#{"t_start": 1523126416.6636915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.121352
0.0,33,0.122292
0.0,5,0.122499
0.0,6,0.122734
0.0,6,0.122961
0.0,29,0.123796
0.0,4,0.123976
0.0,4,0.124146
0.0,11,0.124507
0.0,38,0.125589
0.0,14,0.126029
0.0,12,0.12642
0.0,3,0.126563
0.0,9,0.126886
0.0,13,0.127298
0.0,17,0.12782
0.0,14,0.128256
0.0,12,0.128648
0.0,7,0.1289
0.0,4,0.129077
0.0,9,0.129378
0.0,17,0.129908
0.0,31,0.13078
0.0,10,0.131118
0.0,2,0.131239
0.0,8,0.131513
0.0,6,0.131752
0.0,19,0.132304
0.0,29,0.133138
0.0,3,0.133287
0.0,13,0.133705
0.0,11,0.134069
0.0,9,0.134378
0.0,4,0.134552
0.0,29,0.135375
0.0,2,0.135491
0.0,5,0.135704
0.0,10,0.136031
0.0,9,0.136338
0.0,16,0.136834
0.0,13,0.137238
0.0,4,0.137413
0.0,34,0.138361
0.0,11,0.138733
0.0,7,0.138989
0.0,6,0.139216
0.0,5,0.139422
0.0,23,0.140109
0.0,5,0.140314
0.0,10,0.140652
0.0,9,0.14096
0.0,10,0.141293
0.0,11,0.141655
0.0,15,0.142127
0.0,4,0.142299
0.0,13,0.142715
0.0,7,0.142977
0.0,19,0.143559
0.0,2,0.143689
0.0,8,0.143967
0.0,3,0.14411
0.0,7,0.144368
0.0,9,0.144687
0.0,5,0.144891
0.0,16,0.145376
0.0,4,0.145553
0.0,20,0.146154
0.0,1,0.146247
0.0,9,0.146552
0.0,3,0.146712
0.0,8,0.146993
0.0,20,0.147603
0.0,3,0.147752
0.0,9,0.148055
0.0,8,0.148336
0.0,12,0.148731
0.0,7,0.148982
0.0,3,0.149126
0.0,8,0.1494
0.0,7,0.149659
0.0,14,0.150091
0.0,10,0.150424
0.0,7,0.150688
0.0,16,0.151179
0.0,25,0.151924
0.0,8,0.152203
0.0,3,0.152347
0.0,9,0.152666
0.0,8,0.152943
0.0,4,0.153112
0.0,4,0.153281
0.0,1,0.153369
0.0,5,0.153589
0.0,9,0.153898
1.0,10,0.154235
0.0,9,0.154534
0.0,26,0.155298
0.0,31,0.156193
0.0,5,0.156396
0.0,10,0.156749
0.0,9,0.157061
0.0,8,0.157338
0.0,4,0.157509
1.0,16,0.158018
0.0,3,0.158167
0.0,4,0.15834
1.0,13,0.158754
0.0,1,0.158844
0.0,45,0.160092
0.0,9,0.160406
0.0,15,0.160885
0.0,24,0.161589
0.0,5,0.161788
0.0,7,0.162037
0.0,1,0.162133
0.0,3,0.162282
0.0,1,0.162374
1.0,16,0.162878
1.0,17,0.163395
0.0,8,0.163688
0.0,5,0.163894
0.0,4,0.164071
0.0,1,0.164163
0.0,7,0.164422
0.0,2,0.164545
0.0,16,0.165046
0.0,3,0.165197
0.0,4,0.165375
0.0,19,0.165963
0.0,1,0.166059
0.0,9,0.166372
0.0,16,0.166872
0.0,9,0.167176
0.0,9,0.167483
0.0,8,0.167774
0.0,4,0.167952
0.0,30,0.168824
0.0,9,0.169129
0.0,12,0.169519
0.0,35,0.170527
0.0,7,0.170797
0.0,8,0.171083
0.0,4,0.171261
0.0,11,0.171635
1.0,34,0.172595
0.0,7,0.172843
0.0,8,0.173127
0.0,5,0.173331
0.0,13,0.173754
0.0,14,0.174208
0.0,4,0.174392
0.0,46,0.175694
0.0,6,0.175918
0.0,9,0.176217
0.0,15,0.176694
1.0,30,0.177545
0.0,22,0.178193
0.0,6,0.178427
0.0,17,0.178948
1.0,19,0.179524
0.0,7,0.179788
0.0,11,0.180141
0.0,6,0.180364
0.0,11,0.180732
0.0,19,0.1813
0.0,7,0.181557
0.0,13,0.181972
0.0,9,0.182279
0.0,2,0.182396
0.0,11,0.182776
0.0,6,0.183007
0.0,17,0.183521
0.0,2,0.183651
0.0,28,0.184467
0.0,11,0.184839
0.0,3,0.184987
0.0,11,0.18534
0.0,28,0.186162
0.0,2,0.186284
0.0,4,0.186454
0.0,4,0.186636
0.0,1,0.186726
0.0,3,0.186875
0.0,6,0.187103
0.0,4,0.187279
0.0,17,0.187808
0.0,14,0.188246
0.0,13,0.188667
0.0,31,0.189553
0.0,3,0.189714
0.0,6,0.189942
0.0,18,0.190483
0.0,6,0.190723
0.0,17,0.19125
0.0,4,0.191421
0.0,13,0.191844
0.0,9,0.192147
0.0,5,0.19235
0.0,7,0.192617
0.0,33,0.193578
0.0,16,0.19407
0.0,10,0.194398
0.0,1,0.19449
0.0,10,0.194834
0.0,2,0.194958
0.0,6,0.195182
0.0,7,0.195431
0.0,11,0.195796
0.0,16,0.196294
0.0,2,0.196412
0.0,22,0.197068
0.0,15,0.197526
0.0,29,0.198347
0.0,6,0.198588
0.0,9,0.198891
0.0,5,0.199088
0.0,3,0.199231
0.0,12,0.199637
0.0,3,0.199792
0.0,1,0.199881
0.0,12,0.200273
0.0,4,0.200449
0.0,6,0.200689
0.0,7,0.200946
1.0,14,0.201383
0.0,11,0.201756
0.0,11,0.20211
0.0,8,0.20247
1.0,10,0.202816
0.0,6,0.203046
0.0,7,0.203294
0.0,11,0.203662
0.0,6,0.203886
0.0,2,0.204003
0.0,1,0.204091
0.0,5,0.204297
0.0,4,0.204468
0.0,25,0.205202
0.0,4,0.205374
0.0,7,0.205632
1.0,16,0.206118
0.0,19,0.206698
0.0,24,0.2074
0.0,5,0.20761
0.0,17,0.208122
0.0,4,0.208293
0.0,18,0.208847
0.0,5,0.209045
0.0,1,0.209136
0.0,14,0.209581
0.0,43,0.210807
0.0,1,0.210902
0.0,14,0.211385
0.0,3,0.211535
1.0,28,0.212391
0.0,7,0.212657
0.0,10,0.21299
0.0,11,0.213349
0.0,5,0.213549
1.0,12,0.213945
0.0,4,0.21412
0.0,8,0.214398
0.0,21,0.215033
0.0,7,0.215287
0.0,2,0.215403
0.0,7,0.215664
0.0,26,0.216408
0.0,16,0.216906
0.0,7,0.217163
0.0,7,0.217413
1.0,16,0.21792
0.0,19,0.218484
0.0,7,0.218744
0.0,4,0.218916
0.0,12,0.219307
1.0,40,0.220448
0.0,17,0.22097
0.0,1,0.22106
0.0,1,0.221149
0.0,18,0.221712
0.0,9,0.222012
0.0,4,0.222187
0.0,1,0.222275
0.0,3,0.222422
0.0,8,0.22271
0.0,21,0.223332
0.0,1,0.223424
0.0,6,0.223661
0.0,1,0.223751
0.0,5,0.223952
0.0,12,0.224328
0.0,11,0.224697
0.0,5,0.224899
0.0,10,0.225233
0.0,8,0.225511
0.0,5,0.225729
0.0,16,0.226224
0.0,2,0.226345
0.0,6,0.226583
0.0,13,0.226998
0.0,20,0.227604
0.0,3,0.227754
0.0,4,0.227932
0.0,16,0.228415
0.0,4,0.228598
0.0,16,0.229089
0.0,18,0.229656
0.0,8,0.229938
0.0,10,0.230272
0.0,13,0.230702
0.0,9,0.231015
0.0,11,0.231373
0.0,3,0.231516
0.0,2,0.231651
0.0,10,0.231984
0.0,6,0.232205
0.0,11,0.232555
0.0,25,0.233287
0.0,8,0.233561
0.0,15,0.234025
0.0,9,0.234328
0.0,17,0.234861
0.0,8,0.235137
0.0,4,0.23531
0.0,18,0.235857
0.0,5,0.236059
0.0,17,0.236586
0.0,3,0.236734
0.0,21,0.237343
0.0,24,0.23806
0.0,13,0.23847
0.0,13,0.238891
0.0,5,0.239087
0.0,5,0.23928
1.0,9,0.239587
0.0,8,0.239868
0.0,2,0.239985
0.0,5,0.240189
0.0,4,0.240363
0.0,23,0.241046
0.0,15,0.241501
0.0,26,0.242263
0.0,19,0.242831
0.0,10,0.243163
0.0,4,0.24334
1.0,16,0.243836
0.0,7,0.244089
0.0,3,0.244237
0.0,2,0.244353
0.0,10,0.244694
0.0,1,0.244784
1.0,31,0.245671
0.0,6,0.245893
0.0,15,0.246351
0.0,11,0.246718
0.0,5,0.246926
0.0,4,0.247095
0.0,9,0.247403
0.0,2,0.247523
0.0,5,0.247729
0.0,14,0.248166
1.0,27,0.248944
0.0,7,0.249199
0.0,4,0.249371
0.0,17,0.249904
0.0,6,0.250127
0.0,4,0.250299
0.0,2,0.250418
0.0,17,0.250936
0.0,12,0.251317
0.0,18,0.251872
1.0,13,0.25229
0.0,4,0.252467
1.0,16,0.252959
0.0,2,0.25308
0.0,8,0.253361
0.0,8,0.253648
0.0,7,0.253897
0.0,20,0.254476
0.0,25,0.255189
0.0,14,0.255638
0.0,1,0.255733
0.0,16,0.256228
0.0,6,0.256457
0.0,36,0.257472
0.0,21,0.258112
0.0,12,0.258494
0.0,7,0.25876
0.0,3,0.258911
0.0,1,0.259003
0.0,6,0.259235
0.0,11,0.259603
0.0,4,0.259784
0.0,9,0.260087
0.0,17,0.260617
0.0,8,0.260901
0.0,3,0.261045
0.0,1,0.261138
0.0,8,0.261418
0.0,15,0.261903
0.0,8,0.26218
0.0,14,0.262633
0.0,21,0.263244
0.0,13,0.263661
0.0,17,0.26417
1.0,19,0.264744
0.0,10,0.265083
0.0,8,0.265369
0.0,8,0.265658
0.0,11,0.266015
0.0,4,0.266185
0.0,16,0.266679
0.0,6,0.266913
0.0,20,0.267512
1.0,14,0.267961
0.0,1,0.268051
0.0,7,0.268303
0.0,7,0.26856
0.0,3,0.26872
0.0,18,0.269269
0.0,1,0.269359
1.0,21,0.270001
0.0,2,0.270123
0.0,10,0.270461
0.0,5,0.270674
0.0,4,0.270848
1.0,21,0.271485
0.0,11,0.271868
0.0,19,0.27244
0.0,27,0.273251
0.0,10,0.273598
0.0,5,0.2738
0.0,5,0.274004
0.0,19,0.274579
1.0,26,0.275342
0.0,13,0.275758
0.0,24,0.276452
0.0,2,0.276585
0.0,6,0.276813
0.0,13,0.277222
0.0,22,0.277886
0.0,12,0.278277
0.0,34,0.279246
1.0,34,0.280204
0.0,6,0.280441
0.0,9,0.280766
0.0,13,0.281188
0.0,1,0.281277
0.0,9,0.281597
0.0,26,0.282353
0.0,37,0.283397
0.0,10,0.283737
0.0,13,0.284155
0.0,18,0.284714
0.0,2,0.284839
0.0,1,0.284932
0.0,8,0.285215
0.0,38,0.286293
0.0,25,0.287033
0.0,8,0.287321
1.0,18,0.287874
0.0,7,0.288124
0.0,1,0.288217
0.0,3,0.288364
0.0,12,0.288762
0.0,13,0.289182
0.0,5,0.289383
0.0,6,0.289617
1.0,16,0.290106
0.0,7,0.290361
0.0,12,0.290757
0.0,2,0.290877
0.0,8,0.291151
0.0,5,0.291348
0.0,1,0.291436
0.0,8,0.291727
1.0,10,0.292062
0.0,4,0.292232
0.0,10,0.29258
0.0,6,0.292813
0.0,5,0.29301
0.0,10,0.293345
0.0,4,0.293515
0.0,12,0.293909
0.0,7,0.294163
0.0,7,0.294417
0.0,15,0.294892
0.0,7,0.295148
0.0,4,0.295318
0.0,9,0.295633
0.0,9,0.295943
0.0,8,0.296226
0.0,2,0.296343
0.0,21,0.296962
0.0,4,0.29714
0.0,4,0.297315
0.0,12,0.297709
0.0,7,0.297971
0.0,13,0.298373
0.0,4,0.298542
0.0,5,0.298753
0.0,9,0.299067
0.0,12,0.299447
0.0,4,0.299631
0.0,1,0.299723
0.0,29,0.300558
0.0,12,0.30095
0.0,7,0.301207
0.0,2,0.301325
0.0,15,0.301808
0.0,2,0.301928
0.0,7,0.302178
0.0,2,0.302367
0.0,5,0.302577
0.0,2,0.302696
0.0,5,0.302897
0.0,11,0.30325
0.0,3,0.303395
0.0,1,0.303482
0.0,7,0.303752
0.0,18,0.304305
0.0,2,0.304426
0.0,2,0.304543
0.0,19,0.305127
0.0,23,0.305815
0.0,7,0.306071
0.0,3,0.306219
0.0,3,0.306366
1.0,8,0.306665
0.0,13,0.307082
1.0,16,0.307579
0.0,27,0.308347
0.0,4,0.308518
0.0,5,0.308729
0.0,3,0.308875
1.0,12,0.309259
0.0,4,0.309433
0.0,5,0.30965
0.0,5,0.309851
0.0,1,0.309943
0.0,16,0.310432
0.0,5,0.310641
0.0,11,0.311001
0.0,4,0.311177
0.0,8,0.31145
0.0,17,0.311973
1.0,16,0.312467
0.0,2,0.312598
0.0,4,0.312773
0.0,34,0.313755
0.0,4,0.313929
0.0,15,0.314397
0.0,14,0.314839
0.0,7,0.31509
0.0,25,0.315822
0.0,4,0.315999
0.0,8,0.316278
1.0,9,0.316594
0.0,10,0.316933
0.0,11,0.317286
0.0,13,0.317703
0.0,9,0.318011
0.0,4,0.318186
0.0,5,0.318383
0.0,15,0.318858
0.0,3,0.319009
0.0,4,0.319186
0.0,10,0.31952
0.0,9,0.31983
0.0,3,0.319976
0.0,9,0.320281
0.0,1,0.320369
1.0,14,0.320817
0.0,19,0.321374
0.0,13,0.321801
0.0,10,0.322141
0.0,11,0.32249
0.0,3,0.322644
0.0,6,0.322867
0.0,4,0.323044
0.0,2,0.323161
0.0,12,0.323545
0.0,9,0.323869
0.0,2,0.323985
0.0,7,0.324239
0.0,8,0.324514
0.0,10,0.324857
0.0,10,0.325195
0.0,12,0.325582
0.0,7,0.325843
0.0,10,0.32618
1.0,14,0.326637
0.0,15,0.327094
0.0,11,0.32745
0.0,19,0.328022
0.0,21,0.328655
0.0,4,0.328826
0.0,17,0.329341
0.0,4,0.329517
0.0,5,0.329721
0.0,3,0.329865
0.0,2,0.329986
0.0,5,0.330188
0.0,3,0.330336
0.0,9,0.33066
0.0,9,0.33097
0.0,6,0.331194
0.0,9,0.331505
0.0,1,0.331605
0.0,33,0.332534
0.0,2,0.332664
0.0,15,0.333126
1.0,10,0.333458
0.0,8,0.333746
0.0,13,0.334169
0.0,1,0.33426
0.0,6,0.334484
0.0,35,0.335483
0.0,3,0.335639
0.0,3,0.335784
0.0,21,0.336408
0.0,12,0.336804
0.0,30,0.337667
0.0,5,0.337867
1.0,18,0.338408
0.0,8,0.338691
0.0,19,0.339257
0.0,24,0.33997
0.0,5,0.340173
0.0,24,0.340894
0.0,5,0.341099
0.0,2,0.341215
0.0,9,0.341517
0.0,18,0.34208
0.0,4,0.342252
0.0,7,0.342499
0.0,7,0.342764
0.0,13,0.343179
0.0,18,0.343736
0.0,8,0.344012
0.0,11,0.344361
0.0,7,0.344618
0.0,1,0.344716
0.0,6,0.34494
0.0,21,0.345561
0.0,7,0.345828
0.0,1,0.345917
0.0,8,0.346204
0.0,12,0.346603
0.0,10,0.346938
0.0,3,0.347099
0.0,25,0.347828
0.0,7,0.348078
0.0,16,0.348555
0.0,15,0.34902
0.0,15,0.349483
0.0,11,0.34985
1.0,23,0.350525
0.0,3,0.350683
0.0,27,0.351475
0.0,17,0.352016
0.0,12,0.352407
0.0,9,0.352723
0.0,1,0.352815
0.0,11,0.353188
0.0,20,0.353793
0.0,7,0.354048
0.0,2,0.354168
0.0,6,0.35439
0.0,15,0.354872
0.0,13,0.35529
0.0,10,0.355631
0.0,7,0.355886
0.0,1,0.355974
0.0,4,0.356153
0.0,12,0.356539
1.0,19,0.357124
0.0,7,0.357378
0.0,11,0.357738
0.0,5,0.35794
0.0,19,0.358501
0.0,1,0.358599
0.0,10,0.35894
0.0,1,0.359027
0.0,9,0.359327
0.0,9,0.359645
0.0,5,0.359847
0.0,18,0.360392
0.0,11,0.360766
0.0,20,0.361364
0.0,18,0.361919
0.0,4,0.362091
0.0,6,0.362311
0.0,21,0.362946
0.0,11,0.363313
0.0,35,0.364302
0.0,15,0.364772
0.0,13,0.365175
0.0,9,0.365473
0.0,7,0.36573
0.0,6,0.365963
0.0,6,0.366189
0.0,8,0.366469
0.0,3,0.366625
0.0,17,0.367143
0.0,3,0.367292
0.0,24,0.367999
0.0,3,0.368145
0.0,2,0.368263
0.0,11,0.368631
0.0,6,0.368857
0.0,6,0.369086
0.0,6,0.369312
1.0,18,0.369872
0.0,4,0.370049
0.0,8,0.370325
0.0,1,0.370413
0.0,32,0.371331
0.0,12,0.371739
0.0,1,0.37183
1.0,8,0.372111
0.0,6,0.372341
0.0,11,0.372709
0.0,7,0.372959
0.0,7,0.373212
0.0,13,0.373634
0.0,11,0.373998
0.0,5,0.3742
0.0,6,0.374421
0.0,30,0.375287
0.0,28,0.376103
0.0,3,0.37625
0.0,10,0.376593
0.0,4,0.376771
0.0,2,0.376894
0.0,4,0.37707
0.0,12,0.377456
0.0,4,0.377642
0.0,24,0.378335
0.0,24,0.379043
0.0,8,0.379322
0.0,2,0.379443
0.0,19,0.380019
0.0,1,0.38011
0.0,6,0.380333
0.0,20,0.380925
0.0,10,0.381251
0.0,4,0.381421
0.0,10,0.381776
0.0,1,0.381866
0.0,11,0.382231
0.0,8,0.382513
0.0,6,0.382752
0.0,13,0.383167
0.0,4,0.383337
0.0,12,0.383729
0.0,5,0.383935
0.0,16,0.384429
0.0,1,0.384517
0.0,22,0.385178
0.0,15,0.385654
0.0,1,0.385745
0.0,4,0.385922
0.0,7,0.386176
0.0,8,0.386451
1.0,12,0.386848
0.0,21,0.387487
0.0,5,0.387698
0.0,7,0.387955
0.0,7,0.388209
0.0,10,0.388536
0.0,7,0.3888
0.0,18,0.389351
0.0,26,0.390114
0.0,2,0.390237
0.0,3,0.390386
0.0,33,0.391335
0.0,6,0.391562
0.0,6,0.391802
0.0,19,0.39237
0.0,22,0.393024
1.0,17,0.393534
0.0,14,0.393981
1.0,19,0.394545
0.0,7,0.394809
0.0,17,0.395327
0.0,25,0.396073
0.0,12,0.39647
0.0,12,0.396873
0.0,23,0.397538
1.0,39,0.39864
0.0,4,0.398816
0.0,11,0.399168
0.0,8,0.399442
0.0,26,0.400198
0.0,9,0.400512
1.0,18,0.401062
0.0,10,0.401404
0.0,2,0.401521
0.0,11,0.401889
0.0,21,0.402529
0.0,4,0.402781
0.0,4,0.402956
0.0,4,0.403127
0.0,5,0.403322
0.0,6,0.403549
0.0,15,0.404025
0.0,6,0.404253
0.0,8,0.40453
0.0,8,0.404823
0.0,4,0.405
0.0,6,0.405226
0.0,4,0.405403
0.0,19,0.405979
1.0,6,0.406204
0.0,3,0.406346
0.0,3,0.406495
0.0,7,0.40676
0.0,8,0.40704
0.0,24,0.407754
0.0,2,0.407873
0.0,8,0.408145
0.0,8,0.408429
0.0,17,0.408953
0.0,9,0.409271
0.0,8,0.409553
0.0,9,0.409866
0.0,15,0.410332
0.0,5,0.410532
0.0,8,0.410827
0.0,1,0.410917
0.0,9,0.411233
0.0,10,0.411564
0.0,5,0.411781
0.0,3,0.411924
0.0,6,0.412145
0.0,2,0.412263
0.0,6,0.412491
0.0,23,0.413177
0.0,8,0.413464
0.0,7,0.413728
0.0,8,0.41401
0.0,34,0.41498
0.0,7,0.415231
0.0,7,0.415487
1.0,8,0.415778
0.0,4,0.415952
0.0,6,0.416175
0.0,7,0.416428
0.0,11,0.416803
0.0,3,0.416949
0.0,1,0.417037
0.0,14,0.417468
0.0,6,0.417704
0.0,54,0.419187
0.0,12,0.419566
0.0,5,0.419772
0.0,5,0.419967
0.0,5,0.420161
0.0,4,0.420338
0.0,2,0.420454
0.0,10,0.420794
0.0,12,0.421179
0.0,2,0.421294
0.0,19,0.421869
0.0,15,0.422323
0.0,1,0.422411
0.0,4,0.42259
0.0,2,0.422714
1.0,16,0.423198
0.0,7,0.423441
0.0,4,0.423627
0.0,8,0.423905
0.0,1,0.423993
0.0,23,0.424681
0.0,9,0.424983
0.0,28,0.425803
0.0,8,0.426085
0.0,2,0.426202
0.0,9,0.426509
0.0,9,0.426822
0.0,9,0.427132
0.0,1,0.427221
0.0,6,0.427449
0.0,10,0.427793
0.0,4,0.427964
0.0,15,0.428419
0.0,3,0.428575
0.0,7,0.428832
0.0,26,0.429587
0.0,8,0.42987
0.0,7,0.430118
0.0,4,0.430291
0.0,4,0.430462
0.0,8,0.430746
0.0,16,0.431233
0.0,28,0.432048
0.0,8,0.432335
0.0,6,0.432556
0.0,3,0.432712
0.0,1,0.4328
0.0,4,0.432976
0.0,10,0.433327
0.0,4,0.433498
0.0,5,0.433709
0.0,1,0.4338
0.0,5,0.434001
0.0,20,0.434594
0.0,10,0.434929
0.0,2,0.435045
0.0,44,0.436274
0.0,14,0.436724
0.0,13,0.437132
1.0,10,0.437466
0.0,2,0.43759
0.0,7,0.437851
