#{"t_start": 1522228269.549341, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,86,0.50964
0.0,12,0.510228
1.0,35,0.511829
1.0,43,0.513846
1.0,87,0.517718
0.0,30,0.519098
1.0,43,0.521045
1.0,8,0.521471
1.0,13,0.522098
0.0,4,0.522351
1.0,8,0.52277
0.0,30,0.524145
0.0,9,0.524616
1.0,37,0.526288
0.0,16,0.527058
1.0,10,0.527577
1.0,30,0.528964
0.0,12,0.529568
0.0,12,0.530163
0.0,35,0.531767
1.0,20,0.532717
0.0,41,0.534583
0.0,9,0.535042
0.0,21,0.536028
0.0,11,0.536587
1.0,41,0.538448
0.0,17,0.539252
1.0,36,0.540885
0.0,19,0.541788
1.0,19,0.542688
1.0,14,0.543373
0.0,52,0.545692
0.0,13,0.546333
0.0,15,0.547052
0.0,5,0.54735
1.0,11,0.547892
0.0,16,0.548661
1.0,30,0.550037
1.0,73,0.553276
1.0,36,0.554918
0.0,100,0.559338
0.0,4,0.559583
0.0,31,0.56099
0.0,20,0.561936
1.0,60,0.564626
0.0,4,0.564871
0.0,11,0.565423
0.0,79,0.568939
0.0,100,0.573365
1.0,21,0.574361
0.0,37,0.576029
1.0,22,0.577061
0.0,100,0.581492
0.0,23,0.582567
0.0,2,0.582723
1.0,32,0.584182
0.0,5,0.584477
0.0,36,0.586119
0.0,32,0.587589
0.0,14,0.588266
0.0,64,0.591117
1.0,11,0.591678
0.0,9,0.592138
1.0,14,0.59283
1.0,19,0.593733
0.0,7,0.594106
0.0,13,0.594747
1.0,22,0.595818
1.0,18,0.596684
0.0,18,0.597545
0.0,11,0.598096
0.0,78,0.601583
0.0,28,0.602874
0.0,3,0.603077
0.0,16,0.603852
1.0,56,0.606353
0.0,17,0.607155
0.0,29,0.608508
1.0,80,0.612047
0.0,16,0.612879
1.0,24,0.613996
0.0,14,0.614681
0.0,3,0.614882
0.0,22,0.615911
1.0,38,0.617632
0.0,10,0.618134
0.0,31,0.619563
1.0,62,0.622333
1.0,50,0.624562
0.0,13,0.625195
0.0,55,0.627657
1.0,8,0.628075
0.0,5,0.628375
1.0,37,0.630042
1.0,53,0.632428
1.0,24,0.633535
0.0,10,0.634038
0.0,5,0.634333
1.0,35,0.635915
1.0,52,0.638229
0.0,9,0.638703
1.0,17,0.639516
0.0,16,0.640277
1.0,43,0.642211
0.0,5,0.642509
1.0,16,0.643266
0.0,100,0.647696
0.0,9,0.648158
0.0,15,0.648891
1.0,20,0.649836
1.0,16,0.650607
1.0,37,0.652291
1.0,18,0.653145
0.0,8,0.653574
0.0,31,0.654979
1.0,13,0.655622
0.0,5,0.655911
0.0,23,0.656985
0.0,19,0.657882
0.0,30,0.659253
1.0,10,0.659764
1.0,30,0.661139
1.0,7,0.661523
0.0,29,0.662851
1.0,27,0.664088
1.0,13,0.664729
0.0,94,0.668899
1.0,6,0.669228
1.0,30,0.670601
1.0,30,0.671972
0.0,7,0.67235
1.0,19,0.673233
1.0,23,0.674299
0.0,14,0.674977
0.0,14,0.675653
1.0,95,0.679854
1.0,36,0.681493
1.0,21,0.682476
0.0,20,0.68342
1.0,16,0.684175
0.0,38,0.685904
1.0,69,0.688978
1.0,38,0.690716
0.0,41,0.692571
1.0,63,0.695369
1.0,31,0.69679
0.0,7,0.697166
1.0,49,0.699376
1.0,26,0.700566
0.0,12,0.701152
0.0,11,0.701722
1.0,16,0.702498
1.0,24,0.703612
0.0,21,0.704604
0.0,11,0.705149
1.0,13,0.705788
0.0,40,0.707601
1.0,50,0.709852
1.0,32,0.711323
0.0,97,0.715622
1.0,40,0.717504
0.0,50,0.719747
0.0,56,0.722241
1.0,32,0.723708
1.0,10,0.72421
1.0,27,0.725462
1.0,9,0.725916
0.0,29,0.72724
0.0,15,0.727963
1.0,30,0.729346
1.0,33,0.730846
1.0,41,0.732694
1.0,9,0.733147
1.0,58,0.735729
0.0,19,0.736632
1.0,28,0.73791
1.0,35,0.739503
1.0,14,0.740175
0.0,34,0.741729
0.0,54,0.744148
0.0,30,0.74553
0.0,87,0.749395
0.0,45,0.751426
1.0,51,0.753712
0.0,25,0.754876
0.0,41,0.756727
1.0,10,0.757227
0.0,14,0.757906
0.0,5,0.758192
0.0,20,0.759139
1.0,13,0.759789
1.0,10,0.760293
1.0,33,0.761802
1.0,11,0.762364
0.0,4,0.762609
0.0,55,0.76506
1.0,14,0.765747
0.0,10,0.766249
0.0,77,0.76966
0.0,22,0.770688
0.0,34,0.772226
0.0,28,0.773527
1.0,78,0.776966
1.0,16,0.777738
1.0,49,0.77994
1.0,14,0.780622
0.0,17,0.781428
0.0,9,0.781883
1.0,13,0.782523
1.0,18,0.78337
1.0,22,0.784387
0.0,100,0.788793
1.0,12,0.789388
1.0,41,0.791235
1.0,22,0.792263
1.0,74,0.795564
1.0,23,0.796632
0.0,7,0.797002
1.0,62,0.799769
1.0,19,0.800667
1.0,21,0.80165
1.0,52,0.803967
1.0,39,0.805729
1.0,16,0.806497
1.0,18,0.807356
0.0,9,0.80782
0.0,31,0.809243
0.0,7,0.809626
0.0,27,0.810862
1.0,50,0.813108
0.0,4,0.813363
1.0,19,0.814247
1.0,65,0.817132
0.0,22,0.818226
0.0,81,0.821846
1.0,30,0.823222
0.0,5,0.823519
0.0,3,0.823719
0.0,10,0.82422
1.0,28,0.825523
0.0,14,0.826194
1.0,36,0.827834
0.0,24,0.828964
1.0,13,0.829612
0.0,6,0.829942
1.0,12,0.830537
1.0,39,0.832288
0.0,21,0.833265
1.0,25,0.834424
1.0,12,0.83501
1.0,23,0.836071
1.0,16,0.836839
0.0,100,0.841252
0.0,75,0.844609
0.0,35,0.846201
0.0,19,0.8471
1.0,37,0.848789
0.0,32,0.850249
1.0,14,0.850937
0.0,10,0.851448
1.0,15,0.852158
1.0,42,0.854055
0.0,42,0.855958
0.0,19,0.856862
1.0,25,0.858016
1.0,71,0.861181
0.0,5,0.861477
0.0,12,0.862068
0.0,47,0.864174
1.0,49,0.866382
0.0,6,0.866714
1.0,49,0.868912
1.0,29,0.870242
1.0,37,0.871932
1.0,22,0.872957
1.0,31,0.874375
1.0,28,0.875654
1.0,66,0.878606
0.0,63,0.881416
0.0,16,0.882171
0.0,26,0.883379
1.0,33,0.884879
1.0,21,0.885867
0.0,4,0.886108
0.0,32,0.887561
0.0,13,0.888193
0.0,51,0.890481
1.0,22,0.891506
1.0,16,0.892264
1.0,14,0.892938
1.0,40,0.894747
1.0,23,0.895816
0.0,100,0.900229
1.0,21,0.901216
0.0,30,0.902603
0.0,19,0.9035
0.0,33,0.904999
0.0,81,0.908621
1.0,19,0.909517
1.0,25,0.910671
1.0,35,0.912257
1.0,18,0.913108
0.0,100,0.917549
0.0,11,0.918157
0.0,98,0.92251
1.0,9,0.922973
1.0,62,0.925761
0.0,5,0.926049
0.0,17,0.926857
1.0,37,0.928543
1.0,42,0.930431
1.0,20,0.931379
0.0,39,0.933144
1.0,14,0.933829
0.0,9,0.934282
0.0,71,0.937415
1.0,57,0.939959
0.0,14,0.940644
1.0,16,0.941413
1.0,62,0.944166
1.0,8,0.944595
0.0,37,0.946267
0.0,3,0.946475
1.0,93,0.950575
1.0,14,0.951244
1.0,21,0.952222
1.0,14,0.952908
0.0,9,0.953381
0.0,52,0.955703
0.0,29,0.957033
1.0,20,0.957976
1.0,68,0.961
0.0,9,0.961474
0.0,58,0.964051
1.0,16,0.964819
1.0,9,0.965278
0.0,47,0.967394
0.0,17,0.9682
0.0,11,0.968761
0.0,3,0.968961
0.0,49,0.971138
1.0,24,0.972266
0.0,5,0.972564
0.0,9,0.973022
0.0,6,0.973358
1.0,11,0.973901
0.0,39,0.975674
1.0,40,0.977486
0.0,54,0.979904
1.0,42,0.981802
0.0,14,0.982494
1.0,29,0.986766
0.0,24,0.987901
1.0,25,0.989069
1.0,42,0.990967
1.0,44,0.992949
1.0,92,0.997009
0.0,24,0.998121
0.0,17,0.998942
0.0,13,0.999579
1.0,62,1.002331
0.0,67,1.005308
0.0,35,1.0069
1.0,29,1.008223
0.0,3,1.00844
0.0,12,1.009024
1.0,35,1.010616
0.0,87,1.014471
0.0,2,1.014632
1.0,15,1.015356
0.0,100,1.019768
1.0,60,1.022449
1.0,35,1.024118
1.0,68,1.027146
1.0,41,1.02901
1.0,27,1.030257
1.0,50,1.032512
1.0,8,1.032929
1.0,19,1.033831
1.0,42,1.035728
1.0,45,1.037759
0.0,15,1.038497
1.0,7,1.03887
1.0,40,1.040683
1.0,8,1.041099
0.0,3,1.041296
1.0,66,1.044233
0.0,13,1.044872
0.0,4,1.045115
0.0,26,1.046325
1.0,38,1.048037
0.0,51,1.050336
1.0,17,1.051131
1.0,49,1.053324
0.0,31,1.054758
0.0,35,1.056365
1.0,61,1.059083
0.0,3,1.059282
0.0,24,1.060403
0.0,17,1.061211
0.0,5,1.061508
0.0,3,1.061709
1.0,40,1.06354
0.0,43,1.065479
1.0,14,1.066155
1.0,27,1.067423
0.0,12,1.068009
1.0,14,1.068695
1.0,15,1.069416
0.0,3,1.069616
1.0,36,1.071236
0.0,29,1.072573
1.0,28,1.073852
1.0,19,1.074745
1.0,27,1.075985
1.0,11,1.076537
1.0,40,1.07834
0.0,36,1.079971
0.0,11,1.080524
0.0,100,1.084967
0.0,9,1.085433
0.0,49,1.087627
0.0,6,1.087957
0.0,7,1.088344
1.0,8,1.088757
1.0,19,1.089651
0.0,73,1.092883
0.0,100,1.097259
1.0,14,1.097942
0.0,14,1.09863
0.0,5,1.098916
1.0,41,1.100762
0.0,100,1.105134
0.0,9,1.105604
0.0,24,1.106707
1.0,19,1.107597
0.0,18,1.108452
0.0,56,1.110932
0.0,17,1.111748
1.0,12,1.112346
0.0,48,1.114493
0.0,41,1.116345
1.0,29,1.117668
0.0,9,1.118133
1.0,30,1.119518
0.0,39,1.121267
1.0,53,1.12364
1.0,23,1.124771
1.0,35,1.126361
1.0,47,1.128481
1.0,17,1.129279
0.0,15,1.13
1.0,12,1.130598
0.0,2,1.130755
0.0,25,1.131915
0.0,39,1.133678
0.0,38,1.135397
0.0,6,1.135729
0.0,21,1.136718
1.0,53,1.13909
0.0,10,1.139599
0.0,8,1.140015
1.0,43,1.141954
1.0,28,1.143235
1.0,33,1.144743
1.0,32,1.146199
1.0,24,1.147307
1.0,8,1.147735
1.0,14,1.148417
1.0,15,1.149127
1.0,10,1.149632
1.0,9,1.150086
0.0,18,1.150943
1.0,80,1.154483
1.0,39,1.15624
1.0,17,1.157045
0.0,9,1.157514
0.0,31,1.158948
1.0,21,1.159934
1.0,35,1.16154
1.0,41,1.163383
0.0,16,1.16414
1.0,17,1.164955
1.0,21,1.16594
0.0,4,1.166181
1.0,19,1.167081
0.0,59,1.169722
1.0,65,1.172615
1.0,16,1.173386
0.0,11,1.173933
0.0,4,1.174173
1.0,33,1.17572
1.0,33,1.177232
1.0,20,1.178173
1.0,36,1.179813
1.0,26,1.18101
0.0,25,1.182169
1.0,15,1.182895
0.0,86,1.186712
0.0,75,1.19004
0.0,19,1.190939
1.0,87,1.19479
1.0,36,1.196432
0.0,72,1.199648
0.0,16,1.200424
0.0,14,1.201106
0.0,16,1.201874
0.0,8,1.202291
0.0,73,1.20554
0.0,8,1.20596
0.0,2,1.206116
1.0,21,1.207106
1.0,17,1.207921
1.0,81,1.211524
1.0,58,1.214104
0.0,41,1.215956
1.0,25,1.217111
0.0,5,1.217408
0.0,14,1.218083
0.0,11,1.218646
0.0,31,1.220048
1.0,55,1.222515
1.0,7,1.222887
1.0,15,1.223622
0.0,13,1.224252
1.0,12,1.224904
1.0,26,1.226104
1.0,45,1.228123
1.0,14,1.228814
1.0,26,1.230017
0.0,8,1.230445
1.0,38,1.232168
0.0,15,1.232895
1.0,49,1.235102
1.0,32,1.236568
0.0,11,1.237117
0.0,32,1.238592
1.0,40,1.2404
0.0,50,1.24264
0.0,25,1.243808
1.0,11,1.24436
1.0,14,1.245041
1.0,29,1.24638
1.0,23,1.247447
1.0,10,1.247944
0.0,38,1.249682
0.0,38,1.251405
0.0,8,1.251818
1.0,12,1.25241
0.0,100,1.256812
0.0,2,1.256969
0.0,21,1.257952
0.0,63,1.260787
1.0,53,1.263152
0.0,35,1.264747
1.0,47,1.266862
1.0,18,1.267725
1.0,37,1.269404
0.0,55,1.271855
1.0,14,1.272537
0.0,14,1.273208
1.0,44,1.275192
1.0,20,1.276132
1.0,16,1.276903
1.0,61,1.279633
1.0,20,1.280577
0.0,3,1.280778
1.0,50,1.283014
0.0,25,1.284165
1.0,77,1.287567
1.0,16,1.288343
0.0,33,1.289836
0.0,13,1.29048
0.0,41,1.292341
1.0,18,1.293184
0.0,14,1.293861
1.0,18,1.294719
1.0,27,1.29596
0.0,27,1.297203
0.0,23,1.298276
0.0,34,1.299833
0.0,3,1.300035
1.0,17,1.300847
0.0,8,1.301261
1.0,63,1.304064
1.0,14,1.304748
1.0,32,1.306205
1.0,40,1.308029
0.0,9,1.308506
0.0,41,1.310359
0.0,22,1.311387
0.0,67,1.314384
0.0,18,1.315227
0.0,44,1.317215
0.0,8,1.317645
0.0,48,1.319811
0.0,74,1.323095
0.0,22,1.324127
0.0,17,1.324946
0.0,18,1.325863
0.0,4,1.326108
0.0,9,1.326576
0.0,73,1.329821
1.0,7,1.330198
1.0,10,1.330705
1.0,25,1.331853
0.0,35,1.333453
0.0,60,1.336125
0.0,12,1.336721
1.0,31,1.338142
1.0,82,1.341772
0.0,27,1.34301
0.0,37,1.344699
0.0,15,1.34543
1.0,15,1.346148
0.0,13,1.346788
0.0,17,1.347599
0.0,30,1.348974
0.0,28,1.350269
0.0,100,1.35466
1.0,43,1.356607
0.0,73,1.359856
1.0,64,1.362716
1.0,28,1.364011
1.0,35,1.365617
1.0,59,1.368258
1.0,59,1.370909
1.0,51,1.373191
0.0,4,1.373444
1.0,42,1.375353
0.0,32,1.376816
1.0,61,1.379544
0.0,4,1.379786
0.0,25,1.38094
0.0,17,1.38176
1.0,38,1.383484
1.0,23,1.384558
1.0,17,1.385366
1.0,13,1.385999
1.0,8,1.386437
1.0,26,1.387641
1.0,19,1.388554
1.0,50,1.390802
0.0,33,1.392306
1.0,7,1.392689
0.0,23,1.393763
0.0,6,1.394094
1.0,8,1.39452
0.0,54,1.396939
1.0,11,1.397495
1.0,13,1.398124
1.0,8,1.398552
1.0,83,1.402251
1.0,24,1.40338
1.0,45,1.405406
1.0,34,1.406946
0.0,44,1.408943
1.0,49,1.411155
1.0,55,1.413623
1.0,71,1.416782
0.0,18,1.417641
0.0,100,1.422076
0.0,6,1.422418
0.0,24,1.423531
1.0,15,1.424239
1.0,39,1.426009
0.0,25,1.427159
0.0,29,1.428506
1.0,94,1.432677
1.0,21,1.433663
0.0,7,1.43404
0.0,14,1.434726
1.0,18,1.435652
1.0,26,1.436854
1.0,16,1.437617
1.0,38,1.439352
0.0,33,1.440875
0.0,100,1.445354
1.0,20,1.446295
0.0,19,1.447196
1.0,28,1.448496
0.0,24,1.449615
0.0,36,1.451254
1.0,22,1.452288
1.0,10,1.452795
0.0,8,1.453211
1.0,13,1.453853
1.0,58,1.456443
0.0,12,1.457028
0.0,21,1.458011
0.0,23,1.459089
0.0,9,1.459561
0.0,2,1.459717
1.0,20,1.460658
1.0,26,1.461871
1.0,9,1.462341
0.0,21,1.46332
0.0,17,1.464125
0.0,45,1.466166
0.0,15,1.466906
0.0,3,1.467109
1.0,27,1.468361
0.0,14,1.469033
1.0,24,1.470144
0.0,16,1.470922
1.0,50,1.473172
0.0,23,1.474247
0.0,8,1.474675
1.0,39,1.476437
0.0,22,1.477468
1.0,20,1.478413
0.0,5,1.478698
0.0,38,1.480409
0.0,48,1.482558
0.0,6,1.482888
1.0,42,1.484796
1.0,24,1.485911
0.0,12,1.486516
1.0,26,1.487718
0.0,31,1.489142
1.0,19,1.490047
0.0,60,1.492749
0.0,8,1.493169
0.0,55,1.495659
0.0,5,1.495948
0.0,4,1.49619
1.0,20,1.497135
0.0,34,1.498699
1.0,86,1.502505
0.0,74,1.505797
1.0,11,1.506352
0.0,12,1.506935
1.0,38,1.508669
0.0,8,1.509085
1.0,33,1.510603
0.0,78,1.514061
0.0,21,1.515058
1.0,25,1.516222
1.0,19,1.517119
0.0,37,1.518806
1.0,35,1.52041
1.0,10,1.520909
0.0,27,1.522164
1.0,43,1.524111
0.0,12,1.524714
1.0,30,1.526093
1.0,31,1.527517
0.0,84,1.531241
0.0,15,1.531971
0.0,20,1.532917
1.0,20,1.533867
0.0,10,1.534381
1.0,16,1.535141
1.0,57,1.537771
1.0,19,1.538684
1.0,22,1.539718
1.0,38,1.541458
0.0,7,1.54183
0.0,18,1.542681
0.0,55,1.545131
1.0,39,1.546901
1.0,54,1.54934
1.0,11,1.549887
1.0,32,1.551357
1.0,48,1.553525
1.0,27,1.55477
1.0,56,1.557268
0.0,2,1.557432
0.0,74,1.560715
1.0,38,1.562445
0.0,97,1.566727
1.0,64,1.569587
0.0,4,1.569828
0.0,38,1.571547
1.0,32,1.572993
0.0,70,1.576099
1.0,14,1.576786
1.0,54,1.579211
1.0,12,1.57981
0.0,33,1.581322
1.0,33,1.58283
1.0,33,1.584347
0.0,100,1.588752
1.0,19,1.589654
0.0,53,1.592024
1.0,56,1.594538
1.0,15,1.595257
1.0,13,1.595896
1.0,50,1.598134
1.0,11,1.598697
1.0,23,1.599769
1.0,17,1.600582
1.0,23,1.601658
0.0,18,1.602516
1.0,32,1.603976
1.0,32,1.605441
1.0,14,1.606107
0.0,19,1.607006
0.0,12,1.607607
1.0,20,1.608556
0.0,32,1.610017
0.0,12,1.610619
0.0,31,1.612032
0.0,12,1.612629
1.0,60,1.615302
1.0,38,1.617016
1.0,43,1.618965
1.0,45,1.621001
0.0,10,1.621513
0.0,7,1.621887
1.0,57,1.624436
1.0,70,1.627563
1.0,11,1.628106
0.0,57,1.630681
0.0,38,1.632401
0.0,61,1.63512
0.0,100,1.639559
0.0,7,1.63993
0.0,4,1.640172
0.0,15,1.640895
0.0,11,1.641456
1.0,45,1.643491
1.0,10,1.643991
0.0,32,1.645461
0.0,59,1.648089
0.0,54,1.650529
1.0,26,1.65173
1.0,15,1.652524
1.0,16,1.653281
0.0,100,1.657715
0.0,7,1.658086
1.0,20,1.659032
1.0,14,1.659719
0.0,43,1.661658
1.0,58,1.66425
1.0,30,1.665626
0.0,11,1.666175
0.0,8,1.666606
1.0,47,1.668724
1.0,18,1.669584
1.0,39,1.671354
0.0,9,1.671815
1.0,26,1.673008
1.0,26,1.674205
1.0,30,1.675583
0.0,28,1.676869
1.0,78,1.680347
1.0,22,1.68138
0.0,24,1.682495
0.0,12,1.683085
1.0,67,1.68606
0.0,19,1.686957
0.0,4,1.687201
1.0,25,1.688373
1.0,12,1.688957
1.0,65,1.691853
1.0,58,1.694439
0.0,18,1.695281
0.0,46,1.697342
0.0,16,1.698104
0.0,100,1.702523
1.0,14,1.703192
0.0,5,1.703484
1.0,14,1.704153
0.0,5,1.704447
1.0,25,1.705605
1.0,31,1.707026
0.0,34,1.708591
1.0,87,1.71245
0.0,18,1.713302
1.0,44,1.715275
1.0,15,1.716007
0.0,4,1.71625
1.0,39,1.718005
0.0,7,1.71839
1.0,20,1.719322
1.0,78,1.722775
1.0,34,1.724324
1.0,13,1.724954
1.0,47,1.727073
1.0,11,1.727625
0.0,24,1.728757
0.0,15,1.72949
0.0,12,1.730095
0.0,15,1.730835
0.0,24,1.731949
1.0,37,1.733635
0.0,21,1.734627
1.0,18,1.735487
1.0,43,1.737441
1.0,13,1.738075
0.0,8,1.73851
0.0,2,1.738668
0.0,15,1.739398
0.0,16,1.74016
0.0,71,1.743327
1.0,6,1.743659
1.0,24,1.744766
0.0,7,1.745141
0.0,6,1.745481
1.0,30,1.746852
0.0,24,1.747962
0.0,3,1.748167
1.0,24,1.74929
1.0,15,1.750014
1.0,35,1.751609
1.0,20,1.752555
0.0,30,1.753989
1.0,39,1.755757
1.0,67,1.75875
0.0,3,1.758951
1.0,52,1.761281
1.0,10,1.761785
0.0,5,1.762072
0.0,9,1.762541
1.0,25,1.763693
0.0,16,1.764458
1.0,63,1.767251
0.0,8,1.767682
1.0,64,1.770539
0.0,52,1.772869
0.0,19,1.773777
1.0,62,1.776536
0.0,11,1.777081
1.0,62,1.779843
0.0,12,1.780442
1.0,32,1.781902
0.0,30,1.783273
1.0,35,1.784866
0.0,11,1.785422
1.0,22,1.786446
