#{"t_start": 1523122148.8332698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.213222
0.0,9,0.21348
0.0,42,0.214461
1.0,12,0.214797
0.0,22,0.215336
0.0,37,0.216213
0.0,4,0.216384
0.0,5,0.216579
1.0,8,0.21681
0.0,20,0.217304
1.0,21,0.21783
1.0,40,0.218771
0.0,5,0.218938
1.0,20,0.219418
0.0,31,0.220137
1.0,45,0.22116
0.0,4,0.221311
0.0,87,0.223256
0.0,16,0.223673
1.0,38,0.224546
0.0,100,0.226785
0.0,30,0.227506
0.0,8,0.227754
0.0,12,0.228071
1.0,18,0.228516
0.0,40,0.229442
0.0,39,0.230351
0.0,5,0.230536
1.0,14,0.230896
0.0,14,0.231262
1.0,31,0.232035
0.0,31,0.23277
1.0,89,0.234752
1.0,43,0.235745
1.0,39,0.236653
0.0,22,0.23719
0.0,100,0.239425
0.0,3,0.239562
0.0,33,0.240333
0.0,4,0.240485
0.0,35,0.241299
0.0,34,0.242108
0.0,9,0.242367
0.0,20,0.242873
0.0,26,0.243483
0.0,32,0.244244
0.0,5,0.244422
1.0,17,0.244888
0.0,16,0.245294
0.0,51,0.24645
1.0,34,0.247235
0.0,41,0.248191
0.0,28,0.248873
0.0,100,0.251122
0.0,7,0.251333
0.0,32,0.252113
0.0,7,0.252336
0.0,16,0.252752
0.0,14,0.253109
1.0,18,0.253576
1.0,7,0.253793
0.0,33,0.254577
0.0,34,0.255373
1.0,9,0.255643
1.0,17,0.256065
1.0,93,0.25811
0.0,98,0.260281
0.0,2,0.260387
0.0,7,0.260627
0.0,30,0.261344
1.0,27,0.261994
0.0,13,0.262345
1.0,25,0.262958
0.0,100,0.265225
1.0,67,0.266777
1.0,20,0.267269
0.0,19,0.267747
0.0,46,0.268807
1.0,16,0.269216
1.0,21,0.269776
1.0,19,0.270246
0.0,17,0.270686
1.0,46,0.27175
1.0,15,0.272128
0.0,17,0.272567
1.0,10,0.272858
1.0,13,0.2732
1.0,12,0.273522
0.0,21,0.27407
1.0,12,0.274388
0.0,24,0.274994
1.0,15,0.275417
0.0,44,0.276434
0.0,19,0.276925
0.0,29,0.277619
1.0,28,0.278289
1.0,18,0.278748
0.0,60,0.280118
0.0,31,0.280862
0.0,18,0.281324
1.0,36,0.282162
1.0,34,0.282965
0.0,35,0.283801
1.0,7,0.284024
1.0,12,0.284344
1.0,46,0.2854
0.0,20,0.285912
0.0,10,0.286193
1.0,19,0.286678
1.0,22,0.28721
0.0,42,0.288182
0.0,46,0.289283
1.0,10,0.289577
1.0,32,0.290334
0.0,39,0.291246
1.0,36,0.2921
1.0,38,0.29299
1.0,40,0.293915
0.0,42,0.294881
0.0,21,0.295395
1.0,73,0.297038
0.0,29,0.297749
0.0,16,0.29816
1.0,10,0.298435
1.0,17,0.298882
1.0,54,0.300119
0.0,11,0.300413
1.0,16,0.300832
0.0,35,0.301654
0.0,8,0.301892
0.0,13,0.302238
0.0,100,0.304499
0.0,23,0.305066
1.0,8,0.305309
0.0,27,0.30596
1.0,16,0.306374
0.0,23,0.306968
0.0,20,0.307554
1.0,25,0.308157
1.0,19,0.308643
0.0,15,0.309042
1.0,21,0.309578
1.0,11,0.309888
1.0,10,0.310169
0.0,5,0.310341
0.0,8,0.310591
0.0,10,0.310874
0.0,8,0.311107
0.0,16,0.311508
0.0,15,0.311915
0.0,29,0.312617
1.0,26,0.313241
1.0,41,0.3142
0.0,6,0.314391
0.0,15,0.314785
1.0,29,0.315476
0.0,48,0.316594
1.0,19,0.317085
1.0,76,0.318805
0.0,95,0.32092
1.0,62,0.322346
1.0,15,0.322745
0.0,16,0.323152
0.0,17,0.323597
1.0,72,0.325251
0.0,28,0.325946
0.0,30,0.326666
0.0,15,0.327054
0.0,28,0.32773
1.0,30,0.328443
0.0,100,0.330659
0.0,29,0.331349
1.0,39,0.332258
0.0,57,0.333559
0.0,77,0.335271
0.0,11,0.335587
0.0,16,0.335991
1.0,18,0.336437
1.0,35,0.337255
1.0,35,0.338083
1.0,17,0.338514
1.0,27,0.339163
0.0,17,0.339606
0.0,15,0.34
0.0,7,0.340222
1.0,41,0.341195
1.0,26,0.341829
1.0,20,0.342321
1.0,15,0.342727
1.0,14,0.343093
1.0,13,0.343433
1.0,42,0.344398
1.0,10,0.344698
0.0,13,0.345043
1.0,28,0.345719
0.0,27,0.346363
0.0,28,0.347041
0.0,4,0.347198
0.0,38,0.348145
0.0,87,0.350105
1.0,6,0.350297
1.0,27,0.350949
0.0,11,0.351254
1.0,34,0.352058
0.0,71,0.353684
0.0,23,0.354248
1.0,16,0.354675
0.0,28,0.355347
0.0,4,0.355494
0.0,7,0.35572
0.0,10,0.355999
0.0,9,0.356252
0.0,7,0.356461
1.0,7,0.356684
0.0,5,0.356857
1.0,17,0.357289
0.0,29,0.358011
0.0,71,0.359647
1.0,31,0.360387
0.0,20,0.360887
0.0,8,0.361129
1.0,34,0.361969
1.0,50,0.363118
0.0,25,0.363751
0.0,70,0.365343
0.0,27,0.365999
0.0,19,0.366477
0.0,15,0.366898
1.0,65,0.36837
1.0,20,0.368865
0.0,6,0.36906
0.0,19,0.369544
0.0,37,0.370434
1.0,15,0.370828
0.0,7,0.371041
0.0,9,0.371306
1.0,21,0.371845
0.0,10,0.372133
1.0,34,0.37295
0.0,6,0.373142
1.0,34,0.373961
0.0,31,0.374706
0.0,39,0.375648
0.0,100,0.377892
1.0,14,0.378255
1.0,81,0.380069
0.0,13,0.380412
0.0,10,0.380707
1.0,16,0.381115
1.0,90,0.383131
0.0,10,0.383417
1.0,11,0.383732
0.0,96,0.385858
0.0,5,0.386038
0.0,17,0.386473
0.0,18,0.386946
1.0,12,0.387262
0.0,38,0.388145
0.0,8,0.388389
0.0,15,0.388793
0.0,67,0.390325
0.0,22,0.390885
0.0,36,0.391739
0.0,58,0.393057
1.0,15,0.393441
0.0,9,0.393715
0.0,39,0.394631
0.0,62,0.396039
1.0,51,0.397221
0.0,7,0.397443
0.0,7,0.397681
0.0,38,0.398573
1.0,24,0.399162
0.0,39,0.400084
0.0,28,0.400766
0.0,27,0.401419
0.0,3,0.401554
1.0,21,0.402074
0.0,16,0.40248
0.0,40,0.403409
0.0,14,0.40379
1.0,51,0.405005
1.0,28,0.405697
1.0,6,0.405901
0.0,9,0.406158
0.0,8,0.406396
0.0,16,0.40682
0.0,30,0.40754
1.0,6,0.407798
1.0,72,0.40943
0.0,7,0.409661
1.0,26,0.410291
1.0,9,0.410562
1.0,24,0.411155
0.0,16,0.411583
0.0,49,0.41272
0.0,44,0.413756
1.0,20,0.414251
0.0,48,0.415354
1.0,20,0.415873
1.0,6,0.416073
0.0,10,0.416352
0.0,90,0.418395
0.0,20,0.418906
1.0,18,0.419363
0.0,6,0.419561
1.0,81,0.421381
0.0,15,0.421782
0.0,38,0.422672
0.0,11,0.422984
0.0,5,0.423188
0.0,47,0.424265
0.0,25,0.424879
0.0,9,0.425142
1.0,48,0.426282
1.0,21,0.426806
1.0,28,0.427462
1.0,10,0.42775
1.0,17,0.428176
0.0,27,0.428832
1.0,19,0.429298
0.0,11,0.429618
0.0,32,0.430383
1.0,9,0.430649
0.0,38,0.431521
1.0,22,0.43207
0.0,19,0.432541
0.0,23,0.433109
1.0,20,0.433619
1.0,17,0.43404
1.0,16,0.434454
0.0,3,0.434591
1.0,13,0.434938
0.0,9,0.435193
0.0,25,0.435813
0.0,37,0.436675
1.0,33,0.437443
0.0,3,0.43758
1.0,21,0.43811
0.0,16,0.438511
1.0,22,0.439067
0.0,7,0.439282
0.0,7,0.439502
0.0,98,0.44172
0.0,26,0.442349
0.0,18,0.442844
0.0,6,0.443035
1.0,20,0.443526
0.0,5,0.44371
0.0,6,0.443902
0.0,14,0.444273
0.0,6,0.444468
0.0,49,0.445637
0.0,71,0.447262
1.0,32,0.448036
1.0,11,0.448337
1.0,16,0.448747
1.0,13,0.449095
0.0,17,0.449572
0.0,10,0.449849
0.0,33,0.450636
1.0,77,0.452369
0.0,28,0.453056
0.0,21,0.453579
1.0,38,0.454483
0.0,8,0.454723
0.0,15,0.455127
1.0,29,0.455843
0.0,8,0.456075
0.0,26,0.456717
0.0,13,0.457063
0.0,17,0.457507
0.0,84,0.459388
0.0,18,0.459853
0.0,5,0.460024
0.0,59,0.461353
1.0,53,0.462585
0.0,4,0.462746
0.0,9,0.463006
1.0,26,0.463632
0.0,10,0.463915
1.0,40,0.464851
0.0,31,0.465598
0.0,32,0.466359
0.0,30,0.46711
1.0,7,0.46733
1.0,10,0.467622
0.0,44,0.468656
0.0,6,0.468853
1.0,51,0.47002
1.0,20,0.470528
0.0,38,0.471432
0.0,38,0.472339
1.0,13,0.4727
0.0,21,0.473215
1.0,16,0.473645
1.0,21,0.47416
1.0,51,0.475341
0.0,40,0.476338
0.0,28,0.47701
0.0,19,0.477484
0.0,23,0.47805
0.0,19,0.478544
0.0,7,0.478764
0.0,59,0.480105
1.0,14,0.480468
1.0,28,0.481147
1.0,15,0.481547
0.0,5,0.481731
0.0,24,0.482323
0.0,18,0.482791
0.0,23,0.483347
0.0,26,0.483979
0.0,4,0.484127
1.0,17,0.484564
0.0,33,0.485338
1.0,19,0.485817
1.0,32,0.486575
0.0,21,0.487102
0.0,20,0.487618
1.0,13,0.487957
1.0,42,0.488936
0.0,100,0.491169
1.0,41,0.492111
0.0,14,0.492481
1.0,69,0.494043
1.0,10,0.494327
1.0,10,0.494611
0.0,50,0.495776
0.0,25,0.496382
1.0,63,0.497796
0.0,11,0.498092
1.0,12,0.498405
0.0,4,0.498561
0.0,2,0.498665
0.0,17,0.499099
0.0,22,0.499644
1.0,16,0.50005
1.0,7,0.500265
1.0,15,0.500665
1.0,13,0.501011
1.0,19,0.501475
0.0,21,0.502003
0.0,52,0.503189
0.0,8,0.503422
1.0,14,0.503801
1.0,22,0.504344
1.0,13,0.504706
0.0,13,0.50505
1.0,11,0.505361
1.0,35,0.506189
1.0,17,0.50664
0.0,23,0.507198
0.0,78,0.508947
0.0,18,0.509474
1.0,18,0.509943
0.0,8,0.51019
0.0,21,0.510726
1.0,84,0.512632
1.0,29,0.513326
1.0,10,0.513621
0.0,2,0.51373
0.0,12,0.514059
0.0,11,0.514359
1.0,18,0.514828
0.0,12,0.515148
0.0,29,0.515862
0.0,9,0.516115
0.0,12,0.516438
0.0,24,0.517071
1.0,17,0.517492
0.0,5,0.517676
0.0,22,0.518213
1.0,6,0.51841
1.0,50,0.51958
0.0,35,0.520396
0.0,39,0.521293
0.0,4,0.521446
0.0,27,0.522106
0.0,67,0.523647
0.0,17,0.524091
0.0,80,0.525936
1.0,27,0.526589
0.0,25,0.527184
0.0,8,0.527426
0.0,21,0.527942
0.0,52,0.529124
1.0,19,0.529621
1.0,12,0.529945
0.0,35,0.530781
0.0,14,0.531148
0.0,33,0.531943
0.0,100,0.534153
0.0,63,0.535579
0.0,13,0.535922
1.0,53,0.537124
0.0,60,0.538499
1.0,11,0.538804
0.0,2,0.538905
1.0,35,0.539732
0.0,33,0.540511
0.0,11,0.540814
0.0,12,0.541133
0.0,4,0.541278
1.0,22,0.541821
0.0,11,0.542131
1.0,8,0.542374
1.0,37,0.54326
0.0,18,0.543716
1.0,44,0.544751
0.0,19,0.545234
1.0,46,0.546308
1.0,40,0.547241
1.0,14,0.547611
0.0,21,0.548121
1.0,26,0.548753
1.0,31,0.549491
1.0,12,0.549814
1.0,8,0.550047
0.0,60,0.551415
0.0,14,0.551797
1.0,13,0.552149
0.0,11,0.552448
0.0,22,0.552998
0.0,27,0.553657
1.0,15,0.554041
1.0,12,0.554354
1.0,6,0.554548
1.0,32,0.555293
1.0,27,0.555952
1.0,46,0.557025
0.0,77,0.55876
1.0,30,0.559476
0.0,5,0.559675
1.0,20,0.560165
0.0,7,0.560372
0.0,11,0.560685
1.0,20,0.561177
0.0,10,0.561456
0.0,38,0.562381
0.0,18,0.562846
0.0,44,0.563882
0.0,22,0.564408
0.0,45,0.565436
0.0,3,0.565572
1.0,13,0.565914
0.0,17,0.566336
1.0,45,0.567391
0.0,51,0.568553
0.0,38,0.569448
1.0,12,0.569807
0.0,27,0.570459
0.0,100,0.572698
0.0,4,0.572854
0.0,21,0.573365
0.0,9,0.573642
0.0,49,0.574752
0.0,80,0.576571
0.0,92,0.578618
0.0,42,0.579605
0.0,6,0.579801
0.0,2,0.579903
1.0,11,0.580204
0.0,49,0.58133
0.0,16,0.581749
0.0,17,0.582188
0.0,15,0.582586
0.0,11,0.582885
1.0,29,0.583561
0.0,33,0.584318
1.0,28,0.584979
0.0,18,0.585429
0.0,52,0.586627
1.0,13,0.586961
1.0,57,0.588244
0.0,5,0.588416
0.0,19,0.588893
0.0,10,0.589174
0.0,45,0.590223
1.0,30,0.590934
1.0,30,0.591638
0.0,24,0.592211
0.0,37,0.593075
1.0,9,0.593338
0.0,31,0.59409
1.0,48,0.595196
0.0,31,0.595937
0.0,26,0.596565
1.0,59,0.597899
0.0,55,0.599168
0.0,10,0.599458
0.0,13,0.599814
0.0,38,0.600708
1.0,24,0.60128
0.0,100,0.603547
0.0,9,0.603818
0.0,13,0.604161
1.0,17,0.6046
0.0,11,0.60491
0.0,33,0.6057
0.0,21,0.606231
1.0,65,0.607702
0.0,18,0.608194
0.0,37,0.609058
1.0,39,0.610059
0.0,21,0.610602
0.0,14,0.610975
1.0,27,0.611632
1.0,28,0.612307
0.0,12,0.612645
1.0,19,0.613126
0.0,24,0.613729
1.0,6,0.613921
0.0,6,0.614114
0.0,10,0.614399
0.0,29,0.6151
1.0,13,0.615438
1.0,22,0.615982
0.0,83,0.617891
0.0,24,0.618469
1.0,61,0.619855
0.0,20,0.620353
1.0,10,0.620642
0.0,13,0.62099
1.0,26,0.62163
1.0,21,0.622154
0.0,11,0.622447
0.0,23,0.623012
0.0,7,0.623228
1.0,20,0.623738
0.0,20,0.624238
1.0,21,0.624761
0.0,14,0.62513
0.0,44,0.626174
0.0,17,0.626613
0.0,35,0.627429
0.0,96,0.629582
0.0,81,0.631397
0.0,5,0.631579
0.0,17,0.632019
0.0,17,0.632446
0.0,10,0.632744
1.0,22,0.633269
1.0,13,0.633615
0.0,13,0.633959
1.0,24,0.634538
0.0,13,0.634886
1.0,20,0.635379
1.0,23,0.635952
0.0,57,0.63725
0.0,5,0.637426
0.0,21,0.637952
0.0,77,0.639691
1.0,13,0.640046
1.0,54,0.641277
0.0,21,0.641809
0.0,21,0.64233
1.0,19,0.642815
0.0,25,0.643414
0.0,4,0.643573
1.0,25,0.644211
0.0,15,0.644614
0.0,4,0.644761
1.0,12,0.645083
0.0,42,0.646044
0.0,26,0.64668
0.0,2,0.646789
1.0,88,0.648825
0.0,41,0.649792
0.0,10,0.650069
1.0,6,0.650257
0.0,25,0.650858
0.0,13,0.6512
0.0,8,0.65144
0.0,78,0.653195
1.0,11,0.653506
0.0,35,0.654337
1.0,27,0.654996
0.0,26,0.65565
0.0,3,0.655781
0.0,6,0.655977
0.0,16,0.656386
0.0,13,0.656745
1.0,14,0.657141
0.0,36,0.658
1.0,14,0.658373
1.0,34,0.659178
1.0,18,0.659646
0.0,48,0.660743
1.0,8,0.660976
1.0,13,0.661325
0.0,16,0.661743
1.0,15,0.66213
0.0,33,0.662924
1.0,12,0.663244
0.0,10,0.663514
1.0,12,0.663838
1.0,21,0.664341
0.0,58,0.665663
0.0,39,0.666602
0.0,36,0.667479
1.0,61,0.668856
0.0,4,0.66901
1.0,17,0.66945
0.0,7,0.669671
0.0,10,0.669944
0.0,14,0.6703
1.0,34,0.671103
0.0,32,0.671875
1.0,17,0.672303
0.0,51,0.673464
1.0,28,0.674127
1.0,19,0.674614
1.0,13,0.674958
1.0,43,0.675954
0.0,24,0.676585
1.0,16,0.676994
1.0,38,0.677881
0.0,26,0.678495
0.0,17,0.678926
0.0,56,0.680214
0.0,45,0.681265
0.0,16,0.681678
0.0,14,0.682048
0.0,7,0.682268
0.0,32,0.683035
0.0,48,0.684143
0.0,81,0.685985
0.0,14,0.686354
0.0,8,0.686597
0.0,18,0.68704
0.0,16,0.687452
0.0,3,0.687592
0.0,5,0.687761
0.0,55,0.689005
0.0,44,0.690034
0.0,100,0.692263
0.0,22,0.692813
0.0,11,0.693119
1.0,20,0.693629
0.0,24,0.694216
0.0,74,0.695894
0.0,11,0.6962
0.0,14,0.696599
1.0,7,0.696809
0.0,6,0.697008
1.0,38,0.697899
0.0,27,0.69857
0.0,11,0.698874
1.0,18,0.699323
0.0,8,0.699572
0.0,100,0.701829
0.0,7,0.702058
0.0,36,0.702928
0.0,40,0.703856
0.0,13,0.704213
0.0,9,0.704477
1.0,24,0.705076
1.0,96,0.707329
0.0,64,0.708866
0.0,7,0.709086
0.0,2,0.709254
0.0,15,0.70972
0.0,22,0.710267
0.0,40,0.711228
0.0,90,0.713336
0.0,17,0.713782
0.0,46,0.714864
0.0,30,0.715594
1.0,20,0.716091
0.0,21,0.716624
0.0,65,0.718126
0.0,6,0.718331
0.0,36,0.719179
0.0,8,0.719421
0.0,12,0.719755
0.0,12,0.720078
1.0,24,0.720663
0.0,55,0.721914
1.0,7,0.722127
0.0,100,0.724369
1.0,11,0.7247
0.0,7,0.724918
0.0,67,0.726468
0.0,21,0.727005
1.0,12,0.727335
0.0,12,0.727662
0.0,49,0.728799
0.0,17,0.729228
1.0,21,0.72977
1.0,33,0.730556
0.0,19,0.731029
1.0,12,0.731354
0.0,44,0.732382
0.0,5,0.732569
1.0,15,0.732963
0.0,25,0.733581
1.0,25,0.734218
1.0,22,0.734771
0.0,16,0.735177
1.0,6,0.735373
1.0,26,0.736018
1.0,12,0.736346
0.0,14,0.736722
0.0,23,0.737294
1.0,45,0.738338
1.0,40,0.739266
0.0,43,0.740289
0.0,51,0.741456
0.0,40,0.742399
1.0,86,0.74435
0.0,6,0.744562
0.0,78,0.746398
0.0,100,0.748685
0.0,78,0.750446
0.0,16,0.750859
0.0,4,0.751004
1.0,10,0.751278
1.0,6,0.751477
0.0,11,0.751819
0.0,11,0.752123
1.0,11,0.752423
0.0,27,0.753083
1.0,17,0.753507
1.0,25,0.75413
1.0,16,0.754545
0.0,6,0.754745
0.0,32,0.755492
0.0,22,0.756036
1.0,11,0.756339
0.0,19,0.756828
1.0,21,0.757343
0.0,23,0.757924
1.0,12,0.758248
1.0,76,0.75997
0.0,6,0.760161
0.0,7,0.76037
0.0,52,0.761581
1.0,35,0.762397
0.0,19,0.762881
1.0,27,0.763546
0.0,8,0.763777
0.0,78,0.765525
0.0,3,0.765669
1.0,10,0.765942
0.0,88,0.767964
0.0,13,0.768315
1.0,25,0.768924
1.0,28,0.769598
0.0,12,0.76993
0.0,36,0.770769
1.0,23,0.771316
1.0,22,0.771867
1.0,9,0.772132
0.0,40,0.77306
1.0,25,0.773684
1.0,25,0.77429
0.0,9,0.774553
0.0,3,0.774683
0.0,23,0.775244
1.0,10,0.775525
0.0,33,0.776344
0.0,30,0.777066
1.0,32,0.777835
0.0,5,0.778012
1.0,19,0.778498
0.0,12,0.778838
1.0,37,0.779705
0.0,52,0.780909
1.0,30,0.781638
1.0,36,0.782466
0.0,10,0.782761
1.0,24,0.783349
0.0,4,0.783494
0.0,10,0.783778
0.0,51,0.784944
0.0,17,0.78538
0.0,21,0.785903
0.0,4,0.786055
0.0,11,0.786353
0.0,17,0.786792
0.0,12,0.787117
0.0,4,0.787264
1.0,40,0.788192
0.0,34,0.788987
0.0,26,0.789637
1.0,53,0.790866
0.0,68,0.792403
0.0,50,0.793582
0.0,6,0.793774
0.0,45,0.794828
0.0,40,0.795775
0.0,2,0.795883
0.0,20,0.796374
1.0,17,0.796818
0.0,18,0.797283
0.0,6,0.79748
0.0,4,0.797643
0.0,9,0.797904
0.0,11,0.798205
0.0,6,0.7984
0.0,12,0.798737
1.0,44,0.799769
1.0,19,0.800237
0.0,41,0.801201
0.0,46,0.802285
0.0,32,0.803048
0.0,51,0.804269
0.0,32,0.805034
0.0,14,0.805412
0.0,100,0.807654
0.0,96,0.809807
1.0,73,0.81152
1.0,12,0.811854
0.0,46,0.812921
0.0,11,0.813221
0.0,13,0.813586
0.0,13,0.813938
0.0,18,0.81441
0.0,6,0.814612
0.0,9,0.814872
1.0,30,0.815591
0.0,26,0.816215
0.0,61,0.817626
1.0,15,0.818037
1.0,26,0.818664
1.0,50,0.819836
0.0,2,0.819944
0.0,7,0.820154
0.0,36,0.821031
1.0,26,0.821672
0.0,26,0.822299
1.0,9,0.822573
1.0,31,0.823302
0.0,19,0.823785
1.0,61,0.82518
1.0,25,0.825804
0.0,11,0.826102
1.0,60,0.827478
0.0,41,0.828423
0.0,14,0.828813
0.0,8,0.829059
0.0,23,0.829639
1.0,40,0.830564
0.0,9,0.830831
1.0,10,0.83111
1.0,38,0.832032
0.0,11,0.83233
0.0,34,0.833186
0.0,12,0.833512
0.0,12,0.833855
1.0,52,0.835058
0.0,15,0.835458
0.0,10,0.835752
0.0,10,0.836027
0.0,2,0.836129
1.0,12,0.836444
0.0,13,0.836799
0.0,6,0.83699
0.0,54,0.838241
1.0,57,0.839555
0.0,39,0.840458
