#{"t_start": 1523119588.3205104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.330378
0.0,48,0.331957
0.0,9,0.33231
0.0,17,0.332937
0.0,37,0.334183
0.0,16,0.334768
0.0,30,0.335799
0.0,34,0.336966
1.0,27,0.337883
0.0,11,0.338294
0.0,13,0.338794
0.0,10,0.339194
0.0,10,0.339573
0.0,39,0.340886
0.0,12,0.341346
1.0,8,0.341672
0.0,3,0.341845
0.0,2,0.341984
1.0,11,0.342403
0.0,31,0.343455
0.0,6,0.343719
0.0,38,0.344997
0.0,14,0.345518
0.0,25,0.346396
0.0,5,0.346631
0.0,41,0.348015
0.0,31,0.349067
0.0,10,0.349457
1.0,12,0.349933
0.0,20,0.350648
0.0,28,0.351693
0.0,33,0.352822
0.0,50,0.354455
0.0,10,0.354861
0.0,20,0.355567
0.0,12,0.356028
0.0,11,0.35644
0.0,6,0.356703
0.0,2,0.356846
0.0,2,0.356984
0.0,35,0.35816
1.0,61,0.36016
0.0,54,0.361924
0.0,22,0.362688
1.0,16,0.363272
0.0,7,0.363559
0.0,20,0.364272
0.0,65,0.366391
1.0,12,0.366855
0.0,4,0.367051
0.0,21,0.367792
0.0,7,0.368082
0.0,22,0.368862
0.0,36,0.370066
0.0,21,0.370805
0.0,31,0.371857
0.0,22,0.372614
0.0,14,0.373147
0.0,50,0.374812
0.0,16,0.375379
0.0,14,0.3759
0.0,6,0.376164
0.0,49,0.377772
0.0,27,0.378689
0.0,19,0.379365
0.0,11,0.379805
0.0,5,0.380036
0.0,2,0.380175
0.0,23,0.380995
0.0,14,0.381508
0.0,6,0.381786
0.0,21,0.38252
0.0,12,0.382986
0.0,10,0.383379
0.0,15,0.383937
0.0,8,0.384269
0.0,20,0.384981
0.0,10,0.385367
0.0,13,0.385856
0.0,8,0.386182
0.0,14,0.386695
0.0,21,0.387439
0.0,42,0.388858
0.0,14,0.389373
0.0,15,0.389936
0.0,7,0.390229
0.0,43,0.391673
0.0,11,0.392106
0.0,14,0.39262
0.0,10,0.393013
0.0,13,0.393516
0.0,5,0.393745
0.0,53,0.395488
0.0,4,0.395686
0.0,27,0.396611
0.0,18,0.39727
0.0,5,0.397506
0.0,18,0.398151
0.0,10,0.398537
0.0,21,0.399281
0.0,13,0.399771
0.0,5,0.400008
0.0,4,0.400211
0.0,9,0.400567
0.0,3,0.400756
0.0,18,0.401399
0.0,44,0.402869
0.0,37,0.40411
0.0,45,0.405615
0.0,17,0.406241
0.0,14,0.406747
0.0,11,0.40718
0.0,15,0.407725
0.0,59,0.409649
0.0,79,0.412289
0.0,47,0.413838
0.0,47,0.415394
0.0,4,0.415591
0.0,12,0.416042
0.0,6,0.416301
0.0,84,0.418995
0.0,5,0.419229
1.0,14,0.419743
0.0,20,0.420449
0.0,6,0.420718
0.0,38,0.42199
0.0,24,0.422827
0.0,21,0.423557
0.0,9,0.423937
0.0,38,0.425206
0.0,14,0.425717
0.0,25,0.426578
0.0,37,0.427811
0.0,47,0.429356
0.0,16,0.42996
0.0,54,0.431742
0.0,28,0.432697
0.0,12,0.433153
0.0,4,0.43335
0.0,4,0.433544
0.0,12,0.434011
0.0,3,0.434182
0.0,40,0.435516
0.0,6,0.435792
0.0,36,0.43702
0.0,8,0.437344
0.0,8,0.437675
0.0,29,0.43867
0.0,14,0.439208
0.0,7,0.439499
0.0,23,0.440312
0.0,7,0.440609
0.0,8,0.440947
0.0,14,0.441461
0.0,8,0.441799
0.0,14,0.442315
0.0,25,0.443177
0.0,15,0.443729
0.0,11,0.444152
0.0,25,0.445024
0.0,8,0.445359
0.0,12,0.445818
0.0,6,0.446078
0.0,9,0.446434
0.0,55,0.44823
0.0,5,0.448462
0.0,10,0.448866
1.0,10,0.449246
0.0,100,0.452473
0.0,56,0.454291
0.0,46,0.45582
0.0,54,0.457574
0.0,9,0.457941
0.0,25,0.458813
0.0,2,0.458953
1.0,9,0.459305
0.0,17,0.459927
0.0,4,0.460129
0.0,15,0.460672
0.0,10,0.461074
0.0,37,0.46232
0.0,11,0.462745
1.0,30,0.463777
0.0,52,0.465466
0.0,5,0.4657
0.0,36,0.466958
0.0,15,0.467518
0.0,3,0.467682
0.0,4,0.46789
0.0,15,0.46844
0.0,12,0.468897
0.0,18,0.469534
0.0,7,0.469834
0.0,23,0.470627
1.0,6,0.470898
0.0,31,0.471958
0.0,23,0.472759
0.0,28,0.473705
0.0,42,0.475109
0.0,76,0.477559
0.0,60,0.479493
0.0,12,0.479959
1.0,39,0.481264
0.0,16,0.481859
0.0,15,0.482408
0.0,94,0.485435
0.0,62,0.487477
0.0,24,0.488318
0.0,8,0.488639
0.0,20,0.489372
0.0,11,0.489802
0.0,8,0.490129
0.0,5,0.490361
0.0,44,0.491834
0.0,20,0.492531
0.0,46,0.494051
0.0,3,0.494225
0.0,34,0.495362
0.0,15,0.495925
0.0,15,0.496477
0.0,24,0.497324
0.0,36,0.498529
0.0,22,0.499306
1.0,16,0.499895
1.0,40,0.501224
0.0,18,0.501878
0.0,3,0.502057
0.0,20,0.50283
0.0,41,0.504205
0.0,3,0.504379
0.0,48,0.505988
0.0,20,0.506714
0.0,4,0.506931
0.0,32,0.50802
0.0,3,0.508194
0.0,33,0.509315
0.0,18,0.509974
0.0,24,0.510898
1.0,7,0.511192
0.0,15,0.511743
0.0,4,0.511949
0.0,9,0.512319
1.0,29,0.513319
0.0,16,0.513906
0.0,17,0.514529
1.0,19,0.515204
0.0,9,0.515563
0.0,25,0.516426
0.0,15,0.516992
0.0,19,0.51767
0.0,11,0.5181
0.0,16,0.51867
0.0,9,0.519046
0.0,13,0.519521
0.0,10,0.519916
0.0,47,0.521436
0.0,9,0.521813
0.0,45,0.523306
0.0,13,0.523802
0.0,22,0.524568
0.0,6,0.524846
0.0,19,0.525526
1.0,12,0.525999
0.0,5,0.526227
0.0,5,0.526453
0.0,40,0.527817
0.0,22,0.52858
0.0,27,0.529511
1.0,53,0.531258
0.0,4,0.531456
1.0,14,0.531981
0.0,26,0.532879
0.0,48,0.534456
0.0,4,0.53466
0.0,27,0.535591
0.0,6,0.535863
0.0,11,0.536284
0.0,20,0.537028
0.0,4,0.537244
0.0,5,0.537492
0.0,34,0.538728
0.0,4,0.538952
0.0,8,0.539305
0.0,11,0.539747
0.0,6,0.540024
0.0,30,0.541057
0.0,13,0.541534
0.0,4,0.541731
0.0,9,0.542092
0.0,12,0.542536
0.0,5,0.542773
0.0,33,0.543884
0.0,14,0.544397
0.0,5,0.544632
0.0,65,0.546762
0.0,8,0.547084
0.0,22,0.547865
0.0,29,0.54887
0.0,19,0.549534
0.0,25,0.550392
0.0,18,0.551048
0.0,23,0.551854
0.0,20,0.552556
0.0,33,0.553672
0.0,62,0.555696
0.0,7,0.556012
0.0,21,0.556805
0.0,15,0.557379
0.0,18,0.558071
0.0,100,0.5614
0.0,29,0.562419
0.0,14,0.562953
0.0,26,0.563872
0.0,34,0.565018
0.0,15,0.565555
0.0,20,0.566261
0.0,54,0.568031
0.0,4,0.568234
0.0,7,0.568523
0.0,14,0.569049
0.0,5,0.569284
0.0,14,0.569799
0.0,14,0.570312
0.0,5,0.570543
0.0,59,0.572477
0.0,4,0.572676
0.0,9,0.573037
0.0,19,0.573702
0.0,5,0.573941
0.0,37,0.575176
0.0,6,0.575446
0.0,33,0.576554
0.0,6,0.576836
0.0,54,0.57861
0.0,6,0.578891
0.0,27,0.579831
0.0,36,0.581044
0.0,100,0.584247
0.0,20,0.584965
0.0,29,0.585932
1.0,12,0.586372
0.0,10,0.586759
0.0,20,0.587447
0.0,33,0.58856
0.0,6,0.588841
0.0,10,0.589223
0.0,8,0.589549
0.0,68,0.591746
0.0,22,0.592518
1.0,13,0.593005
0.0,5,0.593248
0.0,5,0.593476
0.0,4,0.593672
0.0,4,0.593889
0.0,2,0.594024
0.0,7,0.594318
0.0,8,0.59465
0.0,27,0.595585
1.0,26,0.596484
1.0,58,0.598376
0.0,51,0.600054
0.0,8,0.600384
0.0,57,0.602288
0.0,11,0.602713
0.0,24,0.603553
0.0,17,0.604177
0.0,13,0.604666
0.0,12,0.605122
0.0,31,0.606176
0.0,11,0.606598
0.0,10,0.606993
0.0,58,0.608894
0.0,21,0.609625
0.0,19,0.610314
0.0,12,0.610842
0.0,10,0.611227
0.0,21,0.611993
1.0,29,0.612978
0.0,4,0.613174
0.0,86,0.615951
0.0,34,0.617083
0.0,100,0.620289
0.0,50,0.621957
0.0,35,0.623133
0.0,11,0.62355
0.0,23,0.624349
0.0,3,0.624515
0.0,17,0.625143
0.0,4,0.625345
0.0,7,0.62564
0.0,12,0.626098
0.0,8,0.626419
0.0,9,0.626793
0.0,22,0.627549
1.0,20,0.628287
0.0,15,0.628896
0.0,20,0.629647
0.0,52,0.631437
0.0,15,0.632012
0.0,8,0.632343
0.0,20,0.633064
0.0,53,0.63482
0.0,15,0.63536
0.0,12,0.635817
0.0,8,0.636145
0.0,21,0.636899
0.0,24,0.637723
0.0,4,0.637933
1.0,18,0.638569
1.0,28,0.639533
0.0,6,0.639804
0.0,45,0.641283
0.0,10,0.641671
0.0,17,0.642289
0.0,14,0.642818
1.0,20,0.643517
0.0,18,0.644178
0.0,57,0.646059
0.0,15,0.646614
0.0,5,0.646873
0.0,23,0.647725
0.0,51,0.649405
0.0,4,0.64961
0.0,20,0.650331
0.0,73,0.652763
0.0,8,0.653089
0.0,31,0.654157
0.0,23,0.654963
0.0,38,0.656236
1.0,14,0.656741
0.0,12,0.657202
0.0,33,0.658321
0.0,100,0.661547
0.0,4,0.661757
0.0,57,0.663624
0.0,9,0.664003
0.0,19,0.664677
0.0,14,0.66519
0.0,6,0.66546
0.0,7,0.665757
0.0,24,0.666591
0.0,7,0.666898
0.0,23,0.66768
0.0,7,0.667991
0.0,40,0.669325
0.0,7,0.669623
0.0,100,0.67284
0.0,7,0.673139
0.0,16,0.673711
0.0,7,0.674015
0.0,14,0.674527
0.0,5,0.674764
0.0,65,0.676878
0.0,25,0.677775
0.0,12,0.678236
0.0,22,0.679013
1.0,11,0.679437
0.0,4,0.679637
0.0,15,0.680188
0.0,23,0.680998
0.0,28,0.68198
0.0,11,0.682403
0.0,28,0.683407
0.0,14,0.68397
0.0,26,0.684882
0.0,28,0.685855
0.0,12,0.686325
0.0,10,0.686707
0.0,20,0.687416
0.0,22,0.6882
0.0,11,0.688624
0.0,17,0.689242
0.0,50,0.690891
0.0,6,0.691152
0.0,53,0.69293
0.0,6,0.693195
0.0,7,0.693485
0.0,10,0.693888
0.0,34,0.695035
0.0,67,0.697228
0.0,9,0.697587
0.0,4,0.697799
0.0,7,0.69809
0.0,77,0.700747
0.0,23,0.701609
0.0,27,0.702607
0.0,16,0.703217
0.0,6,0.703488
0.0,41,0.704886
0.0,4,0.705086
0.0,43,0.706523
0.0,2,0.706663
0.0,30,0.707697
0.0,58,0.709609
0.0,88,0.71243
0.0,16,0.713087
0.0,19,0.713764
0.0,10,0.714156
0.0,93,0.717143
0.0,13,0.717625
0.0,29,0.718608
0.0,3,0.718787
0.0,14,0.719297
0.0,10,0.719677
0.0,20,0.720385
0.0,19,0.721069
0.0,5,0.721305
0.0,11,0.721725
0.0,14,0.722239
0.0,84,0.724931
0.0,14,0.725444
0.0,11,0.725876
0.0,23,0.726662
0.0,43,0.728117
0.0,19,0.728803
0.0,12,0.729259
1.0,15,0.729805
1.0,32,0.730889
0.0,6,0.731151
0.0,24,0.731983
0.0,27,0.732923
0.0,9,0.733284
0.0,21,0.734031
1.0,27,0.734971
1.0,70,0.737222
0.0,15,0.737772
1.0,18,0.738408
0.0,7,0.738694
0.0,7,0.739004
1.0,21,0.73974
0.0,18,0.740381
0.0,10,0.740781
0.0,46,0.742306
0.0,27,0.743232
0.0,12,0.743687
0.0,6,0.743967
0.0,8,0.74429
1.0,8,0.744617
0.0,17,0.745232
0.0,6,0.745491
0.0,21,0.746232
0.0,24,0.747073
1.0,55,0.748878
0.0,8,0.749205
0.0,47,0.750763
0.0,13,0.751242
0.0,32,0.752316
0.0,25,0.753201
0.0,5,0.753431
0.0,25,0.754299
1.0,25,0.755175
0.0,6,0.755434
1.0,54,0.757196
0.0,13,0.757667
0.0,13,0.758156
0.0,11,0.758574
0.0,3,0.758738
0.0,19,0.759426
0.0,49,0.761039
0.0,27,0.761957
0.0,4,0.762155
0.0,7,0.762446
0.0,4,0.762641
0.0,34,0.7638
0.0,14,0.764313
0.0,23,0.765117
0.0,3,0.765292
0.0,14,0.765822
0.0,12,0.766279
0.0,9,0.766644
0.0,22,0.767421
0.0,20,0.768137
0.0,46,0.769649
0.0,80,0.772223
0.0,10,0.772611
0.0,18,0.773264
0.0,6,0.77353
0.0,64,0.775722
0.0,5,0.775971
0.0,47,0.777516
0.0,8,0.777857
0.0,18,0.7785
0.0,20,0.779217
0.0,14,0.779737
0.0,13,0.78023
1.0,15,0.780784
0.0,32,0.781857
0.0,46,0.783383
0.0,11,0.783814
0.0,9,0.784172
0.0,63,0.786219
0.0,35,0.787399
0.0,5,0.787632
0.0,17,0.788248
0.0,12,0.788705
0.0,12,0.789159
0.0,3,0.789348
0.0,28,0.790307
0.0,26,0.791204
0.0,15,0.791747
0.0,15,0.792314
0.0,34,0.793452
1.0,25,0.794316
1.0,14,0.79485
0.0,5,0.795081
0.0,3,0.79525
0.0,15,0.795805
0.0,20,0.7965
0.0,6,0.796772
0.0,29,0.797746
0.0,7,0.798052
0.0,20,0.798761
0.0,16,0.799343
0.0,8,0.799672
0.0,10,0.800064
0.0,11,0.800485
0.0,19,0.801171
0.0,21,0.801924
0.0,10,0.802318
0.0,9,0.802676
1.0,9,0.80304
0.0,7,0.803338
0.0,5,0.803566
0.0,17,0.804189
1.0,40,0.805532
0.0,12,0.805988
0.0,20,0.80668
0.0,14,0.807209
0.0,9,0.807578
0.0,7,0.807883
0.0,5,0.808114
1.0,11,0.808537
0.0,8,0.808868
0.0,18,0.8095
0.0,13,0.809998
0.0,4,0.810202
0.0,30,0.811219
0.0,73,0.813558
0.0,35,0.814808
0.0,7,0.815109
0.0,39,0.816396
0.0,12,0.816867
0.0,13,0.817348
0.0,21,0.818087
0.0,14,0.818605
0.0,26,0.819512
1.0,9,0.819885
0.0,4,0.820092
0.0,22,0.820849
0.0,28,0.821804
0.0,5,0.822039
0.0,47,0.823577
0.0,16,0.824155
0.0,6,0.824414
0.0,14,0.824938
0.0,14,0.825449
0.0,7,0.825742
0.0,26,0.826635
0.0,11,0.827072
0.0,17,0.827669
0.0,11,0.828104
0.0,9,0.828469
0.0,30,0.829483
0.0,13,0.829976
0.0,15,0.830533
1.0,84,0.833237
0.0,8,0.833564
0.0,6,0.833837
0.0,94,0.836864
0.0,5,0.837105
0.0,35,0.83828
0.0,22,0.839059
0.0,12,0.83951
1.0,11,0.839934
0.0,16,0.840507
0.0,8,0.840846
0.0,79,0.843411
0.0,29,0.844401
0.0,14,0.844917
0.0,18,0.845564
0.0,5,0.845807
0.0,12,0.846254
0.0,16,0.846829
0.0,26,0.847717
0.0,11,0.848144
0.0,10,0.848541
0.0,28,0.849496
0.0,18,0.850144
1.0,50,0.851804
0.0,16,0.85238
0.0,46,0.853913
0.0,16,0.854486
0.0,27,0.855421
0.0,31,0.856463
0.0,20,0.857188
0.0,18,0.857832
0.0,4,0.85803
0.0,36,0.859233
0.0,14,0.859744
0.0,100,0.862953
0.0,23,0.863757
0.0,9,0.86412
0.0,14,0.864638
0.0,16,0.865223
0.0,17,0.865831
0.0,100,0.869029
0.0,11,0.869447
0.0,16,0.870035
1.0,13,0.870507
0.0,3,0.870675
0.0,15,0.871229
0.0,17,0.871846
0.0,38,0.873138
0.0,10,0.873534
0.0,39,0.874849
0.0,24,0.875675
0.0,11,0.876108
0.0,11,0.876529
0.0,2,0.876666
0.0,15,0.877213
0.0,36,0.878417
0.0,35,0.879599
0.0,12,0.880062
0.0,6,0.88032
0.0,2,0.880452
0.0,98,0.883574
0.0,16,0.884155
0.0,32,0.885234
0.0,5,0.885461
1.0,52,0.887147
0.0,49,0.888747
1.0,23,0.889561
0.0,7,0.889861
0.0,12,0.890312
0.0,25,0.891175
0.0,11,0.891585
1.0,14,0.892111
0.0,4,0.892316
0.0,4,0.89251
0.0,14,0.893035
0.0,21,0.89377
0.0,16,0.894341
0.0,10,0.894732
0.0,5,0.894973
0.0,36,0.896182
1.0,7,0.89648
0.0,6,0.896743
0.0,7,0.897049
0.0,100,0.900274
0.0,18,0.900924
0.0,14,0.901434
0.0,14,0.901968
0.0,4,0.902166
1.0,7,0.902454
0.0,6,0.90271
0.0,2,0.902855
0.0,18,0.90348
0.0,2,0.903611
0.0,19,0.904278
0.0,3,0.904445
0.0,17,0.905056
0.0,45,0.906543
0.0,39,0.907858
0.0,4,0.908056
0.0,9,0.908408
0.0,8,0.908728
0.0,8,0.909065
0.0,11,0.909486
0.0,17,0.910105
0.0,29,0.911095
0.0,19,0.911771
0.0,5,0.912012
0.0,17,0.91262
0.0,12,0.913083
0.0,9,0.913445
0.0,10,0.913847
0.0,32,0.915007
1.0,25,0.915876
0.0,18,0.916514
0.0,5,0.916756
0.0,14,0.917273
0.0,16,0.917856
0.0,15,0.918389
0.0,12,0.918849
0.0,13,0.919331
0.0,72,0.921674
1.0,27,0.922593
0.0,5,0.922836
0.0,6,0.923094
0.0,14,0.923599
0.0,14,0.924142
1.0,48,0.92572
0.0,36,0.926934
0.0,15,0.927474
0.0,80,0.930066
0.0,4,0.930263
0.0,4,0.930464
1.0,27,0.931394
0.0,6,0.931659
0.0,7,0.931962
0.0,24,0.932789
0.0,30,0.933799
0.0,66,0.935959
0.0,46,0.937471
0.0,7,0.93777
0.0,16,0.938338
0.0,7,0.938634
0.0,16,0.939232
0.0,6,0.939493
0.0,7,0.939799
0.0,29,0.940792
0.0,18,0.941427
0.0,30,0.942458
0.0,21,0.943201
0.0,5,0.943439
0.0,34,0.944585
1.0,28,0.945536
0.0,5,0.94578
1.0,11,0.946194
0.0,11,0.946602
0.0,2,0.946739
0.0,33,0.947868
0.0,7,0.948166
0.0,24,0.948997
0.0,6,0.949255
0.0,22,0.950029
0.0,18,0.950669
0.0,18,0.951317
0.0,6,0.951576
0.0,11,0.952005
0.0,8,0.952325
0.0,5,0.95255
0.0,10,0.952942
0.0,19,0.953616
0.0,87,0.956428
0.0,75,0.958881
0.0,11,0.959301
0.0,9,0.959655
0.0,15,0.960214
0.0,15,0.960771
0.0,8,0.961097
0.0,45,0.962587
0.0,28,0.963545
0.0,32,0.964647
0.0,68,0.966856
0.0,5,0.967093
0.0,20,0.96781
0.0,3,0.967981
0.0,70,0.970259
0.0,53,0.972025
0.0,2,0.97216
0.0,15,0.972705
0.0,18,0.973355
0.0,38,0.974631
0.0,11,0.975068
0.0,13,0.975545
0.0,28,0.976507
0.0,36,0.977731
0.0,8,0.978072
0.0,24,0.978912
0.0,13,0.979398
0.0,39,0.980687
0.0,40,0.98203
0.0,23,0.982829
0.0,5,0.983065
0.0,12,0.983527
0.0,5,0.983764
1.0,8,0.984084
1.0,7,0.98437
0.0,14,0.984888
0.0,22,0.985647
0.0,7,0.985945
0.0,2,0.986084
0.0,20,0.986787
0.0,42,0.988187
0.0,76,0.990634
0.0,45,0.992136
1.0,74,0.994529
0.0,4,0.994732
0.0,24,0.995565
0.0,2,0.995699
