#{"t_start": 1522232251.778572, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.113447
0.0,6,0.113651
0.0,10,0.11393
0.0,5,0.114099
0.0,1,0.114179
1.0,56,0.115484
0.0,12,0.115814
0.0,11,0.116115
1.0,22,0.116685
0.0,21,0.117203
1.0,29,0.11793
1.0,25,0.11856
1.0,18,0.119017
1.0,13,0.119365
0.0,13,0.119731
1.0,16,0.120139
0.0,9,0.120401
0.0,31,0.121153
1.0,13,0.121514
1.0,13,0.121859
1.0,50,0.123036
1.0,15,0.123446
0.0,6,0.12365
1.0,8,0.123885
0.0,27,0.12455
0.0,1,0.124634
0.0,1,0.124713
0.0,36,0.125574
1.0,38,0.126473
0.0,29,0.127188
0.0,18,0.127678
1.0,19,0.128153
0.0,20,0.128657
1.0,30,0.129382
0.0,1,0.129467
0.0,59,0.130852
0.0,2,0.130964
0.0,3,0.13109
0.0,19,0.131597
1.0,19,0.132084
1.0,19,0.132586
1.0,8,0.132826
0.0,1,0.132903
0.0,13,0.133261
1.0,18,0.133726
0.0,7,0.133951
0.0,7,0.134171
1.0,15,0.134568
0.0,13,0.134924
0.0,2,0.135031
1.0,31,0.135781
0.0,26,0.136417
1.0,10,0.136711
1.0,21,0.137242
1.0,34,0.138061
1.0,18,0.138544
1.0,16,0.138967
0.0,2,0.13907
0.0,1,0.139152
1.0,26,0.13982
1.0,24,0.14042
1.0,22,0.140985
1.0,22,0.141546
1.0,28,0.142235
1.0,28,0.142927
1.0,21,0.14345
0.0,2,0.143561
0.0,17,0.144001
0.0,2,0.14411
1.0,45,0.145175
1.0,15,0.145584
1.0,76,0.147327
0.0,15,0.147732
1.0,14,0.148112
1.0,24,0.148711
1.0,49,0.149855
0.0,3,0.149986
0.0,8,0.150234
0.0,1,0.150313
1.0,21,0.15085
0.0,12,0.151184
1.0,11,0.151498
1.0,16,0.151932
0.0,14,0.152307
0.0,6,0.152512
0.0,3,0.152639
0.0,1,0.152717
0.0,18,0.153179
0.0,19,0.15368
1.0,22,0.154228
0.0,4,0.154373
1.0,32,0.155172
0.0,52,0.156383
0.0,7,0.156611
1.0,35,0.15747
0.0,9,0.157746
0.0,3,0.157874
1.0,21,0.158404
0.0,2,0.158519
1.0,26,0.159147
1.0,11,0.159455
1.0,23,0.160026
0.0,39,0.16097
0.0,53,0.162209
0.0,13,0.16263
1.0,31,0.163378
1.0,8,0.163624
1.0,17,0.164073
1.0,27,0.164752
1.0,16,0.165182
1.0,29,0.165906
0.0,5,0.166089
0.0,2,0.166198
0.0,18,0.16667
1.0,21,0.167206
1.0,16,0.167626
1.0,29,0.168335
1.0,12,0.168677
0.0,14,0.169041
0.0,2,0.169145
0.0,19,0.169647
0.0,27,0.170309
0.0,13,0.170672
0.0,2,0.170778
0.0,1,0.17086
0.0,4,0.17102
0.0,1,0.171098
0.0,42,0.172099
0.0,13,0.172458
0.0,2,0.172575
0.0,6,0.172778
0.0,3,0.172905
1.0,13,0.173261
0.0,15,0.173679
0.0,14,0.174056
1.0,15,0.174442
1.0,11,0.174751
1.0,20,0.175245
1.0,56,0.176552
0.0,22,0.177107
0.0,1,0.17719
1.0,53,0.178419
1.0,35,0.179271
0.0,2,0.179374
1.0,29,0.180077
0.0,27,0.180758
0.0,3,0.180886
1.0,48,0.182001
0.0,54,0.183255
1.0,38,0.184186
1.0,19,0.184671
1.0,13,0.185011
0.0,14,0.18539
0.0,13,0.185745
1.0,36,0.186611
1.0,40,0.187571
1.0,17,0.188019
1.0,29,0.188725
0.0,9,0.188988
1.0,27,0.189684
0.0,5,0.189864
0.0,7,0.190078
0.0,7,0.190291
0.0,10,0.190593
0.0,14,0.190975
1.0,44,0.192018
1.0,15,0.192416
1.0,12,0.192764
1.0,12,0.193097
0.0,3,0.193223
1.0,21,0.193761
0.0,12,0.194092
0.0,4,0.19424
0.0,9,0.194495
1.0,26,0.195132
1.0,38,0.196051
1.0,34,0.196871
1.0,36,0.197746
1.0,11,0.198064
0.0,11,0.198373
1.0,24,0.19898
0.0,20,0.199485
0.0,100,0.201774
0.0,1,0.201857
0.0,14,0.202234
1.0,21,0.202767
0.0,14,0.203144
1.0,17,0.203584
0.0,1,0.203667
1.0,29,0.204367
1.0,30,0.205095
1.0,17,0.20555
1.0,16,0.205976
0.0,14,0.206358
0.0,7,0.206589
0.0,13,0.207013
1.0,50,0.2082
1.0,31,0.208956
1.0,11,0.20927
1.0,23,0.209848
0.0,7,0.210073
1.0,14,0.210441
1.0,22,0.210993
0.0,10,0.211272
0.0,7,0.211496
0.0,5,0.211676
1.0,14,0.212048
1.0,19,0.212546
0.0,15,0.212944
1.0,13,0.213298
1.0,48,0.214428
0.0,9,0.214697
0.0,3,0.214828
1.0,15,0.215225
0.0,32,0.216003
1.0,31,0.216759
1.0,9,0.217032
0.0,22,0.217589
0.0,6,0.21779
0.0,17,0.218232
1.0,39,0.21916
0.0,3,0.219285
0.0,10,0.219577
1.0,24,0.220171
1.0,69,0.22174
1.0,19,0.222224
0.0,1,0.222305
1.0,22,0.222874
1.0,7,0.223087
1.0,24,0.2237
0.0,13,0.224062
0.0,2,0.224166
0.0,9,0.224429
1.0,25,0.225085
0.0,72,0.226751
1.0,19,0.227232
0.0,7,0.227451
0.0,1,0.227538
1.0,13,0.227895
0.0,2,0.227997
0.0,24,0.228599
0.0,6,0.228797
0.0,19,0.229277
1.0,24,0.229884
1.0,19,0.230369
1.0,37,0.231257
1.0,22,0.23181
0.0,7,0.23203
1.0,8,0.232263
1.0,23,0.232826
1.0,28,0.233513
0.0,6,0.233704
0.0,1,0.233781
1.0,29,0.234488
0.0,7,0.234717
1.0,7,0.234933
1.0,18,0.235386
1.0,55,0.23665
0.0,24,0.237256
0.0,5,0.237432
0.0,2,0.237551
0.0,3,0.237681
0.0,19,0.238174
0.0,1,0.238251
0.0,64,0.239751
1.0,23,0.240332
0.0,6,0.240538
0.0,3,0.240664
0.0,31,0.241405
1.0,16,0.241833
0.0,32,0.242601
1.0,9,0.242875
0.0,10,0.243158
1.0,36,0.244022
0.0,7,0.244244
0.0,1,0.244326
0.0,14,0.244709
1.0,11,0.245018
1.0,16,0.245426
0.0,36,0.246294
0.0,30,0.247043
0.0,24,0.247649
1.0,13,0.248004
0.0,1,0.248082
0.0,19,0.248592
0.0,9,0.248859
1.0,67,0.250404
1.0,23,0.250984
0.0,3,0.251116
0.0,7,0.251329
1.0,13,0.25172
0.0,19,0.252198
1.0,8,0.252435
0.0,15,0.252839
1.0,40,0.253778
1.0,70,0.255352
1.0,18,0.255818
0.0,3,0.25595
1.0,8,0.256194
1.0,18,0.256659
0.0,11,0.256967
0.0,14,0.257335
1.0,47,0.258463
1.0,18,0.25893
0.0,4,0.259078
1.0,90,0.261116
1.0,7,0.261338
0.0,77,0.263103
1.0,45,0.264171
1.0,22,0.264735
0.0,14,0.265108
1.0,15,0.265514
1.0,18,0.265972
0.0,14,0.266349
1.0,13,0.266713
1.0,28,0.267385
0.0,8,0.267637
1.0,14,0.268009
0.0,5,0.268183
1.0,19,0.268672
1.0,40,0.269636
0.0,14,0.270012
1.0,6,0.270204
0.0,1,0.270283
0.0,3,0.270409
0.0,19,0.270905
0.0,23,0.271472
1.0,21,0.272017
1.0,23,0.2726
1.0,14,0.272965
1.0,31,0.273716
0.0,14,0.274094
1.0,21,0.274629
1.0,24,0.275219
1.0,39,0.276175
1.0,44,0.277225
1.0,23,0.277806
0.0,4,0.277961
0.0,51,0.279191
1.0,10,0.279488
0.0,7,0.279713
1.0,16,0.280135
0.0,1,0.280214
0.0,32,0.280993
0.0,46,0.282077
0.0,15,0.282484
0.0,3,0.28262
0.0,10,0.282904
0.0,2,0.283007
0.0,1,0.283088
0.0,18,0.283565
0.0,11,0.283879
1.0,12,0.284203
0.0,9,0.284468
0.0,13,0.284838
1.0,36,0.285708
0.0,51,0.286999
1.0,42,0.288052
1.0,94,0.290193
0.0,12,0.290556
0.0,3,0.290703
0.0,4,0.290851
1.0,19,0.291337
1.0,12,0.291674
0.0,12,0.291996
1.0,14,0.292377
0.0,15,0.292772
1.0,32,0.293546
0.0,9,0.293803
1.0,14,0.294167
1.0,61,0.295604
0.0,27,0.296275
1.0,46,0.297365
1.0,20,0.297867
0.0,7,0.29809
1.0,26,0.298739
1.0,38,0.29964
0.0,7,0.29986
0.0,33,0.300643
1.0,35,0.301485
0.0,11,0.301809
1.0,46,0.302898
0.0,4,0.303047
0.0,6,0.303238
0.0,53,0.304479
0.0,24,0.305096
1.0,17,0.305537
0.0,1,0.305624
1.0,32,0.306391
1.0,22,0.306949
0.0,21,0.307566
1.0,12,0.307897
1.0,30,0.308638
1.0,38,0.30956
1.0,23,0.310131
1.0,9,0.310385
1.0,43,0.311394
1.0,23,0.311966
0.0,7,0.312189
0.0,11,0.312487
1.0,16,0.312907
1.0,34,0.313729
1.0,13,0.314076
1.0,18,0.314539
0.0,4,0.314693
1.0,15,0.31508
1.0,36,0.31595
1.0,19,0.316435
0.0,23,0.317022
0.0,7,0.317236
0.0,1,0.317314
0.0,13,0.317688
0.0,9,0.317955
1.0,10,0.318239
1.0,8,0.318472
1.0,25,0.319109
1.0,21,0.319654
1.0,20,0.320162
0.0,13,0.320522
1.0,18,0.320989
1.0,17,0.321422
0.0,3,0.321561
0.0,4,0.321714
0.0,1,0.321796
0.0,9,0.322064
1.0,14,0.322435
0.0,13,0.322792
1.0,55,0.324076
1.0,10,0.324353
1.0,18,0.324821
1.0,21,0.325342
1.0,21,0.325868
0.0,5,0.326048
1.0,60,0.327435
0.0,5,0.327617
0.0,27,0.328278
0.0,6,0.328468
1.0,45,0.329526
0.0,36,0.330394
1.0,36,0.331257
0.0,1,0.331335
0.0,1,0.331416
1.0,11,0.331728
0.0,2,0.331836
1.0,35,0.332679
1.0,23,0.333246
1.0,25,0.333852
1.0,52,0.335073
0.0,39,0.336005
0.0,7,0.336229
1.0,19,0.33671
0.0,14,0.337083
1.0,25,0.337713
1.0,21,0.338247
1.0,10,0.338538
1.0,17,0.338981
1.0,23,0.339563
0.0,7,0.339786
1.0,48,0.340939
1.0,28,0.341627
1.0,24,0.342222
1.0,17,0.342659
1.0,20,0.343169
0.0,15,0.343567
0.0,1,0.343651
1.0,17,0.344092
0.0,33,0.344894
1.0,19,0.345378
1.0,30,0.346095
1.0,15,0.346478
1.0,16,0.34689
0.0,18,0.347342
1.0,16,0.347774
1.0,35,0.34861
1.0,30,0.349325
0.0,4,0.349475
0.0,5,0.349652
0.0,4,0.349805
0.0,9,0.350067
0.0,44,0.351103
0.0,3,0.351228
1.0,22,0.351779
1.0,70,0.353397
1.0,25,0.354017
1.0,17,0.354443
0.0,20,0.354965
0.0,40,0.355923
0.0,1,0.356006
1.0,25,0.356651
1.0,17,0.357099
0.0,2,0.3572
1.0,24,0.357812
0.0,9,0.358074
0.0,31,0.35882
0.0,25,0.359438
1.0,15,0.359833
0.0,2,0.35994
1.0,35,0.360801
0.0,4,0.360954
0.0,3,0.361086
1.0,14,0.361456
0.0,7,0.361686
0.0,12,0.362019
0.0,16,0.362423
1.0,50,0.363668
1.0,21,0.364196
1.0,52,0.365405
0.0,3,0.36554
1.0,11,0.365853
1.0,9,0.366113
0.0,2,0.36622
0.0,5,0.366401
1.0,23,0.366985
1.0,10,0.367272
1.0,66,0.36881
1.0,18,0.369265
0.0,25,0.369894
1.0,53,0.371138
1.0,9,0.37141
0.0,3,0.371549
1.0,34,0.372362
1.0,24,0.372962
1.0,14,0.373325
1.0,69,0.374922
0.0,29,0.375627
1.0,14,0.376004
1.0,22,0.376558
1.0,21,0.377073
1.0,14,0.377454
0.0,1,0.377557
1.0,44,0.378619
1.0,31,0.379373
1.0,15,0.379775
0.0,6,0.379965
0.0,3,0.380095
1.0,8,0.38033
0.0,29,0.381045
0.0,3,0.381172
1.0,33,0.381978
1.0,12,0.382309
0.0,31,0.383087
0.0,6,0.383281
1.0,24,0.383885
1.0,80,0.385708
0.0,3,0.38584
0.0,15,0.386248
1.0,36,0.387126
1.0,6,0.387319
1.0,22,0.387877
1.0,40,0.388845
0.0,5,0.389017
1.0,17,0.389453
1.0,19,0.389957
0.0,4,0.39011
0.0,6,0.390309
1.0,14,0.390694
1.0,35,0.391542
1.0,16,0.391947
1.0,22,0.392494
1.0,50,0.39367
1.0,9,0.393937
1.0,7,0.394151
0.0,14,0.394522
1.0,13,0.394882
1.0,14,0.395261
1.0,39,0.396183
1.0,22,0.396749
1.0,9,0.397006
1.0,13,0.397354
1.0,30,0.398099
0.0,6,0.398298
1.0,18,0.398782
1.0,40,0.399723
0.0,2,0.399832
1.0,17,0.400265
1.0,10,0.400561
0.0,17,0.401006
0.0,4,0.401154
1.0,18,0.401625
0.0,17,0.402071
0.0,2,0.402179
1.0,32,0.402956
0.0,1,0.403039
0.0,1,0.403121
1.0,27,0.403794
0.0,1,0.403874
1.0,32,0.404658
0.0,7,0.404885
0.0,13,0.405228
0.0,41,0.406202
0.0,4,0.40636
0.0,1,0.406439
1.0,41,0.407406
1.0,11,0.40781
1.0,24,0.408406
0.0,21,0.408943
0.0,4,0.409096
0.0,5,0.409281
0.0,100,0.411608
0.0,3,0.411739
0.0,13,0.41208
0.0,16,0.41249
0.0,7,0.412717
0.0,5,0.412894
0.0,3,0.413024
1.0,6,0.413215
0.0,51,0.414415
1.0,40,0.415375
1.0,11,0.4157
0.0,16,0.416113
0.0,7,0.41633
0.0,25,0.416961
0.0,1,0.417044
1.0,46,0.418142
1.0,90,0.420219
1.0,50,0.421397
1.0,15,0.421799
1.0,9,0.422065
0.0,11,0.422379
0.0,13,0.422734
0.0,5,0.422912
0.0,100,0.425175
0.0,18,0.42566
1.0,12,0.425993
1.0,67,0.42755
1.0,20,0.428046
1.0,99,0.430307
0.0,9,0.430585
0.0,3,0.430717
0.0,5,0.430887
0.0,7,0.431097
0.0,3,0.431226
1.0,19,0.431715
0.0,29,0.432419
0.0,1,0.432508
1.0,16,0.432935
1.0,15,0.433334
1.0,12,0.433675
0.0,64,0.435153
0.0,2,0.435263
1.0,16,0.435698
0.0,1,0.435776
1.0,20,0.43628
1.0,7,0.436509
1.0,83,0.438409
1.0,13,0.43877
0.0,1,0.438848
0.0,14,0.439243
1.0,26,0.439898
1.0,10,0.440183
0.0,31,0.440934
0.0,14,0.441316
0.0,16,0.441747
0.0,5,0.441926
1.0,15,0.44233
0.0,37,0.443232
0.0,10,0.443521
1.0,10,0.443804
1.0,31,0.444559
0.0,13,0.4449
0.0,3,0.445029
1.0,27,0.445713
1.0,9,0.445971
1.0,20,0.446479
1.0,21,0.447006
0.0,4,0.447155
0.0,8,0.447395
0.0,5,0.447577
1.0,13,0.447937
1.0,18,0.448395
0.0,12,0.448743
1.0,19,0.449264
1.0,15,0.44967
0.0,16,0.450088
1.0,25,0.450725
1.0,53,0.451973
1.0,15,0.45237
0.0,9,0.452636
1.0,12,0.452962
1.0,25,0.453591
0.0,1,0.453674
1.0,17,0.45411
1.0,9,0.454374
0.0,27,0.455046
0.0,2,0.455158
0.0,17,0.455611
1.0,12,0.455935
1.0,14,0.456306
1.0,7,0.456536
0.0,1,0.456614
1.0,12,0.456936
0.0,22,0.457481
0.0,33,0.458293
0.0,1,0.458377
0.0,7,0.458601
0.0,17,0.459062
0.0,8,0.459309
0.0,12,0.459645
1.0,21,0.460172
0.0,5,0.460341
1.0,31,0.4611
1.0,63,0.462573
0.0,8,0.462814
0.0,4,0.462965
1.0,6,0.463155
1.0,31,0.463905
1.0,21,0.464434
1.0,74,0.466191
0.0,2,0.466299
0.0,3,0.466424
0.0,12,0.466768
1.0,21,0.467289
1.0,23,0.467895
0.0,5,0.468064
1.0,18,0.468528
1.0,70,0.470164
1.0,48,0.471351
1.0,15,0.471765
0.0,16,0.472182
0.0,30,0.472924
1.0,12,0.473252
1.0,22,0.473838
1.0,27,0.474545
1.0,39,0.475461
1.0,24,0.47611
0.0,3,0.476264
1.0,32,0.477048
1.0,22,0.477602
0.0,38,0.478517
1.0,16,0.478934
1.0,51,0.480126
1.0,53,0.481366
1.0,17,0.481812
1.0,17,0.48224
1.0,15,0.482654
0.0,26,0.483297
0.0,2,0.483406
0.0,8,0.483653
0.0,22,0.484197
0.0,5,0.484376
0.0,5,0.484565
1.0,42,0.485549
0.0,9,0.485805
1.0,22,0.486364
1.0,24,0.486969
1.0,80,0.488863
1.0,28,0.489545
1.0,20,0.490052
1.0,32,0.490833
1.0,20,0.491334
1.0,18,0.491801
1.0,7,0.492015
0.0,22,0.492585
1.0,18,0.493054
1.0,26,0.493708
1.0,17,0.494138
0.0,9,0.494393
1.0,15,0.494787
0.0,2,0.494895
1.0,10,0.495187
1.0,33,0.495989
1.0,36,0.496853
0.0,20,0.49736
0.0,14,0.497744
0.0,12,0.498074
0.0,6,0.498266
0.0,20,0.498789
0.0,2,0.498893
1.0,51,0.500095
1.0,13,0.500445
0.0,11,0.500764
1.0,9,0.50103
1.0,10,0.501307
1.0,13,0.501667
0.0,9,0.501924
1.0,13,0.502273
0.0,7,0.502486
0.0,22,0.503045
1.0,17,0.503476
0.0,11,0.503787
1.0,14,0.504172
1.0,16,0.5046
1.0,28,0.505285
1.0,14,0.50567
0.0,1,0.505753
0.0,9,0.506019
0.0,20,0.506535
0.0,4,0.506691
1.0,7,0.506905
1.0,15,0.507308
0.0,14,0.507688
0.0,3,0.507882
0.0,32,0.508673
0.0,13,0.509039
1.0,19,0.509552
1.0,57,0.510895
0.0,1,0.510975
0.0,5,0.511152
0.0,4,0.511307
1.0,11,0.511621
1.0,27,0.512286
0.0,35,0.513124
1.0,11,0.51344
0.0,2,0.513556
0.0,6,0.513748
0.0,10,0.514034
0.0,1,0.514112
0.0,13,0.51446
1.0,38,0.515345
0.0,1,0.515426
0.0,5,0.515643
1.0,28,0.51631
0.0,12,0.516649
1.0,36,0.517497
1.0,33,0.518307
0.0,30,0.519041
0.0,33,0.519833
0.0,14,0.520206
0.0,12,0.520536
0.0,31,0.521283
0.0,5,0.52145
1.0,19,0.521936
0.0,12,0.522254
1.0,53,0.523471
0.0,98,0.525707
0.0,18,0.526174
0.0,1,0.526253
1.0,20,0.526766
1.0,24,0.52735
1.0,29,0.528065
0.0,17,0.528519
1.0,34,0.52933
0.0,1,0.529412
1.0,12,0.529752
1.0,16,0.53018
1.0,11,0.530477
1.0,12,0.530815
0.0,28,0.531484
0.0,11,0.531791
1.0,20,0.532295
0.0,4,0.532446
0.0,8,0.532696
0.0,6,0.532897
1.0,33,0.53371
0.0,6,0.533916
1.0,22,0.534464
1.0,37,0.535351
0.0,25,0.535978
1.0,8,0.536221
0.0,14,0.536597
0.0,3,0.536728
1.0,12,0.537058
1.0,10,0.537348
1.0,17,0.537804
1.0,23,0.538381
1.0,17,0.538821
0.0,9,0.539095
1.0,13,0.539438
0.0,6,0.539642
1.0,17,0.540081
0.0,17,0.540521
1.0,25,0.541136
1.0,17,0.541584
1.0,26,0.542225
0.0,6,0.542419
1.0,25,0.543047
1.0,20,0.543576
1.0,30,0.544299
1.0,35,0.545151
0.0,34,0.545976
0.0,14,0.546346
0.0,4,0.546509
1.0,14,0.546893
1.0,24,0.547489
1.0,16,0.547908
0.0,2,0.548012
1.0,13,0.548353
0.0,8,0.5486
1.0,22,0.549144
1.0,29,0.549864
1.0,25,0.550477
0.0,35,0.551316
0.0,3,0.551441
0.0,3,0.551593
0.0,23,0.552176
1.0,12,0.55251
0.0,20,0.553024
0.0,6,0.553216
1.0,11,0.55352
0.0,4,0.553668
0.0,98,0.555886
0.0,1,0.55597
1.0,20,0.556479
0.0,34,0.557292
0.0,12,0.557634
1.0,19,0.558113
0.0,5,0.558293
1.0,14,0.558676
0.0,2,0.558784
1.0,22,0.559325
1.0,44,0.560357
1.0,10,0.56065
0.0,33,0.561451
1.0,16,0.561871
1.0,18,0.562323
0.0,13,0.562688
0.0,16,0.563106
1.0,25,0.563756
0.0,6,0.563946
1.0,8,0.564187
0.0,1,0.564263
0.0,1,0.56434
1.0,14,0.564728
1.0,20,0.565243
1.0,24,0.565841
0.0,9,0.566095
0.0,9,0.56635
0.0,21,0.566881
0.0,18,0.567342
0.0,24,0.567952
0.0,73,0.56963
0.0,3,0.569757
0.0,2,0.569858
0.0,17,0.570296
0.0,3,0.570421
1.0,26,0.571064
1.0,16,0.571476
1.0,27,0.572127
1.0,24,0.572728
0.0,22,0.573286
0.0,15,0.57369
0.0,12,0.574021
1.0,40,0.574959
1.0,19,0.575448
0.0,78,0.57728
1.0,33,0.578075
1.0,16,0.578487
0.0,10,0.578813
0.0,28,0.579483
0.0,15,0.579884
0.0,22,0.580443
1.0,29,0.581158
0.0,32,0.581937
1.0,10,0.582219
0.0,12,0.582561
1.0,9,0.582814
1.0,16,0.583231
1.0,22,0.583787
1.0,46,0.584854
0.0,19,0.585328
1.0,16,0.585748
1.0,29,0.586446
0.0,1,0.586533
0.0,19,0.587016
0.0,9,0.58727
0.0,10,0.587572
1.0,36,0.588464
0.0,1,0.588552
1.0,23,0.589118
1.0,30,0.589858
1.0,21,0.59038
1.0,10,0.590702
0.0,15,0.591093
1.0,11,0.591401
1.0,26,0.592042
0.0,3,0.592173
1.0,28,0.592862
0.0,1,0.59294
0.0,19,0.593417
0.0,12,0.593746
1.0,47,0.594845
0.0,20,0.595347
1.0,20,0.595857
0.0,1,0.595939
1.0,8,0.596177
0.0,7,0.596389
0.0,2,0.596496
0.0,13,0.596861
0.0,2,0.596964
1.0,30,0.597697
1.0,49,0.598836
1.0,24,0.599436
0.0,15,0.599836
1.0,16,0.600251
1.0,47,0.601351
0.0,8,0.601604
1.0,20,0.602118
0.0,32,0.602897
1.0,40,0.603853
1.0,18,0.604306
0.0,31,0.605057
1.0,43,0.606066
1.0,41,0.607037
1.0,31,0.607779
0.0,7,0.60806
1.0,10,0.608353
1.0,32,0.609157
0.0,35,0.609995
1.0,24,0.610606
0.0,5,0.610782
0.0,3,0.610912
0.0,33,0.611724
0.0,22,0.612262
1.0,34,0.613081
1.0,11,0.613383
0.0,5,0.613561
1.0,24,0.614146
0.0,8,0.614387
0.0,22,0.614954
0.0,4,0.615108
1.0,6,0.615303
0.0,16,0.615717
0.0,3,0.615849
0.0,5,0.616023
0.0,3,0.616156
1.0,12,0.616487
0.0,2,0.616603
1.0,21,0.617122
1.0,48,0.618241
0.0,14,0.618618
1.0,21,0.619148
0.0,3,0.619272
0.0,3,0.619396
0.0,37,0.620274
0.0,5,0.620443
0.0,13,0.620803
0.0,21,0.621328
1.0,48,0.622472
0.0,13,0.622832
1.0,23,0.623404
1.0,40,0.624353
1.0,28,0.625056
1.0,23,0.625637
0.0,13,0.625997
0.0,5,0.626176
1.0,36,0.627038
1.0,26,0.627685
0.0,3,0.627817
0.0,11,0.628116
0.0,3,0.628248
1.0,10,0.628534
1.0,42,0.629516
0.0,9,0.629777
1.0,33,0.63057
0.0,3,0.6307
1.0,32,0.631468
0.0,21,0.632011
0.0,25,0.632633
0.0,12,0.632959
0.0,7,0.63317
0.0,21,0.633703
0.0,4,0.633857
0.0,1,0.633939
1.0,61,0.63536
0.0,4,0.635527
0.0,13,0.635886
1.0,13,0.63623
1.0,70,0.637837
0.0,22,0.63839
0.0,2,0.638497
0.0,15,0.638906
1.0,18,0.639373
1.0,16,0.639787
1.0,42,0.640759
0.0,4,0.640906
0.0,13,0.641245
0.0,15,0.641646
0.0,17,0.642078
1.0,40,0.643034
1.0,9,0.643296
0.0,8,0.643549
1.0,15,0.643939
0.0,39,0.644852
1.0,35,0.645681
0.0,16,0.646098
1.0,16,0.646523
1.0,20,0.647015
1.0,24,0.647609
1.0,13,0.64796
1.0,43,0.648973
0.0,25,0.649594
1.0,24,0.650184
1.0,17,0.650629
0.0,18,0.651087
0.0,5,0.65126
0.0,14,0.651646
0.0,3,0.651771
1.0,32,0.652537
0.0,14,0.652923
1.0,14,0.653285
0.0,5,0.653461
0.0,4,0.653623
0.0,6,0.653814
0.0,10,0.654096
0.0,75,0.655833
0.0,4,0.655989
0.0,5,0.656163
0.0,11,0.656461
1.0,7,0.65668
1.0,23,0.657234
0.0,43,0.658299
0.0,17,0.658745
0.0,25,0.659358
1.0,26,0.660003
0.0,7,0.660216
0.0,5,0.660383
1.0,25,0.661003
1.0,37,0.66189
1.0,44,0.662923
1.0,33,0.663716
1.0,9,0.663984
0.0,10,0.664272
0.0,7,0.664485
0.0,13,0.664834
1.0,13,0.665189
1.0,6,0.665378
1.0,17,0.66582
0.0,28,0.666495
0.0,17,0.666941
1.0,25,0.667567
1.0,8,0.667802
1.0,63,0.66925
1.0,19,0.669741
1.0,26,0.670369
1.0,18,0.670841
