#{"t_start": 1522227856.2311883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.035626
0.0,4,0.035772
0.0,2,0.035877
0.0,1,0.035955
0.0,1,0.036031
0.0,2,0.036139
0.0,6,0.036342
0.0,8,0.036579
0.0,2,0.036681
0.0,4,0.036827
0.0,3,0.036952
0.0,2,0.037053
0.0,4,0.037207
0.0,7,0.037431
0.0,9,0.037688
0.0,7,0.037898
0.0,3,0.038026
0.0,2,0.038133
0.0,2,0.038239
0.0,9,0.038514
0.0,8,0.038749
0.0,8,0.03899
0.0,12,0.039326
0.0,2,0.039437
0.0,4,0.039583
0.0,4,0.03973
0.0,6,0.039931
0.0,3,0.040057
0.0,10,0.040344
0.0,6,0.040536
0.0,6,0.040736
0.0,4,0.040888
0.0,16,0.041296
0.0,12,0.041636
0.0,2,0.041742
0.0,4,0.041889
1.0,29,0.042582
0.0,10,0.042861
0.0,17,0.043293
0.0,5,0.043478
0.0,19,0.04396
0.0,6,0.044159
0.0,3,0.04429
0.0,1,0.044376
0.0,5,0.044546
0.0,11,0.044857
0.0,2,0.044959
0.0,7,0.045169
0.0,5,0.045347
0.0,8,0.045592
0.0,10,0.045874
0.0,1,0.045955
0.0,7,0.046169
0.0,1,0.04625
0.0,8,0.046505
0.0,13,0.046852
0.0,10,0.047138
1.0,23,0.047711
0.0,1,0.047794
0.0,9,0.048062
0.0,1,0.048144
0.0,13,0.048497
0.0,2,0.048606
0.0,16,0.049009
1.0,16,0.049427
0.0,9,0.049687
0.0,7,0.049907
0.0,4,0.050055
0.0,3,0.050179
0.0,7,0.050407
0.0,2,0.050519
0.0,1,0.050597
0.0,1,0.050674
0.0,3,0.0508
0.0,13,0.051152
0.0,5,0.051327
0.0,6,0.051528
0.0,7,0.051739
0.0,4,0.051891
0.0,8,0.052135
0.0,13,0.052495
0.0,2,0.052606
1.0,10,0.052891
0.0,7,0.05311
0.0,1,0.053188
0.0,9,0.053463
0.0,1,0.053543
0.0,3,0.053668
0.0,5,0.053842
0.0,1,0.05392
0.0,2,0.054022
0.0,18,0.054494
0.0,3,0.054621
0.0,3,0.054752
0.0,1,0.05483
0.0,10,0.055108
0.0,1,0.055188
0.0,6,0.055392
0.0,6,0.055589
0.0,1,0.055667
0.0,2,0.055774
0.0,10,0.056063
0.0,3,0.056192
0.0,5,0.056377
0.0,15,0.056779
0.0,6,0.056976
0.0,1,0.057054
0.0,3,0.057178
0.0,16,0.057599
1.0,20,0.058102
0.0,3,0.058227
0.0,1,0.058304
0.0,8,0.058551
0.0,25,0.059154
0.0,3,0.059281
1.0,21,0.059805
0.0,3,0.05993
0.0,2,0.060036
0.0,25,0.060671
0.0,10,0.060955
0.0,2,0.061063
0.0,37,0.061957
0.0,22,0.062515
0.0,11,0.062825
0.0,6,0.063021
0.0,10,0.063307
0.0,2,0.06342
0.0,1,0.063499
0.0,3,0.06363
0.0,2,0.063737
0.0,5,0.063911
0.0,3,0.064037
0.0,7,0.064248
0.0,8,0.064499
0.0,2,0.064605
0.0,7,0.064822
0.0,11,0.065126
1.0,12,0.065463
0.0,13,0.065817
0.0,3,0.065944
0.0,15,0.066337
0.0,5,0.066514
0.0,25,0.067125
0.0,1,0.067207
0.0,4,0.067367
0.0,37,0.068243
0.0,5,0.068433
0.0,5,0.068612
0.0,38,0.069515
0.0,1,0.069595
0.0,6,0.069787
0.0,18,0.070243
0.0,3,0.070393
0.0,7,0.070638
0.0,2,0.070754
0.0,13,0.071147
0.0,16,0.071596
0.0,9,0.071879
0.0,11,0.072211
0.0,8,0.072466
0.0,1,0.072549
0.0,6,0.07275
0.0,9,0.07301
0.0,4,0.073163
0.0,15,0.073563
0.0,8,0.073807
0.0,6,0.073999
0.0,4,0.074151
0.0,8,0.074397
0.0,14,0.074762
0.0,9,0.075026
0.0,2,0.075133
0.0,12,0.075466
0.0,13,0.075814
0.0,2,0.075917
0.0,2,0.076019
0.0,6,0.076215
0.0,12,0.07656
0.0,4,0.076712
0.0,10,0.076997
0.0,2,0.077105
0.0,8,0.077355
0.0,2,0.077465
0.0,2,0.077573
0.0,1,0.07765
0.0,4,0.077803
0.0,1,0.077881
0.0,1,0.077958
0.0,11,0.078258
0.0,7,0.078486
0.0,10,0.078768
0.0,11,0.079074
0.0,17,0.079524
0.0,6,0.079724
0.0,4,0.079882
0.0,9,0.080146
0.0,19,0.080648
0.0,11,0.080962
0.0,7,0.081184
0.0,1,0.081263
0.0,10,0.081558
0.0,11,0.081862
0.0,13,0.082207
1.0,18,0.08267
0.0,2,0.082779
0.0,6,0.082975
0.0,20,0.083499
0.0,9,0.08376
0.0,22,0.084311
0.0,7,0.084537
1.0,16,0.084951
0.0,7,0.085162
0.0,6,0.085366
0.0,6,0.085572
0.0,1,0.08565
0.0,11,0.085949
0.0,3,0.086079
0.0,8,0.086333
0.0,5,0.086505
0.0,1,0.086582
0.0,8,0.086816
0.0,1,0.086892
0.0,16,0.087311
0.0,2,0.087427
0.0,4,0.087574
0.0,14,0.087945
0.0,11,0.088246
0.0,8,0.088495
0.0,5,0.088666
0.0,15,0.089053
0.0,14,0.089435
0.0,7,0.089654
0.0,11,0.090001
0.0,3,0.090143
0.0,5,0.090339
1.0,12,0.090703
0.0,1,0.090786
0.0,6,0.091001
0.0,3,0.091135
0.0,3,0.091275
1.0,11,0.091593
0.0,4,0.091744
0.0,6,0.091935
0.0,2,0.092037
0.0,1,0.092113
0.0,16,0.092541
0.0,7,0.092756
0.0,2,0.092859
0.0,4,0.093005
0.0,10,0.093292
0.0,4,0.093446
0.0,18,0.093903
1.0,30,0.09463
0.0,6,0.094825
0.0,6,0.095021
0.0,1,0.095103
0.0,14,0.095488
0.0,10,0.095767
1.0,18,0.096226
0.0,14,0.096608
0.0,12,0.096934
0.0,4,0.097082
0.0,4,0.097229
0.0,1,0.097306
0.0,13,0.097671
0.0,6,0.097861
0.0,12,0.098187
0.0,4,0.09835
0.0,3,0.098477
0.0,25,0.099094
0.0,3,0.099226
0.0,8,0.099469
0.0,8,0.099705
0.0,2,0.099807
0.0,6,0.100012
0.0,10,0.100291
0.0,1,0.100381
0.0,5,0.100555
0.0,14,0.100927
0.0,1,0.101006
0.0,3,0.101131
0.0,3,0.10126
0.0,5,0.10144
0.0,5,0.10161
0.0,8,0.101844
0.0,5,0.102013
0.0,4,0.102166
0.0,3,0.102297
0.0,6,0.102504
0.0,2,0.102612
0.0,8,0.102863
0.0,6,0.103117
0.0,23,0.10371
0.0,3,0.10384
0.0,1,0.103918
0.0,14,0.104294
0.0,15,0.104691
0.0,3,0.104818
0.0,13,0.105167
0.0,5,0.105344
0.0,35,0.106169
0.0,8,0.106421
0.0,4,0.106571
0.0,3,0.106695
0.0,11,0.106998
0.0,3,0.10713
0.0,3,0.107256
0.0,2,0.107368
0.0,5,0.107546
0.0,23,0.108125
0.0,8,0.108373
0.0,4,0.108522
0.0,2,0.108623
0.0,6,0.108817
0.0,10,0.109101
0.0,2,0.109203
0.0,7,0.109434
0.0,1,0.109515
0.0,25,0.110122
0.0,3,0.110248
0.0,7,0.110475
0.0,10,0.11076
1.0,12,0.111091
0.0,9,0.111357
0.0,22,0.111901
0.0,8,0.112136
0.0,16,0.112558
0.0,3,0.112684
0.0,2,0.112791
0.0,21,0.113309
0.0,9,0.113578
0.0,1,0.113662
0.0,13,0.114014
0.0,6,0.11421
0.0,13,0.114566
0.0,17,0.115014
0.0,6,0.115204
0.0,7,0.115442
0.0,9,0.115698
0.0,13,0.116047
0.0,14,0.116429
0.0,5,0.116599
0.0,2,0.116701
0.0,5,0.116875
0.0,3,0.116999
0.0,5,0.117168
0.0,7,0.117399
0.0,14,0.117775
0.0,5,0.117944
0.0,3,0.118068
0.0,23,0.118647
0.0,9,0.118911
0.0,1,0.118993
0.0,3,0.119121
0.0,11,0.119433
1.0,42,0.12043
0.0,10,0.120715
1.0,11,0.121013
0.0,19,0.1215
0.0,17,0.121945
0.0,6,0.122141
0.0,2,0.122242
0.0,4,0.122397
0.0,1,0.122475
0.0,8,0.122709
0.0,3,0.122841
0.0,5,0.123011
0.0,30,0.123738
0.0,8,0.123975
0.0,8,0.124209
0.0,11,0.124531
0.0,29,0.125225
0.0,11,0.125536
0.0,7,0.125755
0.0,18,0.12622
0.0,9,0.126494
0.0,6,0.126688
0.0,8,0.126925
0.0,28,0.127612
0.0,5,0.127789
0.0,4,0.127941
0.0,3,0.128067
0.0,15,0.128475
0.0,25,0.129092
0.0,13,0.129455
0.0,22,0.130001
0.0,3,0.130131
0.0,16,0.130562
0.0,11,0.130865
0.0,1,0.130945
0.0,23,0.131528
0.0,13,0.131869
0.0,18,0.132339
0.0,23,0.13291
0.0,3,0.133036
0.0,5,0.133212
0.0,19,0.133711
0.0,11,0.134015
0.0,7,0.134229
0.0,5,0.134414
0.0,5,0.134586
0.0,9,0.134846
0.0,5,0.13502
0.0,10,0.135298
0.0,15,0.135685
0.0,9,0.135941
0.0,2,0.136042
0.0,18,0.136518
0.0,15,0.136907
0.0,5,0.137075
0.0,28,0.13777
0.0,5,0.137945
0.0,5,0.138122
0.0,4,0.138268
0.0,3,0.138404
0.0,9,0.138675
0.0,2,0.138782
0.0,12,0.139113
0.0,9,0.139387
0.0,23,0.139955
0.0,2,0.140064
0.0,11,0.140382
0.0,4,0.140537
0.0,11,0.140854
0.0,23,0.141446
0.0,2,0.141557
0.0,4,0.141711
0.0,6,0.141903
0.0,8,0.142137
0.0,2,0.14226
0.0,4,0.142416
0.0,15,0.142817
0.0,7,0.143068
0.0,9,0.143347
0.0,10,0.143636
0.0,4,0.143784
0.0,5,0.143957
0.0,12,0.144288
0.0,9,0.144552
0.0,2,0.144655
0.0,8,0.144901
0.0,30,0.145635
0.0,8,0.145872
0.0,4,0.146018
0.0,2,0.146123
0.0,7,0.146346
0.0,5,0.146516
0.0,16,0.146937
1.0,14,0.147306
0.0,6,0.147513
0.0,3,0.14764
0.0,3,0.147766
1.0,10,0.148045
1.0,28,0.14874
0.0,1,0.148821
0.0,3,0.14895
0.0,4,0.149104
0.0,8,0.149348
0.0,3,0.14948
0.0,34,0.150291
0.0,12,0.150644
0.0,10,0.150932
0.0,8,0.151166
0.0,12,0.151503
0.0,1,0.151586
0.0,27,0.15224
0.0,18,0.152725
0.0,6,0.152924
0.0,18,0.153403
0.0,6,0.153598
0.0,4,0.153746
0.0,1,0.153823
0.0,3,0.153953
0.0,9,0.154216
0.0,8,0.154463
0.0,6,0.154659
0.0,3,0.154791
0.0,31,0.155548
0.0,5,0.155721
0.0,2,0.155824
0.0,1,0.155905
0.0,3,0.15603
1.0,7,0.156252
0.0,11,0.156562
0.0,8,0.156797
0.0,6,0.156989
0.0,5,0.157164
0.0,2,0.157271
0.0,5,0.157451
0.0,5,0.157623
0.0,13,0.157976
0.0,12,0.158305
0.0,6,0.158534
0.0,8,0.158769
0.0,13,0.159117
0.0,3,0.159248
0.0,15,0.159656
1.0,20,0.160166
1.0,6,0.160377
0.0,7,0.160591
0.0,4,0.160745
0.0,10,0.161026
0.0,13,0.161386
0.0,2,0.161491
0.0,3,0.161616
0.0,5,0.161791
0.0,5,0.161964
0.0,5,0.162133
0.0,5,0.162299
0.0,4,0.162453
0.0,1,0.16253
0.0,7,0.162753
0.0,4,0.162901
0.0,4,0.163048
0.0,13,0.163404
0.0,7,0.163627
0.0,6,0.163821
0.0,11,0.16413
0.0,15,0.164532
0.0,12,0.164857
0.0,1,0.164935
0.0,6,0.165127
0.0,17,0.165565
0.0,6,0.165763
0.0,2,0.165872
0.0,4,0.166021
0.0,5,0.16619
0.0,15,0.166593
0.0,8,0.166839
0.0,32,0.167629
0.0,6,0.167831
0.0,21,0.16837
0.0,1,0.168451
0.0,2,0.168553
0.0,7,0.168777
0.0,9,0.169032
0.0,5,0.169205
0.0,9,0.169474
0.0,5,0.16965
0.0,14,0.170022
0.0,8,0.170254
0.0,6,0.170452
0.0,3,0.170583
0.0,5,0.170761
0.0,7,0.170981
0.0,1,0.171059
0.0,4,0.171216
0.0,7,0.171443
0.0,11,0.171746
0.0,19,0.17222
0.0,7,0.172444
0.0,9,0.172702
0.0,4,0.172857
0.0,1,0.172934
0.0,33,0.173743
0.0,10,0.174026
0.0,1,0.174108
0.0,5,0.174282
0.0,1,0.17437
0.0,8,0.174615
0.0,12,0.174936
0.0,17,0.175388
0.0,8,0.175625
0.0,3,0.17575
0.0,1,0.175827
0.0,9,0.17612
0.0,1,0.176198
0.0,42,0.177191
0.0,13,0.177588
0.0,6,0.177782
0.0,8,0.178023
0.0,4,0.17817
0.0,5,0.178352
0.0,18,0.178828
0.0,15,0.179219
0.0,3,0.179356
0.0,28,0.180043
0.0,10,0.18034
0.0,9,0.180621
0.0,4,0.180773
0.0,2,0.180876
0.0,4,0.181029
0.0,7,0.181253
0.0,13,0.18162
0.0,17,0.18205
0.0,3,0.182178
0.0,3,0.182302
0.0,11,0.182618
0.0,3,0.182746
0.0,12,0.18307
0.0,11,0.183381
1.0,15,0.183778
0.0,29,0.184487
0.0,9,0.18475
1.0,12,0.185073
0.0,4,0.185225
0.0,9,0.1855
0.0,15,0.185896
0.0,9,0.186156
0.0,3,0.186285
0.0,24,0.186887
0.0,5,0.187064
0.0,38,0.187967
0.0,3,0.188095
1.0,30,0.188832
0.0,1,0.188913
0.0,22,0.189464
0.0,8,0.189699
0.0,6,0.18989
0.0,6,0.190086
0.0,17,0.190536
0.0,4,0.19069
0.0,2,0.190795
0.0,5,0.190969
0.0,4,0.191117
0.0,6,0.191308
0.0,7,0.191534
0.0,7,0.191749
0.0,5,0.191917
0.0,1,0.191994
0.0,6,0.192191
0.0,1,0.192274
0.0,1,0.192374
0.0,2,0.19248
0.0,5,0.192652
0.0,4,0.1928
0.0,3,0.192925
0.0,34,0.193753
0.0,9,0.194025
0.0,2,0.194133
0.0,20,0.194643
0.0,9,0.194908
0.0,7,0.195121
0.0,5,0.195296
0.0,3,0.195434
0.0,11,0.195747
0.0,2,0.195855
0.0,7,0.196069
0.0,7,0.196282
0.0,9,0.196553
0.0,6,0.196752
0.0,9,0.197016
0.0,21,0.197556
0.0,7,0.197772
0.0,5,0.197946
0.0,12,0.198267
0.0,11,0.19861
0.0,15,0.199044
0.0,9,0.199345
0.0,12,0.199681
0.0,1,0.199765
0.0,3,0.1999
0.0,8,0.200141
0.0,3,0.200268
0.0,8,0.200525
0.0,7,0.20074
0.0,14,0.201118
0.0,7,0.201339
0.0,1,0.20142
0.0,7,0.201638
0.0,9,0.201894
0.0,2,0.201997
0.0,7,0.202209
0.0,3,0.202344
0.0,1,0.202424
0.0,7,0.202639
0.0,4,0.202792
0.0,2,0.2029
0.0,4,0.203109
0.0,3,0.203238
1.0,20,0.203752
0.0,5,0.203929
0.0,1,0.204012
0.0,5,0.204182
0.0,20,0.204708
0.0,12,0.205044
0.0,12,0.205386
0.0,5,0.205561
0.0,4,0.205709
0.0,8,0.205944
0.0,8,0.206183
0.0,2,0.20629
0.0,7,0.206513
0.0,7,0.206737
0.0,4,0.20689
0.0,8,0.207124
0.0,17,0.20757
0.0,6,0.207764
0.0,6,0.207956
0.0,7,0.208179
0.0,5,0.208372
0.0,4,0.208523
0.0,8,0.208761
0.0,32,0.209538
0.0,7,0.209757
0.0,9,0.210012
1.0,24,0.210616
1.0,22,0.211163
1.0,30,0.211904
0.0,4,0.212053
0.0,15,0.212455
0.0,6,0.212654
0.0,7,0.21287
0.0,1,0.212947
0.0,6,0.213147
1.0,11,0.213459
0.0,28,0.214126
0.0,23,0.214704
0.0,14,0.215085
0.0,3,0.215216
0.0,14,0.2156
0.0,7,0.215824
0.0,10,0.216107
0.0,5,0.216274
0.0,11,0.216584
0.0,9,0.216848
0.0,4,0.216995
0.0,4,0.21714
0.0,4,0.217286
0.0,7,0.217506
0.0,5,0.217674
0.0,27,0.218335
0.0,1,0.21842
0.0,1,0.218498
0.0,5,0.218674
0.0,10,0.218954
0.0,5,0.219122
0.0,13,0.219474
1.0,11,0.219772
0.0,4,0.219923
0.0,5,0.220097
0.0,10,0.220393
0.0,7,0.220608
0.0,4,0.220759
0.0,9,0.221021
0.0,15,0.221426
0.0,4,0.22158
0.0,12,0.221898
0.0,9,0.222169
0.0,13,0.222533
0.0,36,0.223385
0.0,8,0.223633
0.0,3,0.223758
0.0,16,0.224176
0.0,3,0.2243
0.0,4,0.224455
0.0,4,0.224601
0.0,8,0.224838
0.0,19,0.225315
0.0,9,0.225586
0.0,3,0.225712
0.0,4,0.225863
0.0,7,0.226083
0.0,7,0.226296
0.0,4,0.226459
0.0,6,0.226656
0.0,2,0.226757
0.0,6,0.226945
0.0,9,0.227199
0.0,2,0.2273
0.0,4,0.227461
0.0,7,0.227673
0.0,1,0.227749
0.0,6,0.227945
0.0,32,0.228728
0.0,12,0.229056
0.0,6,0.229253
0.0,5,0.229438
0.0,6,0.229635
0.0,3,0.229764
0.0,6,0.229955
0.0,9,0.230219
0.0,17,0.230653
0.0,13,0.231003
0.0,17,0.231437
0.0,2,0.231546
0.0,12,0.231874
0.0,8,0.232109
0.0,8,0.232361
0.0,9,0.232625
0.0,4,0.232773
0.0,3,0.232897
0.0,17,0.233345
0.0,4,0.2335
0.0,1,0.233577
0.0,12,0.233905
0.0,3,0.234029
0.0,30,0.234761
0.0,9,0.235029
0.0,12,0.23537
0.0,5,0.235548
0.0,7,0.23576
0.0,65,0.237238
0.0,19,0.237725
0.0,3,0.237852
0.0,1,0.237931
0.0,8,0.238174
0.0,6,0.238381
0.0,10,0.238661
0.0,4,0.238807
0.0,11,0.239105
0.0,6,0.239295
0.0,5,0.239485
0.0,8,0.23972
0.0,1,0.239797
0.0,4,0.239949
0.0,18,0.240417
0.0,4,0.240566
0.0,2,0.240674
0.0,1,0.24075
0.0,5,0.240924
0.0,1,0.241004
0.0,11,0.241316
0.0,1,0.241407
0.0,6,0.241599
0.0,7,0.24181
0.0,23,0.242385
0.0,18,0.242852
0.0,3,0.242978
0.0,8,0.243211
0.0,24,0.243815
0.0,5,0.243992
0.0,6,0.244184
0.0,36,0.24504
0.0,29,0.245751
0.0,6,0.245945
0.0,9,0.2462
0.0,8,0.246468
0.0,7,0.246695
0.0,6,0.246902
0.0,2,0.247013
0.0,5,0.247192
0.0,12,0.247556
0.0,10,0.247856
0.0,4,0.248013
0.0,1,0.248097
0.0,9,0.248396
0.0,1,0.248481
0.0,27,0.249172
0.0,5,0.249365
0.0,3,0.249504
0.0,8,0.249763
0.0,17,0.250225
0.0,13,0.250623
0.0,10,0.250923
0.0,18,0.25142
0.0,4,0.251575
0.0,11,0.251906
0.0,1,0.251988
0.0,22,0.252581
0.0,8,0.252819
0.0,3,0.252942
0.0,1,0.253018
0.0,2,0.25312
0.0,2,0.253221
0.0,6,0.253428
0.0,1,0.253506
0.0,3,0.253636
0.0,2,0.253737
0.0,6,0.253934
0.0,4,0.25408
0.0,1,0.254156
0.0,5,0.254333
0.0,7,0.254549
0.0,7,0.254772
0.0,27,0.255449
0.0,4,0.255598
0.0,7,0.255815
0.0,2,0.255923
0.0,5,0.256091
0.0,1,0.256168
0.0,5,0.25635
0.0,7,0.256571
0.0,4,0.256719
0.0,30,0.257453
0.0,16,0.257873
0.0,13,0.258232
0.0,6,0.258447
0.0,4,0.258596
0.0,16,0.259013
0.0,14,0.259393
0.0,12,0.259724
0.0,8,0.259959
0.0,4,0.260109
0.0,12,0.260456
0.0,13,0.260808
0.0,1,0.260887
1.0,43,0.261897
0.0,13,0.262252
0.0,6,0.262459
0.0,5,0.262635
0.0,8,0.262874
0.0,2,0.26298
0.0,1,0.263059
0.0,14,0.263445
0.0,1,0.263526
0.0,1,0.263604
0.0,3,0.26373
0.0,11,0.264026
0.0,9,0.264284
0.0,18,0.264752
0.0,3,0.26488
0.0,3,0.265012
0.0,6,0.265214
0.0,3,0.265349
0.0,4,0.265506
0.0,4,0.265654
0.0,5,0.265823
0.0,2,0.265924
0.0,3,0.266049
0.0,2,0.266151
0.0,11,0.266474
0.0,4,0.26663
0.0,4,0.266785
0.0,11,0.26709
0.0,5,0.267259
0.0,10,0.267547
0.0,20,0.268053
0.0,4,0.268209
0.0,9,0.268489
0.0,9,0.268746
0.0,7,0.268959
0.0,3,0.269091
0.0,25,0.269712
0.0,10,0.269991
0.0,7,0.270203
0.0,16,0.270626
1.0,27,0.271265
0.0,5,0.271444
0.0,8,0.271687
0.0,14,0.272059
0.0,25,0.27268
0.0,8,0.272925
0.0,4,0.273073
0.0,8,0.273308
1.0,23,0.273882
0.0,3,0.274017
0.0,8,0.27426
0.0,2,0.274373
0.0,7,0.274588
0.0,23,0.275155
0.0,6,0.27536
0.0,4,0.275511
0.0,6,0.275702
0.0,3,0.275832
0.0,13,0.276186
0.0,9,0.276465
0.0,1,0.276545
0.0,1,0.276623
0.0,15,0.277019
0.0,24,0.277618
0.0,7,0.277839
0.0,20,0.278345
0.0,7,0.27856
0.0,11,0.278866
0.0,6,0.279056
0.0,11,0.279368
0.0,7,0.279588
0.0,1,0.279667
0.0,16,0.280088
0.0,3,0.280213
0.0,3,0.280348
0.0,14,0.280713
0.0,12,0.281046
0.0,13,0.281409
0.0,8,0.281646
0.0,13,0.281994
0.0,12,0.282319
0.0,1,0.282412
0.0,3,0.28254
0.0,9,0.282804
0.0,15,0.283196
0.0,41,0.284153
0.0,3,0.284284
0.0,19,0.284762
0.0,6,0.284959
0.0,32,0.285738
0.0,8,0.285986
0.0,4,0.28614
1.0,9,0.286408
0.0,39,0.287329
0.0,9,0.287594
0.0,2,0.287702
0.0,3,0.287828
0.0,2,0.28793
0.0,6,0.288119
0.0,1,0.288196
0.0,5,0.288383
1.0,9,0.288654
0.0,14,0.289036
0.0,4,0.289195
1.0,14,0.289595
0.0,1,0.28968
0.0,6,0.289876
0.0,1,0.289958
0.0,8,0.290224
0.0,8,0.290547
0.0,7,0.29076
1.0,18,0.291217
0.0,5,0.291395
0.0,3,0.291528
0.0,23,0.292082
0.0,3,0.292207
0.0,10,0.292505
0.0,5,0.292681
0.0,10,0.292959
0.0,1,0.29304
0.0,11,0.293348
0.0,3,0.293479
0.0,5,0.293645
0.0,17,0.294073
0.0,3,0.294201
0.0,7,0.294426
0.0,6,0.294622
0.0,2,0.294725
0.0,16,0.295135
0.0,16,0.295551
0.0,3,0.295677
0.0,4,0.295824
0.0,8,0.296054
0.0,6,0.296243
0.0,10,0.296531
0.0,3,0.296658
0.0,7,0.296873
0.0,8,0.297116
0.0,3,0.297241
0.0,3,0.297377
0.0,1,0.297456
0.0,2,0.297563
0.0,13,0.297919
0.0,2,0.298022
0.0,24,0.29863
0.0,8,0.29887
0.0,10,0.299149
0.0,16,0.299574
0.0,14,0.299948
0.0,5,0.300117
0.0,4,0.300263
0.0,5,0.300441
0.0,5,0.300611
0.0,1,0.300687
0.0,3,0.300817
0.0,7,0.301029
0.0,5,0.301201
0.0,3,0.301337
0.0,35,0.30216
0.0,3,0.302289
0.0,8,0.302532
0.0,3,0.302663
0.0,17,0.303126
0.0,23,0.303762
0.0,4,0.303921
1.0,8,0.304166
0.0,12,0.304502
0.0,10,0.30479
0.0,6,0.304988
0.0,5,0.305158
0.0,5,0.305333
0.0,26,0.305964
0.0,4,0.306115
0.0,3,0.306248
0.0,19,0.306741
0.0,12,0.30706
0.0,16,0.307489
0.0,21,0.308009
0.0,8,0.30825
0.0,9,0.308517
0.0,15,0.30891
0.0,10,0.309188
0.0,5,0.309366
0.0,2,0.309473
0.0,7,0.30969
0.0,19,0.31017
0.0,2,0.310272
0.0,3,0.31041
0.0,9,0.310678
0.0,26,0.311308
0.0,3,0.311443
0.0,15,0.311837
0.0,8,0.312079
0.0,12,0.312416
0.0,16,0.312822
0.0,5,0.312988
0.0,9,0.31325
0.0,5,0.313428
0.0,3,0.313558
0.0,1,0.313638
0.0,25,0.314252
0.0,6,0.314475
0.0,22,0.315015
0.0,11,0.315327
0.0,6,0.315527
0.0,2,0.315634
0.0,16,0.316042
0.0,7,0.316257
0.0,5,0.316441
0.0,5,0.316612
0.0,1,0.316689
0.0,12,0.317011
0.0,14,0.317387
0.0,8,0.317621
0.0,28,0.31828
0.0,11,0.318594
0.0,16,0.319004
0.0,7,0.319216
0.0,6,0.319417
0.0,4,0.319572
0.0,10,0.319852
0.0,1,0.319929
0.0,3,0.320062
0.0,3,0.320193
0.0,2,0.320296
0.0,14,0.320673
0.0,9,0.320935
0.0,13,0.321275
1.0,9,0.321545
0.0,16,0.321958
0.0,1,0.322039
0.0,5,0.322209
0.0,4,0.322372
0.0,3,0.322498
0.0,1,0.322574
0.0,5,0.322742
1.0,25,0.323354
0.0,5,0.323522
0.0,2,0.323624
0.0,4,0.323774
0.0,5,0.323947
0.0,8,0.324188
0.0,3,0.324317
0.0,15,0.324713
0.0,6,0.324902
