#{"t_start": 1523135941.2871575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.145989
0.0,2,0.146154
0.0,4,0.146399
0.0,29,0.147739
0.0,6,0.148085
0.0,13,0.148723
0.0,3,0.148922
0.0,4,0.149175
0.0,20,0.15013
0.0,8,0.15055
0.0,2,0.150705
0.0,3,0.150903
0.0,2,0.151072
0.0,2,0.151227
0.0,18,0.152089
0.0,3,0.152288
0.0,7,0.152661
0.0,4,0.152901
0.0,16,0.153679
0.0,8,0.154112
0.0,2,0.154267
0.0,5,0.154557
0.0,8,0.154975
0.0,1,0.155094
0.0,1,0.155203
0.0,2,0.155356
0.0,6,0.155688
0.0,2,0.155842
0.0,5,0.156141
0.0,2,0.156296
0.0,2,0.15645
0.0,4,0.156696
0.0,8,0.157124
0.0,32,0.158591
0.0,29,0.159935
0.0,1,0.160057
0.0,6,0.160387
0.0,16,0.16116
0.0,3,0.161361
0.0,6,0.161689
0.0,7,0.162077
0.0,18,0.162931
0.0,1,0.16305
0.0,5,0.163338
0.0,1,0.163448
0.0,5,0.163737
0.0,13,0.164389
0.0,3,0.16459
0.0,6,0.164918
0.0,8,0.165346
0.0,3,0.165546
0.0,10,0.16606
0.0,5,0.166351
0.0,7,0.166727
0.0,10,0.167249
0.0,6,0.16758
0.0,5,0.167866
0.0,2,0.168032
0.0,2,0.168188
0.0,6,0.168518
0.0,6,0.168851
0.0,7,0.169235
0.0,3,0.169436
0.0,2,0.169593
0.0,4,0.169836
0.0,2,0.169997
0.0,3,0.170201
0.0,7,0.170576
0.0,5,0.170861
0.0,21,0.171859
0.0,13,0.172508
0.0,12,0.173109
0.0,12,0.173705
0.0,12,0.174319
0.0,28,0.175617
0.0,2,0.175774
0.0,6,0.176114
0.0,20,0.17706
0.0,16,0.177826
0.0,2,0.177985
0.0,5,0.178281
0.0,3,0.178481
0.0,7,0.178855
0.0,8,0.179282
0.0,23,0.180364
0.0,17,0.181186
0.0,21,0.18218
0.0,7,0.182557
0.0,7,0.18293
0.0,7,0.183318
0.0,4,0.183565
0.0,1,0.183676
0.0,1,0.183785
0.0,10,0.184309
0.0,4,0.184557
0.0,1,0.184667
0.0,17,0.185488
0.0,3,0.185692
0.0,1,0.185804
0.0,7,0.186188
0.0,5,0.18648
0.0,7,0.186857
0.0,6,0.1872
0.0,1,0.187313
0.0,3,0.187514
0.0,21,0.188513
0.0,4,0.188756
0.0,1,0.188868
0.0,2,0.189034
0.0,15,0.189753
0.0,6,0.190096
0.0,8,0.190514
0.0,21,0.191508
0.0,16,0.192288
0.0,4,0.192534
0.0,5,0.192839
0.0,8,0.193266
0.0,5,0.193554
0.0,10,0.194077
0.0,12,0.194673
0.0,4,0.194915
0.0,6,0.195257
0.0,8,0.195677
0.0,1,0.195787
0.0,17,0.19661
0.0,4,0.196856
0.0,7,0.197247
0.0,4,0.197491
0.0,7,0.197867
0.0,13,0.198515
0.0,4,0.198759
0.0,22,0.199799
0.0,6,0.200145
0.0,14,0.200827
0.0,6,0.201169
0.0,4,0.201413
0.0,11,0.201964
0.0,6,0.202303
0.0,6,0.202638
0.0,20,0.20359
0.0,3,0.203793
0.0,6,0.204143
0.0,3,0.204347
0.0,1,0.204456
0.0,9,0.204919
0.0,1,0.20504
0.0,5,0.205331
0.0,1,0.205441
0.0,2,0.205601
0.0,18,0.206471
0.0,7,0.20685
0.0,8,0.207281
0.0,4,0.207528
0.0,10,0.208046
0.0,13,0.208682
0.0,1,0.208794
1.0,9,0.209265
0.0,12,0.209858
0.0,11,0.210414
0.0,4,0.210659
0.0,4,0.210902
0.0,6,0.211242
0.0,8,0.211662
0.0,12,0.212267
0.0,8,0.212688
0.0,1,0.212798
0.0,2,0.212953
0.0,15,0.213685
0.0,2,0.213843
0.0,31,0.215292
0.0,3,0.215495
0.0,7,0.215871
1.0,20,0.216821
0.0,14,0.217515
0.0,2,0.217674
0.0,13,0.218322
0.0,6,0.218656
0.0,2,0.218811
0.0,8,0.219239
0.0,3,0.219439
0.0,6,0.219768
0.0,1,0.219877
0.0,7,0.220265
0.0,18,0.221133
0.0,13,0.221768
0.0,15,0.2225
0.0,19,0.223408
0.0,3,0.223613
0.0,15,0.224358
0.0,15,0.225095
0.0,1,0.225206
0.0,1,0.225317
0.0,19,0.226225
0.0,10,0.226735
0.0,4,0.226979
0.0,5,0.227278
0.0,9,0.227736
0.0,9,0.228209
0.0,2,0.228367
0.0,2,0.228523
0.0,8,0.22894
1.0,13,0.229589
0.0,5,0.229875
0.0,9,0.23035
0.0,1,0.230462
0.0,8,0.230883
0.0,2,0.231049
0.0,7,0.231421
0.0,3,0.231622
0.0,8,0.23205
0.0,9,0.232513
0.0,9,0.232974
0.0,21,0.233969
0.0,3,0.234184
0.0,13,0.234818
0.0,4,0.235072
0.0,10,0.235637
0.0,19,0.236553
0.0,17,0.237375
0.0,1,0.237486
0.0,14,0.238176
0.0,22,0.239219
0.0,21,0.240216
0.0,2,0.240372
0.0,9,0.240834
0.0,2,0.240989
0.0,7,0.241374
0.0,17,0.242199
0.0,5,0.242489
0.0,15,0.243223
0.0,14,0.243902
0.0,8,0.244339
0.0,5,0.244631
0.0,1,0.24474
0.0,2,0.244895
0.0,21,0.245894
0.0,17,0.246715
0.0,5,0.247013
0.0,2,0.247169
0.0,5,0.247454
0.0,6,0.247787
0.0,6,0.24813
0.0,6,0.248462
0.0,5,0.248749
0.0,4,0.249014
0.0,3,0.249215
0.0,7,0.249588
0.0,6,0.249919
0.0,1,0.250039
0.0,26,0.251258
0.0,28,0.252567
0.0,11,0.253127
0.0,2,0.253284
0.0,14,0.25396
0.0,11,0.254522
0.0,2,0.25468
0.0,9,0.255154
0.0,15,0.25588
0.0,1,0.256007
0.0,4,0.256255
0.0,1,0.256365
0.0,1,0.256474
0.0,8,0.256893
0.0,5,0.257192
0.0,3,0.257392
0.0,6,0.257721
0.0,9,0.258222
0.0,18,0.259088
0.0,5,0.259376
0.0,6,0.259708
0.0,18,0.260575
0.0,3,0.260775
0.0,10,0.261293
0.0,7,0.261666
0.0,4,0.261908
0.0,27,0.263179
0.0,18,0.264054
0.0,36,0.265704
0.0,7,0.266094
0.0,5,0.266384
0.0,6,0.266714
0.0,1,0.266825
0.0,8,0.267256
0.0,3,0.267458
0.0,12,0.268058
0.0,3,0.268257
0.0,4,0.268502
0.0,8,0.268923
0.0,4,0.269177
0.0,15,0.269904
0.0,15,0.27064
0.0,8,0.27107
0.0,8,0.271491
0.0,4,0.271733
0.0,33,0.273258
0.0,24,0.274396
0.0,6,0.274745
0.0,18,0.275615
0.0,20,0.276569
0.0,10,0.277085
0.0,14,0.277765
0.0,12,0.278368
0.0,2,0.278524
0.0,12,0.27913
0.0,9,0.27959
0.0,7,0.279965
0.0,35,0.281584
0.0,20,0.282539
0.0,25,0.28371
0.0,14,0.284412
0.0,14,0.285102
0.0,14,0.285783
0.0,26,0.287006
0.0,9,0.287473
0.0,3,0.287675
0.0,6,0.288014
0.0,17,0.288826
0.0,8,0.289259
1.0,13,0.289899
0.0,4,0.290153
0.0,1,0.290263
0.0,2,0.290421
0.0,10,0.290928
0.0,8,0.291356
0.0,2,0.291512
0.0,2,0.291667
0.0,6,0.292008
0.0,1,0.292119
0.0,2,0.292274
0.0,1,0.292382
0.0,6,0.292713
0.0,2,0.292868
0.0,7,0.293256
0.0,5,0.293544
0.0,1,0.293654
0.0,15,0.294397
0.0,8,0.29482
0.0,2,0.294976
0.0,8,0.295405
0.0,3,0.295605
0.0,5,0.295896
0.0,8,0.296332
0.0,6,0.296664
0.0,13,0.297315
0.0,4,0.29756
0.0,18,0.298428
0.0,15,0.299174
0.0,8,0.299597
0.0,1,0.299707
0.0,2,0.299864
0.0,25,0.301047
0.0,3,0.30125
0.0,6,0.30158
0.0,5,0.301867
0.0,1,0.301978
0.0,7,0.302364
0.0,2,0.302521
0.0,12,0.303128
0.0,3,0.30333
0.0,5,0.303618
0.0,28,0.304926
0.0,5,0.305225
0.0,12,0.305823
0.0,10,0.306341
0.0,3,0.306545
0.0,16,0.307323
0.0,4,0.307568
0.0,4,0.307813
0.0,9,0.30829
0.0,4,0.308537
0.0,2,0.308692
0.0,14,0.309385
0.0,8,0.309807
0.0,5,0.310108
0.0,4,0.310353
0.0,11,0.310901
0.0,2,0.311071
0.0,10,0.311576
0.0,12,0.312184
0.0,7,0.312562
0.0,1,0.312674
0.0,1,0.312783
0.0,22,0.313831
0.0,4,0.314095
0.0,1,0.314209
0.0,5,0.3145
0.0,5,0.314788
0.0,4,0.315045
0.0,4,0.315293
0.0,3,0.315494
0.0,1,0.315604
0.0,17,0.316431
0.0,7,0.316809
0.0,11,0.317373
0.0,4,0.317622
0.0,4,0.317867
0.0,10,0.318388
0.0,3,0.31859
0.0,14,0.319284
0.0,11,0.319835
0.0,21,0.320841
0.0,1,0.320953
0.0,12,0.321563
0.0,5,0.321853
0.0,3,0.322063
0.0,13,0.322704
0.0,22,0.323743
0.0,7,0.324137
0.0,1,0.324249
0.0,2,0.324406
0.0,14,0.325099
0.0,33,0.326622
0.0,18,0.327497
0.0,2,0.327655
0.0,20,0.328614
0.0,5,0.328904
0.0,10,0.329425
0.0,2,0.329582
0.0,1,0.329692
0.0,24,0.330826
0.0,4,0.331084
0.0,7,0.331461
0.0,4,0.331709
0.0,14,0.332406
0.0,7,0.332782
0.0,15,0.333524
0.0,17,0.334358
0.0,5,0.334648
0.0,7,0.335035
0.0,3,0.335237
0.0,10,0.335799
0.0,17,0.336625
0.0,11,0.337183
0.0,1,0.337294
0.0,7,0.337667
0.0,14,0.338366
1.0,8,0.338782
0.0,23,0.339861
0.0,7,0.340248
0.0,13,0.340883
0.0,4,0.341138
0.0,17,0.341948
0.0,9,0.342418
0.0,9,0.342881
0.0,9,0.343353
0.0,28,0.344658
0.0,6,0.344997
0.0,5,0.345286
0.0,7,0.345664
0.0,4,0.345909
0.0,5,0.346207
0.0,2,0.346363
0.0,3,0.346563
0.0,1,0.346673
0.0,20,0.347627
0.0,7,0.348014
0.0,6,0.348349
0.0,10,0.348854
0.0,3,0.349063
0.0,1,0.349175
0.0,10,0.349682
0.0,20,0.350632
0.0,4,0.350875
0.0,19,0.351778
0.0,6,0.352121
0.0,4,0.352367
0.0,22,0.353405
0.0,13,0.354055
0.0,11,0.354602
0.0,2,0.354759
0.0,3,0.354958
0.0,2,0.35512
0.0,15,0.355843
0.0,20,0.356794
0.0,3,0.357004
0.0,4,0.357249
0.0,3,0.357447
0.0,23,0.35853
0.0,3,0.358732
0.0,3,0.358931
0.0,17,0.359749
0.0,4,0.360001
0.0,5,0.360288
0.0,11,0.360834
0.0,18,0.361697
0.0,18,0.362565
0.0,8,0.362982
0.0,15,0.363713
0.0,12,0.364322
0.0,3,0.364523
0.0,3,0.364724
0.0,5,0.365023
0.0,1,0.365133
0.0,5,0.365419
0.0,4,0.36566
0.0,3,0.365858
0.0,4,0.366128
0.0,14,0.366813
0.0,1,0.366924
0.0,16,0.367703
0.0,4,0.367951
0.0,3,0.36816
0.0,1,0.368271
0.0,13,0.36891
0.0,15,0.369646
0.0,1,0.369757
0.0,7,0.370144
0.0,9,0.370608
0.0,6,0.370941
0.0,2,0.371107
0.0,14,0.371784
0.0,12,0.37239
0.0,6,0.372722
0.0,28,0.374034
0.0,7,0.374412
0.0,10,0.374917
0.0,5,0.375217
0.0,6,0.37555
0.0,5,0.375837
0.0,11,0.376395
0.0,2,0.376551
0.0,21,0.377548
0.0,8,0.377966
0.0,23,0.379056
0.0,4,0.379302
0.0,2,0.379458
0.0,14,0.380147
0.0,17,0.38096
0.0,10,0.38147
0.0,21,0.382469
0.0,10,0.382975
0.0,12,0.383575
0.0,5,0.38386
0.0,6,0.384205
0.0,13,0.384845
0.0,12,0.38545
0.0,13,0.386097
0.0,18,0.386944
0.0,10,0.38746
0.0,7,0.387837
0.0,5,0.388139
0.0,4,0.388381
0.0,6,0.388711
0.0,17,0.389532
0.0,7,0.389909
0.0,6,0.39025
0.0,1,0.39036
0.0,8,0.390781
0.0,8,0.391212
0.0,22,0.392252
0.0,24,0.393372
0.0,9,0.393835
0.0,12,0.394444
0.0,3,0.394645
0.0,15,0.395381
0.0,6,0.39571
0.0,5,0.396008
0.0,10,0.396515
0.0,10,0.397029
0.0,14,0.397708
0.0,10,0.398225
0.0,4,0.39847
0.0,1,0.39858
0.0,5,0.398865
0.0,1,0.398974
0.0,6,0.399312
0.0,7,0.399683
0.0,4,0.399925
0.0,12,0.400522
0.0,3,0.400722
0.0,17,0.401542
0.0,4,0.401785
0.0,5,0.402081
0.0,2,0.402238
0.0,10,0.402748
0.0,21,0.403743
0.0,8,0.404177
0.0,5,0.404469
0.0,3,0.404666
0.0,8,0.405092
0.0,4,0.405339
0.0,2,0.405496
0.0,14,0.406188
0.0,5,0.40648
0.0,9,0.406939
0.0,6,0.407278
0.0,5,0.407565
0.0,11,0.408123
0.0,7,0.408497
0.0,5,0.408786
0.0,38,0.410528
0.0,4,0.410775
0.0,1,0.410887
0.0,12,0.411488
0.0,4,0.411732
0.0,5,0.412031
0.0,5,0.412321
0.0,20,0.413271
0.0,15,0.414014
0.0,12,0.414606
0.0,2,0.414762
0.0,4,0.415019
0.0,1,0.41513
0.0,9,0.4156
0.0,7,0.415974
0.0,8,0.416404
0.0,5,0.416693
0.0,6,0.417036
0.0,4,0.417282
0.0,17,0.418104
0.0,7,0.418482
0.0,17,0.419301
0.0,5,0.419588
0.0,6,0.419917
0.0,12,0.420516
0.0,4,0.420761
0.0,2,0.420918
0.0,5,0.42122
0.0,6,0.42155
0.0,20,0.422501
0.0,6,0.422832
0.0,8,0.423259
0.0,2,0.423418
0.0,22,0.424463
0.0,9,0.424926
0.0,9,0.425397
0.0,11,0.425948
0.0,34,0.427513
0.0,3,0.427716
0.0,8,0.428148
0.0,3,0.428351
0.0,7,0.428726
0.0,4,0.428969
0.0,1,0.429089
0.0,24,0.430217
0.0,21,0.431214
0.0,8,0.431635
0.0,6,0.431965
0.0,2,0.432129
0.0,16,0.432898
0.0,6,0.433243
0.0,9,0.433704
0.0,18,0.434571
0.0,4,0.434816
0.0,6,0.435159
0.0,7,0.435536
0.0,8,0.436023
0.0,2,0.436183
0.0,7,0.436558
0.0,6,0.436889
0.0,2,0.437057
0.0,13,0.437697
1.0,7,0.438082
0.0,6,0.438414
0.0,23,0.439494
0.0,5,0.439781
0.0,22,0.440825
0.0,6,0.441168
0.0,6,0.441503
0.0,6,0.441838
0.0,2,0.442004
0.0,9,0.442466
0.0,24,0.443588
0.0,2,0.443744
0.0,3,0.443944
0.0,16,0.444728
0.0,11,0.44529
0.0,12,0.445885
0.0,11,0.446445
1.0,13,0.447097
0.0,10,0.447602
0.0,10,0.448121
0.0,22,0.449159
0.0,5,0.449447
0.0,7,0.449823
0.0,28,0.451133
0.0,8,0.451555
0.0,3,0.451754
0.0,10,0.452271
0.0,3,0.452471
0.0,17,0.453292
0.0,3,0.453492
0.0,9,0.453952
0.0,7,0.454342
0.0,2,0.454498
0.0,4,0.454739
0.0,7,0.455127
0.0,6,0.455459
0.0,17,0.456281
0.0,3,0.456483
0.0,3,0.456684
0.0,28,0.457998
0.0,10,0.45851
0.0,5,0.458795
0.0,3,0.459002
0.0,12,0.459599
0.0,10,0.460119
0.0,8,0.460541
0.0,3,0.46074
0.0,6,0.461083
0.0,5,0.461371
0.0,1,0.461479
0.0,4,0.461725
0.0,20,0.46268
0.0,3,0.462879
0.0,2,0.463045
0.0,1,0.463154
0.0,11,0.463703
0.0,6,0.464053
1.0,11,0.464606
0.0,7,0.464981
0.0,1,0.465101
0.0,1,0.465209
0.0,4,0.465454
0.0,11,0.466015
0.0,18,0.466882
0.0,3,0.467092
0.0,1,0.467202
0.0,7,0.467576
0.0,9,0.46805
0.0,8,0.468469
0.0,4,0.468714
0.0,1,0.468822
0.0,8,0.469253
0.0,12,0.469851
0.0,8,0.470281
0.0,7,0.470656
0.0,5,0.470945
0.0,1,0.471064
0.0,6,0.471407
0.0,2,0.471564
0.0,1,0.471673
0.0,1,0.471782
0.0,3,0.471985
0.0,7,0.472372
0.0,14,0.473067
0.0,4,0.473311
0.0,6,0.473642
0.0,7,0.474031
0.0,4,0.47428
0.0,1,0.47439
0.0,6,0.474721
0.0,10,0.475238
0.0,17,0.476064
0.0,5,0.476357
0.0,2,0.476512
0.0,7,0.476889
1.0,17,0.477713
0.0,6,0.478069
0.0,7,0.478446
0.0,14,0.479141
0.0,1,0.479252
0.0,3,0.479451
0.0,43,0.48142
0.0,8,0.481839
0.0,9,0.482314
0.0,8,0.482732
0.0,8,0.483166
0.0,8,0.483588
0.0,9,0.484067
0.0,17,0.484885
0.0,11,0.485445
0.0,5,0.485733
0.0,9,0.486204
0.0,5,0.48649
0.0,10,0.487005
0.0,6,0.487336
0.0,9,0.487797
0.0,12,0.488401
0.0,15,0.489136
0.0,8,0.489557
0.0,5,0.489846
0.0,2,0.490012
0.0,19,0.490917
0.0,3,0.491127
0.0,4,0.491373
0.0,1,0.491483
0.0,1,0.491591
0.0,5,0.491877
0.0,9,0.492348
1.0,16,0.49313
0.0,1,0.49324
0.0,1,0.493351
0.0,3,0.49355
0.0,9,0.494028
0.0,21,0.495026
0.0,10,0.495538
0.0,16,0.496312
0.0,8,0.496735
0.0,4,0.496979
0.0,1,0.4971
0.0,11,0.497649
0.0,17,0.498469
0.0,1,0.498581
0.0,36,0.500247
0.0,8,0.500669
0.0,1,0.500779
0.0,14,0.50147
0.0,5,0.50176
0.0,8,0.502195
0.0,5,0.502483
0.0,3,0.502681
1.0,48,0.504866
0.0,6,0.505212
0.0,10,0.505718
0.0,1,0.505828
0.0,19,0.506739
0.0,2,0.506897
0.0,7,0.507283
0.0,9,0.507745
0.0,6,0.508088
0.0,1,0.508199
0.0,17,0.509022
0.0,7,0.509397
0.0,2,0.509552
0.0,4,0.509797
0.0,5,0.510099
0.0,28,0.511404
0.0,13,0.512051
0.0,4,0.512295
0.0,12,0.51289
0.0,9,0.513361
0.0,19,0.514278
0.0,4,0.514523
0.0,4,0.514766
0.0,13,0.515411
0.0,13,0.516058
0.0,15,0.516787
0.0,8,0.517215
0.0,6,0.51755
0.0,6,0.517882
0.0,4,0.518137
0.0,3,0.518338
0.0,4,0.518585
0.0,15,0.519322
0.0,12,0.519917
0.0,5,0.520215
0.0,9,0.520677
0.0,5,0.520965
0.0,11,0.521519
0.0,2,0.521677
0.0,9,0.522152
0.0,3,0.522357
0.0,9,0.522817
0.0,7,0.523203
0.0,1,0.523316
0.0,7,0.523694
0.0,4,0.523937
0.0,7,0.524325
0.0,11,0.524877
0.0,3,0.525089
0.0,5,0.52538
0.0,19,0.526291
0.0,1,0.526404
0.0,8,0.526824
0.0,7,0.527212
0.0,4,0.52746
0.0,3,0.527661
0.0,3,0.52786
0.0,12,0.528466
0.0,9,0.528931
0.0,1,0.529051
0.0,1,0.529165
1.0,9,0.52963
0.0,7,0.530015
0.0,4,0.530263
0.0,11,0.53081
0.0,9,0.531286
0.0,4,0.531532
0.0,10,0.532051
0.0,8,0.532475
0.0,9,0.532939
0.0,9,0.533412
0.0,6,0.533744
0.0,1,0.533853
0.0,4,0.534113
0.0,3,0.534317
0.0,14,0.535006
0.0,14,0.535689
0.0,6,0.536091
0.0,10,0.536601
0.0,10,0.537114
0.0,2,0.537272
0.0,3,0.537472
0.0,8,0.537891
0.0,3,0.538104
0.0,8,0.538521
0.0,22,0.53956
0.0,27,0.540819
0.0,21,0.541818
0.0,16,0.542597
0.0,6,0.542928
0.0,27,0.544203
0.0,4,0.544448
0.0,1,0.544559
0.0,13,0.545206
0.0,5,0.545508
0.0,17,0.546328
0.0,8,0.546751
0.0,1,0.54686
0.0,36,0.548528
0.0,6,0.54886
0.0,5,0.549158
0.0,15,0.549877
0.0,10,0.550393
0.0,4,0.550636
0.0,6,0.550969
0.0,2,0.551133
0.0,12,0.551727
0.0,4,0.551972
0.0,13,0.55262
0.0,9,0.553094
0.0,18,0.553953
0.0,5,0.554258
0.0,9,0.554722
0.0,4,0.554963
0.0,1,0.555079
0.0,13,0.555717
0.0,4,0.555959
0.0,5,0.556255
0.0,15,0.556979
0.0,20,0.557928
0.0,13,0.558573
0.0,9,0.559044
0.0,5,0.559335
0.0,4,0.559577
0.0,4,0.559819
0.0,1,0.559927
0.0,26,0.561152
0.0,9,0.561613
0.0,9,0.562087
0.0,4,0.56233
0.0,8,0.562747
0.0,5,0.563043
0.0,14,0.563722
0.0,3,0.563924
0.0,1,0.564049
0.0,11,0.564599
0.0,19,0.565512
0.0,8,0.565935
0.0,6,0.566276
0.0,5,0.566564
0.0,3,0.566762
0.0,3,0.56696
0.0,5,0.567254
0.0,1,0.567366
0.0,29,0.568712
1.0,17,0.569532
0.0,4,0.569775
0.0,2,0.56993
0.0,5,0.570227
0.0,23,0.571313
0.0,6,0.571645
0.0,17,0.572469
0.0,1,0.572579
0.0,7,0.572956
0.0,1,0.573074
0.0,6,0.573407
0.0,14,0.574107
0.0,7,0.574483
0.0,32,0.575953
0.0,12,0.576557
0.0,13,0.577208
0.0,28,0.578506
0.0,14,0.579194
0.0,8,0.579612
0.0,7,0.579989
0.0,7,0.580374
0.0,18,0.58124
0.0,6,0.581572
0.0,19,0.582478
0.0,7,0.582851
0.0,12,0.583452
0.0,3,0.583651
0.0,4,0.583895
0.0,19,0.584807
0.0,3,0.585017
0.0,3,0.585217
0.0,9,0.585676
0.0,4,0.585921
0.0,3,0.586131
0.0,6,0.586461
0.0,7,0.586834
0.0,5,0.587132
0.0,6,0.587462
0.0,3,0.587661
0.0,1,0.58777
0.0,3,0.58797
0.0,20,0.588917
0.0,27,0.590187
0.0,25,0.591358
0.0,1,0.591469
0.0,9,0.591928
0.0,5,0.592226
0.0,4,0.592471
0.0,9,0.592938
0.0,1,0.593058
0.0,6,0.593388
0.0,5,0.593673
0.0,10,0.594194
0.0,7,0.59457
1.0,12,0.595186
0.0,9,0.59565
0.0,8,0.596081
0.0,7,0.596455
0.0,3,0.596653
0.0,5,0.596937
