#{"t_start": 1523135680.08545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.912457
0.0,23,0.913601
0.0,6,0.924198
0.0,1,0.924399
0.0,22,0.925401
0.0,11,0.925938
1.0,12,0.926508
0.0,4,0.926746
0.0,8,0.927159
0.0,64,0.939185
0.0,24,0.940362
0.0,3,0.940555
0.0,9,0.946202
0.0,9,0.946734
0.0,20,0.947682
0.0,12,0.948267
0.0,7,0.948628
0.0,20,0.9546
0.0,2,0.9548
0.0,17,0.955575
0.0,13,0.956193
0.0,23,0.957248
0.0,8,0.957661
0.0,12,0.958256
0.0,4,0.958504
0.0,8,0.969113
0.0,15,0.969912
0.0,5,0.970193
0.0,5,0.970469
0.0,3,0.970665
0.0,9,0.971119
0.0,3,0.971319
0.0,13,0.971936
0.0,5,0.972213
0.0,10,0.972706
0.0,10,0.973204
0.0,17,0.984178
0.0,8,0.984729
0.0,3,0.984973
0.0,10,0.985473
0.0,10,0.985987
0.0,6,0.986345
1.0,13,0.987037
0.0,1,0.987163
0.0,1,0.987272
0.0,7,0.987644
0.0,3,0.987851
0.0,24,0.999156
0.0,18,1.000239
0.0,8,1.000664
0.0,2,1.000829
0.0,16,1.001591
0.0,9,1.002063
0.0,21,1.003043
1.0,9,1.0035
0.0,3,1.003699
1.0,26,1.01537
0.0,12,1.016199
0.0,4,1.016454
0.0,4,1.016694
0.0,23,1.017757
1.0,31,1.029521
0.0,16,1.030582
1.0,20,1.031708
0.0,17,1.032691
0.0,17,1.033654
0.0,22,1.050064
0.0,2,1.050336
0.0,9,1.050798
0.0,12,1.051369
1.0,12,1.051958
0.0,3,1.052153
0.0,4,1.052385
0.0,14,1.053042
0.0,1,1.05315
0.0,8,1.053556
0.0,15,1.054256
0.0,16,1.055004
0.0,21,1.069205
0.0,11,1.069872
0.0,13,1.070513
0.0,2,1.070674
0.0,15,1.071383
0.0,2,1.071534
0.0,12,1.072119
0.0,29,1.073411
0.0,12,1.084197
0.0,1,1.084408
0.0,4,1.084664
0.0,25,1.085817
0.0,7,1.086185
0.0,8,1.08659
1.0,19,1.08747
0.0,4,1.087704
0.0,9,1.088163
0.0,13,1.098904
0.0,13,1.099744
0.0,2,1.100101
0.0,15,1.100836
0.0,4,1.101073
0.0,1,1.101178
0.0,15,1.101881
0.0,4,1.102121
1.0,23,1.103166
0.0,14,1.103839
1.0,13,1.104455
0.0,19,1.114552
0.0,23,1.115707
0.0,10,1.116211
0.0,15,1.116921
0.0,22,1.11792
0.0,7,1.11828
0.0,11,1.129081
0.0,20,1.130127
0.0,7,1.130491
0.0,3,1.130688
0.0,1,1.130802
0.0,40,1.132564
1.0,6,1.132902
0.0,6,1.133222
0.0,1,1.133328
0.0,11,1.144061
0.0,18,1.145073
0.0,6,1.145458
0.0,30,1.147014
0.0,2,1.147314
0.0,22,1.148469
1.0,18,1.160057
0.0,2,1.16048
0.0,5,1.163016
0.0,8,1.16371
0.0,3,1.163984
0.0,9,1.164462
0.0,31,1.168113
0.0,12,1.170872
0.0,5,1.171186
0.0,5,1.171468
0.0,1,1.171575
0.0,28,1.175029
0.0,2,1.175338
0.0,5,1.175673
0.0,41,1.17987
0.0,6,1.180326
0.0,10,1.182972
0.0,5,1.183382
0.0,1,1.183505
0.0,9,1.183983
0.0,9,1.184485
0.0,17,1.187641
0.0,7,1.188266
0.0,4,1.188555
0.0,1,1.188678
0.0,10,1.191231
0.0,22,1.192249
0.0,4,1.192489
0.0,2,1.192643
0.0,4,1.194918
0.0,1,1.195036
0.0,14,1.195696
0.0,10,1.196203
0.0,13,1.198867
0.0,5,1.199206
0.0,11,1.19983
0.0,8,1.200575
0.0,32,1.20449
0.0,11,1.207183
0.0,3,1.207393
0.0,3,1.207585
0.0,7,1.207959
0.0,7,1.208327
1.0,8,1.20873
0.0,11,1.211297
1.0,42,1.21542
1.0,14,1.216357
0.0,7,1.218875
1.0,29,1.220262
0.0,25,1.223432
1.0,21,1.224474
0.0,5,1.227152
0.0,2,1.227535
0.0,7,1.227958
0.0,5,1.228275
0.0,5,1.228597
0.0,9,1.231103
0.0,19,1.232005
1.0,14,1.232664
0.0,7,1.235079
0.0,1,1.235197
0.0,24,1.23628
0.0,11,1.23829
0.0,31,1.239825
0.0,10,1.240462
0.0,4,1.240737
0.0,13,1.249618
0.0,8,1.250074
0.0,20,1.254194
0.0,7,1.25797
0.0,16,1.261158
0.0,1,1.261319
0.0,2,1.261472
0.0,6,1.261801
0.0,9,1.262249
1.0,18,1.263088
0.0,3,1.263286
0.0,26,1.272856
0.0,9,1.273523
0.0,32,1.277023
0.0,8,1.277436
0.0,2,1.277585
0.0,8,1.282211
0.0,52,1.288605
0.0,33,1.292387
0.0,24,1.296324
0.0,12,1.300189
0.0,21,1.303957
0.0,1,1.30416
0.0,14,1.307759
0.0,22,1.311409
1.0,24,1.31252
0.0,25,1.319801
0.0,26,1.324207
1.0,60,1.33364
0.0,35,1.337892
0.0,6,1.338439
0.0,8,1.341015
0.0,25,1.342298
0.0,4,1.342572
1.0,17,1.34564
0.0,2,1.345928
0.0,9,1.346372
0.0,4,1.346608
0.0,6,1.349284
0.0,8,1.349924
0.0,8,1.35042
1.0,36,1.354448
0.0,6,1.357065
0.0,17,1.357961
0.0,4,1.3582
0.0,6,1.358518
1.0,21,1.361814
0.0,5,1.362266
1.0,8,1.362704
0.0,48,1.369509
0.0,6,1.369957
1.0,19,1.370835
0.0,7,1.371204
0.0,12,1.373872
1.0,62,1.380249
0.0,4,1.380738
0.0,3,1.38344
0.0,6,1.383919
0.0,6,1.384244
0.0,6,1.384564
0.0,23,1.387672
1.0,12,1.388298
0.0,7,1.388662
0.0,19,1.391547
0.0,15,1.392265
0.0,1,1.392376
0.0,26,1.395869
0.0,7,1.396401
0.0,12,1.399264
0.0,2,1.399543
0.0,37,1.403203
0.0,6,1.403546
0.0,10,1.404042
0.0,3,1.404235
0.0,20,1.407161
0.0,25,1.408297
0.0,2,1.411345
0.0,16,1.412426
0.0,17,1.415365
0.0,4,1.415678
0.0,2,1.415842
0.0,18,1.416666
0.0,4,1.418934
0.0,7,1.4193
0.0,12,1.419888
0.0,13,1.4205
0.0,16,1.423255
1.0,61,1.428419
0.0,27,1.43178
0.0,11,1.432329
0.0,13,1.434963
0.0,2,1.43512
0.0,16,1.435866
0.0,4,1.436101
0.0,11,1.436623
0.0,15,1.439694
0.0,12,1.440523
0.0,10,1.44341
0.0,27,1.447159
0.0,7,1.447618
0.0,2,1.447784
0.0,2,1.447935
0.0,8,1.44834
0.0,7,1.448705
0.0,6,1.45121
0.0,3,1.451523
0.0,13,1.452153
0.0,15,1.45502
0.0,34,1.456625
0.0,4,1.45688
0.0,16,1.457618
0.0,14,1.458284
0.0,10,1.462925
0.0,33,1.464882
0.0,2,1.465064
0.0,5,1.465338
0.0,16,1.468274
0.0,24,1.469463
0.0,4,1.469702
0.0,27,1.473117
0.0,4,1.473438
0.0,8,1.476264
0.0,3,1.476699
0.0,9,1.477243
1.0,16,1.479159
0.0,3,1.479438
0.0,2,1.479588
0.0,28,1.482898
0.0,22,1.485948
1.0,26,1.487123
0.0,11,1.487651
0.0,8,1.489106
0.0,5,1.489437
0.0,1,1.489575
0.0,33,1.493568
1.0,17,1.499646
1.0,22,1.500698
0.0,24,1.501933
0.0,28,1.503474
0.0,9,1.506422
0.0,7,1.507082
0.0,10,1.507661
0.0,4,1.509045
0.0,10,1.510245
0.0,30,1.511592
0.0,7,1.514006
0.0,6,1.514404
0.0,12,1.515081
1.0,12,1.517913
0.0,10,1.520422
0.0,3,1.520852
0.0,18,1.524879
0.0,5,1.525286
0.0,6,1.525625
0.0,1,1.525733
0.0,2,1.525893
0.0,6,1.526215
0.0,10,1.526701
0.0,5,1.529045
0.0,10,1.529639
0.0,22,1.533971
0.0,1,1.534263
1.0,43,1.536183
1.0,7,1.536565
0.0,55,1.541188
0.0,20,1.544387
0.0,7,1.54486
0.0,5,1.545138
0.0,16,1.548238
0.0,6,1.549995
0.0,2,1.550254
0.0,1,1.550366
0.0,18,1.55125
0.0,9,1.551732
0.0,24,1.555439
0.0,7,1.558468
1.0,13,1.560427
0.0,7,1.560857
0.0,7,1.561219
1.0,13,1.564089
0.0,11,1.56478
0.0,4,1.565039
1.0,10,1.565546
1.0,9,1.569434
0.0,2,1.569876
0.0,3,1.57011
1.0,19,1.571097
0.0,9,1.571692
0.0,9,1.57438
0.0,2,1.574617
0.0,7,1.574993
0.0,35,1.578672
0.0,27,1.584279
0.0,13,1.585228
0.0,41,1.589407
1.0,24,1.590618
0.0,3,1.592832
0.0,6,1.593203
0.0,3,1.593395
0.0,10,1.593902
0.0,15,1.594635
0.0,21,1.598852
0.0,35,1.600758
0.0,11,1.603935
0.0,5,1.604228
0.0,18,1.607071
0.0,7,1.607445
0.0,3,1.607639
0.0,7,1.608012
0.0,8,1.608421
0.0,1,1.60853
0.0,16,1.611321
0.0,18,1.61237
0.0,21,1.615621
0.0,30,1.619481
0.0,2,1.619758
0.0,5,1.620047
0.0,14,1.620708
1.0,23,1.623774
0.0,9,1.624233
1.0,22,1.628289
0.0,13,1.628992
0.0,22,1.630141
0.0,10,1.630808
0.0,2,1.631
0.0,43,1.635134
0.0,17,1.638217
1.0,13,1.640037
0.0,7,1.640464
0.0,14,1.641128
0.0,8,1.641531
0.0,10,1.645589
1.0,11,1.646447
0.0,6,1.649048
0.0,9,1.649617
0.0,12,1.650199
1.0,10,1.650691
0.0,28,1.654159
1.0,8,1.654653
0.0,7,1.658237
0.0,12,1.658952
1.0,14,1.659683
0.0,15,1.660529
0.0,40,1.664649
0.0,13,1.665371
0.0,10,1.668005
0.0,34,1.669632
0.0,9,1.672122
0.0,4,1.672389
0.0,10,1.672894
0.0,18,1.673711
0.0,15,1.676855
0.0,23,1.680302
0.0,5,1.680789
0.0,12,1.681445
1.0,10,1.684183
0.0,6,1.684608
0.0,3,1.684817
1.0,13,1.685436
0.0,10,1.687942
0.0,24,1.690223
1.0,18,1.691344
0.0,11,1.694318
0.0,20,1.695588
0.0,1,1.698093
0.0,3,1.698565
0.0,23,1.700653
0.0,16,1.701406
0.0,16,1.704222
0.0,7,1.704705
0.0,8,1.705195
0.0,7,1.705618
0.0,10,1.709512
0.0,4,1.710074
0.0,18,1.71329
0.0,9,1.714247
0.0,11,1.714817
0.0,1,1.714925
0.0,4,1.71516
0.0,24,1.716246
0.0,6,1.71657
0.0,15,1.719331
0.0,1,1.719469
0.0,8,1.719923
0.0,14,1.72063
0.0,10,1.723287
0.0,1,1.723483
0.0,1,1.723602
0.0,30,1.727387
0.0,7,1.728005
0.0,16,1.731035
0.0,19,1.732007
1.0,13,1.73262
0.0,22,1.737002
0.0,2,1.737324
1.0,29,1.742116
0.0,1,1.742333
0.0,16,1.743117
0.0,18,1.743958
0.0,1,1.744069
0.0,17,1.747299
1.0,15,1.748365
0.0,3,1.748658
0.0,6,1.752244
0.0,3,1.752594
0.0,1,1.752714
0.0,17,1.753575
0.0,32,1.757483
0.0,26,1.76209
0.0,2,1.76234
0.0,11,1.762888
0.0,9,1.763334
0.0,18,1.764169
1.0,12,1.76474
0.0,19,1.767835
0.0,44,1.772322
0.0,9,1.775116
0.0,40,1.776936
0.0,14,1.777605
0.0,5,1.781936
0.0,11,1.782494
0.0,25,1.783624
0.0,14,1.784347
1.0,8,1.787154
0.0,24,1.788632
0.0,15,1.791449
0.0,6,1.79179
0.0,9,1.792239
0.0,8,1.792645
0.0,6,1.794982
1.0,11,1.795511
1.0,45,1.799583
0.0,15,1.80049
0.0,1,1.800655
0.0,13,1.803705
0.0,2,1.804035
0.0,25,1.807175
0.0,31,1.808568
0.0,13,1.813236
0.0,30,1.814684
0.0,6,1.816267
0.0,13,1.817071
0.0,14,1.819864
0.0,7,1.820298
1.0,13,1.820923
0.0,5,1.821205
0.0,3,1.821397
0.0,8,1.824979
0.0,16,1.825867
0.0,43,1.830199
0.0,22,1.833941
0.0,7,1.83441
0.0,31,1.837998
0.0,10,1.838589
1.0,21,1.841731
0.0,14,1.842481
0.0,23,1.845929
0.0,39,1.850118
0.0,13,1.850842
0.0,13,1.851462
0.0,10,1.854133
0.0,13,1.854849
0.0,12,1.855425
0.0,6,1.855747
0.0,3,1.858106
0.0,39,1.86113
0.0,1,1.861425
0.0,24,1.864745
0.0,17,1.865632
1.0,19,1.868521
0.0,23,1.870578
0.0,4,1.870828
1.0,15,1.871519
0.0,8,1.879156
0.0,26,1.880439
0.0,19,1.881313
0.0,1,1.881422
0.0,12,1.882003
0.0,41,1.893895
0.0,46,1.896101
0.0,42,1.89796
0.0,4,1.8982
0.0,9,1.898645
0.0,18,1.909713
1.0,20,1.910729
0.0,7,1.911106
0.0,11,1.911635
0.0,2,1.911796
0.0,16,1.912538
0.0,14,1.913209
0.0,7,1.913568
0.0,1,1.913673
0.0,4,1.924327
0.0,4,1.92482
0.0,20,1.925738
0.0,8,1.926148
0.0,14,1.926818
0.0,21,1.927782
0.0,48,1.939138
0.0,9,1.939856
0.0,9,1.940389
0.0,4,1.940671
0.0,7,1.949532
0.0,12,1.950453
0.0,5,1.950838
0.0,11,1.951421
0.0,11,1.952029
0.0,26,1.9532
0.0,32,1.964837
0.0,31,1.966376
0.0,6,1.96681
0.0,10,1.967362
0.0,6,1.967736
0.0,7,1.974369
0.0,45,1.976432
0.0,31,1.977938
0.0,10,1.978587
0.0,13,1.989761
0.0,17,1.999184
0.0,4,1.999556
0.0,18,2.000419
0.0,3,2.000615
1.0,18,2.001439
0.0,4,2.00168
0.0,2,2.001842
0.0,22,2.002842
0.0,19,2.00371
1.0,16,2.014704
0.0,7,2.015234
0.0,45,2.017216
1.0,13,2.017843
0.0,9,2.018297
1.0,21,2.029476
0.0,2,2.029729
1.0,12,2.030324
0.0,22,2.031327
0.0,22,2.032333
0.0,9,2.032789
0.0,11,2.033313
0.0,17,2.044507
0.0,10,2.04523
0.0,5,2.045514
0.0,49,2.047652
0.0,11,2.048198
0.0,4,2.048432
0.0,14,2.059507
0.0,34,2.061375
0.0,29,2.06299
0.0,1,2.063207
0.0,27,2.074637
0.0,11,2.075379
0.0,16,2.07624
0.0,15,2.077101
0.0,2,2.077318
0.0,11,2.07794
0.0,5,2.078286
1.0,17,2.089478
0.0,41,2.091576
1.0,20,2.092559
0.0,16,2.093308
0.0,14,2.104613
0.0,3,2.104907
0.0,21,2.105869
0.0,1,2.105978
0.0,23,2.107027
1.0,8,2.107435
0.0,1,2.107543
1.0,23,2.10859
0.0,12,2.119455
0.0,22,2.120596
0.0,13,2.121222
0.0,5,2.121502
0.0,1,2.121611
0.0,9,2.122065
0.0,5,2.122344
1.0,19,2.123212
0.0,20,2.12936
1.0,22,2.130498
0.0,17,2.131289
0.0,16,2.13204
0.0,4,2.132277
0.0,23,2.133315
0.0,4,2.13355
0.0,6,2.146083
0.0,16,2.14696
0.0,16,2.147711
0.0,15,2.148468
0.0,4,2.153843
0.0,6,2.154412
0.0,11,2.154975
0.0,19,2.155984
0.0,21,2.1571
0.0,19,2.158112
0.0,15,2.169256
0.0,25,2.170822
0.0,17,2.171851
0.0,30,2.17342
0.0,9,2.184277
1.0,7,2.18476
0.0,1,2.184903
0.0,18,2.185856
0.0,29,2.187398
0.0,19,2.188533
1.0,14,2.204806
1.0,12,2.205644
0.0,19,2.206608
0.0,5,2.206896
0.0,17,2.207679
0.0,10,2.208176
0.0,8,2.208582
1.0,12,2.219466
1.0,25,2.220841
0.0,7,2.226378
0.0,15,2.227307
0.0,5,2.227627
1.0,20,2.228621
0.0,5,2.2342
0.0,13,2.234986
0.0,10,2.235522
0.0,22,2.236597
0.0,19,2.244686
0.0,2,2.244953
0.0,9,2.245398
1.0,56,2.247841
0.0,7,2.248212
0.0,8,2.248612
0.0,6,2.259184
0.0,32,2.260712
1.0,17,2.261515
0.0,4,2.261751
0.0,5,2.262039
0.0,31,2.26342
0.0,8,2.274031
0.0,15,2.274889
0.0,5,2.275169
1.0,22,2.276157
0.0,9,2.276606
0.0,14,2.277268
0.0,22,2.278264
0.0,5,2.278544
0.0,9,2.289228
0.0,4,2.28959
0.0,1,2.289697
0.0,2,2.289869
0.0,4,2.290106
0.0,7,2.290469
0.0,20,2.291392
0.0,8,2.291806
1.0,27,2.293017
0.0,38,2.304969
0.0,5,2.305366
0.0,25,2.306505
0.0,22,2.307505
0.0,9,2.307958
0.0,13,2.308576
0.0,2,2.308726
1.0,15,2.319641
0.0,13,2.320353
0.0,53,2.322651
0.0,7,2.323026
0.0,25,2.334325
0.0,4,2.334891
1.0,20,2.335823
0.0,6,2.336141
0.0,26,2.337305
0.0,2,2.337461
1.0,8,2.33787
0.0,6,2.338186
0.0,35,2.344946
1.0,14,2.345699
0.0,9,2.346168
0.0,24,2.347255
1.0,11,2.3478
1.0,17,2.348593
1.0,35,2.365375
0.0,7,2.365864
0.0,18,2.366695
1.0,27,2.367911
0.0,1,2.368023
1.0,41,2.380035
0.0,20,2.381076
0.0,15,2.381789
1.0,16,2.38253
0.0,2,2.382682
0.0,5,2.382976
0.0,11,2.383504
0.0,14,2.394394
0.0,24,2.395596
0.0,4,2.39585
0.0,13,2.396463
0.0,10,2.396964
1.0,26,2.398132
1.0,18,2.408251
0.0,22,2.409562
0.0,23,2.410603
0.0,4,2.41086
0.0,3,2.411055
0.0,53,2.413368
0.0,12,2.424354
0.0,3,2.424764
0.0,3,2.425013
1.0,11,2.425549
1.0,14,2.426209
0.0,13,2.426832
0.0,10,2.42732
0.0,13,2.427938
1.0,6,2.428266
0.0,3,2.428459
0.0,10,2.439193
0.0,19,2.440375
0.0,3,2.440577
0.0,3,2.440776
0.0,18,2.441598
0.0,7,2.441977
0.0,6,2.4423
1.0,21,2.443257
0.0,10,2.443746
0.0,11,2.446525
0.0,9,2.447012
0.0,7,2.447375
1.0,12,2.450366
0.0,12,2.451265
0.0,19,2.45443
0.0,8,2.454943
0.0,8,2.455351
0.0,7,2.45571
0.0,5,2.458292
0.0,3,2.458666
0.0,5,2.459984
0.0,1,2.460093
0.0,33,2.461566
0.0,14,2.464305
0.0,12,2.465011
0.0,11,2.465641
0.0,13,2.468658
0.0,5,2.470344
1.0,31,2.474289
1.0,47,2.478462
0.0,24,2.481979
0.0,6,2.482504
0.0,3,2.482721
1.0,19,2.486159
1.0,32,2.490026
0.0,9,2.490561
0.0,32,2.494027
0.0,3,2.494291
0.0,6,2.49465
0.0,18,2.497989
0.0,5,2.498528
0.0,36,2.502648
0.0,10,2.509723
0.0,5,2.510165
0.0,7,2.51058
0.0,8,2.511054
0.0,16,2.511905
0.0,12,2.512582
0.0,10,2.51323
0.0,5,2.513547
0.0,5,2.513861
0.0,16,2.51469
0.0,17,2.515617
0.0,10,2.516244
0.0,11,2.529236
0.0,18,2.530417
0.0,10,2.531067
1.0,9,2.531585
0.0,14,2.532394
0.0,47,2.545141
0.0,12,2.546464
0.0,16,2.547358
0.0,24,2.548647
0.0,12,2.559918
0.0,12,2.560742
0.0,13,2.561545
0.0,1,2.561711
0.0,6,2.562082
0.0,6,2.562445
0.0,15,2.563258
0.0,27,2.575028
0.0,8,2.575655
0.0,2,2.575881
0.0,2,2.576051
1.0,40,2.578116
0.0,15,2.589331
0.0,11,2.590141
0.0,1,2.590299
0.0,11,2.590912
0.0,27,2.592333
0.0,15,2.59321
0.0,21,2.604612
