#{"t_start": 1523121624.3072886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.173831
0.0,13,0.174219
0.0,18,0.174726
0.0,18,0.17525
0.0,14,0.175667
0.0,30,0.176464
0.0,2,0.176582
0.0,4,0.17675
0.0,21,0.177338
0.0,54,0.178741
0.0,14,0.179171
0.0,19,0.179719
0.0,5,0.179945
0.0,15,0.180398
0.0,33,0.181306
0.0,1,0.181392
1.0,75,0.1833
0.0,14,0.183717
0.0,5,0.183921
0.0,12,0.184289
0.0,100,0.186831
0.0,31,0.187664
0.0,3,0.187806
0.0,7,0.188061
0.0,3,0.1882
0.0,31,0.189126
0.0,11,0.189481
0.0,26,0.190198
0.0,7,0.190441
0.0,11,0.19077
0.0,5,0.190978
0.0,12,0.191346
0.0,29,0.192145
0.0,4,0.192306
0.0,40,0.193344
0.0,8,0.1936
0.0,5,0.193783
0.0,7,0.194034
0.0,9,0.194356
0.0,9,0.194649
0.0,14,0.195108
0.0,30,0.195932
0.0,9,0.19622
0.0,5,0.196418
0.0,8,0.196686
0.0,10,0.197025
0.0,1,0.197116
0.0,37,0.198088
0.0,1,0.198175
0.0,5,0.198364
0.0,25,0.199048
0.0,11,0.199389
0.0,16,0.199855
0.0,7,0.2001
0.0,14,0.200508
0.0,13,0.200907
0.0,21,0.201482
0.0,2,0.201598
0.0,21,0.202193
0.0,26,0.202912
0.0,1,0.203004
0.0,16,0.203477
0.0,11,0.203808
0.0,13,0.204236
0.0,4,0.204402
0.0,6,0.204613
0.0,15,0.205101
0.0,3,0.205278
0.0,8,0.205543
0.0,21,0.206135
0.0,11,0.206462
0.0,20,0.207016
0.0,11,0.207417
0.0,13,0.207811
0.0,1,0.207912
0.0,3,0.208051
0.0,7,0.208284
0.0,8,0.208538
0.0,9,0.208817
0.0,3,0.208977
0.0,16,0.209435
0.0,14,0.209855
0.0,14,0.210277
0.0,100,0.212778
0.0,10,0.213096
0.0,5,0.213284
0.0,1,0.213368
0.0,3,0.213512
0.0,33,0.214434
0.0,48,0.215734
0.0,27,0.216485
0.0,2,0.216603
0.0,17,0.217108
0.0,29,0.217895
0.0,100,0.220425
0.0,25,0.221141
0.0,23,0.221752
0.0,4,0.221948
0.0,8,0.222229
0.0,3,0.222363
0.0,6,0.222577
0.0,8,0.22284
0.0,10,0.223164
0.0,14,0.223587
0.0,21,0.224169
1.0,9,0.224456
0.0,3,0.224597
0.0,1,0.224686
0.0,17,0.225189
0.0,10,0.225501
0.0,21,0.226101
0.0,11,0.22644
0.0,15,0.226892
0.0,25,0.227556
1.0,11,0.227898
0.0,5,0.228088
0.0,1,0.228172
0.0,9,0.228453
0.0,17,0.228947
0.0,5,0.229145
0.0,7,0.229387
0.0,1,0.229476
0.0,4,0.229638
0.0,24,0.230309
0.0,4,0.230472
0.0,30,0.231282
0.0,14,0.231689
0.0,17,0.232193
0.0,35,0.233143
0.0,23,0.233776
0.0,11,0.234168
0.0,20,0.234745
0.0,1,0.234835
0.0,12,0.2352
0.0,18,0.235719
0.0,21,0.2363
0.0,13,0.236678
0.0,12,0.23705
0.0,1,0.23714
0.0,11,0.237479
0.0,14,0.237911
0.0,21,0.2385
0.0,10,0.238836
0.0,53,0.240263
0.0,11,0.240592
0.0,5,0.240782
0.0,10,0.241142
0.0,27,0.241902
0.0,37,0.242896
0.0,1,0.242981
0.0,7,0.243228
0.0,3,0.243365
0.0,31,0.244192
0.0,2,0.244304
0.0,8,0.244565
0.0,22,0.245188
0.0,6,0.245411
0.0,3,0.245552
0.0,23,0.246195
0.0,9,0.246495
0.0,5,0.24668
0.0,5,0.246873
0.0,4,0.247037
0.0,21,0.247617
0.0,15,0.248061
0.0,26,0.248756
0.0,8,0.249032
0.0,7,0.249276
0.0,17,0.24976
0.0,10,0.25008
0.0,6,0.250302
0.0,16,0.250769
0.0,10,0.251093
0.0,16,0.251557
0.0,41,0.252636
0.0,9,0.252937
0.0,8,0.253193
0.0,3,0.253327
0.0,12,0.253689
0.0,25,0.254381
1.0,13,0.254775
0.0,10,0.255105
0.0,8,0.255371
0.0,24,0.256047
0.0,14,0.256468
0.0,12,0.256821
0.0,10,0.257144
0.0,31,0.257984
0.0,8,0.258261
0.0,6,0.258471
0.0,1,0.258554
0.0,15,0.259006
0.0,2,0.259123
0.0,10,0.259433
0.0,1,0.259517
0.0,5,0.259709
0.0,15,0.260156
0.0,32,0.261029
0.0,5,0.261215
0.0,16,0.261683
0.0,5,0.261878
0.0,32,0.262724
0.0,2,0.262845
0.0,8,0.263102
0.0,8,0.263372
0.0,3,0.26351
0.0,80,0.265539
0.0,6,0.265756
0.0,29,0.266556
0.0,10,0.266886
0.0,17,0.267366
0.0,8,0.267621
0.0,10,0.267945
0.0,1,0.268032
0.0,20,0.268582
0.0,12,0.268965
0.0,8,0.269222
0.0,2,0.269332
0.0,17,0.269812
1.0,11,0.270156
0.0,3,0.270297
0.0,15,0.270724
0.0,14,0.271148
0.0,13,0.271538
0.0,5,0.271729
0.0,3,0.271883
0.0,22,0.272491
0.0,6,0.272703
0.0,15,0.273144
0.0,18,0.273632
0.0,8,0.273897
0.0,10,0.274208
0.0,4,0.274375
0.0,8,0.274638
0.0,1,0.274722
0.0,32,0.275604
0.0,5,0.275791
0.0,31,0.276621
0.0,1,0.276707
0.0,8,0.276999
0.0,11,0.277364
0.0,14,0.277774
0.0,8,0.278049
0.0,28,0.278779
0.0,5,0.278979
0.0,5,0.27917
0.0,11,0.279517
0.0,3,0.27966
0.0,16,0.280132
0.0,10,0.280456
0.0,31,0.281297
0.0,6,0.281515
0.0,2,0.281632
1.0,15,0.282072
0.0,3,0.282207
0.0,11,0.282532
1.0,29,0.283319
0.0,15,0.283761
0.0,21,0.284399
0.0,26,0.285148
0.0,13,0.285538
0.0,25,0.286241
0.0,33,0.287107
0.0,17,0.287596
0.0,11,0.287954
0.0,12,0.28832
0.0,3,0.288457
0.0,1,0.288545
0.0,32,0.289407
0.0,22,0.29003
0.0,38,0.291026
1.0,25,0.291708
0.0,20,0.292261
0.0,4,0.292422
0.0,1,0.292511
0.0,8,0.292773
0.0,10,0.293095
0.0,11,0.293432
0.0,29,0.294204
0.0,5,0.294394
0.0,18,0.2949
0.0,17,0.295418
0.0,1,0.295507
0.0,8,0.295771
1.0,12,0.296147
0.0,7,0.296386
0.0,3,0.296523
0.0,5,0.296705
0.0,79,0.298718
0.0,18,0.29925
0.0,26,0.299978
0.0,12,0.300345
0.0,8,0.300601
0.0,9,0.3009
0.0,1,0.300992
0.0,10,0.301299
0.0,2,0.301414
0.0,4,0.301583
0.0,29,0.302358
0.0,17,0.302854
0.0,2,0.302967
0.0,32,0.303812
0.0,6,0.304035
0.0,16,0.304498
0.0,5,0.304683
0.0,13,0.305073
0.0,10,0.305378
0.0,17,0.305893
0.0,4,0.306056
0.0,23,0.306685
0.0,6,0.306907
0.0,14,0.307305
0.0,3,0.307505
0.0,49,0.308786
0.0,17,0.309331
0.0,9,0.309615
0.0,100,0.312163
0.0,4,0.312336
0.0,29,0.313142
0.0,6,0.313358
0.0,1,0.313442
0.0,6,0.31365
0.0,5,0.313841
0.0,8,0.3141
0.0,11,0.314436
0.0,25,0.315111
0.0,4,0.315276
0.0,1,0.315363
0.0,8,0.315629
0.0,18,0.316151
0.0,5,0.316342
0.0,20,0.316905
0.0,12,0.317275
0.0,3,0.31741
0.0,30,0.318231
0.0,3,0.318375
0.0,7,0.318607
0.0,5,0.318788
0.0,4,0.318967
0.0,7,0.319204
0.0,20,0.319758
1.0,21,0.320347
0.0,7,0.32058
0.0,17,0.321077
0.0,52,0.322405
0.0,7,0.322645
0.0,19,0.323194
0.0,11,0.32353
0.0,10,0.323857
0.0,1,0.323948
0.0,24,0.324616
0.0,14,0.325051
0.0,34,0.325952
0.0,8,0.326208
0.0,15,0.326628
0.0,1,0.326717
0.0,33,0.327597
0.0,14,0.328021
1.0,10,0.328327
0.0,3,0.32847
0.0,15,0.328922
1.0,24,0.329572
0.0,5,0.329762
0.0,9,0.330058
0.0,21,0.330633
0.0,8,0.330906
0.0,37,0.3319
0.0,31,0.332719
0.0,39,0.333752
0.0,2,0.333881
0.0,9,0.33417
0.0,1,0.334253
0.0,7,0.334498
0.0,24,0.33516
0.0,8,0.335417
0.0,5,0.3356
0.0,4,0.335758
0.0,35,0.33669
0.0,72,0.338513
0.0,4,0.33868
1.0,9,0.338974
0.0,11,0.339315
0.0,5,0.33951
0.0,24,0.340179
0.0,10,0.340501
0.0,5,0.340686
0.0,17,0.34117
0.0,3,0.341306
0.0,1,0.341388
0.0,5,0.341572
0.0,10,0.341895
0.0,1,0.341986
0.0,12,0.342354
0.0,32,0.343216
0.0,6,0.34343
0.0,23,0.344074
0.0,17,0.344557
0.0,9,0.344864
0.0,15,0.345288
0.0,27,0.346018
1.0,12,0.346372
0.0,13,0.346744
0.0,31,0.34756
0.0,9,0.347858
0.0,20,0.348418
0.0,10,0.348742
1.0,12,0.349116
0.0,2,0.349227
0.0,6,0.349446
0.0,14,0.349867
0.0,3,0.350013
0.0,13,0.350398
0.0,12,0.350765
0.0,10,0.351097
0.0,1,0.351182
0.0,7,0.351416
0.0,6,0.351623
0.0,16,0.352094
0.0,7,0.352326
1.0,23,0.352955
0.0,10,0.353264
0.0,54,0.354693
0.0,19,0.358268
0.0,1,0.358355
0.0,9,0.358648
0.0,12,0.359029
0.0,16,0.359487
0.0,2,0.359598
0.0,2,0.359714
0.0,8,0.359989
0.0,15,0.360531
0.0,14,0.360982
0.0,7,0.361286
0.0,20,0.36192
0.0,13,0.362359
0.0,62,0.364003
0.0,16,0.364478
0.0,45,0.365689
0.0,7,0.365932
0.0,13,0.366318
0.0,27,0.36704
0.0,9,0.367328
0.0,4,0.367492
0.0,2,0.367608
0.0,46,0.368848
0.0,20,0.369417
0.0,8,0.369687
0.0,22,0.370306
0.0,4,0.370479
0.0,9,0.37078
0.0,31,0.371612
0.0,15,0.37206
0.0,21,0.372625
0.0,7,0.372868
0.0,37,0.373837
0.0,2,0.373958
0.0,5,0.374152
0.0,7,0.374394
0.0,3,0.374531
0.0,9,0.374823
0.0,11,0.375171
0.0,74,0.377061
0.0,19,0.377594
0.0,18,0.378113
0.0,57,0.379565
0.0,15,0.380017
0.0,9,0.380309
0.0,19,0.38085
1.0,23,0.381476
0.0,2,0.381628
0.0,4,0.38179
0.0,1,0.381901
0.0,14,0.382347
0.0,11,0.382687
0.0,6,0.38291
0.0,9,0.383203
0.0,1,0.383288
0.0,10,0.383604
0.0,7,0.383845
0.0,15,0.384287
0.0,1,0.384374
0.0,9,0.384665
0.0,2,0.384783
0.0,1,0.384876
0.0,3,0.385015
0.0,10,0.385329
0.0,10,0.385644
0.0,13,0.38604
0.0,1,0.386131
0.0,6,0.386352
0.0,16,0.386811
0.0,6,0.387037
0.0,4,0.387207
0.0,19,0.38773
0.0,1,0.387816
0.0,20,0.38837
0.0,35,0.389319
0.0,3,0.389459
1.0,19,0.389991
0.0,15,0.390431
0.0,6,0.390647
0.0,6,0.390867
0.0,9,0.391159
0.0,3,0.391296
0.0,1,0.391385
0.0,38,0.392396
0.0,6,0.392615
0.0,13,0.393009
0.0,11,0.393342
0.0,14,0.393751
1.0,20,0.39432
0.0,3,0.394456
0.0,8,0.394718
0.0,14,0.395141
0.0,27,0.395879
1.0,17,0.396364
0.0,21,0.396957
0.0,5,0.397151
0.0,30,0.397969
0.0,33,0.398843
0.0,12,0.399208
0.0,22,0.399842
0.0,18,0.400351
0.0,21,0.400933
0.0,18,0.401437
0.0,9,0.401725
0.0,44,0.402874
0.0,10,0.403181
0.0,3,0.403316
0.0,41,0.404418
0.0,23,0.405071
0.0,1,0.405158
0.0,27,0.405912
0.0,22,0.406512
0.0,14,0.406926
0.0,18,0.407428
0.0,8,0.407751
0.0,7,0.408009
0.0,43,0.409157
0.0,45,0.410361
0.0,14,0.410774
0.0,1,0.410869
0.0,51,0.412189
0.0,20,0.412764
0.0,6,0.412989
0.0,9,0.413277
0.0,8,0.413547
0.0,17,0.414043
0.0,23,0.414685
0.0,6,0.414917
0.0,28,0.41567
0.0,15,0.416118
0.0,13,0.416504
0.0,8,0.416757
0.0,19,0.417291
0.0,28,0.418056
0.0,3,0.418194
0.0,10,0.418496
0.0,29,0.419281
0.0,7,0.419515
0.0,3,0.419655
0.0,36,0.420616
1.0,13,0.421019
0.0,1,0.421104
0.0,2,0.421219
0.0,4,0.421379
0.0,11,0.421717
0.0,7,0.421965
0.0,20,0.422518
0.0,63,0.42414
0.0,20,0.42469
1.0,10,0.425029
0.0,5,0.42524
1.0,8,0.425507
0.0,6,0.425711
0.0,24,0.426383
0.0,4,0.426544
0.0,18,0.427059
0.0,5,0.427245
0.0,6,0.427457
0.0,20,0.42802
0.0,48,0.429261
0.0,4,0.429433
0.0,1,0.429522
0.0,23,0.430179
0.0,23,0.430814
0.0,24,0.431462
0.0,4,0.431628
0.0,31,0.432469
0.0,38,0.433478
0.0,1,0.433568
0.0,6,0.433784
0.0,6,0.434004
0.0,20,0.434555
0.0,6,0.43477
0.0,19,0.435307
0.0,1,0.435396
0.0,3,0.435542
1.0,19,0.436092
0.0,8,0.436352
0.0,15,0.43678
0.0,3,0.436927
0.0,27,0.437651
0.0,13,0.438051
0.0,33,0.438924
0.0,6,0.439151
0.0,7,0.439388
1.0,11,0.439723
0.0,13,0.44011
0.0,32,0.440976
0.0,2,0.441088
0.0,11,0.441432
0.0,10,0.441742
0.0,26,0.442456
0.0,52,0.443807
0.0,8,0.444081
0.0,38,0.44508
0.0,3,0.445227
0.0,49,0.446521
0.0,17,0.447001
0.0,11,0.447338
0.0,4,0.447498
1.0,13,0.447887
0.0,11,0.448225
0.0,33,0.449116
0.0,7,0.449355
0.0,12,0.449708
0.0,35,0.450636
0.0,5,0.450835
1.0,9,0.451125
0.0,12,0.451483
0.0,31,0.452337
0.0,10,0.452646
0.0,11,0.452983
0.0,1,0.453072
0.0,15,0.453504
0.0,1,0.453593
0.0,72,0.455429
0.0,25,0.456117
0.0,8,0.456383
0.0,9,0.456676
0.0,13,0.457077
0.0,10,0.457381
0.0,2,0.457496
0.0,29,0.458292
0.0,10,0.458597
0.0,14,0.459016
0.0,5,0.459201
0.0,23,0.459839
0.0,93,0.462211
0.0,8,0.462469
0.0,13,0.462877
0.0,3,0.463019
0.0,3,0.463161
0.0,15,0.463598
0.0,4,0.463763
0.0,7,0.464011
0.0,43,0.465125
0.0,17,0.465594
0.0,6,0.465798
0.0,8,0.46606
0.0,11,0.466395
0.0,41,0.467464
0.0,4,0.467635
0.0,21,0.468237
0.0,14,0.468638
0.0,12,0.469016
0.0,8,0.469272
0.0,12,0.469635
0.0,13,0.470023
0.0,4,0.470194
0.0,4,0.470361
0.0,1,0.470444
0.0,5,0.470634
0.0,6,0.47086
0.0,16,0.471322
0.0,1,0.471406
0.0,21,0.471998
0.0,26,0.472696
0.0,23,0.47334
0.0,19,0.473895
0.0,66,0.475568
0.0,33,0.476439
0.0,2,0.476551
0.0,31,0.477394
0.0,30,0.478199
0.0,45,0.47937
0.0,46,0.480585
0.0,8,0.480854
0.0,32,0.481696
0.0,12,0.482087
0.0,5,0.482273
0.0,20,0.48283
0.0,7,0.483064
0.0,19,0.483593
0.0,20,0.484159
0.0,7,0.484394
0.0,7,0.484626
0.0,11,0.48498
0.0,1,0.485065
0.0,14,0.485466
0.0,5,0.485652
0.0,11,0.486006
0.0,16,0.486464
0.0,1,0.486549
1.0,9,0.486841
0.0,11,0.487176
0.0,30,0.487983
0.0,55,0.489382
0.0,8,0.489645
0.0,12,0.49004
0.0,2,0.490154
0.0,30,0.490961
0.0,5,0.491148
0.0,3,0.491284
0.0,4,0.491444
0.0,11,0.491783
0.0,17,0.492276
0.0,9,0.492564
0.0,5,0.492757
0.0,1,0.492851
0.0,62,0.494449
1.0,14,0.494877
0.0,15,0.495306
0.0,12,0.495676
0.0,3,0.495818
0.0,17,0.4963
0.0,1,0.496385
0.0,25,0.497063
0.0,4,0.497225
0.0,16,0.497676
0.0,3,0.497813
0.0,27,0.498545
0.0,28,0.499302
0.0,26,0.500009
0.0,15,0.500441
0.0,1,0.500525
0.0,49,0.50178
0.0,13,0.502177
0.0,3,0.502316
0.0,6,0.502532
0.0,54,0.50396
0.0,1,0.504047
0.0,11,0.504386
0.0,6,0.504603
0.0,17,0.505089
0.0,13,0.505463
0.0,5,0.505647
0.0,33,0.506526
0.0,13,0.506921
0.0,1,0.507011
0.0,7,0.507249
0.0,15,0.507693
0.0,13,0.50815
0.0,18,0.508676
0.0,1,0.50876
0.0,2,0.508884
0.0,38,0.509882
0.0,8,0.510139
0.0,7,0.510374
0.0,27,0.511112
0.0,10,0.51142
0.0,45,0.512588
0.0,9,0.512896
0.0,5,0.513127
0.0,15,0.513562
0.0,7,0.513793
0.0,29,0.51462
0.0,6,0.514847
0.0,10,0.51516
0.0,3,0.515296
0.0,12,0.515656
0.0,13,0.51605
0.0,11,0.51638
0.0,22,0.516999
0.0,68,0.518761
0.0,16,0.519275
0.0,18,0.519804
0.0,11,0.520159
0.0,4,0.52032
0.0,3,0.520453
0.0,12,0.5208
0.0,4,0.520967
0.0,4,0.521132
0.0,12,0.521479
0.0,3,0.521613
0.0,19,0.522159
1.0,29,0.522937
0.0,11,0.523268
0.0,4,0.523433
0.0,15,0.523895
0.0,12,0.524261
0.0,46,0.525453
0.0,4,0.525614
0.0,16,0.526086
0.0,9,0.5264
1.0,9,0.526679
0.0,10,0.527026
0.0,19,0.527572
0.0,2,0.527688
0.0,4,0.527862
0.0,21,0.528481
0.0,1,0.52857
0.0,25,0.529256
0.0,8,0.529512
0.0,1,0.529593
0.0,13,0.530009
0.0,11,0.530352
0.0,3,0.530493
0.0,2,0.530604
0.0,4,0.530768
0.0,18,0.531372
0.0,18,0.531904
0.0,3,0.532043
0.0,2,0.532157
0.0,22,0.532767
0.0,9,0.533059
0.0,8,0.533332
0.0,12,0.533692
0.0,8,0.533973
0.0,6,0.534182
0.0,1,0.534269
0.0,4,0.534429
0.0,20,0.535011
0.0,10,0.535318
0.0,7,0.535552
0.0,6,0.535757
0.0,17,0.536253
0.0,8,0.536515
0.0,43,0.537631
0.0,9,0.537923
0.0,19,0.53843
0.0,18,0.538953
0.0,9,0.539246
0.0,1,0.539329
0.0,4,0.539488
0.0,7,0.539723
0.0,15,0.54016
1.0,15,0.540591
0.0,25,0.541275
0.0,12,0.541626
0.0,2,0.541735
0.0,5,0.541931
0.0,6,0.542139
0.0,3,0.542271
0.0,17,0.542749
0.0,28,0.5435
0.0,13,0.5439
0.0,8,0.544155
0.0,10,0.544458
0.0,37,0.545485
0.0,13,0.545873
0.0,12,0.546235
0.0,17,0.54671
0.0,11,0.547061
0.0,4,0.547238
0.0,1,0.547321
0.0,9,0.547602
0.0,11,0.54795
0.0,5,0.548141
0.0,33,0.549003
1.0,19,0.549546
0.0,3,0.549682
0.0,7,0.549927
0.0,28,0.550689
0.0,30,0.551536
0.0,29,0.552325
0.0,5,0.552509
0.0,7,0.552739
0.0,13,0.553139
1.0,14,0.553542
0.0,6,0.553755
0.0,12,0.554125
0.0,16,0.554574
0.0,20,0.555143
0.0,31,0.555994
0.0,4,0.556157
0.0,9,0.556438
0.0,33,0.557313
0.0,52,0.558622
0.0,5,0.558813
0.0,20,0.559386
0.0,20,0.559952
0.0,32,0.560802
0.0,9,0.561097
0.0,5,0.561298
0.0,11,0.561625
0.0,5,0.56182
0.0,5,0.562017
0.0,28,0.562761
0.0,5,0.562968
0.0,27,0.563719
0.0,5,0.563915
0.0,23,0.564538
0.0,6,0.564754
0.0,7,0.565005
0.0,15,0.565445
0.0,10,0.565755
0.0,20,0.566335
0.0,12,0.566687
1.0,9,0.566976
0.0,42,0.568073
0.0,16,0.568517
0.0,12,0.568893
0.0,3,0.569035
0.0,10,0.569351
0.0,5,0.569547
0.0,22,0.570153
1.0,37,0.57113
0.0,12,0.571491
0.0,10,0.5718
0.0,32,0.572667
0.0,15,0.573111
0.0,2,0.573224
1.0,21,0.573792
0.0,3,0.573936
0.0,16,0.57439
0.0,9,0.574677
0.0,22,0.575296
0.0,31,0.576123
0.0,26,0.57681
0.0,12,0.577174
0.0,2,0.577289
0.0,10,0.577599
0.0,13,0.577988
0.0,27,0.578696
0.0,12,0.579061
0.0,2,0.579178
0.0,15,0.579618
0.0,7,0.579865
0.0,9,0.580153
0.0,5,0.580337
0.0,7,0.580575
0.0,19,0.581116
0.0,38,0.582101
0.0,2,0.582218
0.0,25,0.582904
0.0,10,0.583224
0.0,4,0.583391
0.0,16,0.583858
0.0,4,0.584031
0.0,42,0.585126
0.0,18,0.585622
0.0,7,0.585877
0.0,38,0.586875
0.0,19,0.587405
0.0,28,0.588161
0.0,19,0.588688
0.0,21,0.589283
0.0,4,0.589445
0.0,7,0.589682
0.0,33,0.590569
0.0,2,0.590689
0.0,8,0.590969
0.0,13,0.591367
0.0,1,0.591452
0.0,32,0.59231
0.0,13,0.592691
0.0,7,0.592948
0.0,22,0.593565
1.0,17,0.594053
0.0,52,0.595387
0.0,3,0.595532
0.0,14,0.595959
0.0,7,0.596206
0.0,10,0.596519
1.0,34,0.597422
0.0,4,0.59759
0.0,25,0.598296
0.0,6,0.598511
0.0,6,0.598731
0.0,13,0.599133
0.0,4,0.599296
0.0,9,0.599588
0.0,6,0.599805
0.0,28,0.600577
0.0,4,0.60074
0.0,5,0.600939
0.0,36,0.601882
0.0,6,0.602093
0.0,3,0.602229
0.0,8,0.602497
0.0,1,0.602586
0.0,9,0.60288
0.0,9,0.603175
0.0,6,0.603394
0.0,1,0.603482
0.0,22,0.604107
0.0,1,0.604194
0.0,41,0.605269
0.0,64,0.606929
0.0,6,0.60714
0.0,12,0.607497
0.0,10,0.607803
