#{"t_start": 1523121674.6521223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.267398
0.0,1,0.26751
0.0,2,0.26766
0.0,10,0.268153
0.0,14,0.268823
0.0,10,0.269373
0.0,10,0.269947
0.0,2,0.270155
0.0,6,0.280728
0.0,1,0.280959
0.0,7,0.281358
0.0,3,0.281557
0.0,10,0.282098
0.0,11,0.282737
0.0,1,0.282888
0.0,4,0.283147
1.0,13,0.283845
0.0,4,0.284159
0.0,16,0.284947
0.0,6,0.295388
0.0,13,0.296303
0.0,9,0.296824
1.0,16,0.297712
0.0,2,0.297934
0.0,21,0.299026
0.0,9,0.299614
0.0,8,0.300076
0.0,1,0.300203
1.0,29,0.311859
0.0,8,0.312398
0.0,11,0.312952
0.0,28,0.314241
0.0,21,0.315229
0.0,1,0.325856
0.0,13,0.326632
0.0,1,0.326796
0.0,20,0.327829
0.0,27,0.32929
0.0,10,0.329946
0.0,5,0.340494
0.0,6,0.340987
0.0,1,0.341119
0.0,9,0.341614
0.0,8,0.342032
0.0,11,0.342595
0.0,18,0.343466
0.0,3,0.343673
0.0,11,0.344219
0.0,4,0.344473
0.0,6,0.344802
0.0,14,0.355695
0.0,13,0.356465
0.0,5,0.356796
0.0,9,0.357342
0.0,10,0.357921
0.0,10,0.358521
0.0,8,0.358998
0.0,2,0.359175
0.0,14,0.371037
0.0,1,0.37123
0.0,3,0.371464
0.0,10,0.372036
0.0,7,0.372501
0.0,15,0.373245
0.0,15,0.373973
0.0,16,0.374764
0.0,16,0.385843
0.0,3,0.386192
0.0,3,0.386426
0.0,3,0.386623
0.0,10,0.387114
0.0,8,0.387541
0.0,12,0.388134
0.0,7,0.388522
0.0,9,0.388973
0.0,6,0.389309
0.0,5,0.389603
0.0,6,0.389936
0.0,11,0.400694
0.0,9,0.401284
0.0,6,0.401631
0.0,33,0.403221
0.0,16,0.404034
0.0,14,0.404727
0.0,4,0.404976
0.0,2,0.405137
0.0,4,0.415504
0.0,7,0.415963
0.0,13,0.416611
0.0,8,0.41702
0.0,15,0.417747
0.0,6,0.418078
0.0,10,0.41859
0.0,14,0.419249
0.0,1,0.41937
0.0,18,0.420201
0.0,15,0.431054
1.0,8,0.431752
0.0,7,0.432118
0.0,19,0.433013
0.0,16,0.433771
0.0,14,0.434442
0.0,24,0.435552
0.0,9,0.436013
0.0,9,0.445586
0.0,4,0.445885
0.0,4,0.446126
0.0,9,0.446591
0.0,15,0.447299
0.0,3,0.447494
0.0,6,0.447816
0.0,11,0.448358
0.0,6,0.448678
0.0,1,0.448785
1.0,33,0.450255
0.0,2,0.460655
0.0,4,0.460931
0.0,8,0.461368
0.0,8,0.461779
0.0,6,0.462099
0.0,6,0.462432
0.0,4,0.462673
0.0,2,0.462823
0.0,6,0.463145
0.0,13,0.463791
0.0,8,0.464207
0.0,6,0.46455
0.0,7,0.464927
0.0,7,0.475434
0.0,14,0.476244
0.0,11,0.476813
0.0,22,0.477826
0.0,4,0.478069
0.0,1,0.478179
0.0,21,0.479152
0.0,11,0.479697
0.0,29,0.491243
0.0,6,0.491683
0.0,2,0.491843
0.0,5,0.492136
0.0,4,0.4924
0.0,1,0.492512
0.0,22,0.493563
0.0,8,0.493985
0.0,3,0.494187
0.0,3,0.494396
0.0,1,0.494508
0.0,12,0.495084
0.0,32,0.506737
0.0,14,0.507534
1.0,14,0.508219
0.0,8,0.508643
0.0,14,0.509335
0.0,3,0.509538
0.0,28,0.520969
0.0,6,0.521396
0.0,12,0.521981
0.0,2,0.522136
0.0,6,0.522469
0.0,20,0.523395
0.0,7,0.523761
0.0,5,0.524045
0.0,2,0.5242
0.0,28,0.535581
0.0,6,0.536215
1.0,14,0.536896
0.0,11,0.537443
1.0,8,0.537852
0.0,8,0.538256
0.0,19,0.539143
0.0,8,0.53956
0.0,5,0.53984
0.0,21,0.550989
0.0,3,0.551298
0.0,15,0.552038
0.0,1,0.55215
0.0,18,0.55301
0.0,9,0.553488
0.0,7,0.553861
1.0,17,0.55468
0.0,15,0.56555
0.0,13,0.566286
0.0,4,0.566527
0.0,29,0.567825
0.0,5,0.568109
0.0,10,0.568609
0.0,13,0.569228
0.0,2,0.5694
0.0,8,0.569812
0.0,4,0.570051
0.0,20,0.581185
0.0,4,0.581529
1.0,25,0.582705
1.0,6,0.583041
0.0,6,0.583386
0.0,1,0.5835
0.0,7,0.583873
1.0,8,0.584306
0.0,9,0.584772
0.0,5,0.585062
0.0,15,0.595965
0.0,20,0.597021
0.0,25,0.598194
0.0,7,0.598585
0.0,21,0.599579
0.0,7,0.599954
0.0,9,0.610707
0.0,6,0.611145
0.0,19,0.612067
0.0,7,0.612458
0.0,10,0.612964
0.0,11,0.613523
0.0,3,0.613728
0.0,2,0.613884
0.0,5,0.614172
0.0,11,0.614731
0.0,11,0.625457
0.0,6,0.626189
0.0,1,0.62637
0.0,6,0.626728
0.0,11,0.627293
0.0,6,0.627626
0.0,5,0.627916
0.0,5,0.628206
0.0,5,0.628507
0.0,3,0.628709
0.0,28,0.630004
0.0,6,0.640641
0.0,1,0.641209
0.0,8,0.641722
0.0,1,0.641878
0.0,5,0.642188
0.0,8,0.642664
0.0,8,0.64315
0.0,28,0.644635
0.0,4,0.64502
0.0,5,0.655602
0.0,5,0.656098
0.0,12,0.65676
0.0,11,0.657358
0.0,15,0.658183
0.0,1,0.658381
0.0,20,0.659307
0.0,4,0.659577
0.0,5,0.65991
0.0,61,0.672897
0.0,2,0.673226
1.0,11,0.673809
1.0,14,0.674491
0.0,2,0.674649
0.0,6,0.674982
0.0,4,0.675224
0.0,39,0.687186
0.0,7,0.687636
0.0,23,0.688689
0.0,4,0.688938
0.0,9,0.68945
1.0,10,0.690024
0.0,18,0.701137
0.0,12,0.701836
1.0,19,0.702717
0.0,13,0.703364
0.0,13,0.704009
0.0,6,0.704396
0.0,7,0.704813
0.0,1,0.704948
0.0,6,0.715456
0.0,8,0.716037
0.0,9,0.71652
0.0,10,0.717016
0.0,5,0.717307
0.0,12,0.717882
0.0,18,0.718721
0.0,7,0.719122
0.0,2,0.719319
0.0,14,0.720056
0.0,16,0.731099
0.0,16,0.732035
0.0,6,0.732474
0.0,8,0.732946
0.0,15,0.733715
0.0,2,0.733877
0.0,10,0.734399
0.0,15,0.735118
0.0,16,0.746095
0.0,19,0.747439
1.0,12,0.748173
0.0,11,0.748799
0.0,5,0.749093
0.0,8,0.749527
0.0,4,0.749773
0.0,6,0.750105
0.0,1,0.750216
0.0,14,0.761178
0.0,5,0.761574
0.0,2,0.761741
0.0,8,0.762162
0.0,2,0.76234
0.0,12,0.762936
0.0,15,0.76367
0.0,4,0.763917
0.0,16,0.764698
0.0,18,0.776014
0.0,7,0.776709
0.0,4,0.776959
0.0,14,0.777651
0.0,2,0.777812
0.0,5,0.778099
0.0,5,0.7784
0.0,14,0.779078
0.0,29,0.790717
0.0,11,0.791435
0.0,34,0.793
1.0,7,0.793397
0.0,19,0.794311
0.0,14,0.794991
0.0,23,0.806336
0.0,10,0.806969
0.0,5,0.807298
0.0,12,0.807969
0.0,12,0.808705
1.0,17,0.809669
0.0,8,0.810173
1.0,14,0.821592
0.0,4,0.822128
0.0,4,0.822459
0.0,7,0.822886
0.0,5,0.823215
0.0,19,0.824159
0.0,3,0.824376
0.0,8,0.824842
0.0,8,0.835538
0.0,2,0.835818
0.0,5,0.836114
0.0,10,0.836638
0.0,4,0.836879
0.0,15,0.837595
0.0,8,0.838002
0.0,2,0.838155
0.0,4,0.83841
0.0,2,0.838576
0.0,2,0.838742
0.0,5,0.839042
0.0,3,0.839258
0.0,3,0.839484
0.0,1,0.839601
0.0,8,0.840042
0.0,1,0.840162
0.0,2,0.850539
1.0,9,0.851326
0.0,33,0.85292
0.0,32,0.854402
0.0,11,0.854957
0.0,20,0.866107
0.0,3,0.866429
0.0,14,0.867086
0.0,5,0.867378
0.0,25,0.868506
0.0,13,0.86912
0.0,49,0.881516
0.0,9,0.882075
0.0,10,0.882588
0.0,2,0.882742
0.0,14,0.883411
0.0,11,0.883941
0.0,11,0.884488
0.0,32,0.896114
0.0,6,0.896574
0.0,25,0.897708
0.0,12,0.898293
0.0,3,0.898489
0.0,2,0.898643
0.0,2,0.898795
0.0,8,0.899198
0.0,2,0.899361
0.0,4,0.899599
0.0,6,0.899919
0.0,8,0.91056
0.0,6,0.910998
0.0,20,0.911938
0.0,13,0.912563
0.0,5,0.912844
0.0,2,0.912997
0.0,21,0.913962
0.0,7,0.914343
0.0,6,0.914667
0.0,7,0.915029
0.0,11,0.925788
0.0,23,0.926967
0.0,9,0.927438
0.0,5,0.92772
0.0,34,0.929236
0.0,9,0.929698
0.0,3,0.929898
0.0,2,0.930051
0.0,4,0.940549
0.0,34,0.942358
0.0,14,0.943039
0.0,10,0.943556
0.0,1,0.943673
0.0,12,0.944264
0.0,13,0.944914
0.0,5,0.945201
0.0,21,0.956363
0.0,22,0.957479
0.0,13,0.958101
0.0,7,0.960631
0.0,5,0.96092
0.0,2,0.961071
1.0,12,0.961658
0.0,5,0.961939
0.0,2,0.96209
0.0,14,0.962763
0.0,9,0.963212
1.0,11,0.963753
0.0,15,0.964463
0.0,3,0.964662
0.0,2,0.964813
0.0,13,0.975565
0.0,8,0.976055
0.0,5,0.97636
0.0,24,0.977451
0.0,13,0.97807
0.0,1,0.978177
1.0,7,0.978552
0.0,3,0.978747
0.0,6,0.97907
0.0,3,0.979265
0.0,15,0.979974
0.0,58,1.001958
0.0,6,1.002411
0.0,9,1.002876
0.0,33,1.004359
1.0,9,1.004821
0.0,10,1.015507
0.0,39,1.017375
0.0,7,1.017753
0.0,7,1.018116
0.0,8,1.018538
0.0,11,1.019075
0.0,22,1.020085
0.0,6,1.030637
0.0,8,1.031155
0.0,18,1.032039
0.0,16,1.03282
0.0,23,1.033902
0.0,8,1.034337
0.0,33,1.045987
0.0,5,1.046381
0.0,5,1.046666
0.0,27,1.047886
0.0,18,1.048727
0.0,5,1.049011
0.0,22,1.050008
0.0,13,1.060833
0.0,4,1.061169
0.0,5,1.06148
0.0,16,1.062247
0.0,10,1.062759
0.0,8,1.063181
0.0,15,1.063917
0.0,30,1.075403
0.0,10,1.076219
0.0,5,1.07652
0.0,5,1.0768
0.0,14,1.077476
0.0,6,1.077802
0.0,11,1.078348
0.0,2,1.078504
0.0,35,1.080051
0.0,2,1.080206
0.0,6,1.090826
0.0,6,1.091253
0.0,13,1.091918
0.0,12,1.092525
0.0,25,1.093691
0.0,8,1.094115
0.0,6,1.094453
0.0,5,1.094744
0.0,5,1.095032
0.0,4,1.100342
0.0,11,1.101102
0.0,13,1.101814
0.0,10,1.102425
0.0,16,1.103306
0.0,12,1.104018
0.0,1,1.104174
0.0,6,1.104543
0.0,5,1.104832
1.0,21,1.116223
0.0,2,1.11661
0.0,16,1.117459
0.0,12,1.118097
0.0,27,1.119498
0.0,10,1.120156
0.0,3,1.130568
0.0,4,1.130886
0.0,7,1.131264
0.0,1,1.131388
0.0,4,1.131624
0.0,9,1.132071
0.0,15,1.132788
0.0,22,1.133869
0.0,15,1.134714
0.0,4,1.135023
0.0,6,1.145564
0.0,9,1.146115
0.0,19,1.147114
0.0,2,1.147384
0.0,11,1.147974
0.0,37,1.149693
0.0,6,1.150017
0.0,25,1.161519
0.0,8,1.162145
0.0,6,1.162549
0.0,1,1.16266
1.0,16,1.163415
0.0,8,1.163841
0.0,6,1.164171
0.0,24,1.165261
0.0,17,1.181323
0.0,12,1.182021
0.0,13,1.182663
0.0,5,1.182947
0.0,30,1.184415
0.0,21,1.195629
0.0,9,1.196209
0.0,5,1.196518
0.0,7,1.196885
0.0,7,1.197249
0.0,17,1.198044
1.0,11,1.198615
0.0,3,1.198844
0.0,1,1.198962
0.0,7,1.205542
0.0,25,1.206813
0.0,5,1.207098
0.0,3,1.207309
0.0,10,1.207811
0.0,5,1.208102
0.0,5,1.20841
0.0,9,1.208906
0.0,26,1.210224
0.0,8,1.221112
0.0,7,1.221614
0.0,8,1.222116
0.0,57,1.224997
0.0,34,1.237051
0.0,17,1.238044
0.0,4,1.238305
0.0,16,1.239079
0.0,2,1.239237
0.0,15,1.239968
0.0,1,1.240081
0.0,4,1.2555
0.0,20,1.256569
0.0,13,1.257277
0.0,10,1.257813
0.0,2,1.257979
0.0,6,1.258345
0.0,27,1.259645
0.0,10,1.260165
0.0,4,1.270727
0.0,12,1.27151
0.0,17,1.27234
0.0,9,1.272804
0.0,8,1.273217
0.0,20,1.274161
0.0,10,1.274688
1.0,47,1.286935
0.0,6,1.287365
0.0,4,1.287604
0.0,10,1.288097
0.0,13,1.288729
0.0,6,1.289056
0.0,3,1.28944
0.0,16,1.290183
0.0,18,1.296246
1.0,6,1.296678
1.0,11,1.297215
0.0,8,1.297634
0.0,15,1.298389
0.0,14,1.29907
0.0,7,1.299452
0.0,29,1.310966
0.0,1,1.31118
0.0,5,1.311484
0.0,6,1.311806
0.0,25,1.312939
0.0,3,1.31314
0.0,1,1.31325
0.0,12,1.31383
0.0,13,1.314462
0.0,5,1.314753
0.0,7,1.315124
0.0,11,1.325854
0.0,46,1.327975
1.0,27,1.329198
0.0,13,1.329828
0.0,16,1.340746
1.0,17,1.341657
0.0,8,1.342067
0.0,2,1.342221
0.0,32,1.343659
0.0,4,1.343912
0.0,5,1.34419
0.0,19,1.345067
0.0,3,1.345267
0.0,13,1.356169
0.0,18,1.357017
0.0,23,1.358071
0.0,5,1.358365
0.0,5,1.35865
0.0,6,1.358973
0.0,5,1.359254
1.0,13,1.359883
0.0,4,1.360119
1.0,15,1.371059
0.0,21,1.372156
0.0,4,1.372417
0.0,16,1.37318
0.0,2,1.373348
0.0,19,1.374213
0.0,2,1.374381
0.0,31,1.385977
0.0,7,1.386479
0.0,14,1.387168
0.0,15,1.387908
0.0,4,1.388156
0.0,19,1.389038
0.0,17,1.389856
0.0,6,1.39583
0.0,11,1.396515
0.0,28,1.397777
0.0,5,1.398059
0.0,12,1.398653
0.0,9,1.399122
0.0,11,1.399682
0.0,9,1.400147
0.0,4,1.41067
0.0,21,1.411807
0.0,3,1.412015
1.0,8,1.412449
0.0,13,1.413087
0.0,17,1.413906
0.0,17,1.414732
0.0,5,1.415024
0.0,39,1.426977
0.0,4,1.427339
0.0,8,1.427758
0.0,2,1.427914
0.0,10,1.428436
0.0,7,1.428813
0.0,17,1.429635
0.0,7,1.430012
0.0,13,1.440943
0.0,6,1.441397
1.0,16,1.442167
0.0,6,1.44251
0.0,1,1.442622
0.0,6,1.442953
0.0,6,1.443294
0.0,6,1.443626
0.0,1,1.443737
0.0,7,1.444114
0.0,11,1.44468
0.0,3,1.444884
0.0,3,1.445083
0.0,4,1.455519
1.0,8,1.456035
0.0,9,1.456537
1.0,22,1.457573
0.0,5,1.457867
0.0,20,1.458816
0.0,9,1.459291
0.0,13,1.459925
0.0,9,1.470594
1.0,27,1.471934
0.0,5,1.472219
0.0,2,1.472381
0.0,11,1.472914
0.0,18,1.473751
0.0,17,1.474552
0.0,6,1.474876
0.0,22,1.486099
0.0,1,1.486405
0.0,5,1.486704
0.0,24,1.487828
0.0,7,1.488209
0.0,15,1.488945
0.0,5,1.489234
0.0,15,1.489964
0.0,7,1.500886
0.0,3,1.501177
0.0,2,1.501354
0.0,32,1.502781
0.0,14,1.503459
0.0,3,1.503657
0.0,7,1.504022
0.0,5,1.504313
0.0,16,1.505051
1.0,12,1.51607
0.0,6,1.516678
0.0,11,1.517364
0.0,4,1.51764
0.0,2,1.517798
0.0,26,1.519006
0.0,4,1.519279
0.0,8,1.519703
0.0,14,1.530654
0.0,17,1.531624
0.0,2,1.531789
0.0,7,1.532161
0.0,4,1.532419
0.0,2,1.532577
0.0,8,1.532999
0.0,4,1.533241
0.0,1,1.53336
0.0,4,1.533603
0.0,14,1.534293
0.0,13,1.534989
0.0,10,1.54576
0.0,3,1.546062
0.0,16,1.546897
0.0,4,1.547228
0.0,2,1.547416
0.0,6,1.547771
0.0,10,1.548351
0.0,16,1.549228
0.0,5,1.561094
0.0,6,1.561581
0.0,4,1.561871
0.0,25,1.563142
0.0,6,1.563632
0.0,11,1.56424
0.0,14,1.565015
0.0,11,1.584896
0.0,15,1.585727
0.0,3,1.585927
0.0,4,1.586166
0.0,11,1.586719
0.0,26,1.587984
0.0,10,1.60073
0.0,4,1.601064
0.0,21,1.602126
0.0,9,1.602689
0.0,11,1.603319
0.0,9,1.603801
0.0,7,1.614807
0.0,9,1.615396
0.0,4,1.615635
0.0,9,1.616088
0.0,3,1.616298
0.0,24,1.617426
0.0,19,1.63046
0.0,2,1.630737
0.0,14,1.631419
0.0,4,1.631672
0.0,7,1.632047
0.0,14,1.632737
0.0,23,1.633806
0.0,5,1.634086
0.0,20,1.649212
0.0,7,1.649696
0.0,4,1.649941
0.0,3,1.650144
0.0,3,1.654524
0.0,12,1.655226
0.0,6,1.655566
0.0,9,1.656017
0.0,2,1.656174
0.0,6,1.656518
0.0,15,1.657236
0.0,29,1.670767
0.0,4,1.671098
0.0,13,1.671737
0.0,20,1.672693
0.0,7,1.673067
0.0,5,1.673367
0.0,4,1.673607
0.0,13,1.688289
0.0,15,1.689345
0.0,31,1.694943
0.0,4,1.695302
0.0,6,1.695649
0.0,5,1.695948
0.0,10,1.696496
0.0,5,1.696802
0.0,2,1.696967
0.0,10,1.697502
0.0,2,1.697664
0.0,19,1.710737
0.0,13,1.711464
0.0,18,1.712297
0.0,8,1.712706
0.0,16,1.713465
0.0,25,1.727814
0.0,12,1.728522
0.0,18,1.729373
0.0,12,1.72995
0.0,1,1.730058
0.0,9,1.740775
1.0,14,1.741794
1.0,14,1.742552
0.0,11,1.74322
0.0,13,1.743981
0.0,9,1.744532
0.0,6,1.74486
0.0,6,1.745179
0.0,18,1.761227
0.0,2,1.761482
0.0,1,1.761593
0.0,4,1.761835
0.0,12,1.762452
0.0,7,1.762815
0.0,7,1.763176
0.0,21,1.764143
0.0,7,1.764526
0.0,21,1.765486
1.0,11,1.766023
0.0,19,1.770981
0.0,1,1.771141
0.0,3,1.775455
0.0,5,1.775819
0.0,1,1.77593
1.0,10,1.776447
0.0,4,1.776685
0.0,2,1.776836
0.0,11,1.777391
0.0,4,1.777628
0.0,9,1.778076
0.0,3,1.782294
0.0,8,1.782836
0.0,7,1.783211
0.0,2,1.787411
1.0,9,1.787874
0.0,8,1.788293
0.0,6,1.788618
0.0,6,1.788943
0.0,4,1.78919
0.0,8,1.789617
0.0,12,1.790208
0.0,6,1.794568
0.0,12,1.795184
0.0,7,1.799586
0.0,2,1.799755
0.0,25,1.800912
0.0,14,1.801604
0.0,1,1.801716
0.0,14,1.806437
0.0,5,1.806744
0.0,17,1.810562
0.0,1,1.810677
1.0,9,1.811126
1.0,8,1.813552
0.0,3,1.81375
0.0,16,1.814509
0.0,18,1.819382
0.0,12,1.819983
0.0,1,1.820092
0.0,14,1.822798
0.0,14,1.82349
0.0,5,1.823776
0.0,1,1.823886
0.0,21,1.829024
0.0,10,1.83075
0.0,11,1.831352
0.0,5,1.831635
0.0,23,1.840971
0.0,5,1.841564
0.0,7,1.841944
0.0,3,1.842151
0.0,4,1.84241
0.0,3,1.842614
0.0,2,1.84277
0.0,7,1.843141
0.0,7,1.843522
0.0,12,1.844093
0.0,5,1.844389
0.0,2,1.844542
0.0,5,1.844822
0.0,4,1.845059
0.0,5,1.845352
0.0,7,1.845729
0.0,11,1.859389
1.0,13,1.860229
0.0,1,1.860378
0.0,8,1.860799
0.0,3,1.861002
0.0,10,1.861514
0.0,8,1.86193
0.0,9,1.862409
0.0,7,1.86279
0.0,2,1.862948
0.0,20,1.863899
0.0,11,1.864461
0.0,6,1.864792
0.0,3,1.864994
0.0,5,1.875387
0.0,15,1.876373
0.0,3,1.876578
0.0,11,1.877121
0.0,6,1.877466
0.0,3,1.877668
0.0,10,1.878175
0.0,8,1.878595
0.0,12,1.879172
0.0,13,1.8798
0.0,30,1.891293
0.0,5,1.891652
0.0,19,1.892544
1.0,12,1.893119
0.0,15,1.893826
0.0,4,1.894065
0.0,26,1.895237
1.0,9,1.905857
0.0,8,1.906342
0.0,1,1.906453
0.0,6,1.906776
0.0,6,1.907099
0.0,14,1.90777
0.0,19,1.908657
0.0,2,1.908811
0.0,11,1.909358
0.0,6,1.909681
0.0,6,1.910007
0.0,14,1.920892
0.0,7,1.921382
0.0,20,1.922332
0.0,1,1.922446
0.0,11,1.922999
0.0,6,1.923344
0.0,8,1.923767
0.0,1,1.923879
0.0,6,1.924213
0.0,7,1.924598
0.0,2,1.92476
0.0,1,1.924873
0.0,4,1.925115
0.0,12,1.935889
0.0,19,1.936886
0.0,6,1.937213
0.0,6,1.937547
0.0,14,1.938205
0.0,5,1.938505
0.0,14,1.939168
0.0,15,1.939882
0.0,2,1.940037
0.0,5,1.950585
0.0,6,1.951224
0.0,16,1.952011
1.0,10,1.952545
0.0,3,1.95275
0.0,4,1.953005
0.0,7,1.953393
0.0,1,1.953504
0.0,16,1.954263
0.0,22,1.965449
0.0,1,1.965714
0.0,17,1.966568
0.0,12,1.967247
0.0,16,1.968135
0.0,3,1.968446
0.0,26,1.969779
0.0,7,1.980666
0.0,2,1.981174
0.0,7,1.98165
0.0,1,1.981797
0.0,15,1.982602
0.0,1,1.982781
0.0,7,1.983202
0.0,3,1.983455
0.0,1,1.983578
0.0,4,1.983839
0.0,4,1.984104
0.0,7,1.984514
1.0,28,1.996214
0.0,12,1.997082
0.0,5,1.997473
1.0,17,1.998297
0.0,8,1.998718
0.0,12,1.999319
0.0,1,1.999437
0.0,15,2.000163
0.0,42,2.012723
0.0,26,2.014327
0.0,18,2.025555
1.0,18,2.026613
0.0,2,2.026824
0.0,7,2.027231
0.0,42,2.029358
0.0,3,2.029756
0.0,14,2.040808
1.0,15,2.041667
0.0,2,2.041833
0.0,10,2.042351
0.0,6,2.042685
0.0,15,2.043426
0.0,8,2.043898
0.0,7,2.044361
0.0,24,2.05585
0.0,7,2.056368
0.0,3,2.056566
0.0,12,2.057137
0.0,8,2.057555
0.0,3,2.057754
0.0,2,2.057904
0.0,3,2.0581
0.0,2,2.058278
0.0,16,2.059088
0.0,9,2.070912
0.0,26,2.072197
0.0,2,2.072368
0.0,5,2.072655
0.0,10,2.073161
0.0,4,2.073416
0.0,7,2.073781
0.0,22,2.074866
0.0,6,2.085507
0.0,18,2.086721
0.0,6,2.087065
0.0,3,2.087261
0.0,2,2.087422
0.0,4,2.087657
0.0,1,2.087765
0.0,7,2.088125
0.0,2,2.0883
0.0,41,2.10055
0.0,5,2.100978
0.0,8,2.101418
0.0,11,2.101952
0.0,10,2.102469
0.0,5,2.102757
1.0,11,2.103315
0.0,24,2.1044
0.0,4,2.104642
0.0,13,2.115353
0.0,16,2.116795
0.0,9,2.117264
0.0,19,2.118159
0.0,21,2.119174
0.0,10,2.119692
0.0,6,2.120024
0.0,1,2.120135
0.0,9,2.130825
0.0,18,2.131791
0.0,5,2.132135
0.0,6,2.132528
0.0,18,2.133477
0.0,11,2.134031
0.0,12,2.13463
0.0,11,2.135179
0.0,15,2.1463
0.0,10,2.146957
0.0,15,2.147749
0.0,18,2.148666
0.0,7,2.149089
0.0,13,2.149773
0.0,5,2.150089
0.0,3,2.160552
0.0,6,2.161072
0.0,1,2.161188
0.0,3,2.161418
0.0,6,2.16175
0.0,18,2.162623
0.0,1,2.162742
0.0,6,2.163079
0.0,4,2.16334
0.0,22,2.16442
0.0,19,2.175573
1.0,11,2.176467
1.0,15,2.177197
0.0,3,2.177408
0.0,1,2.177521
0.0,10,2.178022
0.0,16,2.178802
0.0,13,2.179448
0.0,15,2.180163
0.0,3,2.190574
0.0,17,2.191488
0.0,24,2.19262
0.0,4,2.192867
0.0,23,2.193944
0.0,10,2.194489
0.0,12,2.195079
0.0,5,2.205524
0.0,10,2.206101
0.0,18,2.206946
0.0,2,2.207104
0.0,7,2.207479
0.0,10,2.207971
0.0,7,2.20835
0.0,9,2.208802
0.0,4,2.209038
0.0,2,2.209188
0.0,8,2.209605
0.0,5,2.209891
