#{"t_start": 1522228130.5245836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.23074
1.0,22,0.231333
0.0,48,0.232514
1.0,9,0.2328
0.0,20,0.23333
0.0,2,0.233434
1.0,19,0.233947
0.0,6,0.234144
0.0,2,0.234251
0.0,30,0.235028
1.0,35,0.235934
1.0,17,0.23642
0.0,3,0.236546
1.0,28,0.237276
1.0,10,0.237578
0.0,41,0.238616
0.0,11,0.238946
1.0,48,0.240116
0.0,24,0.240726
0.0,23,0.241335
0.0,7,0.241558
0.0,13,0.241928
0.0,15,0.242338
1.0,20,0.242875
0.0,15,0.243285
1.0,43,0.244404
0.0,30,0.245182
1.0,19,0.245692
1.0,28,0.246404
0.0,15,0.246835
0.0,10,0.247133
0.0,11,0.247459
0.0,11,0.247779
1.0,23,0.248384
0.0,14,0.248779
0.0,12,0.249121
0.0,4,0.249274
1.0,38,0.250262
0.0,2,0.250373
0.0,23,0.250992
0.0,32,0.251824
0.0,20,0.252343
0.0,40,0.253351
0.0,10,0.25364
0.0,23,0.254233
0.0,17,0.254685
0.0,52,0.255958
0.0,3,0.256088
0.0,45,0.257212
0.0,6,0.257413
0.0,44,0.258517
0.0,8,0.258772
0.0,11,0.259097
1.0,46,0.260244
1.0,33,0.261101
0.0,13,0.261483
0.0,9,0.261769
0.0,10,0.262071
0.0,6,0.262275
1.0,63,0.263798
1.0,32,0.264603
0.0,12,0.264957
1.0,18,0.265438
1.0,71,0.267136
0.0,5,0.267319
1.0,24,0.267955
0.0,11,0.268267
1.0,34,0.269145
0.0,6,0.269351
1.0,32,0.270177
1.0,55,0.271537
0.0,10,0.271847
0.0,48,0.273029
0.0,51,0.274309
0.0,7,0.274548
0.0,2,0.274653
0.0,9,0.274933
0.0,2,0.275043
0.0,3,0.275178
0.0,57,0.276585
0.0,17,0.277058
0.0,2,0.27717
0.0,7,0.277399
0.0,20,0.27794
0.0,43,0.279011
1.0,44,0.280117
1.0,40,0.281121
1.0,33,0.281975
0.0,7,0.282218
0.0,4,0.282373
0.0,22,0.282956
0.0,36,0.283864
1.0,83,0.285882
0.0,35,0.28678
0.0,54,0.288109
0.0,45,0.289227
0.0,3,0.289364
0.0,15,0.289789
0.0,11,0.29012
1.0,21,0.290681
0.0,18,0.291177
0.0,6,0.291384
1.0,55,0.292724
0.0,23,0.293374
0.0,39,0.294399
0.0,4,0.29456
0.0,24,0.29521
0.0,19,0.295705
0.0,2,0.295845
0.0,3,0.295994
0.0,6,0.296215
0.0,9,0.296497
0.0,5,0.296683
0.0,6,0.296904
0.0,5,0.297081
0.0,19,0.297599
1.0,18,0.298146
0.0,5,0.298325
0.0,5,0.298501
0.0,7,0.29873
1.0,48,0.299996
1.0,15,0.300403
0.0,18,0.300907
1.0,20,0.301454
1.0,29,0.302214
0.0,43,0.303303
0.0,3,0.303435
0.0,62,0.304976
0.0,36,0.305971
0.0,14,0.306371
1.0,18,0.306868
0.0,10,0.307161
1.0,44,0.308287
1.0,29,0.309047
0.0,11,0.309367
0.0,54,0.310724
0.0,14,0.311122
0.0,38,0.312076
1.0,23,0.312674
0.0,3,0.312814
0.0,17,0.313272
1.0,34,0.314145
1.0,20,0.314673
1.0,39,0.315645
0.0,34,0.316504
1.0,17,0.316982
1.0,50,0.318238
0.0,9,0.318513
1.0,18,0.319024
0.0,3,0.319159
0.0,12,0.319508
0.0,4,0.319669
0.0,2,0.319789
0.0,29,0.320536
0.0,19,0.32104
0.0,10,0.32134
0.0,38,0.322303
0.0,48,0.323488
0.0,31,0.324281
0.0,8,0.324528
0.0,7,0.324748
0.0,4,0.324917
1.0,21,0.325477
0.0,27,0.32619
0.0,18,0.326686
0.0,9,0.326963
1.0,14,0.327363
1.0,15,0.327778
1.0,21,0.328337
0.0,3,0.328469
1.0,12,0.328827
0.0,6,0.329034
0.0,17,0.329487
0.0,100,0.331911
0.0,2,0.332024
0.0,10,0.332321
1.0,16,0.332743
1.0,52,0.334031
0.0,6,0.334235
1.0,12,0.334574
0.0,24,0.335219
0.0,6,0.335428
1.0,26,0.336102
1.0,16,0.336548
0.0,14,0.336961
0.0,3,0.337096
0.0,90,0.339293
0.0,11,0.339637
0.0,2,0.339743
0.0,19,0.340268
0.0,26,0.34094
0.0,49,0.342167
0.0,3,0.342297
0.0,18,0.342792
0.0,56,0.344201
1.0,14,0.344591
0.0,6,0.344808
1.0,35,0.345682
0.0,29,0.346482
0.0,28,0.347202
0.0,12,0.347536
1.0,14,0.347944
0.0,5,0.348118
0.0,24,0.348728
0.0,13,0.349112
0.0,2,0.349218
0.0,6,0.349424
0.0,12,0.349788
0.0,6,0.349987
1.0,24,0.35061
0.0,23,0.351229
0.0,3,0.351359
0.0,20,0.351897
0.0,6,0.352097
0.0,8,0.352347
0.0,6,0.352557
0.0,19,0.353088
0.0,89,0.355238
0.0,16,0.355676
1.0,20,0.356255
1.0,17,0.356725
0.0,8,0.357016
0.0,16,0.357471
0.0,10,0.357772
0.0,8,0.358027
1.0,44,0.359141
0.0,7,0.359374
0.0,3,0.359507
1.0,25,0.360166
1.0,28,0.360891
0.0,14,0.361325
0.0,10,0.361629
0.0,14,0.362088
0.0,34,0.362961
0.0,2,0.363069
0.0,67,0.364695
0.0,10,0.365001
0.0,32,0.365839
1.0,31,0.366649
0.0,9,0.366942
1.0,20,0.367467
0.0,7,0.367692
0.0,43,0.368792
0.0,10,0.369088
0.0,8,0.369342
0.0,11,0.369662
1.0,12,0.370025
1.0,19,0.370554
1.0,27,0.371249
0.0,28,0.371984
0.0,25,0.372647
1.0,35,0.373546
0.0,8,0.37382
0.0,15,0.374241
0.0,10,0.374544
1.0,15,0.374971
1.0,29,0.375718
0.0,23,0.376327
0.0,10,0.37662
0.0,13,0.376994
0.0,3,0.377129
1.0,24,0.377746
0.0,39,0.378726
0.0,5,0.378922
1.0,13,0.379304
1.0,47,0.380474
0.0,15,0.380903
1.0,16,0.381343
0.0,47,0.382493
0.0,14,0.382902
0.0,6,0.38311
1.0,40,0.384114
0.0,8,0.384374
1.0,15,0.384803
0.0,8,0.385052
0.0,7,0.385273
0.0,3,0.3854
0.0,16,0.385845
0.0,60,0.387326
0.0,18,0.387837
0.0,12,0.388182
1.0,24,0.388811
1.0,26,0.389495
0.0,67,0.39113
0.0,12,0.391485
0.0,5,0.391674
1.0,36,0.392595
0.0,4,0.392754
0.0,26,0.393444
0.0,15,0.393877
0.0,18,0.394368
0.0,24,0.395012
0.0,4,0.395174
0.0,12,0.395514
1.0,46,0.396682
0.0,14,0.397083
1.0,15,0.397505
1.0,6,0.39771
1.0,14,0.398107
1.0,12,0.398459
0.0,28,0.399197
1.0,14,0.399582
0.0,12,0.39993
1.0,37,0.400884
1.0,8,0.401131
1.0,15,0.401548
0.0,4,0.401706
1.0,19,0.402228
0.0,12,0.402574
1.0,13,0.402966
0.0,6,0.403173
0.0,14,0.403565
0.0,28,0.40431
1.0,25,0.404972
0.0,5,0.405156
1.0,12,0.405574
0.0,9,0.405859
0.0,2,0.405972
0.0,15,0.406392
0.0,6,0.406597
0.0,41,0.407628
0.0,4,0.407799
0.0,34,0.408656
0.0,8,0.408913
0.0,6,0.409116
0.0,4,0.409276
0.0,45,0.410377
1.0,17,0.410851
0.0,39,0.411839
1.0,56,0.413203
0.0,7,0.413424
0.0,3,0.41355
0.0,2,0.413653
1.0,23,0.414261
1.0,30,0.415031
1.0,15,0.415459
0.0,27,0.416171
0.0,7,0.416398
1.0,19,0.41691
0.0,23,0.417496
1.0,34,0.418359
0.0,44,0.419458
0.0,21,0.420012
1.0,16,0.42044
0.0,26,0.421129
0.0,5,0.421312
0.0,4,0.421473
0.0,12,0.421822
0.0,5,0.422013
0.0,21,0.422574
0.0,13,0.422946
0.0,3,0.423075
0.0,12,0.423438
1.0,20,0.423984
1.0,19,0.424489
0.0,3,0.424622
0.0,31,0.425421
1.0,26,0.426097
0.0,2,0.426202
1.0,25,0.426849
1.0,70,0.428547
0.0,3,0.428678
1.0,18,0.429165
1.0,34,0.430039
0.0,26,0.43071
1.0,32,0.431506
0.0,6,0.431704
0.0,13,0.432072
0.0,22,0.432644
0.0,35,0.433542
0.0,15,0.433979
0.0,18,0.434462
1.0,29,0.435211
0.0,18,0.43569
0.0,12,0.436041
0.0,4,0.436203
0.0,4,0.436356
0.0,21,0.436919
0.0,22,0.437499
1.0,27,0.438199
0.0,100,0.440608
0.0,9,0.440891
0.0,2,0.441002
0.0,15,0.441412
0.0,6,0.441609
0.0,7,0.441846
0.0,32,0.442644
0.0,4,0.442809
0.0,38,0.443744
0.0,14,0.444157
0.0,10,0.444461
0.0,5,0.444646
0.0,17,0.44511
0.0,25,0.445772
0.0,2,0.445884
0.0,12,0.446234
0.0,4,0.446386
0.0,28,0.447109
0.0,12,0.447445
1.0,44,0.448533
1.0,34,0.44943
0.0,3,0.44957
0.0,44,0.450664
0.0,22,0.451241
0.0,24,0.451859
1.0,20,0.452391
1.0,12,0.452737
0.0,4,0.4529
0.0,3,0.453029
1.0,17,0.453489
1.0,24,0.45414
0.0,14,0.454535
1.0,15,0.454953
0.0,7,0.455185
0.0,5,0.455363
0.0,2,0.455465
0.0,23,0.456075
0.0,2,0.456182
1.0,10,0.45648
0.0,6,0.456685
0.0,28,0.45741
1.0,25,0.458069
0.0,15,0.458488
1.0,15,0.458915
1.0,11,0.459243
0.0,41,0.460297
0.0,5,0.460484
1.0,41,0.461519
0.0,31,0.462321
1.0,20,0.462858
1.0,27,0.463544
0.0,88,0.465673
0.0,20,0.466238
0.0,10,0.466542
0.0,4,0.466706
1.0,49,0.468013
0.0,8,0.468299
0.0,89,0.470449
0.0,6,0.470662
0.0,8,0.470918
0.0,51,0.472184
1.0,14,0.47258
0.0,3,0.472712
0.0,9,0.472996
0.0,31,0.473845
0.0,23,0.47447
1.0,47,0.475653
1.0,23,0.476274
0.0,51,0.477548
0.0,9,0.477839
1.0,16,0.478287
0.0,4,0.478446
0.0,3,0.478575
0.0,2,0.478678
0.0,40,0.479704
0.0,6,0.479913
0.0,34,0.480798
0.0,7,0.481023
1.0,10,0.481333
0.0,8,0.481577
0.0,5,0.481751
0.0,13,0.48213
0.0,26,0.482805
0.0,15,0.483235
0.0,14,0.483638
0.0,22,0.484232
0.0,10,0.484524
0.0,8,0.48479
0.0,3,0.484928
0.0,54,0.486264
0.0,2,0.486372
0.0,19,0.486909
0.0,10,0.487213
1.0,16,0.487661
1.0,50,0.488933
1.0,27,0.489619
1.0,29,0.49039
1.0,37,0.491332
1.0,17,0.491818
1.0,20,0.492343
1.0,23,0.492973
1.0,51,0.494259
0.0,21,0.494819
1.0,33,0.495682
0.0,6,0.495904
0.0,7,0.496143
0.0,8,0.496401
1.0,13,0.496772
0.0,19,0.49728
0.0,7,0.497508
0.0,2,0.497613
0.0,4,0.497782
1.0,11,0.498101
1.0,14,0.498492
0.0,13,0.498868
1.0,13,0.49923
0.0,10,0.499527
1.0,11,0.499856
1.0,12,0.500195
0.0,16,0.50064
1.0,23,0.501262
0.0,22,0.501857
1.0,26,0.502545
1.0,43,0.503637
1.0,8,0.503897
0.0,4,0.504055
1.0,28,0.504791
0.0,27,0.505488
1.0,48,0.506779
1.0,31,0.507559
0.0,4,0.507716
1.0,29,0.508468
0.0,15,0.5089
0.0,25,0.509556
0.0,8,0.509818
0.0,18,0.510315
0.0,20,0.510877
0.0,27,0.511572
1.0,18,0.512076
1.0,10,0.512379
0.0,24,0.513009
0.0,31,0.51382
0.0,37,0.514749
1.0,9,0.515037
0.0,28,0.515741
1.0,31,0.516539
0.0,19,0.517055
1.0,15,0.517482
1.0,36,0.518382
0.0,4,0.518541
0.0,7,0.518778
0.0,28,0.519497
0.0,17,0.519971
0.0,4,0.520131
0.0,4,0.52029
1.0,15,0.520694
1.0,22,0.52128
0.0,2,0.521387
1.0,20,0.52194
0.0,12,0.522282
0.0,6,0.522487
1.0,22,0.523074
1.0,41,0.524109
1.0,9,0.524377
0.0,18,0.524879
1.0,41,0.525908
0.0,12,0.526252
1.0,20,0.526795
0.0,20,0.527335
0.0,4,0.528327
1.0,7,0.528614
0.0,3,0.528751
0.0,16,0.529287
0.0,10,0.529594
0.0,28,0.530324
0.0,8,0.530578
0.0,16,0.531011
1.0,15,0.531421
1.0,12,0.531778
1.0,9,0.532056
0.0,10,0.532363
0.0,3,0.5325
0.0,3,0.532628
0.0,5,0.532825
1.0,20,0.53337
0.0,12,0.533717
0.0,2,0.533834
0.0,25,0.534487
1.0,15,0.534909
0.0,8,0.535161
1.0,42,0.536226
0.0,5,0.536402
1.0,23,0.537009
1.0,31,0.537809
0.0,18,0.538306
0.0,26,0.539004
0.0,27,0.539702
0.0,8,0.53997
1.0,11,0.540303
0.0,5,0.540477
0.0,12,0.540846
1.0,18,0.541334
0.0,12,0.541698
0.0,5,0.541902
0.0,67,0.543543
0.0,11,0.54388
1.0,9,0.544152
0.0,3,0.544289
0.0,3,0.544419
1.0,52,0.545725
0.0,4,0.545897
1.0,59,0.54744
0.0,6,0.547649
0.0,8,0.547942
0.0,5,0.548148
0.0,2,0.548253
0.0,7,0.548474
0.0,23,0.549137
1.0,15,0.549553
1.0,38,0.550509
0.0,4,0.550662
0.0,3,0.550806
1.0,48,0.552023
1.0,57,0.553422
1.0,11,0.553767
1.0,49,0.554983
1.0,15,0.55539
1.0,44,0.55649
0.0,37,0.557428
1.0,18,0.557923
0.0,11,0.558244
1.0,6,0.558444
0.0,14,0.558856
0.0,2,0.558963
1.0,12,0.5593
0.0,38,0.560268
0.0,6,0.560478
1.0,28,0.561211
1.0,35,0.56211
0.0,2,0.562216
0.0,20,0.562738
1.0,20,0.563272
0.0,5,0.563446
1.0,30,0.564223
0.0,5,0.56441
1.0,39,0.565385
0.0,42,0.566448
0.0,10,0.566748
0.0,12,0.5671
0.0,5,0.567287
0.0,10,0.567582
1.0,13,0.567962
0.0,30,0.568744
0.0,5,0.568937
0.0,24,0.569557
0.0,11,0.569896
1.0,14,0.570292
0.0,44,0.571407
0.0,9,0.57169
0.0,10,0.572004
0.0,43,0.573098
0.0,5,0.573285
0.0,11,0.573604
0.0,14,0.574018
0.0,20,0.574539
1.0,21,0.575107
0.0,8,0.575365
0.0,9,0.575642
0.0,3,0.57578
1.0,29,0.576543
1.0,16,0.577003
0.0,21,0.577574
0.0,2,0.577682
0.0,4,0.577872
0.0,10,0.578223
0.0,22,0.578842
0.0,30,0.579633
0.0,11,0.57996
0.0,46,0.58112
1.0,16,0.581555
1.0,27,0.582264
0.0,20,0.582807
1.0,17,0.583259
0.0,11,0.583571
0.0,14,0.583964
1.0,18,0.584457
0.0,7,0.58469
0.0,30,0.585466
0.0,9,0.585742
0.0,18,0.586239
1.0,11,0.586565
0.0,23,0.587199
0.0,23,0.587795
0.0,14,0.588185
0.0,3,0.588314
0.0,4,0.588465
1.0,12,0.588816
1.0,20,0.589347
1.0,35,0.590263
0.0,29,0.591075
0.0,25,0.59174
1.0,28,0.592466
0.0,33,0.593313
0.0,16,0.593749
0.0,16,0.594195
0.0,5,0.59437
0.0,11,0.594682
1.0,39,0.59568
0.0,26,0.596366
1.0,39,0.597397
0.0,45,0.598548
0.0,28,0.599269
0.0,14,0.59967
0.0,10,0.599976
0.0,15,0.600392
0.0,11,0.60071
0.0,4,0.600884
1.0,26,0.601549
0.0,100,0.603979
0.0,22,0.604556
0.0,3,0.60469
0.0,32,0.605517
0.0,3,0.605723
0.0,10,0.606042
1.0,30,0.60683
0.0,13,0.607199
1.0,25,0.607867
0.0,77,0.609779
0.0,2,0.609897
1.0,44,0.610999
0.0,51,0.612262
1.0,28,0.612993
1.0,10,0.613298
0.0,7,0.613518
0.0,14,0.613926
0.0,5,0.614106
1.0,24,0.61473
0.0,46,0.615872
0.0,2,0.615979
1.0,31,0.616785
0.0,39,0.617781
0.0,14,0.618172
0.0,27,0.618889
0.0,7,0.61911
0.0,8,0.619363
1.0,14,0.619744
0.0,100,0.622153
1.0,12,0.622501
0.0,43,0.623576
1.0,23,0.624195
1.0,19,0.624697
0.0,14,0.625093
0.0,68,0.626746
1.0,37,0.627673
1.0,36,0.628583
0.0,22,0.62917
0.0,51,0.630434
0.0,4,0.630594
0.0,14,0.631011
0.0,2,0.631124
0.0,6,0.631322
0.0,22,0.631902
1.0,8,0.632178
1.0,21,0.632743
1.0,32,0.633548
0.0,59,0.634998
0.0,2,0.635107
0.0,16,0.635554
0.0,9,0.635835
0.0,6,0.636039
1.0,35,0.636934
0.0,13,0.637309
0.0,91,0.639526
0.0,68,0.641226
0.0,3,0.641366
0.0,4,0.641518
1.0,11,0.641856
0.0,23,0.642451
1.0,26,0.643117
0.0,2,0.643229
0.0,29,0.64398
0.0,6,0.644181
0.0,28,0.644919
1.0,39,0.645901
1.0,8,0.646154
0.0,5,0.646339
1.0,8,0.646594
1.0,27,0.647307
0.0,6,0.647518
1.0,8,0.647785
0.0,6,0.647998
1.0,20,0.64853
0.0,15,0.648963
0.0,3,0.649098
1.0,16,0.649524
1.0,50,0.650748
1.0,45,0.651888
1.0,16,0.652337
0.0,13,0.652709
1.0,28,0.653438
0.0,6,0.653644
1.0,14,0.654035
0.0,14,0.654427
0.0,34,0.655293
0.0,21,0.655869
0.0,15,0.656286
0.0,16,0.656725
0.0,25,0.657382
0.0,12,0.657739
0.0,12,0.658092
0.0,13,0.65845
0.0,4,0.658599
0.0,10,0.658916
0.0,3,0.659051
1.0,24,0.659688
0.0,21,0.660242
0.0,11,0.660568
0.0,2,0.660673
0.0,13,0.661052
0.0,2,0.661159
0.0,17,0.661621
1.0,13,0.662004
1.0,44,0.663113
0.0,20,0.663641
0.0,52,0.66493
0.0,46,0.666065
0.0,21,0.666636
0.0,28,0.66737
1.0,10,0.667663
0.0,21,0.668221
0.0,6,0.668435
0.0,9,0.66871
0.0,11,0.669035
0.0,8,0.669279
1.0,22,0.669867
0.0,6,0.670065
1.0,6,0.670261
1.0,31,0.671055
1.0,11,0.671379
1.0,21,0.671942
1.0,67,0.673571
0.0,5,0.673764
0.0,4,0.67392
0.0,41,0.674956
0.0,18,0.675437
0.0,6,0.675637
0.0,4,0.675799
1.0,18,0.676287
0.0,18,0.676767
0.0,6,0.676981
1.0,20,0.677512
0.0,32,0.678334
0.0,35,0.679247
0.0,6,0.679448
1.0,11,0.679764
0.0,22,0.680341
0.0,2,0.680446
0.0,2,0.680555
0.0,49,0.681783
0.0,4,0.68194
0.0,8,0.682192
0.0,5,0.682368
0.0,2,0.682477
0.0,2,0.682586
0.0,7,0.682823
1.0,18,0.683316
0.0,2,0.683428
1.0,28,0.684163
1.0,45,0.685302
0.0,4,0.685454
0.0,3,0.685581
0.0,5,0.685763
0.0,60,0.68725
1.0,12,0.687605
0.0,28,0.688347
0.0,2,0.688459
0.0,7,0.688682
0.0,8,0.688946
1.0,29,0.689692
1.0,38,0.690647
0.0,26,0.691383
1.0,19,0.69191
0.0,20,0.692443
