#{"t_start": 1523126222.1026192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.146833
0.0,9,0.147286
0.0,3,0.147494
0.0,16,0.148223
0.0,1,0.148355
0.0,4,0.148611
1.0,7,0.148985
0.0,86,0.152387
0.0,21,0.153307
0.0,3,0.153511
1.0,27,0.154611
0.0,11,0.155126
0.0,12,0.155676
1.0,17,0.156405
0.0,64,0.158854
1.0,16,0.159557
1.0,15,0.160217
0.0,2,0.160388
0.0,8,0.160799
0.0,3,0.161004
0.0,36,0.162432
1.0,62,0.164787
0.0,5,0.165053
1.0,34,0.166334
1.0,34,0.167619
0.0,1,0.167747
0.0,9,0.168168
0.0,21,0.169014
1.0,22,0.169883
0.0,9,0.170287
1.0,20,0.171097
1.0,10,0.171539
1.0,18,0.172273
0.0,17,0.172983
0.0,14,0.173564
0.0,8,0.173939
0.0,18,0.174628
0.0,52,0.176507
0.0,5,0.176775
0.0,2,0.176926
0.0,10,0.177352
0.0,16,0.177996
0.0,1,0.178116
0.0,2,0.178268
0.0,49,0.180018
0.0,5,0.180279
0.0,3,0.180468
1.0,25,0.181415
0.0,32,0.182587
0.0,1,0.182722
0.0,80,0.185435
0.0,11,0.185895
0.0,7,0.186203
0.0,5,0.186442
0.0,2,0.186591
0.0,54,0.188453
0.0,12,0.188941
0.0,61,0.191008
0.0,16,0.191602
0.0,2,0.191762
0.0,3,0.191969
0.0,2,0.192117
0.0,5,0.192368
0.0,29,0.193307
0.0,5,0.193508
0.0,23,0.194178
0.0,12,0.194567
0.0,8,0.194849
0.0,4,0.195019
0.0,14,0.195449
0.0,6,0.195687
0.0,13,0.196085
1.0,46,0.197338
0.0,13,0.197754
0.0,1,0.197845
0.0,13,0.19825
1.0,25,0.198961
0.0,1,0.199056
0.0,2,0.199179
0.0,18,0.199728
1.0,18,0.200272
1.0,38,0.201323
0.0,2,0.201446
1.0,20,0.202049
0.0,23,0.202731
0.0,4,0.202908
1.0,13,0.203317
1.0,22,0.203965
0.0,17,0.204477
0.0,9,0.204797
0.0,13,0.205201
0.0,12,0.205578
0.0,5,0.205787
0.0,1,0.205882
1.0,26,0.206634
0.0,8,0.206919
1.0,23,0.207599
0.0,13,0.208028
0.0,37,0.209062
0.0,5,0.209266
0.0,18,0.20982
0.0,84,0.212067
0.0,51,0.213463
0.0,50,0.214939
0.0,6,0.215165
0.0,2,0.215282
0.0,40,0.216408
0.0,15,0.216877
0.0,16,0.217355
0.0,37,0.218389
0.0,9,0.218699
0.0,9,0.218994
0.0,67,0.220822
0.0,2,0.220947
0.0,48,0.222262
0.0,1,0.222357
0.0,2,0.222478
0.0,13,0.222906
0.0,2,0.223029
0.0,12,0.223408
0.0,1,0.223495
0.0,19,0.224068
0.0,7,0.224327
0.0,7,0.224578
1.0,15,0.225051
0.0,3,0.225204
0.0,4,0.225381
0.0,9,0.225696
1.0,7,0.225944
0.0,12,0.22632
0.0,2,0.226438
0.0,1,0.22653
1.0,19,0.227106
0.0,1,0.2272
0.0,31,0.228076
1.0,29,0.228909
0.0,5,0.229108
0.0,4,0.229275
1.0,38,0.230318
0.0,35,0.231301
1.0,37,0.232332
0.0,3,0.232475
1.0,11,0.232836
0.0,1,0.232929
0.0,48,0.234233
1.0,21,0.234848
0.0,8,0.235122
1.0,14,0.235548
1.0,20,0.23613
0.0,41,0.237261
0.0,11,0.237619
1.0,13,0.238037
1.0,23,0.2387
0.0,3,0.238851
0.0,4,0.239023
1.0,34,0.239966
0.0,45,0.241194
0.0,17,0.241704
0.0,29,0.242511
0.0,16,0.243002
0.0,6,0.243222
0.0,5,0.243417
0.0,8,0.243705
0.0,4,0.243878
0.0,13,0.244284
0.0,12,0.244661
0.0,3,0.244805
1.0,54,0.246257
0.0,30,0.247097
1.0,16,0.247575
0.0,14,0.248014
0.0,11,0.248371
1.0,22,0.249014
0.0,13,0.249418
0.0,5,0.249618
0.0,4,0.249804
1.0,32,0.2507
0.0,1,0.250793
1.0,21,0.2514
0.0,16,0.251894
1.0,69,0.253739
1.0,48,0.25504
0.0,6,0.255261
1.0,6,0.25549
0.0,2,0.25561
0.0,16,0.256119
0.0,6,0.256348
0.0,40,0.257447
0.0,8,0.257737
0.0,1,0.257832
0.0,1,0.257926
0.0,28,0.258723
0.0,12,0.259105
0.0,20,0.259702
0.0,1,0.259793
0.0,10,0.260127
0.0,15,0.260588
0.0,16,0.261077
0.0,6,0.261299
0.0,25,0.262026
0.0,1,0.262117
1.0,9,0.262414
0.0,58,0.264009
0.0,24,0.264712
1.0,18,0.265252
1.0,56,0.266796
0.0,2,0.266914
0.0,13,0.26732
0.0,3,0.267463
0.0,9,0.267781
0.0,2,0.2679
0.0,8,0.268173
0.0,10,0.268502
0.0,7,0.268763
0.0,6,0.268996
0.0,10,0.269317
1.0,21,0.269937
1.0,37,0.270962
0.0,6,0.271187
0.0,2,0.271308
0.0,9,0.271604
1.0,19,0.272172
0.0,8,0.27245
1.0,28,0.273243
0.0,24,0.273948
1.0,22,0.274585
0.0,7,0.274857
1.0,26,0.275593
0.0,16,0.276083
0.0,2,0.276202
0.0,12,0.276583
0.0,25,0.277313
1.0,13,0.277737
1.0,44,0.278935
0.0,5,0.27913
1.0,24,0.279827
0.0,53,0.281277
0.0,1,0.281369
0.0,3,0.281514
0.0,8,0.2818
1.0,34,0.282758
1.0,13,0.283163
1.0,43,0.284323
0.0,7,0.284574
0.0,26,0.285326
0.0,8,0.285608
0.0,3,0.285762
0.0,4,0.285938
0.0,8,0.286217
0.0,4,0.28639
0.0,5,0.286583
0.0,10,0.286922
1.0,15,0.287377
1.0,12,0.287756
0.0,28,0.288535
1.0,21,0.289158
1.0,8,0.289435
0.0,17,0.289953
1.0,11,0.290303
0.0,27,0.291077
1.0,9,0.291386
0.0,17,0.291903
0.0,14,0.292334
1.0,17,0.292857
0.0,9,0.293161
0.0,18,0.293706
0.0,11,0.294065
0.0,5,0.294259
1.0,35,0.295234
1.0,9,0.29553
0.0,1,0.295617
1.0,41,0.296749
1.0,43,0.297928
0.0,10,0.298262
1.0,17,0.29878
0.0,1,0.298874
1.0,37,0.299905
1.0,28,0.300719
1.0,10,0.301044
1.0,8,0.301316
1.0,11,0.301679
0.0,6,0.301905
0.0,10,0.30224
0.0,11,0.302596
0.0,10,0.302927
1.0,13,0.30332
0.0,1,0.303411
1.0,12,0.303802
0.0,11,0.304153
0.0,22,0.304801
1.0,11,0.305154
0.0,30,0.306006
0.0,61,0.307611
0.0,6,0.307839
0.0,19,0.3084
0.0,1,0.308488
0.0,5,0.308701
0.0,8,0.30897
1.0,19,0.309527
0.0,20,0.310122
1.0,39,0.311192
0.0,19,0.311766
0.0,22,0.31241
0.0,6,0.312653
0.0,4,0.312824
0.0,1,0.312913
1.0,24,0.313599
0.0,3,0.313826
0.0,4,0.314003
1.0,26,0.314758
0.0,5,0.314953
0.0,15,0.315409
0.0,40,0.316522
0.0,20,0.317126
1.0,33,0.318048
0.0,24,0.318739
0.0,5,0.31894
1.0,18,0.319466
0.0,12,0.319855
0.0,36,0.320872
0.0,13,0.321281
1.0,16,0.321784
0.0,1,0.321873
0.0,2,0.321989
0.0,45,0.323222
0.0,1,0.323313
0.0,15,0.323788
0.0,2,0.32391
0.0,11,0.324257
1.0,14,0.324699
1.0,35,0.325675
0.0,8,0.325954
0.0,48,0.327281
0.0,1,0.32737
0.0,2,0.327491
0.0,16,0.327987
0.0,16,0.328483
0.0,8,0.328773
0.0,1,0.328863
1.0,31,0.329735
0.0,16,0.330218
0.0,48,0.331538
0.0,8,0.331833
0.0,2,0.33196
0.0,1,0.332048
0.0,28,0.332862
1.0,37,0.333892
0.0,3,0.33404
0.0,12,0.334423
0.0,22,0.335083
0.0,11,0.335443
0.0,5,0.335657
0.0,1,0.335748
1.0,45,0.336991
0.0,6,0.337219
0.0,15,0.337692
1.0,32,0.338584
0.0,6,0.338813
0.0,6,0.339032
1.0,17,0.339535
0.0,77,0.341603
1.0,22,0.342243
0.0,20,0.342847
0.0,7,0.343095
0.0,6,0.34332
0.0,1,0.343412
1.0,13,0.343829
0.0,42,0.345006
0.0,7,0.345261
0.0,11,0.345615
0.0,3,0.345766
0.0,6,0.345992
0.0,13,0.346392
0.0,51,0.347782
0.0,22,0.348413
0.0,14,0.348851
1.0,21,0.349458
0.0,11,0.34982
0.0,14,0.350237
0.0,68,0.352043
0.0,34,0.352993
0.0,19,0.353561
0.0,15,0.354019
0.0,38,0.355052
0.0,5,0.355252
0.0,9,0.355551
0.0,5,0.355757
0.0,11,0.356115
0.0,3,0.356266
0.0,19,0.356842
0.0,1,0.356932
0.0,5,0.357127
0.0,7,0.357377
1.0,29,0.358195
0.0,13,0.358598
0.0,13,0.359002
0.0,23,0.359676
1.0,57,0.361226
0.0,2,0.361343
0.0,33,0.362278
0.0,9,0.36258
1.0,14,0.363013
1.0,28,0.363814
0.0,2,0.363935
0.0,7,0.364184
0.0,21,0.3648
0.0,51,0.366171
0.0,4,0.366366
1.0,10,0.366735
0.0,1,0.366831
0.0,59,0.368419
0.0,38,0.369467
0.0,5,0.369683
0.0,5,0.36989
0.0,28,0.370703
0.0,22,0.371343
0.0,11,0.371704
0.0,7,0.371958
0.0,8,0.37223
0.0,11,0.372575
0.0,14,0.373015
0.0,24,0.373708
0.0,18,0.374231
1.0,13,0.374625
0.0,13,0.375053
0.0,1,0.375142
0.0,7,0.375391
0.0,22,0.376047
0.0,35,0.377021
0.0,13,0.377423
0.0,17,0.377942
1.0,56,0.379443
0.0,18,0.379985
0.0,1,0.38008
0.0,2,0.380198
1.0,14,0.380627
0.0,1,0.38073
0.0,3,0.380881
0.0,17,0.381393
1.0,7,0.381638
1.0,24,0.382332
0.0,49,0.383678
1.0,39,0.384749
0.0,10,0.38507
0.0,17,0.385577
0.0,5,0.385786
1.0,24,0.386463
0.0,44,0.387687
0.0,5,0.38789
0.0,28,0.38869
0.0,22,0.389336
0.0,11,0.389693
0.0,4,0.389868
0.0,7,0.390114
0.0,29,0.390946
0.0,9,0.391251
0.0,4,0.391424
0.0,7,0.391686
0.0,29,0.392489
0.0,18,0.393031
0.0,7,0.393278
0.0,29,0.394101
0.0,4,0.394277
1.0,23,0.394945
0.0,2,0.395063
0.0,6,0.395285
0.0,26,0.396027
0.0,9,0.396326
1.0,49,0.397669
0.0,3,0.397818
0.0,45,0.399062
0.0,5,0.399261
0.0,14,0.399711
1.0,25,0.400419
1.0,20,0.401011
0.0,17,0.401524
0.0,3,0.401687
1.0,32,0.402581
0.0,9,0.402889
1.0,11,0.403249
1.0,32,0.404156
0.0,2,0.404274
1.0,16,0.404763
0.0,4,0.404939
1.0,10,0.40527
0.0,9,0.405577
0.0,7,0.405835
0.0,31,0.406715
0.0,6,0.406944
1.0,39,0.40801
0.0,13,0.408423
0.0,14,0.408864
0.0,1,0.40896
1.0,10,0.409296
0.0,16,0.409791
0.0,1,0.409886
0.0,34,0.410841
0.0,9,0.411139
0.0,8,0.411417
0.0,31,0.412287
1.0,21,0.412903
0.0,2,0.413026
0.0,24,0.413735
0.0,8,0.414084
0.0,7,0.414338
0.0,1,0.41443
1.0,10,0.414778
0.0,67,0.416568
0.0,1,0.416668
0.0,16,0.417145
0.0,7,0.417389
1.0,21,0.4181
0.0,39,0.41919
0.0,21,0.419819
0.0,24,0.420505
0.0,7,0.420769
0.0,3,0.420918
0.0,7,0.421168
0.0,9,0.42147
0.0,15,0.42194
1.0,38,0.423
0.0,48,0.424319
1.0,37,0.425347
1.0,15,0.425813
0.0,36,0.426813
0.0,9,0.42711
0.0,3,0.427257
1.0,23,0.42793
1.0,22,0.428561
0.0,6,0.428796
0.0,20,0.429393
0.0,3,0.42954
1.0,13,0.429964
1.0,78,0.432034
0.0,45,0.433284
0.0,21,0.433904
0.0,7,0.434157
0.0,11,0.434511
0.0,6,0.434752
0.0,23,0.435404
1.0,30,0.436274
0.0,19,0.436835
0.0,9,0.437147
0.0,27,0.437929
0.0,3,0.438081
0.0,5,0.438279
0.0,9,0.438577
1.0,12,0.438966
1.0,21,0.439564
1.0,15,0.440032
0.0,35,0.44101
0.0,1,0.441102
0.0,15,0.441555
1.0,29,0.442393
0.0,1,0.442486
1.0,26,0.443237
0.0,11,0.443594
1.0,29,0.444438
0.0,19,0.445015
0.0,12,0.445388
0.0,9,0.445697
0.0,36,0.4467
0.0,15,0.44716
1.0,40,0.448259
0.0,41,0.449394
0.0,8,0.449677
0.0,25,0.450376
0.0,13,0.4508
0.0,7,0.451053
0.0,8,0.451329
0.0,6,0.451549
0.0,12,0.451944
0.0,3,0.452089
0.0,23,0.45276
0.0,11,0.453116
0.0,35,0.454093
1.0,15,0.454549
0.0,100,0.457225
0.0,26,0.45798
1.0,57,0.459539
0.0,1,0.459629
0.0,1,0.459734
0.0,4,0.459904
1.0,61,0.461547
1.0,12,0.461935
0.0,5,0.462139
1.0,48,0.463459
0.0,2,0.463576
1.0,20,0.464162
1.0,12,0.464542
1.0,13,0.464955
0.0,9,0.46526
1.0,9,0.465563
1.0,43,0.466743
1.0,20,0.467328
0.0,47,0.468605
0.0,1,0.46871
1.0,12,0.469092
0.0,4,0.469264
0.0,23,0.469942
0.0,4,0.470111
1.0,10,0.470443
0.0,19,0.471017
0.0,16,0.471506
0.0,17,0.472017
0.0,8,0.472293
0.0,24,0.472995
1.0,18,0.473531
0.0,11,0.473897
0.0,5,0.474099
0.0,38,0.475174
0.0,8,0.475451
0.0,5,0.475655
1.0,44,0.476862
0.0,17,0.477359
0.0,6,0.477577
0.0,7,0.477839
1.0,24,0.478531
0.0,2,0.478655
0.0,29,0.479467
1.0,74,0.481429
0.0,28,0.48222
0.0,6,0.482441
0.0,1,0.482532
0.0,35,0.48351
0.0,3,0.48367
0.0,14,0.4841
0.0,48,0.485396
1.0,10,0.48573
0.0,25,0.486438
0.0,19,0.486996
1.0,45,0.488222
0.0,57,0.489776
0.0,13,0.490184
1.0,46,0.491423
0.0,16,0.491926
0.0,17,0.492445
0.0,1,0.492533
0.0,3,0.492691
1.0,6,0.492915
1.0,14,0.493348
1.0,33,0.494287
1.0,23,0.49496
0.0,49,0.496306
1.0,64,0.498033
0.0,10,0.498364
0.0,44,0.499582
0.0,12,0.499969
0.0,6,0.500191
0.0,39,0.501259
0.0,24,0.501955
0.0,4,0.502131
0.0,11,0.502481
0.0,3,0.502628
0.0,21,0.503257
0.0,19,0.503829
0.0,4,0.503999
0.0,6,0.504221
0.0,19,0.504803
0.0,6,0.505034
0.0,7,0.505286
0.0,29,0.506111
0.0,28,0.506903
0.0,27,0.507697
1.0,15,0.508155
0.0,2,0.508276
0.0,2,0.508399
1.0,9,0.508714
1.0,24,0.509403
0.0,12,0.509798
0.0,51,0.511179
0.0,21,0.511813
0.0,46,0.51307
0.0,4,0.513242
0.0,23,0.51391
0.0,27,0.514777
0.0,5,0.51498
0.0,100,0.517637
0.0,4,0.517826
0.0,1,0.517916
1.0,9,0.518226
0.0,9,0.518527
0.0,13,0.518944
0.0,19,0.519511
1.0,7,0.519771
0.0,27,0.520529
0.0,27,0.521305
0.0,20,0.521902
0.0,19,0.522456
0.0,22,0.523103
1.0,14,0.523528
0.0,13,0.523946
1.0,27,0.524713
0.0,2,0.524839
1.0,39,0.525922
0.0,5,0.526123
0.0,30,0.526987
0.0,6,0.527208
1.0,9,0.527512
0.0,10,0.527852
0.0,6,0.528076
0.0,9,0.528384
0.0,23,0.529049
1.0,22,0.52969
1.0,43,0.530846
0.0,3,0.530998
1.0,18,0.53153
0.0,1,0.531617
0.0,1,0.531719
0.0,6,0.531953
0.0,17,0.532457
0.0,15,0.532935
0.0,7,0.533192
0.0,20,0.533786
1.0,31,0.534662
1.0,45,0.535895
0.0,3,0.53604
1.0,28,0.536837
0.0,44,0.538043
0.0,17,0.538548
0.0,6,0.538781
1.0,75,0.540802
0.0,14,0.541238
0.0,15,0.541717
0.0,8,0.541988
0.0,7,0.542237
0.0,8,0.542517
0.0,2,0.542634
0.0,17,0.543152
0.0,37,0.544186
0.0,34,0.545145
1.0,18,0.545692
0.0,4,0.545866
0.0,13,0.546268
0.0,3,0.546416
0.0,17,0.546935
0.0,41,0.548071
0.0,10,0.548402
0.0,29,0.54922
0.0,2,0.549342
0.0,35,0.550317
0.0,6,0.550538
0.0,16,0.551037
0.0,18,0.551571
1.0,59,0.553217
0.0,8,0.553489
0.0,26,0.554244
0.0,9,0.554547
0.0,7,0.554807
0.0,6,0.555033
1.0,18,0.555558
0.0,14,0.555987
0.0,6,0.556216
0.0,41,0.557336
1.0,8,0.557613
1.0,26,0.558349
0.0,17,0.558869
0.0,12,0.559251
1.0,15,0.559718
1.0,33,0.560627
1.0,54,0.562088
0.0,3,0.562237
1.0,86,0.564494
0.0,13,0.564903
0.0,3,0.565048
0.0,15,0.565495
0.0,25,0.566218
1.0,19,0.566776
0.0,10,0.567098
0.0,10,0.567429
0.0,17,0.56795
0.0,25,0.568663
1.0,25,0.56937
1.0,11,0.569727
1.0,64,0.571431
0.0,47,0.572721
0.0,47,0.574013
0.0,36,0.575001
1.0,53,0.576414
0.0,2,0.576535
0.0,21,0.577153
0.0,9,0.577466
0.0,9,0.577772
0.0,14,0.578194
0.0,7,0.578442
0.0,7,0.578706
0.0,1,0.578799
1.0,19,0.57935
0.0,42,0.580521
0.0,57,0.582054
0.0,6,0.582274
0.0,30,0.583117
1.0,30,0.58397
0.0,11,0.584321
0.0,18,0.584864
1.0,16,0.585352
0.0,1,0.585444
0.0,9,0.58576
0.0,62,0.587433
1.0,15,0.587905
1.0,45,0.589129
0.0,15,0.589582
0.0,20,0.59016
0.0,5,0.590362
0.0,3,0.590509
0.0,44,0.591755
1.0,10,0.592089
1.0,11,0.59244
0.0,48,0.593781
0.0,5,0.593981
0.0,6,0.594206
0.0,11,0.594556
1.0,38,0.59562
0.0,10,0.595959
0.0,6,0.596183
0.0,6,0.596407
1.0,18,0.596943
1.0,67,0.598737
0.0,4,0.598913
0.0,38,0.599982
0.0,100,0.602632
0.0,3,0.602794
0.0,2,0.602912
0.0,14,0.603348
0.0,9,0.603664
0.0,18,0.6042
0.0,20,0.604804
0.0,16,0.605285
0.0,26,0.606035
0.0,5,0.606238
0.0,9,0.606543
1.0,24,0.607242
1.0,7,0.607501
0.0,7,0.607758
0.0,29,0.608581
0.0,2,0.608713
0.0,8,0.608985
1.0,30,0.609832
0.0,31,0.610724
0.0,27,0.611506
0.0,8,0.611796
0.0,9,0.612093
0.0,15,0.612541
0.0,15,0.613009
0.0,11,0.613367
0.0,2,0.613484
0.0,11,0.613847
0.0,15,0.614309
0.0,7,0.614633
0.0,45,0.615877
0.0,17,0.616395
0.0,38,0.617458
0.0,39,0.618562
1.0,16,0.619052
0.0,21,0.619654
1.0,17,0.62015
0.0,13,0.620567
0.0,25,0.621294
1.0,10,0.621629
0.0,21,0.622257
1.0,20,0.622857
0.0,4,0.623026
0.0,18,0.623568
0.0,6,0.623798
0.0,2,0.623917
0.0,4,0.624085
1.0,13,0.62448
0.0,17,0.625011
1.0,23,0.625677
0.0,32,0.626561
1.0,19,0.627131
0.0,18,0.627675
1.0,25,0.628388
0.0,15,0.628866
1.0,36,0.629886
0.0,23,0.630539
0.0,6,0.630771
0.0,3,0.630917
1.0,23,0.631565
0.0,15,0.632035
1.0,29,0.63286
0.0,2,0.632984
0.0,25,0.633717
0.0,12,0.634097
0.0,63,0.635804
0.0,11,0.636158
1.0,27,0.636921
0.0,2,0.637039
0.0,17,0.637547
1.0,24,0.638255
0.0,1,0.638344
0.0,16,0.638845
0.0,12,0.639218
1.0,14,0.639638
1.0,25,0.640354
0.0,8,0.640623
0.0,15,0.641089
0.0,8,0.641361
0.0,40,0.642469
0.0,6,0.642708
1.0,8,0.642981
1.0,11,0.64333
1.0,10,0.64366
0.0,6,0.643889
0.0,15,0.64435
0.0,11,0.644718
0.0,7,0.644984
0.0,2,0.645105
0.0,22,0.64577
0.0,53,0.647214
0.0,2,0.647332
0.0,22,0.647982
0.0,22,0.64862
0.0,26,0.649372
0.0,11,0.64974
1.0,24,0.650434
0.0,38,0.651482
0.0,1,0.651577
0.0,5,0.651785
0.0,15,0.652238
0.0,7,0.652482
0.0,10,0.652817
0.0,7,0.653068
0.0,1,0.65316
0.0,28,0.653965
0.0,6,0.654191
1.0,29,0.655025
1.0,11,0.655378
0.0,6,0.655602
0.0,1,0.655701
0.0,14,0.656139
1.0,34,0.657096
0.0,15,0.657562
0.0,25,0.65828
1.0,62,0.659953
1.0,22,0.660592
0.0,11,0.660959
1.0,11,0.661331
0.0,40,0.66244
0.0,4,0.662611
0.0,14,0.66305
0.0,1,0.66314
0.0,26,0.663889
0.0,2,0.664012
0.0,38,0.665075
0.0,3,0.665225
1.0,36,0.666225
0.0,15,0.666689
0.0,14,0.667109
1.0,8,0.667377
0.0,80,0.669485
0.0,28,0.670295
0.0,10,0.670621
0.0,15,0.671083
0.0,4,0.671252
1.0,25,0.67199
0.0,4,0.672165
0.0,5,0.672364
0.0,1,0.672453
0.0,8,0.672745
0.0,76,0.674784
0.0,6,0.675006
0.0,4,0.675174
0.0,16,0.675666
0.0,32,0.676562
0.0,50,0.677939
0.0,4,0.67811
0.0,20,0.678706
0.0,1,0.678797
0.0,27,0.67955
0.0,10,0.679888
0.0,17,0.680398
1.0,11,0.680758
0.0,31,0.68163
0.0,15,0.682105
0.0,8,0.682378
0.0,15,0.68285
0.0,2,0.682974
0.0,5,0.683179
0.0,10,0.683509
0.0,18,0.684104
0.0,7,0.684376
0.0,73,0.686347
0.0,18,0.686892
0.0,6,0.687119
0.0,13,0.687525
0.0,16,0.688022
0.0,8,0.688294
1.0,21,0.688918
0.0,6,0.689148
1.0,23,0.689821
0.0,48,0.691144
0.0,1,0.691234
0.0,35,0.692222
0.0,21,0.692846
0.0,9,0.693147
0.0,12,0.693534
0.0,15,0.693999
0.0,28,0.694806
0.0,17,0.695307
0.0,9,0.695613
0.0,6,0.695842
0.0,7,0.696093
0.0,10,0.696425
0.0,11,0.696787
0.0,19,0.697356
0.0,11,0.697713
0.0,28,0.698494
1.0,52,0.699945
1.0,16,0.700435
1.0,27,0.701205
0.0,8,0.701483
0.0,35,0.702455
0.0,4,0.702632
0.0,11,0.703004
1.0,58,0.704574
0.0,7,0.704837
0.0,1,0.704933
0.0,4,0.705103
0.0,2,0.705224
0.0,13,0.705636
0.0,3,0.705796
1.0,13,0.706197
1.0,23,0.706862
0.0,3,0.707006
0.0,1,0.707097
1.0,18,0.707627
0.0,12,0.708014
1.0,16,0.708496
1.0,12,0.708893
0.0,44,0.710107
0.0,16,0.710591
0.0,49,0.71194
0.0,17,0.71245
0.0,3,0.712593
0.0,21,0.713217
0.0,7,0.713472
0.0,17,0.713995
0.0,11,0.714354
0.0,7,0.714697
0.0,6,0.714929
1.0,28,0.715725
0.0,3,0.715869
0.0,18,0.716395
0.0,4,0.71657
0.0,15,0.717032
0.0,11,0.717391
0.0,3,0.717535
0.0,25,0.718266
0.0,44,0.719479
0.0,5,0.719685
0.0,15,0.720145
0.0,8,0.720429
0.0,34,0.721382
0.0,5,0.721587
0.0,45,0.722846
0.0,51,0.724241
0.0,4,0.724417
0.0,20,0.725019
0.0,4,0.725194
0.0,16,0.725685
0.0,18,0.726224
0.0,47,0.727501
1.0,11,0.727874
0.0,17,0.728367
0.0,75,0.73037
0.0,6,0.730592
0.0,2,0.730725
1.0,38,0.731781
0.0,4,0.731955
0.0,5,0.732149
0.0,34,0.733113
0.0,44,0.734328
0.0,7,0.734586
0.0,18,0.735136
0.0,21,0.735759
0.0,33,0.736684
0.0,23,0.737341
0.0,30,0.738193
0.0,1,0.738283
0.0,23,0.738958
