#{"t_start": 1523135402.1868296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.444279
0.0,83,0.446456
0.0,61,0.448053
0.0,8,0.448316
0.0,1,0.448401
0.0,55,0.44988
0.0,48,0.451192
0.0,1,0.451275
0.0,1,0.451356
0.0,13,0.451759
0.0,9,0.452051
0.0,60,0.453623
0.0,6,0.453843
0.0,29,0.45464
0.0,11,0.454988
0.0,46,0.456232
0.0,5,0.456418
0.0,3,0.456563
0.0,11,0.456898
0.0,19,0.457436
0.0,9,0.457731
0.0,4,0.45789
0.0,6,0.458105
0.0,90,0.460407
0.0,6,0.460643
0.0,69,0.462454
0.0,24,0.463126
0.0,3,0.463261
0.0,9,0.463559
0.0,4,0.463727
0.0,6,0.463943
0.0,19,0.464485
0.0,4,0.464664
1.0,20,0.46524
0.0,36,0.46621
0.0,13,0.466619
0.0,21,0.467226
0.0,10,0.467547
0.0,10,0.46787
1.0,22,0.468491
0.0,2,0.468614
0.0,18,0.469136
0.0,64,0.470835
0.0,36,0.47181
0.0,17,0.472297
0.0,8,0.472572
0.0,14,0.472981
0.0,26,0.473705
1.0,27,0.474439
1.0,26,0.475174
0.0,4,0.475339
0.0,12,0.475719
0.0,53,0.477106
0.0,12,0.477468
0.0,20,0.478047
0.0,4,0.478208
1.0,43,0.479372
0.0,2,0.479487
0.0,13,0.479881
0.0,12,0.480242
0.0,7,0.480476
0.0,4,0.480643
0.0,5,0.480831
0.0,18,0.481352
0.0,22,0.481978
0.0,11,0.482315
0.0,9,0.482615
1.0,36,0.483593
0.0,14,0.484015
0.0,71,0.485887
0.0,4,0.486048
0.0,11,0.486382
1.0,13,0.486779
1.0,37,0.487781
0.0,24,0.488456
0.0,25,0.489156
0.0,25,0.489854
1.0,21,0.490439
0.0,36,0.491398
0.0,14,0.491822
0.0,100,0.494421
0.0,16,0.4949
0.0,37,0.495897
0.0,17,0.496376
0.0,24,0.497051
0.0,1,0.497135
0.0,27,0.497887
0.0,20,0.498452
0.0,9,0.498753
0.0,18,0.49927
0.0,12,0.499652
1.0,16,0.500108
0.0,13,0.500489
0.0,15,0.500941
0.0,33,0.501847
0.0,13,0.502243
0.0,12,0.502618
0.0,31,0.50344
0.0,18,0.503968
0.0,13,0.504349
0.0,22,0.504976
0.0,48,0.506267
0.0,31,0.507123
0.0,1,0.507207
0.0,19,0.50777
0.0,23,0.508422
0.0,42,0.509552
0.0,1,0.509636
0.0,57,0.511122
0.0,45,0.512413
0.0,29,0.513219
0.0,1,0.513307
0.0,7,0.513558
0.0,6,0.513781
1.0,19,0.514321
0.0,20,0.514902
0.0,4,0.515073
0.0,32,0.51607
1.0,13,0.516462
0.0,24,0.517283
0.0,18,0.51789
1.0,10,0.518205
0.0,15,0.518642
0.0,1,0.518729
0.0,10,0.519044
0.0,38,0.520099
0.0,94,0.522588
0.0,7,0.522841
0.0,18,0.523366
0.0,66,0.525108
0.0,30,0.525934
0.0,61,0.527537
0.0,7,0.527776
0.0,30,0.528617
0.0,5,0.528812
0.0,48,0.530108
1.0,33,0.531007
1.0,16,0.531466
0.0,3,0.531616
1.0,8,0.531879
0.0,11,0.53221
0.0,44,0.533402
0.0,7,0.533654
0.0,3,0.533789
0.0,34,0.53473
0.0,14,0.535142
0.0,10,0.535453
0.0,97,0.537977
0.0,5,0.538166
0.0,15,0.538615
0.0,18,0.53914
0.0,15,0.539604
0.0,12,0.539977
0.0,72,0.541868
1.0,14,0.54229
0.0,1,0.542371
0.0,21,0.542974
0.0,12,0.543339
0.0,5,0.543538
1.0,48,0.544811
0.0,11,0.545157
0.0,18,0.545687
0.0,6,0.545898
0.0,6,0.546106
1.0,10,0.546435
1.0,35,0.547406
0.0,27,0.548164
0.0,11,0.548501
0.0,48,0.549775
0.0,9,0.550061
0.0,5,0.550256
0.0,17,0.550776
1.0,24,0.551452
0.0,1,0.55154
0.0,11,0.551892
0.0,14,0.552297
0.0,41,0.553404
0.0,2,0.553533
0.0,76,0.555537
0.0,13,0.555921
0.0,15,0.556359
0.0,20,0.556931
0.0,9,0.557224
0.0,1,0.557309
1.0,11,0.557653
0.0,1,0.557734
0.0,8,0.558001
0.0,1,0.558086
0.0,20,0.558678
0.0,17,0.55917
1.0,31,0.560015
0.0,28,0.560789
1.0,39,0.561829
0.0,5,0.562017
0.0,9,0.562315
0.0,2,0.562429
0.0,40,0.563519
0.0,27,0.564273
0.0,14,0.564711
1.0,42,0.565842
0.0,2,0.565956
1.0,25,0.566661
0.0,24,0.567337
0.0,27,0.568081
1.0,10,0.56839
0.0,9,0.568687
0.0,10,0.568997
0.0,4,0.569161
0.0,7,0.569401
0.0,13,0.569798
0.0,5,0.569987
0.0,29,0.570779
0.0,15,0.571212
0.0,27,0.571955
0.0,7,0.572195
0.0,49,0.573476
0.0,31,0.574319
0.0,7,0.574564
1.0,33,0.575463
0.0,6,0.575683
0.0,7,0.575926
1.0,47,0.577174
0.0,38,0.578211
0.0,19,0.578767
0.0,11,0.57912
0.0,9,0.57941
0.0,4,0.57958
0.0,1,0.579661
0.0,56,0.581154
0.0,9,0.581442
0.0,87,0.583724
0.0,27,0.584459
0.0,6,0.584677
0.0,44,0.585845
0.0,25,0.586552
0.0,7,0.586787
0.0,2,0.586899
0.0,23,0.587548
0.0,21,0.588128
0.0,63,0.589784
0.0,29,0.590577
1.0,46,0.591803
0.0,1,0.591889
0.0,44,0.593061
0.0,32,0.593943
0.0,25,0.594642
0.0,57,0.596135
1.0,10,0.596444
0.0,13,0.596841
0.0,4,0.597007
0.0,30,0.597819
0.0,3,0.597954
0.0,23,0.598602
0.0,4,0.598773
0.0,10,0.599091
1.0,41,0.600205
0.0,21,0.600799
0.0,52,0.602169
0.0,1,0.602253
0.0,11,0.602606
0.0,3,0.602748
0.0,16,0.603224
0.0,13,0.603638
0.0,3,0.603775
1.0,17,0.604264
0.0,17,0.604768
0.0,22,0.605386
0.0,100,0.608002
0.0,100,0.610622
0.0,1,0.610708
0.0,20,0.611272
0.0,4,0.611501
0.0,32,0.612366
1.0,15,0.612808
0.0,100,0.615392
0.0,11,0.615751
0.0,68,0.617533
0.0,8,0.617801
0.0,14,0.61821
0.0,15,0.618662
0.0,15,0.619101
0.0,12,0.619468
0.0,13,0.619864
0.0,1,0.619951
0.0,23,0.620601
0.0,32,0.621449
1.0,7,0.621692
1.0,8,0.621948
0.0,3,0.622079
0.0,7,0.622312
0.0,2,0.622425
0.0,6,0.622654
0.0,16,0.62311
0.0,34,0.624026
0.0,14,0.624445
0.0,15,0.624905
0.0,40,0.625979
0.0,22,0.626598
0.0,38,0.627615
0.0,15,0.628056
0.0,6,0.628265
0.0,36,0.629245
0.0,27,0.629985
1.0,13,0.630375
0.0,16,0.630848
0.0,6,0.631065
0.0,5,0.631249
1.0,43,0.632405
0.0,9,0.632703
0.0,10,0.633014
0.0,8,0.633286
0.0,100,0.635863
0.0,48,0.637156
0.0,17,0.63766
1.0,37,0.638666
0.0,8,0.638931
1.0,12,0.639285
0.0,39,0.640347
0.0,2,0.640457
0.0,23,0.641117
0.0,8,0.641376
1.0,18,0.641891
0.0,1,0.641976
0.0,8,0.642235
1.0,11,0.64259
0.0,4,0.642754
0.0,26,0.643467
0.0,1,0.643557
0.0,49,0.644869
0.0,38,0.645897
0.0,29,0.646724
0.0,57,0.648206
0.0,7,0.648442
0.0,24,0.64912
0.0,25,0.649825
0.0,100,0.652431
0.0,21,0.653044
0.0,40,0.654109
0.0,30,0.654945
0.0,15,0.655377
0.0,7,0.655626
0.0,34,0.656559
0.0,37,0.657556
0.0,8,0.657821
0.0,11,0.658161
0.0,13,0.658554
0.0,14,0.658973
0.0,18,0.659481
0.0,17,0.659973
0.0,8,0.660233
0.0,18,0.660771
0.0,10,0.661087
0.0,8,0.66135
0.0,62,0.662987
0.0,100,0.665586
1.0,64,0.667244
0.0,22,0.667874
0.0,5,0.668067
0.0,8,0.668331
0.0,4,0.668496
0.0,42,0.669619
1.0,23,0.670267
0.0,45,0.671469
0.0,20,0.672047
0.0,53,0.67344
0.0,36,0.67442
0.0,45,0.675631
0.0,10,0.67594
0.0,23,0.676596
0.0,10,0.67691
0.0,22,0.677524
0.0,2,0.677639
0.0,20,0.678209
1.0,80,0.680311
0.0,36,0.681283
0.0,42,0.682415
0.0,5,0.682616
0.0,54,0.684029
0.0,50,0.68534
0.0,20,0.6859
0.0,11,0.68623
0.0,12,0.686602
0.0,16,0.687075
0.0,1,0.687156
1.0,24,0.687834
0.0,31,0.688701
0.0,2,0.688811
0.0,18,0.689322
0.0,7,0.689572
0.0,37,0.690559
0.0,24,0.691236
0.0,5,0.691423
0.0,20,0.691999
0.0,4,0.692166
0.0,4,0.692325
0.0,8,0.69261
0.0,1,0.692696
1.0,37,0.693699
0.0,6,0.693919
0.0,7,0.694164
0.0,28,0.694942
0.0,4,0.695108
0.0,11,0.69545
0.0,23,0.696101
0.0,65,0.697798
0.0,11,0.69814
0.0,2,0.698254
0.0,4,0.698421
1.0,6,0.698641
0.0,9,0.698937
0.0,26,0.699661
0.0,8,0.699932
1.0,10,0.700248
0.0,9,0.700543
0.0,5,0.700735
0.0,100,0.703289
0.0,20,0.703869
0.0,1,0.703955
0.0,2,0.704066
1.0,14,0.704475
1.0,34,0.705389
0.0,6,0.705611
1.0,30,0.706421
0.0,4,0.706599
0.0,17,0.707105
0.0,17,0.707601
0.0,8,0.707868
0.0,12,0.708231
0.0,17,0.708725
0.0,36,0.709707
0.0,11,0.710054
0.0,2,0.710163
0.0,32,0.711032
0.0,10,0.711346
0.0,16,0.711887
0.0,50,0.713228
0.0,26,0.713962
0.0,5,0.71415
0.0,94,0.716602
0.0,6,0.716823
0.0,34,0.71775
0.0,31,0.718601
0.0,4,0.718761
0.0,47,0.720007
0.0,35,0.720962
0.0,9,0.721254
0.0,6,0.721466
0.0,29,0.72226
1.0,46,0.723472
0.0,11,0.72382
0.0,77,0.725816
0.0,14,0.726243
0.0,7,0.726484
0.0,18,0.727
0.0,26,0.727721
0.0,24,0.728381
1.0,45,0.729596
0.0,5,0.72978
1.0,19,0.730315
1.0,22,0.730939
0.0,43,0.732091
0.0,46,0.733317
0.0,3,0.733452
0.0,21,0.734057
1.0,49,0.735345
1.0,36,0.736309
0.0,3,0.736448
0.0,10,0.736767
0.0,6,0.736976
0.0,27,0.73772
0.0,53,0.73913
0.0,21,0.739723
0.0,14,0.740147
1.0,25,0.740855
0.0,61,0.742465
0.0,2,0.74259
0.0,1,0.742672
1.0,62,0.744299
0.0,7,0.744547
0.0,10,0.744861
0.0,18,0.745373
0.0,59,0.746925
0.0,3,0.747061
0.0,14,0.747463
1.0,46,0.748694
0.0,1,0.74878
0.0,1,0.748865
0.0,40,0.749951
0.0,35,0.750886
0.0,42,0.752044
0.0,28,0.752812
0.0,10,0.753122
0.0,11,0.753465
0.0,15,0.753919
0.0,10,0.754236
1.0,36,0.755216
0.0,2,0.75533
1.0,51,0.756696
0.0,35,0.757658
0.0,4,0.757823
0.0,28,0.758584
0.0,49,0.759862
0.0,90,0.762197
0.0,6,0.762413
0.0,14,0.762831
1.0,15,0.763275
0.0,8,0.763541
1.0,24,0.76421
0.0,55,0.765655
0.0,33,0.766561
0.0,3,0.766696
0.0,25,0.767379
0.0,17,0.767885
1.0,59,0.769431
0.0,5,0.76963
0.0,7,0.769864
0.0,8,0.77013
0.0,64,0.771813
0.0,15,0.772295
0.0,32,0.773209
1.0,22,0.773836
0.0,24,0.77452
