#{"t_start": 1523122990.7383628, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.140803
0.0,1,0.14092
0.0,52,0.143229
0.0,1,0.143343
0.0,7,0.143713
1.0,10,0.144225
0.0,26,0.145408
0.0,4,0.145652
0.0,12,0.146241
1.0,15,0.146962
0.0,22,0.147978
0.0,20,0.148898
1.0,10,0.149399
1.0,9,0.149851
0.0,21,0.150829
0.0,2,0.150997
0.0,56,0.153466
0.0,5,0.153748
0.0,13,0.154379
0.0,5,0.154664
0.0,18,0.155515
1.0,33,0.157009
0.0,8,0.157418
0.0,26,0.158605
0.0,5,0.158895
0.0,7,0.159272
0.0,10,0.159765
0.0,4,0.160024
0.0,1,0.160136
0.0,19,0.161033
0.0,9,0.161492
1.0,11,0.162041
0.0,1,0.16215
0.0,5,0.16243
0.0,42,0.164311
0.0,27,0.165542
1.0,31,0.166951
0.0,9,0.167406
0.0,5,0.167689
0.0,9,0.168157
0.0,15,0.168864
0.0,3,0.169068
0.0,1,0.16918
1.0,37,0.170838
1.0,41,0.172672
0.0,38,0.174378
0.0,5,0.174663
0.0,7,0.175042
0.0,17,0.175831
1.0,15,0.176548
1.0,12,0.177136
0.0,5,0.177423
1.0,27,0.17866
1.0,28,0.179947
0.0,24,0.18106
0.0,32,0.182494
0.0,1,0.182605
0.0,21,0.18358
1.0,13,0.184211
0.0,7,0.18458
0.0,7,0.184954
0.0,44,0.186905
0.0,52,0.189214
0.0,4,0.189456
0.0,8,0.189867
0.0,3,0.190078
1.0,22,0.191096
0.0,3,0.191292
0.0,13,0.191908
0.0,15,0.192629
0.0,50,0.194843
0.0,2,0.195009
0.0,5,0.195292
0.0,13,0.19591
0.0,26,0.197104
0.0,38,0.198804
1.0,22,0.199828
0.0,15,0.200555
0.0,45,0.202558
0.0,3,0.202759
1.0,19,0.20365
0.0,40,0.205434
0.0,4,0.205673
0.0,6,0.206009
1.0,8,0.206417
0.0,94,0.210528
0.0,1,0.210641
0.0,21,0.211612
1.0,34,0.213152
1.0,56,0.215615
0.0,3,0.215816
0.0,15,0.216534
0.0,7,0.216904
1.0,21,0.217875
0.0,7,0.21825
0.0,6,0.218574
1.0,24,0.21967
0.0,3,0.21987
0.0,9,0.220335
1.0,29,0.221657
0.0,7,0.222037
0.0,55,0.22447
0.0,15,0.225194
1.0,32,0.226636
0.0,1,0.226745
0.0,3,0.226952
0.0,25,0.228098
0.0,19,0.22899
0.0,18,0.229831
0.0,10,0.230345
0.0,6,0.230678
0.0,13,0.23131
0.0,31,0.232705
0.0,2,0.232859
1.0,35,0.234433
1.0,29,0.235743
1.0,12,0.236397
1.0,39,0.238145
0.0,5,0.238425
0.0,2,0.238579
1.0,52,0.240875
0.0,16,0.241638
1.0,13,0.242274
0.0,18,0.243121
0.0,12,0.243705
0.0,6,0.244038
0.0,2,0.244194
1.0,14,0.244859
0.0,2,0.245023
1.0,36,0.24662
1.0,8,0.247043
0.0,2,0.247198
0.0,37,0.248849
0.0,6,0.249186
1.0,20,0.250118
1.0,52,0.252423
0.0,3,0.252624
0.0,3,0.252822
0.0,17,0.253628
1.0,36,0.255246
0.0,15,0.255964
0.0,22,0.256983
0.0,4,0.257221
1.0,14,0.257881
0.0,56,0.260371
0.0,4,0.260614
0.0,21,0.261592
0.0,16,0.262355
0.0,15,0.263077
0.0,23,0.264139
0.0,4,0.264379
0.0,2,0.264533
1.0,13,0.265169
1.0,12,0.265753
0.0,40,0.267538
0.0,7,0.267909
0.0,4,0.26816
0.0,22,0.269184
0.0,7,0.269555
0.0,29,0.270878
0.0,3,0.271086
0.0,15,0.271797
0.0,3,0.272007
0.0,13,0.272626
0.0,10,0.273137
0.0,1,0.273248
0.0,62,0.275995
0.0,7,0.276362
0.0,22,0.277376
0.0,48,0.279515
0.0,1,0.279625
0.0,2,0.279777
0.0,7,0.280165
0.0,1,0.280275
0.0,6,0.2806
0.0,6,0.280936
0.0,20,0.281853
1.0,22,0.282866
0.0,9,0.283328
0.0,13,0.283967
1.0,18,0.284809
0.0,2,0.284975
0.0,12,0.285558
0.0,11,0.286104
0.0,48,0.288239
0.0,11,0.288785
0.0,5,0.289079
0.0,10,0.289578
1.0,67,0.292533
0.0,5,0.292814
0.0,5,0.293108
0.0,11,0.293651
0.0,9,0.294117
0.0,10,0.294609
0.0,6,0.29495
0.0,15,0.295654
0.0,20,0.296585
1.0,36,0.298198
1.0,9,0.298651
0.0,3,0.298851
0.0,22,0.299857
0.0,11,0.300411
0.0,25,0.301552
0.0,48,0.303676
0.0,2,0.30383
0.0,13,0.304464
0.0,21,0.305441
0.0,13,0.306072
0.0,9,0.306523
0.0,15,0.307245
0.0,18,0.308088
1.0,42,0.309968
0.0,3,0.310169
0.0,8,0.310575
0.0,12,0.311163
0.0,40,0.312956
0.0,17,0.313753
1.0,22,0.314769
0.0,9,0.315233
1.0,48,0.317348
0.0,10,0.317843
0.0,4,0.318093
0.0,17,0.31888
0.0,31,0.320284
1.0,22,0.321306
1.0,21,0.322282
0.0,6,0.322609
0.0,20,0.323543
1.0,74,0.326787
1.0,19,0.32768
0.0,5,0.327977
0.0,4,0.328219
0.0,14,0.328884
1.0,20,0.329806
0.0,7,0.330192
0.0,34,0.331712
0.0,17,0.332511
0.0,6,0.332839
0.0,8,0.333256
0.0,18,0.334101
0.0,13,0.334721
1.0,33,0.336215
1.0,20,0.337203
0.0,8,0.337617
0.0,19,0.338505
0.0,10,0.339011
1.0,28,0.340292
0.0,3,0.340489
0.0,3,0.340686
0.0,3,0.340884
0.0,16,0.34165
0.0,2,0.341806
1.0,34,0.343346
1.0,21,0.344319
0.0,39,0.34607
0.0,1,0.346181
0.0,8,0.346586
0.0,26,0.347777
0.0,20,0.348712
0.0,5,0.349005
0.0,1,0.349114
1.0,29,0.350436
0.0,18,0.351284
0.0,82,0.354872
0.0,4,0.355121
0.0,12,0.355702
0.0,13,0.356335
1.0,17,0.357134
0.0,12,0.357708
0.0,37,0.35937
0.0,24,0.360483
0.0,6,0.360808
1.0,14,0.361483
0.0,17,0.362289
0.0,30,0.363645
0.0,22,0.364659
0.0,67,0.367607
0.0,27,0.368839
1.0,22,0.369852
0.0,4,0.370106
0.0,13,0.370727
0.0,2,0.370883
1.0,39,0.372621
0.0,25,0.373764
0.0,100,0.378129
0.0,20,0.379066
0.0,16,0.379818
0.0,100,0.384193
0.0,8,0.384601
0.0,13,0.385232
0.0,30,0.386583
0.0,12,0.387178
0.0,9,0.387628
1.0,18,0.388475
0.0,4,0.388716
0.0,66,0.391633
0.0,1,0.391746
0.0,6,0.392083
1.0,19,0.392972
0.0,28,0.394244
0.0,14,0.394908
1.0,34,0.396439
0.0,2,0.396592
0.0,13,0.397223
0.0,16,0.397984
0.0,14,0.398647
0.0,1,0.398757
0.0,24,0.399855
0.0,76,0.403211
0.0,27,0.40444
1.0,19,0.405329
0.0,8,0.405734
1.0,49,0.407894
0.0,1,0.408011
0.0,12,0.408589
1.0,14,0.409266
1.0,16,0.410034
1.0,50,0.412245
0.0,19,0.413136
0.0,29,0.414455
1.0,16,0.415215
0.0,4,0.415455
0.0,31,0.416852
0.0,100,0.421219
1.0,58,0.423759
0.0,19,0.42465
0.0,4,0.424894
0.0,15,0.425612
0.0,6,0.425948
1.0,14,0.426619
0.0,14,0.427293
0.0,5,0.427579
0.0,10,0.428088
0.0,9,0.428541
0.0,32,0.430001
0.0,16,0.430757
0.0,1,0.430866
0.0,6,0.431202
0.0,48,0.433341
0.0,9,0.433799
0.0,3,0.434009
0.0,4,0.43425
0.0,1,0.434359
0.0,1,0.434469
0.0,10,0.434976
0.0,22,0.435989
1.0,15,0.436699
1.0,9,0.437222
0.0,6,0.437544
1.0,13,0.438174
0.0,4,0.438415
1.0,62,0.441155
0.0,8,0.441561
1.0,10,0.442063
0.0,34,0.443576
0.0,5,0.443856
1.0,30,0.445217
0.0,5,0.445498
1.0,12,0.446083
0.0,28,0.44735
1.0,28,0.448614
0.0,22,0.449631
0.0,4,0.449876
0.0,7,0.450258
1.0,21,0.451226
0.0,100,0.45556
0.0,9,0.456039
0.0,10,0.456539
0.0,19,0.457426
1.0,10,0.457926
0.0,32,0.45936
0.0,3,0.459559
0.0,23,0.460618
0.0,4,0.460859
0.0,24,0.461969
0.0,12,0.462551
0.0,9,0.463012
0.0,4,0.463253
0.0,35,0.464818
1.0,20,0.465747
0.0,35,0.46732
0.0,6,0.467644
0.0,54,0.470034
0.0,14,0.470696
0.0,12,0.471283
0.0,7,0.471653
0.0,1,0.471761
0.0,7,0.472138
0.0,12,0.472712
0.0,13,0.473342
0.0,34,0.474861
1.0,49,0.477044
0.0,4,0.477285
0.0,13,0.477906
1.0,10,0.478409
0.0,52,0.4807
0.0,1,0.48081
1.0,25,0.481964
0.0,15,0.48267
0.0,10,0.483176
0.0,63,0.485926
0.0,21,0.486889
0.0,19,0.48778
0.0,3,0.487986
1.0,25,0.489113
0.0,7,0.489479
0.0,5,0.489757
0.0,14,0.490443
0.0,25,0.491578
1.0,14,0.492253
0.0,24,0.493349
1.0,11,0.493889
0.0,7,0.494263
0.0,20,0.495186
0.0,3,0.495384
1.0,78,0.498768
0.0,5,0.499064
0.0,3,0.499264
0.0,7,0.499627
0.0,31,0.50104
0.0,4,0.501282
1.0,28,0.502555
0.0,27,0.503777
0.0,10,0.504283
0.0,6,0.504609
0.0,8,0.505032
1.0,14,0.505693
0.0,12,0.506284
0.0,17,0.507083
1.0,12,0.507657
0.0,20,0.50858
0.0,15,0.509296
0.0,25,0.510435
0.0,5,0.510721
0.0,1,0.510831
0.0,41,0.512662
0.0,53,0.515006
1.0,30,0.516358
0.0,36,0.517976
0.0,15,0.51868
0.0,9,0.519144
1.0,14,0.519807
0.0,22,0.520824
1.0,74,0.524067
0.0,26,0.525247
0.0,6,0.52557
0.0,31,0.526973
0.0,26,0.528157
0.0,10,0.528652
0.0,8,0.52907
0.0,19,0.529974
0.0,13,0.530601
0.0,2,0.530754
0.0,17,0.531551
0.0,20,0.532482
0.0,3,0.532681
0.0,19,0.53357
0.0,9,0.534034
1.0,11,0.534574
0.0,1,0.534683
0.0,13,0.535315
0.0,42,0.537189
0.0,51,0.539506
0.0,17,0.540314
0.0,10,0.54081
1.0,7,0.541189
0.0,54,0.543573
1.0,17,0.544381
0.0,2,0.544536
0.0,11,0.545085
0.0,11,0.545622
0.0,25,0.546776
0.0,18,0.547621
1.0,12,0.548211
0.0,11,0.548754
0.0,6,0.549096
0.0,11,0.549637
0.0,1,0.549746
0.0,7,0.550129
0.0,50,0.55234
0.0,32,0.55378
1.0,25,0.554933
0.0,48,0.557064
0.0,33,0.55854
0.0,21,0.559522
1.0,13,0.560163
0.0,7,0.560529
0.0,3,0.560724
1.0,14,0.561399
0.0,36,0.563017
0.0,6,0.563345
0.0,23,0.564403
0.0,10,0.5649
1.0,17,0.565701
0.0,14,0.566376
0.0,20,0.567312
0.0,2,0.567469
0.0,11,0.568017
0.0,17,0.568803
0.0,4,0.569055
0.0,21,0.570034
1.0,22,0.571053
0.0,34,0.572572
0.0,12,0.573168
0.0,1,0.573278
0.0,49,0.575455
0.0,10,0.575961
0.0,17,0.576757
0.0,6,0.577092
0.0,6,0.577418
0.0,19,0.578304
0.0,11,0.578849
0.0,61,0.581543
0.0,5,0.581828
0.0,2,0.581992
0.0,9,0.582443
1.0,26,0.583632
0.0,27,0.584854
0.0,11,0.585408
0.0,13,0.586041
1.0,81,0.589565
0.0,11,0.590122
0.0,4,0.590362
0.0,5,0.590641
0.0,10,0.591149
0.0,10,0.591645
1.0,20,0.592581
0.0,79,0.596052
1.0,36,0.597651
1.0,17,0.598464
1.0,10,0.598964
0.0,11,0.599504
0.0,15,0.600233
0.0,5,0.600515
1.0,23,0.601571
1.0,13,0.602208
0.0,56,0.604671
0.0,26,0.605856
0.0,1,0.605978
0.0,6,0.606308
0.0,3,0.606506
0.0,11,0.607055
0.0,1,0.607164
0.0,5,0.607443
0.0,9,0.607896
0.0,13,0.608526
0.0,17,0.609334
0.0,6,0.609662
0.0,3,0.609859
1.0,33,0.611354
0.0,9,0.611806
0.0,5,0.612102
0.0,18,0.612944
1.0,28,0.61422
0.0,1,0.614329
0.0,7,0.614699
0.0,17,0.615514
0.0,30,0.616879
0.0,7,0.617253
0.0,3,0.617451
0.0,23,0.618511
0.0,1,0.618621
0.0,8,0.619039
1.0,16,0.619785
1.0,15,0.620507
0.0,1,0.620619
0.0,55,0.623051
0.0,1,0.623165
0.0,14,0.623831
1.0,18,0.624681
0.0,38,0.626377
0.0,21,0.627357
0.0,2,0.627512
0.0,6,0.627835
0.0,55,0.630273
0.0,15,0.630995
0.0,4,0.631236
0.0,4,0.631477
1.0,35,0.633058
0.0,5,0.633343
0.0,13,0.633981
0.0,17,0.634771
0.0,23,0.635829
0.0,4,0.636084
1.0,25,0.637226
0.0,25,0.638429
0.0,8,0.638839
0.0,7,0.639218
0.0,11,0.639749
1.0,11,0.640306
1.0,21,0.641278
0.0,9,0.641732
0.0,23,0.642782
0.0,1,0.642892
0.0,8,0.643308
0.0,9,0.643759
0.0,13,0.644389
0.0,10,0.644878
0.0,6,0.645218
0.0,6,0.645544
0.0,58,0.648099
1.0,17,0.648888
1.0,47,0.650979
0.0,8,0.651386
1.0,16,0.652146
0.0,41,0.65397
0.0,33,0.655448
1.0,21,0.656421
0.0,1,0.65653
0.0,4,0.656766
0.0,14,0.657438
0.0,47,0.65952
0.0,9,0.660041
1.0,28,0.6613
0.0,24,0.662422
0.0,6,0.662749
1.0,12,0.663337
0.0,2,0.663493
0.0,7,0.663861
0.0,1,0.663979
0.0,14,0.664647
0.0,14,0.665325
0.0,43,0.667238
0.0,5,0.667519
1.0,18,0.668363
0.0,3,0.668562
0.0,14,0.669239
0.0,20,0.67018
0.0,17,0.670985
0.0,15,0.671696
0.0,1,0.671805
0.0,5,0.672101
0.0,13,0.672723
1.0,9,0.673186
0.0,38,0.674879
0.0,11,0.675428
0.0,4,0.67567
0.0,14,0.676351
0.0,9,0.676806
1.0,18,0.677647
0.0,4,0.677884
1.0,8,0.6783
0.0,19,0.679187
0.0,12,0.679769
0.0,7,0.680155
1.0,25,0.681306
0.0,4,0.681547
0.0,2,0.681705
0.0,8,0.682127
0.0,4,0.682371
0.0,15,0.68309
0.0,2,0.683247
0.0,5,0.683527
1.0,15,0.684245
1.0,15,0.684963
0.0,4,0.6852
1.0,10,0.685689
1.0,36,0.687302
1.0,51,0.689538
0.0,14,0.690225
1.0,7,0.690591
0.0,5,0.69087
0.0,13,0.6915
0.0,13,0.692133
0.0,5,0.692414
0.0,31,0.693809
1.0,13,0.694441
0.0,4,0.694682
0.0,5,0.694977
0.0,24,0.696083
0.0,4,0.696322
0.0,22,0.697344
0.0,21,0.698318
0.0,4,0.69856
0.0,5,0.698839
0.0,51,0.701114
0.0,7,0.701479
0.0,30,0.702836
0.0,12,0.703429
0.0,28,0.70471
0.0,2,0.704867
0.0,30,0.706225
1.0,37,0.707871
0.0,54,0.710294
0.0,31,0.711695
0.0,6,0.712033
0.0,6,0.71236
0.0,30,0.713711
1.0,11,0.714258
0.0,1,0.714368
1.0,38,0.716074
1.0,13,0.7167
0.0,22,0.717715
0.0,41,0.719557
0.0,1,0.719668
0.0,9,0.720141
0.0,10,0.720641
0.0,80,0.724153
0.0,9,0.724604
0.0,48,0.726732
0.0,11,0.727287
0.0,5,0.727568
0.0,4,0.727805
0.0,3,0.728012
0.0,4,0.72825
0.0,12,0.728827
0.0,8,0.729246
0.0,15,0.729971
0.0,7,0.730339
0.0,8,0.730748
1.0,9,0.731216
0.0,7,0.731588
0.0,11,0.732138
0.0,22,0.733156
0.0,5,0.733441
0.0,2,0.733593
0.0,3,0.733791
0.0,44,0.735746
0.0,12,0.73634
0.0,8,0.736751
0.0,5,0.737043
0.0,18,0.737875
0.0,7,0.738329
1.0,68,0.741345
1.0,24,0.742445
1.0,13,0.743078
0.0,3,0.743275
1.0,37,0.744942
0.0,15,0.745654
1.0,21,0.746625
0.0,3,0.746824
1.0,65,0.749682
0.0,30,0.751049
0.0,6,0.751375
0.0,32,0.752821
0.0,83,0.756452
0.0,14,0.757131
0.0,10,0.757628
0.0,9,0.758094
0.0,64,0.760905
0.0,1,0.761026
0.0,22,0.762041
0.0,5,0.762326
0.0,14,0.762999
0.0,34,0.764529
0.0,24,0.765631
0.0,2,0.765787
0.0,44,0.767744
0.0,1,0.767857
0.0,33,0.769354
1.0,15,0.770082
0.0,7,0.770451
0.0,2,0.770603
0.0,3,0.770803
0.0,1,0.77091
0.0,42,0.772787
0.0,14,0.773468
0.0,19,0.774364
0.0,6,0.77469
1.0,25,0.775826
0.0,41,0.777664
0.0,30,0.77903
0.0,8,0.779444
0.0,11,0.780002
0.0,21,0.780982
0.0,1,0.781092
0.0,11,0.781629
0.0,1,0.78174
0.0,5,0.782032
1.0,41,0.783858
0.0,6,0.784194
0.0,14,0.784857
0.0,3,0.785065
0.0,43,0.786994
1.0,13,0.787618
1.0,11,0.788165
0.0,15,0.788882
0.0,5,0.789171
1.0,14,0.789836
0.0,9,0.790305
0.0,23,0.791362
0.0,24,0.792462
0.0,11,0.79301
0.0,3,0.793212
0.0,6,0.793537
0.0,13,0.794175
0.0,8,0.794582
0.0,31,0.795995
1.0,34,0.797524
0.0,11,0.798077
0.0,16,0.798831
0.0,7,0.799207
0.0,2,0.799364
1.0,15,0.80009
0.0,6,0.800419
0.0,8,0.800829
0.0,5,0.801125
1.0,29,0.802446
0.0,29,0.803762
0.0,5,0.80406
0.0,6,0.804389
0.0,5,0.804673
0.0,16,0.805439
0.0,17,0.80624
0.0,16,0.807006
1.0,12,0.807585
0.0,1,0.807695
0.0,4,0.807944
0.0,1,0.808055
0.0,23,0.809115
0.0,13,0.809737
0.0,33,0.811238
1.0,17,0.812047
0.0,5,0.812329
0.0,6,0.812653
0.0,2,0.812808
0.0,9,0.813273
0.0,11,0.813814
0.0,11,0.814361
1.0,29,0.815673
0.0,1,0.815786
0.0,43,0.817703
0.0,6,0.818041
0.0,17,0.818831
1.0,61,0.821535
0.0,40,0.823337
0.0,11,0.823881
0.0,11,0.824427
0.0,44,0.826392
0.0,1,0.826503
0.0,1,0.826613
0.0,10,0.827125
0.0,1,0.827236
0.0,20,0.828166
0.0,5,0.828452
0.0,18,0.829298
0.0,28,0.830583
0.0,13,0.831222
0.0,1,0.831333
0.0,18,0.832186
0.0,17,0.832989
0.0,15,0.833706
0.0,7,0.834085
0.0,19,0.834977
0.0,9,0.83543
0.0,6,0.835753
0.0,14,0.83643
1.0,20,0.83737
0.0,5,0.837656
0.0,18,0.838509
0.0,19,0.839459
0.0,3,0.839662
0.0,5,0.839962
0.0,12,0.840546
0.0,14,0.841218
0.0,30,0.842569
0.0,8,0.842992
0.0,4,0.843235
0.0,3,0.843432
1.0,15,0.844146
1.0,27,0.845365
0.0,8,0.845774
1.0,19,0.84666
1.0,27,0.847901
0.0,28,0.84918
0.0,3,0.849379
0.0,65,0.852243
0.0,4,0.852483
0.0,26,0.853663
1.0,9,0.854132
0.0,20,0.855054
0.0,5,0.855335
0.0,18,0.856177
0.0,21,0.85715
0.0,8,0.857556
1.0,41,0.859381
0.0,7,0.859747
0.0,45,0.861747
1.0,17,0.862547
0.0,10,0.863057
1.0,42,0.86491
0.0,3,0.865118
1.0,11,0.865654
1.0,11,0.8662
1.0,8,0.866606
1.0,36,0.868215
0.0,9,0.868664
0.0,22,0.869673
1.0,40,0.871464
0.0,10,0.87197
0.0,3,0.872169
0.0,9,0.872618
0.0,1,0.872726
0.0,34,0.874254
1.0,29,0.87556
0.0,35,0.877128
1.0,23,0.878186
0.0,9,0.878638
0.0,16,0.879406
0.0,28,0.880684
0.0,2,0.880841
0.0,9,0.881301
0.0,3,0.881501
0.0,24,0.8826
0.0,7,0.882976
1.0,26,0.884165
0.0,14,0.884831
0.0,13,0.88546
0.0,17,0.88626
0.0,12,0.886841
0.0,5,0.887133
0.0,6,0.887459
0.0,2,0.887613
0.0,10,0.888117
0.0,11,0.888654
0.0,12,0.889244
0.0,29,0.890559
0.0,31,0.891963
0.0,22,0.892975
1.0,14,0.893645
0.0,5,0.893937
1.0,27,0.89516
0.0,29,0.896474
0.0,11,0.897022
0.0,55,0.899438
0.0,2,0.899592
0.0,29,0.900908
0.0,12,0.901495
1.0,40,0.903284
0.0,1,0.903394
0.0,6,0.903714
1.0,38,0.905406
0.0,4,0.905644
0.0,17,0.906444
1.0,30,0.907789
0.0,5,0.908083
0.0,9,0.908537
1.0,29,0.909842
0.0,13,0.910478
0.0,5,0.91076
0.0,14,0.911434
0.0,7,0.911797
0.0,34,0.91333
0.0,3,0.913526
0.0,10,0.914032
0.0,3,0.914227
0.0,2,0.914383
0.0,100,0.918733
0.0,9,0.919199
0.0,65,0.922062
0.0,9,0.922511
1.0,21,0.923483
1.0,24,0.924575
0.0,4,0.924815
0.0,7,0.925193
0.0,3,0.925393
0.0,15,0.926107
0.0,24,0.927208
0.0,35,0.928779
0.0,16,0.929541
0.0,20,0.930478
0.0,18,0.93132
1.0,13,0.931946
0.0,9,0.932399
0.0,83,0.936022
1.0,20,0.936951
0.0,4,0.937192
0.0,17,0.937988
0.0,1,0.938099
0.0,2,0.938254
0.0,45,0.940256
1.0,33,0.941801
0.0,4,0.942053
0.0,15,0.942761
0.0,5,0.943053
0.0,8,0.94347
0.0,21,0.944446
1.0,47,0.946536
0.0,58,0.9491
1.0,20,0.950033
0.0,4,0.950271
0.0,2,0.950423
0.0,3,0.950618
0.0,23,0.951679
0.0,2,0.951835
0.0,1,0.951956
0.0,19,0.952839
0.0,18,0.953691
0.0,26,0.954881
1.0,20,0.955812
0.0,2,0.95598
1.0,7,0.956345
0.0,32,0.957788
0.0,2,0.957955
0.0,13,0.958573
0.0,22,0.959593
0.0,30,0.960975
0.0,32,0.962419
0.0,31,0.963827
0.0,21,0.964804
0.0,8,0.965226
0.0,14,0.965889
1.0,37,0.967557
0.0,1,0.967669
1.0,17,0.968473
0.0,1,0.968585
0.0,27,0.969818
1.0,43,0.971742
1.0,20,0.972681
0.0,1,0.972793
1.0,10,0.973302
0.0,2,0.973455
0.0,5,0.973734
0.0,6,0.974076
0.0,25,0.975225
0.0,11,0.975764
0.0,27,0.977019
0.0,13,0.977641
0.0,15,0.978361
0.0,14,0.979044
0.0,29,0.980355
0.0,8,0.980763
0.0,74,0.984008
0.0,1,0.984119
0.0,6,0.984442
0.0,9,0.984894
0.0,14,0.985565
0.0,21,0.986537
0.0,46,0.98859
0.0,1,0.988703
0.0,5,0.988994
0.0,11,0.989534
1.0,35,0.991119
0.0,25,0.992254
0.0,46,0.994299
1.0,23,0.995365
0.0,6,0.99569
0.0,1,0.995799
1.0,23,0.996851
0.0,3,0.997061
0.0,13,0.997685
0.0,4,0.997936
0.0,20,0.998854
0.0,62,1.001582
1.0,24,1.002685
0.0,5,1.00298
0.0,19,1.003859
0.0,13,1.004488
0.0,40,1.006278
0.0,35,1.007842
0.0,4,1.008092
1.0,19,1.008984
0.0,3,1.009184
0.0,17,1.009996
0.0,2,1.01015
0.0,14,1.010809
0.0,27,1.012048
0.0,53,1.014384
0.0,37,1.01604
0.0,38,1.017735
0.0,17,1.018536
0.0,14,1.019218
0.0,5,1.019502
1.0,10,1.020015
0.0,9,1.020465
0.0,34,1.022005
0.0,54,1.02438
0.0,37,1.026054
0.0,11,1.026592
0.0,12,1.027181
0.0,21,1.02816
0.0,10,1.028662
0.0,6,1.028995
0.0,18,1.029836
1.0,19,1.030731
1.0,26,1.031906
0.0,18,1.032747
0.0,15,1.033472
1.0,6,1.033795
1.0,10,1.034298
0.0,17,1.035101
0.0,2,1.035256
0.0,16,1.036013
0.0,7,1.036378
0.0,28,1.037647
1.0,7,1.038029
0.0,4,1.038267
0.0,1,1.038376
1.0,6,1.038697
1.0,26,1.039877
1.0,48,1.04203
1.0,30,1.043447
0.0,14,1.044123
0.0,4,1.044366
0.0,12,1.044958
1.0,79,1.04841
0.0,6,1.048734
0.0,14,1.049417
1.0,29,1.050731
1.0,12,1.051319
0.0,59,1.053923
0.0,6,1.05425
0.0,30,1.055597
0.0,2,1.055752
0.0,12,1.056344
0.0,44,1.058304
0.0,2,1.05846
0.0,3,1.058659
0.0,51,1.060921
0.0,37,1.06257
0.0,2,1.062724
0.0,2,1.062891
1.0,31,1.064288
0.0,28,1.065559
0.0,5,1.065843
0.0,18,1.066684
1.0,56,1.069146
0.0,10,1.069642
0.0,6,1.06998
0.0,2,1.070136
0.0,7,1.070499
0.0,46,1.072552
1.0,17,1.073356
0.0,11,1.073897
0.0,39,1.075623
0.0,8,1.076047
0.0,2,1.076202
0.0,2,1.076354
0.0,20,1.077283
0.0,15,1.078004
0.0,10,1.078503
1.0,84,1.082174
1.0,19,1.083061
0.0,27,1.084289
0.0,27,1.085518
0.0,3,1.085716
0.0,20,1.086647
1.0,14,1.087319
0.0,3,1.087517
