#{"t_start": 1522228371.0133827, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.206392
1.0,36,0.208016
1.0,16,0.208833
0.0,8,0.209254
0.0,9,0.209706
1.0,25,0.210849
1.0,35,0.212429
0.0,17,0.213231
1.0,23,0.214289
0.0,8,0.214702
0.0,3,0.214912
0.0,7,0.215279
0.0,32,0.216713
0.0,4,0.216966
1.0,11,0.217505
1.0,32,0.218942
1.0,27,0.220171
1.0,10,0.220667
0.0,2,0.220822
1.0,19,0.221702
1.0,29,0.223021
1.0,17,0.223808
1.0,48,0.225941
1.0,23,0.227
0.0,4,0.227241
1.0,6,0.227563
1.0,19,0.228447
1.0,53,0.230788
0.0,19,0.231677
1.0,13,0.232307
0.0,2,0.232462
0.0,4,0.232701
0.0,11,0.233252
0.0,10,0.233748
0.0,68,0.236738
1.0,49,0.238918
0.0,15,0.239624
0.0,9,0.240088
1.0,8,0.240498
0.0,31,0.241899
0.0,48,0.244033
0.0,69,0.247051
1.0,27,0.248277
1.0,11,0.24883
1.0,23,0.249898
1.0,29,0.251211
0.0,8,0.251622
0.0,1,0.251732
1.0,30,0.253098
0.0,2,0.253254
1.0,35,0.254831
0.0,11,0.255379
0.0,26,0.256566
0.0,38,0.258265
0.0,5,0.258549
0.0,29,0.259856
0.0,12,0.260449
0.0,13,0.261089
1.0,9,0.261541
0.0,32,0.26299
0.0,11,0.263533
1.0,8,0.263962
1.0,17,0.264755
0.0,52,0.267051
1.0,18,0.267901
0.0,6,0.268226
1.0,72,0.271374
0.0,15,0.272096
0.0,2,0.272254
1.0,15,0.272972
0.0,9,0.273431
0.0,5,0.273714
0.0,6,0.274055
0.0,40,0.275834
1.0,10,0.276339
0.0,1,0.276449
0.0,11,0.277006
0.0,5,0.277294
0.0,12,0.277885
0.0,20,0.278806
0.0,60,0.281458
1.0,15,0.282183
0.0,2,0.282337
1.0,8,0.282748
0.0,3,0.282955
1.0,31,0.284364
0.0,1,0.284477
1.0,25,0.285621
0.0,7,0.286002
1.0,20,0.286931
0.0,52,0.289219
1.0,39,0.291187
0.0,25,0.292462
0.0,3,0.292664
0.0,2,0.292821
0.0,5,0.293118
1.0,13,0.293738
0.0,4,0.293998
0.0,14,0.294667
1.0,17,0.295475
0.0,6,0.295802
1.0,47,0.297905
0.0,10,0.298405
1.0,25,0.299546
1.0,10,0.300054
0.0,4,0.300295
0.0,7,0.300663
1.0,28,0.301936
1.0,27,0.303164
1.0,33,0.304652
0.0,1,0.304768
0.0,8,0.305193
0.0,2,0.30535
0.0,37,0.307013
0.0,7,0.307381
1.0,31,0.308783
1.0,15,0.309566
0.0,11,0.310121
1.0,8,0.310536
1.0,17,0.311337
1.0,16,0.312104
1.0,12,0.312688
1.0,33,0.314184
1.0,28,0.315454
1.0,71,0.318586
1.0,29,0.319914
0.0,29,0.321234
1.0,19,0.322131
0.0,34,0.323655
0.0,2,0.323811
0.0,11,0.32436
0.0,4,0.324601
0.0,2,0.324755
0.0,41,0.326587
1.0,9,0.327056
0.0,7,0.327423
1.0,48,0.329551
0.0,1,0.329663
1.0,30,0.33103
1.0,17,0.33182
0.0,9,0.332283
0.0,100,0.336652
0.0,1,0.336764
0.0,2,0.336928
0.0,54,0.339314
0.0,44,0.341284
0.0,21,0.342256
0.0,14,0.342937
1.0,10,0.343436
1.0,29,0.344744
1.0,56,0.34722
1.0,21,0.348191
0.0,2,0.348346
0.0,45,0.350346
1.0,25,0.351488
1.0,15,0.352214
0.0,9,0.35267
0.0,33,0.354173
0.0,6,0.3545
1.0,23,0.355558
1.0,17,0.356359
1.0,30,0.357719
0.0,17,0.358521
1.0,30,0.359884
1.0,23,0.360939
1.0,21,0.361915
1.0,16,0.36266
1.0,18,0.363515
1.0,17,0.364327
1.0,22,0.36534
1.0,31,0.366729
1.0,35,0.368307
0.0,4,0.36855
1.0,38,0.370249
1.0,28,0.371513
0.0,13,0.372145
1.0,8,0.372555
1.0,8,0.372976
0.0,1,0.373085
0.0,15,0.373796
1.0,10,0.374311
0.0,4,0.374552
1.0,18,0.375393
0.0,19,0.376283
0.0,17,0.377087
0.0,18,0.377935
1.0,16,0.37869
0.0,8,0.379106
0.0,3,0.379305
1.0,38,0.381001
1.0,44,0.382957
0.0,24,0.384064
0.0,7,0.38443
0.0,4,0.384671
0.0,30,0.38604
0.0,1,0.386151
0.0,13,0.386773
1.0,16,0.387532
0.0,67,0.390488
0.0,2,0.390647
0.0,9,0.391112
1.0,23,0.392166
1.0,21,0.393145
1.0,15,0.393854
0.0,11,0.394402
0.0,20,0.395333
1.0,34,0.396853
1.0,18,0.397701
1.0,21,0.398682
0.0,4,0.398934
0.0,27,0.400164
0.0,21,0.401141
0.0,1,0.401253
0.0,33,0.402737
0.0,4,0.402989
0.0,19,0.403866
0.0,2,0.40404
0.0,11,0.404581
1.0,16,0.40535
1.0,14,0.406028
1.0,12,0.406609
0.0,3,0.406807
1.0,15,0.407524
0.0,28,0.408797
0.0,7,0.40924
0.0,13,0.409878
0.0,2,0.410035
1.0,21,0.411008
0.0,2,0.411164
1.0,21,0.412135
0.0,14,0.412797
1.0,21,0.413766
1.0,23,0.414833
0.0,29,0.416152
0.0,5,0.416436
1.0,60,0.419088
0.0,3,0.419288
0.0,4,0.419526
1.0,42,0.421386
1.0,40,0.423171
1.0,32,0.424605
1.0,20,0.425543
0.0,1,0.425655
1.0,27,0.426893
0.0,1,0.427005
1.0,42,0.428864
0.0,2,0.42903
0.0,5,0.429314
0.0,3,0.429509
1.0,28,0.430777
0.0,9,0.43124
0.0,12,0.431819
1.0,27,0.433057
0.0,5,0.433338
0.0,9,0.433785
0.0,29,0.435116
1.0,14,0.435783
1.0,34,0.437314
1.0,20,0.438242
0.0,7,0.438607
0.0,4,0.438848
0.0,5,0.439137
1.0,42,0.44101
0.0,3,0.441211
1.0,22,0.442228
1.0,33,0.443712
1.0,19,0.444607
1.0,16,0.445369
1.0,21,0.446341
1.0,13,0.446975
1.0,18,0.447807
1.0,20,0.448734
1.0,55,0.451159
0.0,5,0.451445
1.0,17,0.452243
1.0,41,0.454077
0.0,9,0.454531
1.0,15,0.455248
1.0,26,0.456431
0.0,19,0.457314
0.0,18,0.458161
0.0,8,0.458575
0.0,7,0.458954
0.0,29,0.46026
1.0,10,0.460757
0.0,10,0.461261
0.0,3,0.46146
0.0,25,0.462602
0.0,9,0.463067
1.0,12,0.463644
1.0,31,0.465074
1.0,21,0.46604
1.0,42,0.467912
0.0,14,0.468572
1.0,19,0.469463
0.0,6,0.469791
0.0,14,0.470468
0.0,6,0.470793
0.0,20,0.47172
1.0,57,0.474245
1.0,16,0.475009
0.0,33,0.476488
1.0,25,0.47763
1.0,30,0.478989
1.0,18,0.479827
0.0,4,0.480076
0.0,13,0.480701
0.0,9,0.481169
0.0,26,0.482357
1.0,19,0.483251
0.0,9,0.483706
1.0,12,0.484303
1.0,24,0.485396
0.0,8,0.485808
0.0,6,0.486146
0.0,5,0.486429
0.0,3,0.486624
1.0,18,0.48747
1.0,33,0.488961
0.0,13,0.489588
0.0,1,0.489699
1.0,12,0.490291
0.0,51,0.492532
0.0,7,0.492912
0.0,3,0.493113
1.0,34,0.494648
1.0,51,0.496907
0.0,50,0.49911
0.0,1,0.499222
1.0,18,0.500067
1.0,22,0.501083
1.0,51,0.503336
1.0,41,0.50517
0.0,1,0.505284
0.0,2,0.50544
0.0,13,0.506069
1.0,20,0.507004
0.0,8,0.507418
1.0,11,0.507967
0.0,15,0.508677
0.0,28,0.509953
0.0,1,0.510121
0.0,13,0.510752
0.0,5,0.511045
1.0,9,0.511496
0.0,1,0.511604
0.0,1,0.511712
0.0,11,0.512269
0.0,4,0.512513
1.0,41,0.514356
1.0,11,0.514902
0.0,18,0.51574
0.0,21,0.516716
0.0,1,0.516827
1.0,10,0.517331
1.0,41,0.519171
0.0,4,0.519414
1.0,22,0.52043
1.0,12,0.521019
0.0,5,0.521303
1.0,20,0.522237
0.0,15,0.522959
1.0,41,0.524791
0.0,9,0.525257
1.0,11,0.525795
1.0,23,0.526849
1.0,10,0.527352
0.0,15,0.528076
0.0,6,0.528405
0.0,11,0.528955
1.0,18,0.529791
0.0,5,0.53009
0.0,23,0.531151
0.0,13,0.531778
0.0,11,0.532328
0.0,24,0.533432
1.0,14,0.534115
0.0,4,0.534355
0.0,3,0.534551
1.0,20,0.535482
0.0,3,0.535681
0.0,7,0.536062
0.0,6,0.536389
0.0,76,0.539712
1.0,21,0.54069
1.0,12,0.541276
0.0,2,0.54143
1.0,8,0.541838
1.0,23,0.542891
1.0,11,0.543425
1.0,28,0.544697
1.0,33,0.54619
0.0,3,0.546386
1.0,51,0.548633
1.0,6,0.548974
0.0,1,0.549085
0.0,17,0.54989
1.0,15,0.5506
0.0,6,0.550935
0.0,6,0.551263
0.0,2,0.551418
0.0,1,0.551526
0.0,20,0.552459
1.0,15,0.553176
1.0,30,0.554533
1.0,17,0.555336
0.0,73,0.558556
0.0,3,0.558758
1.0,26,0.559952
0.0,10,0.560447
0.0,2,0.560603
1.0,8,0.561024
0.0,6,0.56135
0.0,16,0.562109
1.0,14,0.562768
0.0,15,0.563482
0.0,11,0.564045
1.0,33,0.565531
1.0,25,0.566671
1.0,7,0.567049
1.0,19,0.567931
1.0,27,0.569157
1.0,82,0.572737
1.0,27,0.573982
1.0,41,0.5758
1.0,9,0.576261
1.0,50,0.578471
0.0,2,0.578626
0.0,6,0.578964
0.0,1,0.579076
1.0,99,0.583374
0.0,4,0.583614
0.0,8,0.584041
0.0,1,0.584152
0.0,3,0.584351
1.0,69,0.587382
1.0,15,0.588101
0.0,18,0.588948
1.0,24,0.590054
0.0,8,0.590467
0.0,19,0.591357
1.0,34,0.592889
0.0,6,0.593218
1.0,39,0.594975
0.0,9,0.59543
0.0,7,0.595801
0.0,3,0.59601
0.0,7,0.596379
1.0,13,0.597015
0.0,19,0.597906
0.0,4,0.598152
1.0,21,0.599128
0.0,3,0.599326
0.0,1,0.599438
0.0,11,0.599984
1.0,14,0.600647
0.0,8,0.60107
1.0,20,0.602001
0.0,27,0.603231
0.0,10,0.603728
0.0,25,0.604889
1.0,26,0.606076
0.0,21,0.607053
0.0,2,0.607209
0.0,38,0.608914
0.0,1,0.609028
1.0,33,0.610511
0.0,3,0.610766
1.0,11,0.611315
1.0,26,0.612507
1.0,28,0.613785
0.0,17,0.614596
1.0,22,0.615611
1.0,11,0.616163
1.0,45,0.618162
1.0,19,0.619045
1.0,6,0.619372
1.0,26,0.62055
0.0,10,0.621052
0.0,27,0.622281
0.0,1,0.622394
0.0,33,0.62389
0.0,2,0.624048
0.0,11,0.624585
0.0,8,0.625004
0.0,9,0.625455
1.0,20,0.626381
1.0,21,0.627348
1.0,40,0.62913
0.0,20,0.630063
0.0,1,0.630176
0.0,3,0.630374
1.0,26,0.631555
1.0,20,0.632483
0.0,4,0.632726
1.0,31,0.634134
1.0,9,0.634583
1.0,11,0.635129
1.0,15,0.635837
1.0,16,0.636596
0.0,22,0.637609
1.0,42,0.639469
1.0,22,0.640486
1.0,68,0.643469
1.0,66,0.646377
0.0,3,0.646574
1.0,13,0.647207
0.0,13,0.64783
0.0,6,0.648163
1.0,24,0.649263
0.0,3,0.649462
0.0,9,0.649925
1.0,30,0.651278
1.0,39,0.653021
0.0,4,0.653263
1.0,63,0.65603
1.0,51,0.658275
1.0,25,0.65942
1.0,33,0.660914
0.0,15,0.661623
1.0,15,0.662339
0.0,4,0.662582
1.0,7,0.66296
0.0,11,0.6635
1.0,11,0.664056
0.0,21,0.665026
1.0,30,0.666383
1.0,45,0.668398
1.0,19,0.669281
1.0,18,0.670127
1.0,47,0.672215
0.0,3,0.672413
0.0,2,0.672567
0.0,2,0.67272
0.0,48,0.674845
0.0,5,0.675135
1.0,24,0.676241
1.0,14,0.676915
1.0,41,0.678747
0.0,23,0.679799
1.0,16,0.680557
0.0,10,0.681064
0.0,49,0.683228
0.0,19,0.684122
1.0,17,0.684924
0.0,13,0.685544
0.0,23,0.686601
1.0,50,0.688809
1.0,56,0.691268
1.0,57,0.693753
0.0,1,0.693864
0.0,2,0.694034
1.0,14,0.694698
0.0,18,0.695538
0.0,6,0.695863
1.0,49,0.698032
1.0,20,0.698957
0.0,23,0.700021
0.0,74,0.703259
0.0,3,0.703458
0.0,13,0.704091
0.0,29,0.705398
1.0,16,0.706157
1.0,44,0.708102
0.0,10,0.708597
0.0,5,0.708887
1.0,12,0.709464
1.0,27,0.710689
0.0,16,0.711445
0.0,26,0.712624
0.0,11,0.713237
1.0,38,0.71496
0.0,23,0.716024
1.0,17,0.716819
1.0,37,0.718476
0.0,19,0.719366
1.0,10,0.719862
0.0,1,0.719983
1.0,31,0.721386
1.0,12,0.72198
1.0,19,0.722853
1.0,12,0.723445
0.0,3,0.723642
1.0,12,0.724236
1.0,44,0.726191
1.0,35,0.727762
1.0,13,0.728397
1.0,30,0.729744
1.0,38,0.731444
1.0,17,0.732252
0.0,22,0.733267
0.0,3,0.733468
1.0,20,0.734408
1.0,12,0.734999
0.0,2,0.735156
1.0,41,0.736991
1.0,16,0.737742
1.0,15,0.738455
1.0,19,0.739345
0.0,5,0.739629
1.0,37,0.741295
0.0,2,0.74145
0.0,7,0.74182
1.0,10,0.742325
0.0,26,0.743509
0.0,10,0.744026
0.0,1,0.744139
0.0,21,0.745118
1.0,14,0.745787
1.0,35,0.747351
1.0,26,0.748536
1.0,14,0.749215
0.0,24,0.750312
0.0,7,0.750682
0.0,5,0.750977
0.0,10,0.751474
1.0,6,0.751801
1.0,18,0.752646
0.0,41,0.754478
0.0,4,0.754722
0.0,2,0.754884
0.0,3,0.755082
1.0,13,0.755699
1.0,23,0.756757
1.0,6,0.757094
1.0,15,0.757801
1.0,13,0.758432
1.0,19,0.759319
0.0,29,0.76063
1.0,41,0.762467
1.0,13,0.7631
0.0,19,0.763992
0.0,1,0.764103
0.0,36,0.765706
1.0,10,0.766215
1.0,26,0.767408
0.0,72,0.770549
0.0,11,0.771099
0.0,13,0.771716
0.0,7,0.772097
0.0,1,0.772208
1.0,30,0.773557
0.0,4,0.773796
0.0,15,0.774516
0.0,9,0.774982
1.0,18,0.775821
1.0,34,0.777353
0.0,10,0.777848
1.0,18,0.778682
1.0,9,0.779145
1.0,30,0.78049
1.0,13,0.781123
0.0,3,0.781322
0.0,2,0.781477
0.0,3,0.781676
1.0,23,0.782729
0.0,12,0.783319
0.0,16,0.784087
1.0,44,0.786058
0.0,24,0.787168
0.0,13,0.78779
1.0,33,0.789281
0.0,7,0.789647
0.0,3,0.789844
0.0,11,0.790388
1.0,75,0.793671
1.0,22,0.794691
0.0,13,0.795321
0.0,41,0.797149
1.0,19,0.79804
0.0,1,0.79815
0.0,2,0.798307
1.0,27,0.799538
0.0,62,0.802277
0.0,26,0.803468
0.0,4,0.803715
0.0,20,0.804648
0.0,15,0.805368
1.0,36,0.806986
1.0,19,0.807863
0.0,4,0.808113
0.0,30,0.809534
0.0,21,0.810526
0.0,1,0.810637
0.0,13,0.811271
1.0,32,0.812714
0.0,15,0.813496
1.0,35,0.81508
1.0,60,0.817733
0.0,7,0.818112
0.0,27,0.819344
0.0,26,0.820522
0.0,7,0.820902
0.0,28,0.822168
1.0,13,0.822794
1.0,37,0.824456
1.0,11,0.825006
1.0,33,0.826491
0.0,20,0.827424
0.0,1,0.827537
0.0,4,0.827775
1.0,27,0.829015
1.0,15,0.829718
0.0,7,0.830096
1.0,17,0.830899
0.0,4,0.831141
0.0,6,0.831464
1.0,7,0.831828
0.0,4,0.832078
1.0,50,0.834279
1.0,23,0.835338
1.0,15,0.836057
1.0,15,0.836761
0.0,3,0.836968
0.0,49,0.839136
1.0,19,0.840025
0.0,4,0.840265
1.0,23,0.841315
0.0,5,0.841599
0.0,17,0.842403
1.0,25,0.843542
1.0,10,0.844051
0.0,10,0.844547
1.0,62,0.847264
1.0,35,0.848827
0.0,2,0.848992
1.0,13,0.849616
1.0,23,0.850666
0.0,25,0.851805
0.0,19,0.852692
1.0,34,0.85423
0.0,6,0.854555
0.0,1,0.854664
0.0,4,0.854914
0.0,47,0.856983
0.0,2,0.857139
0.0,4,0.857381
0.0,32,0.858817
0.0,26,0.860005
1.0,22,0.86102
0.0,6,0.861345
0.0,8,0.861753
0.0,13,0.862389
1.0,15,0.863106
1.0,17,0.863912
1.0,13,0.864531
0.0,1,0.864639
0.0,9,0.865101
0.0,22,0.866116
0.0,15,0.866822
1.0,28,0.868103
0.0,6,0.86843
0.0,2,0.868583
0.0,2,0.868738
1.0,15,0.869454
0.0,11,0.870001
1.0,12,0.87058
1.0,16,0.871336
1.0,8,0.871743
0.0,6,0.872078
0.0,10,0.872573
1.0,17,0.873371
1.0,22,0.874391
1.0,17,0.875197
0.0,3,0.875395
0.0,4,0.875635
0.0,3,0.875832
0.0,7,0.876208
0.0,4,0.876447
0.0,4,0.876688
0.0,6,0.877024
1.0,20,0.877952
1.0,19,0.878825
0.0,23,0.879892
1.0,48,0.882006
1.0,28,0.883271
1.0,32,0.884714
0.0,37,0.886375
1.0,31,0.88777
0.0,1,0.887891
1.0,17,0.888684
0.0,27,0.889977
1.0,10,0.890477
1.0,26,0.891654
1.0,15,0.892389
1.0,13,0.893021
0.0,1,0.893131
1.0,25,0.894276
1.0,29,0.895582
0.0,6,0.89592
0.0,29,0.897267
1.0,16,0.898033
0.0,1,0.898145
0.0,7,0.898513
0.0,1,0.898623
1.0,79,0.902088
0.0,14,0.902759
0.0,16,0.903521
1.0,8,0.903955
0.0,12,0.904539
0.0,28,0.905808
1.0,17,0.906608
0.0,5,0.906904
1.0,30,0.908247
0.0,9,0.908701
1.0,21,0.909672
1.0,10,0.910182
0.0,35,0.911746
0.0,4,0.912002
1.0,22,0.913013
1.0,24,0.914183
0.0,2,0.91434
0.0,10,0.914836
0.0,7,0.915214
0.0,4,0.915454
1.0,15,0.916167
0.0,3,0.916366
0.0,16,0.917126
1.0,13,0.917749
1.0,91,0.921735
1.0,16,0.922497
0.0,14,0.923172
1.0,18,0.924026
1.0,16,0.924779
1.0,26,0.925969
1.0,25,0.927113
1.0,15,0.927817
0.0,2,0.927982
0.0,9,0.928438
0.0,64,0.93125
1.0,22,0.932266
1.0,20,0.933196
0.0,19,0.934092
0.0,3,0.93429
0.0,25,0.935424
1.0,22,0.936442
1.0,25,0.937585
0.0,2,0.93774
1.0,22,0.938744
0.0,1,0.938853
0.0,14,0.939531
0.0,2,0.939686
0.0,2,0.93984
1.0,15,0.940551
1.0,9,0.941015
1.0,17,0.941806
0.0,10,0.942313
0.0,26,0.943505
1.0,33,0.945012
1.0,12,0.945591
0.0,17,0.946394
1.0,12,0.946985
1.0,16,0.947737
1.0,11,0.948285
0.0,25,0.94943
1.0,12,0.950026
0.0,15,0.950731
1.0,15,0.951446
0.0,5,0.95173
1.0,54,0.954118
1.0,47,0.956195
0.0,18,0.957044
0.0,7,0.957412
0.0,4,0.95765
0.0,6,0.957987
0.0,37,0.959636
0.0,10,0.960143
0.0,8,0.960557
1.0,13,0.96119
1.0,16,0.961951
1.0,41,0.963761
1.0,35,0.965342
1.0,37,0.967009
1.0,37,0.968661
0.0,17,0.969461
0.0,2,0.969617
0.0,21,0.970591
0.0,3,0.970789
0.0,8,0.971206
1.0,59,0.973804
0.0,5,0.974105
0.0,36,0.975719
1.0,21,0.976688
1.0,31,0.978095
0.0,6,0.978422
1.0,14,0.979106
1.0,33,0.980583
1.0,26,0.981774
0.0,36,0.983393
1.0,11,0.983948
1.0,65,0.986784
0.0,5,0.987082
1.0,14,0.987749
0.0,5,0.988041
1.0,18,0.988879
0.0,8,0.989287
1.0,33,0.99077
1.0,28,0.992047
0.0,3,0.992247
1.0,63,0.995025
1.0,32,0.996462
0.0,39,0.998206
0.0,4,0.998451
0.0,4,0.998689
1.0,38,1.000388
0.0,2,1.000541
1.0,78,1.003935
0.0,1,1.004048
1.0,26,1.005229
0.0,2,1.005385
1.0,21,1.006354
1.0,51,1.008609
0.0,4,1.00885
1.0,16,1.009608
1.0,26,1.01079
1.0,6,1.011129
1.0,22,1.012142
1.0,10,1.012637
0.0,3,1.012834
1.0,25,1.013994
1.0,22,1.015001
1.0,27,1.016224
1.0,19,1.017191
0.0,5,1.017473
0.0,17,1.018275
0.0,12,1.018853
0.0,21,1.019817
0.0,3,1.020025
0.0,3,1.020224
0.0,9,1.020674
1.0,26,1.021858
0.0,9,1.022313
1.0,32,1.023747
0.0,1,1.023858
1.0,22,1.024886
1.0,30,1.026227
1.0,24,1.027319
0.0,23,1.028374
1.0,39,1.030117
1.0,55,1.032535
0.0,6,1.032861
1.0,22,1.033884
1.0,37,1.035535
0.0,30,1.036894
0.0,21,1.037859
1.0,17,1.038659
0.0,1,1.038768
0.0,16,1.039527
0.0,11,1.040075
0.0,5,1.040361
1.0,29,1.041669
1.0,26,1.042855
0.0,3,1.04306
0.0,7,1.043426
0.0,14,1.044105
1.0,11,1.044639
0.0,9,1.045096
0.0,3,1.045298
0.0,10,1.045788
0.0,4,1.046039
1.0,19,1.046927
0.0,11,1.047467
1.0,19,1.048352
0.0,2,1.048505
1.0,19,1.049388
1.0,28,1.050656
1.0,33,1.052146
0.0,14,1.05281
0.0,35,1.054387
0.0,8,1.054795
1.0,40,1.056579
1.0,22,1.057589
1.0,22,1.058599
1.0,13,1.059232
1.0,39,1.060962
1.0,26,1.062146
1.0,14,1.062807
0.0,10,1.06331
1.0,50,1.065531
0.0,4,1.065772
0.0,10,1.066278
1.0,18,1.067122
0.0,3,1.067321
1.0,18,1.068165
1.0,18,1.069009
1.0,13,1.069625
0.0,7,1.070002
0.0,2,1.070158
0.0,5,1.070436
1.0,16,1.071193
1.0,20,1.072121
1.0,56,1.074576
0.0,35,1.076148
0.0,2,1.076305
0.0,7,1.076672
1.0,12,1.077264
1.0,54,1.079639
0.0,6,1.079976
0.0,5,1.08026
0.0,36,1.081861
1.0,23,1.082925
1.0,18,1.083758
0.0,4,1.084013
1.0,17,1.084801
0.0,13,1.085433
1.0,26,1.086613
0.0,7,1.086995
0.0,35,1.088556
0.0,5,1.088842
0.0,6,1.089173
0.0,10,1.08967
0.0,25,1.09081
0.0,4,1.09106
1.0,35,1.092628
0.0,6,1.092966
0.0,2,1.093124
0.0,16,1.093862
0.0,4,1.094118
0.0,7,1.094487
0.0,10,1.094992
0.0,7,1.095357
0.0,34,1.096877
1.0,35,1.09844
0.0,6,1.098769
0.0,36,1.100379
0.0,3,1.100579
1.0,18,1.101423
0.0,13,1.102053
0.0,7,1.102422
0.0,6,1.102746
0.0,1,1.102856
0.0,20,1.103797
0.0,4,1.104054
1.0,19,1.104942
1.0,19,1.10582
0.0,8,1.10624
1.0,33,1.107719
0.0,2,1.107882
1.0,69,1.110914
0.0,3,1.111112
0.0,4,1.111354
0.0,1,1.111465
1.0,51,1.113712
1.0,15,1.114436
1.0,10,1.114941
0.0,2,1.115096
0.0,4,1.115335
1.0,13,1.115964
1.0,12,1.116545
1.0,21,1.117589
1.0,56,1.120067
0.0,4,1.12031
1.0,22,1.121329
0.0,4,1.121568
0.0,6,1.121906
0.0,1,1.122019
0.0,26,1.123206
0.0,1,1.12332
1.0,25,1.12447
0.0,11,1.125021
0.0,16,1.125769
1.0,11,1.126312
0.0,8,1.126721
0.0,12,1.127314
0.0,6,1.127637
