#{"t_start": 1522233146.1038384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.188711
0.0,11,0.189254
0.0,26,0.190444
0.0,55,0.192908
0.0,4,0.193152
0.0,3,0.193352
0.0,18,0.194208
0.0,13,0.194854
0.0,33,0.196347
0.0,7,0.19673
0.0,13,0.197361
0.0,23,0.198426
0.0,12,0.199022
0.0,23,0.20009
0.0,24,0.201201
0.0,28,0.202489
0.0,19,0.203381
0.0,8,0.20381
0.0,24,0.204924
0.0,66,0.207852
0.0,8,0.208267
0.0,7,0.208647
0.0,11,0.209197
0.0,42,0.21109
0.0,15,0.211817
1.0,34,0.213348
0.0,10,0.213865
0.0,9,0.214322
0.0,7,0.214704
0.0,29,0.216032
0.0,3,0.21623
0.0,3,0.216427
0.0,24,0.217539
0.0,15,0.218261
0.0,6,0.218599
0.0,34,0.220142
0.0,11,0.2207
0.0,41,0.222538
0.0,23,0.22362
0.0,13,0.224251
0.0,16,0.225024
0.0,12,0.225693
0.0,6,0.22602
0.0,3,0.226219
0.0,3,0.22642
0.0,20,0.227361
0.0,8,0.227785
0.0,38,0.229499
0.0,16,0.230268
0.0,17,0.231087
1.0,34,0.23263
0.0,17,0.233428
0.0,36,0.23507
1.0,47,0.237185
0.0,29,0.238506
0.0,13,0.239147
0.0,11,0.239701
0.0,19,0.240603
0.0,25,0.241759
0.0,31,0.243176
0.0,35,0.244776
0.0,6,0.245109
0.0,63,0.247905
0.0,14,0.248577
1.0,21,0.249563
0.0,36,0.251203
0.0,10,0.251713
0.0,42,0.253622
0.0,100,0.25801
0.0,26,0.259214
0.0,9,0.259677
0.0,22,0.260705
0.0,22,0.261731
1.0,21,0.262714
0.0,30,0.264094
0.0,30,0.26546
0.0,3,0.26567
0.0,68,0.268687
1.0,46,0.270751
0.0,38,0.27246
0.0,15,0.273187
0.0,21,0.274178
0.0,4,0.27442
0.0,3,0.274625
0.0,16,0.275401
0.0,5,0.275699
0.0,19,0.276591
0.0,37,0.278267
0.0,47,0.280371
0.0,31,0.281797
0.0,8,0.282209
0.0,47,0.284325
0.0,12,0.284925
0.0,19,0.285827
0.0,20,0.286766
0.0,5,0.287052
0.0,7,0.287421
0.0,2,0.287575
0.0,73,0.29081
0.0,9,0.291269
0.0,9,0.291737
0.0,43,0.293689
0.0,5,0.293976
0.0,19,0.29488
0.0,9,0.295335
0.0,37,0.297023
1.0,10,0.297522
0.0,25,0.298684
0.0,10,0.299183
0.0,11,0.29974
0.0,17,0.30055
0.0,6,0.300886
0.0,4,0.301132
0.0,8,0.301548
0.0,50,0.3038
1.0,29,0.305127
0.0,20,0.306068
0.0,85,0.309826
0.0,7,0.310199
0.0,13,0.31084
1.0,62,0.313606
0.0,3,0.313806
0.0,48,0.31597
0.0,6,0.316301
0.0,15,0.317026
0.0,12,0.317625
0.0,87,0.321478
0.0,9,0.321949
0.0,5,0.322238
0.0,17,0.323048
0.0,4,0.323291
0.0,25,0.32445
0.0,29,0.325794
0.0,7,0.326226
0.0,8,0.326648
0.0,14,0.327321
0.0,16,0.32809
0.0,5,0.328374
0.0,15,0.329099
0.0,23,0.33017
0.0,42,0.332058
0.0,6,0.332385
0.0,38,0.334107
0.0,9,0.334564
0.0,12,0.335157
0.0,41,0.337004
0.0,24,0.338116
0.0,71,0.341254
0.0,32,0.342706
0.0,7,0.343074
0.0,51,0.345357
0.0,2,0.345516
0.0,7,0.345896
0.0,65,0.348779
0.0,15,0.349492
1.0,14,0.350172
0.0,18,0.351024
0.0,6,0.351352
0.0,57,0.353884
0.0,13,0.354515
0.0,100,0.358892
0.0,3,0.359091
0.0,23,0.360148
0.0,21,0.361135
0.0,17,0.361943
0.0,32,0.363398
0.0,28,0.364693
0.0,18,0.365532
0.0,61,0.368233
0.0,7,0.368613
1.0,14,0.369284
0.0,18,0.37014
0.0,9,0.370602
1.0,29,0.371928
0.0,5,0.372213
1.0,24,0.373322
0.0,20,0.374264
1.0,18,0.375118
0.0,26,0.376317
0.0,49,0.378506
0.0,5,0.378804
0.0,18,0.379659
1.0,61,0.382342
0.0,38,0.384064
0.0,3,0.384262
0.0,12,0.384853
0.0,99,0.389184
0.0,6,0.389509
0.0,24,0.390622
0.0,8,0.391032
0.0,12,0.391622
0.0,31,0.393033
0.0,26,0.394229
0.0,42,0.396127
1.0,9,0.396597
0.0,39,0.398341
0.0,27,0.399575
0.0,7,0.399955
0.0,27,0.401188
0.0,17,0.401999
0.0,42,0.403907
0.0,3,0.404107
0.0,8,0.40452
0.0,33,0.406022
0.0,28,0.407314
0.0,8,0.407741
0.0,18,0.408587
1.0,19,0.409469
0.0,6,0.409808
0.0,14,0.410475
0.0,19,0.411382
0.0,11,0.411941
0.0,33,0.413433
0.0,29,0.41477
0.0,15,0.41548
0.0,4,0.415732
0.0,100,0.420118
0.0,55,0.422573
0.0,12,0.423164
0.0,37,0.424846
1.0,31,0.42626
0.0,10,0.426826
0.0,12,0.427415
0.0,43,0.42935
0.0,12,0.429947
0.0,22,0.430976
0.0,25,0.432128
0.0,8,0.432545
1.0,45,0.434557
0.0,24,0.435675
0.0,37,0.437352
0.0,3,0.437554
0.0,14,0.43823
0.0,36,0.439868
0.0,3,0.440066
0.0,40,0.44187
0.0,19,0.442763
0.0,10,0.443264
0.0,72,0.446459
0.0,5,0.446755
0.0,5,0.447042
1.0,12,0.447636
0.0,100,0.452018
0.0,46,0.454094
0.0,8,0.454512
0.0,25,0.45568
0.0,15,0.456397
0.0,30,0.457771
0.0,6,0.458097
0.0,51,0.460382
0.0,36,0.462019
0.0,19,0.462916
0.0,7,0.46329
0.0,12,0.463893
0.0,22,0.464921
0.0,62,0.467693
0.0,5,0.467981
0.0,15,0.468704
0.0,71,0.47185
0.0,5,0.472137
0.0,52,0.474467
1.0,19,0.475366
0.0,18,0.476222
0.0,10,0.476733
0.0,13,0.47736
0.0,9,0.47783
0.0,3,0.478031
0.0,65,0.48093
0.0,7,0.481303
0.0,23,0.482375
1.0,54,0.484804
0.0,10,0.485308
0.0,15,0.486035
0.0,40,0.487863
0.0,42,0.489767
0.0,59,0.492397
0.0,19,0.493297
0.0,26,0.494508
0.0,6,0.494846
0.0,38,0.496566
0.0,13,0.497208
0.0,20,0.498149
0.0,23,0.49922
0.0,20,0.500163
0.0,6,0.50049
0.0,12,0.501088
0.0,22,0.502112
0.0,36,0.503755
0.0,6,0.504089
0.0,8,0.504502
0.0,10,0.505017
0.0,31,0.506433
0.0,17,0.507252
0.0,23,0.50833
1.0,36,0.509974
0.0,14,0.510654
0.0,6,0.510984
0.0,4,0.511227
0.0,10,0.511738
0.0,84,0.515448
0.0,8,0.515878
0.0,64,0.518733
0.0,100,0.523124
0.0,25,0.524286
0.0,10,0.524802
0.0,5,0.525089
0.0,4,0.525332
0.0,9,0.525801
0.0,13,0.526433
0.0,19,0.527387
0.0,12,0.527982
0.0,8,0.528395
0.0,49,0.530592
0.0,34,0.532132
0.0,5,0.532415
0.0,20,0.533355
0.0,51,0.53565
0.0,37,0.537315
0.0,30,0.53869
1.0,18,0.539532
1.0,19,0.54042
0.0,40,0.542221
0.0,12,0.542816
0.0,8,0.543228
0.0,19,0.54413
1.0,52,0.546439
0.0,26,0.547658
0.0,10,0.548159
0.0,53,0.550516
0.0,25,0.551676
0.0,11,0.552232
0.0,22,0.553251
0.0,7,0.553636
0.0,12,0.554226
0.0,17,0.555034
0.0,7,0.555406
0.0,19,0.556297
0.0,23,0.557367
0.0,15,0.558099
0.0,3,0.558299
0.0,9,0.558762
0.0,14,0.559432
0.0,33,0.560938
0.0,34,0.562472
0.0,12,0.563067
0.0,14,0.563753
0.0,6,0.56408
0.0,15,0.564801
0.0,7,0.56517
0.0,55,0.567622
0.0,46,0.569685
0.0,3,0.569888
0.0,11,0.570428
1.0,13,0.571065
0.0,7,0.571436
0.0,17,0.572252
0.0,23,0.573315
0.0,10,0.573836
0.0,42,0.575726
0.0,14,0.576399
0.0,6,0.576735
0.0,8,0.577146
1.0,10,0.577654
0.0,7,0.578027
0.0,10,0.578531
0.0,35,0.580114
0.0,19,0.581008
0.0,9,0.581463
1.0,31,0.582887
0.0,16,0.583658
0.0,23,0.584731
0.0,14,0.585407
0.0,2,0.585563
0.0,2,0.585726
0.0,11,0.586264
0.0,6,0.586602
0.0,24,0.587711
0.0,19,0.588604
0.0,41,0.590446
0.0,5,0.590744
0.0,48,0.592897
0.0,9,0.593354
0.0,12,0.593962
0.0,34,0.59551
0.0,16,0.596279
0.0,21,0.597263
0.0,18,0.598118
0.0,13,0.598761
0.0,17,0.599554
0.0,48,0.601702
0.0,15,0.602414
0.0,19,0.603308
0.0,9,0.603784
0.0,35,0.605366
0.0,21,0.606352
0.0,5,0.606648
0.0,9,0.607108
0.0,16,0.607882
0.0,20,0.608819
0.0,8,0.609235
0.0,64,0.612107
0.0,12,0.612709
0.0,15,0.613423
0.0,2,0.613593
0.0,12,0.614181
0.0,14,0.614864
0.0,22,0.615896
0.0,7,0.616267
0.0,13,0.616913
0.0,16,0.61768
0.0,37,0.619346
0.0,10,0.61986
0.0,2,0.620015
0.0,64,0.622866
0.0,17,0.623682
0.0,10,0.624186
0.0,17,0.624995
0.0,16,0.625764
0.0,29,0.627094
0.0,17,0.627963
0.0,33,0.629462
0.0,7,0.629848
0.0,97,0.634132
0.0,32,0.635603
0.0,11,0.636148
0.0,44,0.638139
0.0,8,0.638559
0.0,9,0.639022
1.0,11,0.639563
0.0,2,0.639726
1.0,40,0.641531
0.0,10,0.64204
0.0,30,0.643413
0.0,52,0.645749
0.0,13,0.646381
0.0,7,0.646767
0.0,100,0.651184
0.0,12,0.651784
0.0,2,0.651941
0.0,16,0.652713
0.0,25,0.653886
0.0,25,0.655046
0.0,59,0.657679
1.0,35,0.659261
0.0,23,0.660328
0.0,19,0.661223
0.0,16,0.661997
1.0,7,0.662366
0.0,20,0.66331
0.0,8,0.663746
0.0,12,0.664332
0.0,3,0.664533
0.0,65,0.667418
0.0,12,0.668018
0.0,5,0.668306
0.0,35,0.669902
0.0,15,0.670624
0.0,14,0.6713
0.0,15,0.672026
0.0,17,0.672841
0.0,13,0.673472
0.0,35,0.675064
0.0,13,0.675705
0.0,9,0.676164
0.0,27,0.677403
0.0,10,0.677917
0.0,14,0.678593
0.0,9,0.679049
0.0,6,0.679374
0.0,20,0.680315
0.0,7,0.680696
0.0,51,0.68297
0.0,12,0.683558
0.0,38,0.685288
0.0,23,0.686358
0.0,4,0.686611
0.0,42,0.688497
0.0,3,0.688707
0.0,31,0.690128
0.0,5,0.690416
0.0,2,0.69057
0.0,21,0.691548
0.0,8,0.691971
0.0,5,0.692255
0.0,11,0.692812
0.0,9,0.693269
0.0,21,0.694257
0.0,9,0.694731
0.0,28,0.696015
0.0,14,0.696703
0.0,51,0.698976
0.0,3,0.699175
0.0,5,0.699462
0.0,15,0.700184
0.0,59,0.702825
0.0,51,0.705118
0.0,9,0.705575
0.0,3,0.705786
0.0,79,0.70928
1.0,45,0.711312
0.0,50,0.713548
1.0,26,0.714768
0.0,23,0.715834
0.0,11,0.71638
0.0,45,0.718405
0.0,27,0.719662
0.0,16,0.72042
0.0,18,0.721279
0.0,31,0.72271
0.0,7,0.723082
1.0,58,0.725691
0.0,18,0.726538
0.0,7,0.72692
0.0,27,0.72817
0.0,6,0.728557
0.0,8,0.728982
0.0,3,0.729181
0.0,20,0.730126
0.0,9,0.730594
0.0,40,0.732392
0.0,17,0.733205
0.0,9,0.73368
0.0,13,0.73431
0.0,42,0.736206
0.0,11,0.73676
0.0,20,0.7377
0.0,15,0.738415
0.0,15,0.739138
0.0,11,0.739693
0.0,12,0.740282
0.0,66,0.743214
0.0,5,0.743503
1.0,12,0.744107
0.0,8,0.744521
0.0,6,0.744856
0.0,15,0.74557
1.0,19,0.746463
0.0,12,0.747062
0.0,15,0.747791
0.0,8,0.748207
0.0,23,0.749276
0.0,46,0.751358
0.0,83,0.755042
0.0,10,0.755543
0.0,35,0.757131
0.0,27,0.758381
0.0,19,0.759284
0.0,30,0.760669
0.0,11,0.761216
0.0,45,0.763243
0.0,6,0.763575
0.0,4,0.763832
0.0,47,0.76595
0.0,12,0.766533
0.0,11,0.767084
0.0,4,0.767326
0.0,16,0.768097
0.0,13,0.768742
0.0,7,0.769114
1.0,26,0.770308
0.0,6,0.770648
0.0,46,0.772717
0.0,7,0.773089
0.0,8,0.773499
0.0,14,0.774194
0.0,2,0.774348
0.0,12,0.774945
0.0,10,0.775448
0.0,56,0.77796
0.0,18,0.778819
0.0,25,0.779981
0.0,2,0.780136
0.0,36,0.781767
0.0,36,0.783387
0.0,17,0.784204
0.0,19,0.785106
0.0,7,0.785479
0.0,2,0.785657
0.0,5,0.785944
0.0,9,0.786402
0.0,41,0.788259
0.0,21,0.789246
0.0,6,0.789574
0.0,17,0.790385
0.0,2,0.790538
0.0,49,0.792743
0.0,28,0.794034
0.0,16,0.79481
0.0,10,0.795312
0.0,100,0.799731
0.0,7,0.800106
0.0,7,0.800476
0.0,22,0.801501
0.0,18,0.802361
0.0,8,0.802786
0.0,9,0.803246
1.0,18,0.804106
0.0,5,0.804392
0.0,44,0.80638
0.0,14,0.807068
0.0,11,0.807622
0.0,12,0.808206
0.0,16,0.808972
0.0,14,0.809657
0.0,14,0.810333
0.0,2,0.81049
0.0,12,0.811092
0.0,4,0.811338
1.0,10,0.811851
0.0,15,0.812572
0.0,4,0.812824
0.0,36,0.814459
0.0,6,0.814801
0.0,6,0.815134
0.0,58,0.817726
0.0,7,0.8181
0.0,24,0.819221
0.0,22,0.820251
0.0,8,0.82068
0.0,5,0.820969
0.0,25,0.822128
0.0,2,0.822284
0.0,2,0.822437
0.0,6,0.822775
0.0,14,0.82345
0.0,6,0.823799
0.0,20,0.824732
0.0,24,0.825845
0.0,41,0.827693
0.0,25,0.828852
0.0,46,0.830993
0.0,19,0.831896
0.0,10,0.832392
0.0,8,0.83282
0.0,36,0.834453
0.0,3,0.834663
0.0,6,0.834992
0.0,13,0.835634
0.0,31,0.837059
0.0,17,0.837872
0.0,73,0.841125
1.0,48,0.843278
0.0,20,0.844225
0.0,10,0.844737
0.0,25,0.845893
0.0,24,0.847003
0.0,16,0.847774
0.0,27,0.84901
0.0,29,0.850335
0.0,26,0.851535
0.0,9,0.852006
0.0,24,0.853122
0.0,16,0.853895
0.0,9,0.854356
0.0,2,0.85451
0.0,11,0.855066
0.0,17,0.855879
0.0,39,0.857647
0.0,3,0.857845
0.0,4,0.858085
0.0,67,0.861057
0.0,32,0.862519
0.0,35,0.864119
0.0,6,0.864449
0.0,9,0.864917
0.0,16,0.865685
0.0,46,0.867748
0.0,4,0.867989
0.0,26,0.869184
0.0,5,0.869468
0.0,78,0.872924
0.0,36,0.874559
0.0,17,0.875369
0.0,6,0.875708
0.0,10,0.87621
0.0,26,0.877411
0.0,7,0.877792
0.0,13,0.878419
0.0,7,0.878797
0.0,23,0.879869
0.0,7,0.880243
0.0,9,0.880708
0.0,36,0.882348
0.0,15,0.883075
0.0,42,0.884975
0.0,2,0.885131
0.0,45,0.887155
0.0,3,0.887354
0.0,4,0.887604
0.0,43,0.889539
0.0,29,0.890877
0.0,7,0.891251
0.0,2,0.891407
0.0,23,0.892474
0.0,18,0.893327
0.0,66,0.896273
0.0,20,0.89721
0.0,6,0.897537
0.0,31,0.898948
0.0,80,0.902482
0.0,17,0.903289
0.0,26,0.904495
0.0,31,0.905923
0.0,25,0.907075
0.0,11,0.907631
0.0,29,0.908959
0.0,46,0.911022
0.0,18,0.911883
0.0,14,0.912555
0.0,56,0.91506
1.0,72,0.918241
0.0,10,0.918754
0.0,61,0.921462
0.0,9,0.921934
0.0,5,0.922219
0.0,15,0.922944
0.0,28,0.92424
0.0,29,0.925563
0.0,2,0.92573
0.0,56,0.928227
0.0,17,0.929043
0.0,48,0.931187
1.0,25,0.932342
0.0,9,0.932812
0.0,26,0.93402
0.0,15,0.934746
0.0,6,0.935072
0.0,20,0.936071
0.0,5,0.93636
0.0,3,0.936557
0.0,35,0.938138
0.0,34,0.939687
0.0,2,0.939842
0.0,11,0.940384
0.0,12,0.94098
0.0,30,0.942353
1.0,20,0.943296
0.0,16,0.944076
0.0,17,0.944885
0.0,45,0.946927
0.0,18,0.947778
0.0,9,0.948235
0.0,9,0.948702
0.0,45,0.950729
0.0,97,0.955007
0.0,35,0.956612
0.0,30,0.957984
0.0,16,0.958754
0.0,7,0.959122
0.0,27,0.960359
0.0,52,0.962681
0.0,7,0.963052
1.0,39,0.96482
0.0,12,0.965406
0.0,8,0.96583
0.0,13,0.96646
0.0,4,0.96671
0.0,5,0.966996
0.0,8,0.967411
0.0,4,0.967661
0.0,73,0.970893
0.0,25,0.972046
0.0,2,0.972203
0.0,8,0.972626
0.0,10,0.973128
1.0,16,0.973926
0.0,8,0.97434
0.0,23,0.975413
0.0,10,0.975925
0.0,8,0.976338
0.0,46,0.978402
0.0,20,0.979342
0.0,33,0.980859
0.0,17,0.981669
0.0,33,0.983171
0.0,50,0.985421
0.0,16,0.986187
0.0,14,0.986867
0.0,2,0.987024
0.0,9,0.987478
0.0,7,0.987861
0.0,15,0.988591
0.0,18,0.98944
0.0,8,0.989863
0.0,28,0.991144
0.0,11,0.991703
0.0,6,0.99203
0.0,42,0.993932
0.0,15,0.994661
0.0,13,0.995289
0.0,15,0.996013
0.0,37,0.997697
0.0,20,0.998642
1.0,44,1.000624
0.0,37,1.00229
0.0,5,1.002577
0.0,4,1.002827
0.0,9,1.003286
0.0,49,1.005479
0.0,14,1.006161
1.0,18,1.007016
1.0,17,1.007831
0.0,13,1.008456
0.0,22,1.009481
0.0,9,1.009953
0.0,11,1.010497
0.0,23,1.011572
0.0,11,1.012125
0.0,18,1.012984
0.0,15,1.013715
0.0,3,1.013915
0.0,8,1.014327
0.0,18,1.015181
0.0,2,1.015337
0.0,27,1.01659
0.0,48,1.018745
0.0,8,1.019158
1.0,18,1.020015
0.0,28,1.021293
0.0,7,1.021675
0.0,6,1.022004
0.0,11,1.022543
0.0,11,1.023096
0.0,17,1.02392
0.0,11,1.024477
0.0,6,1.024819
0.0,6,1.025147
0.0,35,1.02675
0.0,11,1.027297
0.0,11,1.027853
0.0,57,1.030383
0.0,20,1.031322
0.0,22,1.032345
1.0,13,1.032986
0.0,14,1.033678
0.0,25,1.03484
0.0,31,1.036248
0.0,8,1.036737
0.0,9,1.037192
0.0,7,1.037562
0.0,35,1.039147
0.0,35,1.040742
0.0,13,1.041364
0.0,16,1.042131
0.0,43,1.044055
0.0,12,1.044652
0.0,12,1.045235
0.0,20,1.046174
0.0,40,1.047968
0.0,5,1.048255
0.0,15,1.048979
0.0,12,1.049562
0.0,39,1.05132
0.0,15,1.052046
0.0,21,1.05302
0.0,27,1.054264
0.0,7,1.054649
0.0,66,1.057569
0.0,28,1.058861
0.0,12,1.059454
1.0,48,1.061597
0.0,3,1.061798
0.0,26,1.062987
0.0,34,1.064543
0.0,10,1.065053
0.0,25,1.066207
0.0,26,1.067405
0.0,13,1.068045
0.0,12,1.06864
0.0,20,1.069569
0.0,12,1.070164
0.0,17,1.070976
0.0,32,1.072427
1.0,56,1.074937
0.0,3,1.075135
0.0,8,1.075551
0.0,24,1.076664
0.0,14,1.077332
0.0,70,1.080441
0.0,10,1.080953
0.0,11,1.081495
0.0,13,1.082138
0.0,9,1.082607
0.0,40,1.084403
0.0,19,1.085301
0.0,48,1.087451
1.0,8,1.087876
0.0,12,1.088464
0.0,5,1.088757
0.0,14,1.089429
0.0,10,1.089942
0.0,21,1.090921
0.0,88,1.09482
0.0,28,1.096099
0.0,27,1.097343
0.0,21,1.098329
0.0,19,1.099224
0.0,30,1.1006
0.0,6,1.100928
0.0,3,1.101126
0.0,19,1.102023
0.0,10,1.102525
0.0,19,1.103421
0.0,14,1.104113
0.0,8,1.104526
0.0,13,1.105163
0.0,36,1.106795
0.0,67,1.10977
0.0,24,1.110882
0.0,14,1.111553
0.0,35,1.113142
0.0,20,1.114094
0.0,12,1.114699
0.0,7,1.11507
0.0,11,1.115622
0.0,5,1.115908
0.0,5,1.116192
0.0,9,1.116663
0.0,5,1.116949
0.0,6,1.117279
0.0,16,1.118047
0.0,17,1.118857
0.0,3,1.119057
0.0,10,1.119555
0.0,32,1.121016
0.0,86,1.124822
0.0,27,1.12606
0.0,30,1.127427
1.0,13,1.128065
0.0,100,1.132474
0.0,14,1.133154
0.0,36,1.13479
0.0,4,1.135034
0.0,85,1.138783
1.0,13,1.139415
0.0,27,1.140669
0.0,35,1.142259
1.0,8,1.142745
0.0,6,1.143076
0.0,6,1.143405
0.0,15,1.144137
0.0,15,1.144866
0.0,38,1.146595
0.0,48,1.148751
1.0,18,1.14961
0.0,5,1.149895
1.0,47,1.151991
0.0,63,1.154807
0.0,25,1.155964
0.0,3,1.156162
0.0,16,1.156932
0.0,13,1.157563
0.0,25,1.158726
0.0,16,1.159486
0.0,2,1.159653
0.0,31,1.161077
0.0,3,1.161275
0.0,14,1.16196
0.0,39,1.163736
0.0,28,1.16503
0.0,43,1.16697
0.0,2,1.167125
0.0,9,1.167597
0.0,25,1.16876
0.0,16,1.16952
0.0,2,1.169682
0.0,73,1.172924
0.0,7,1.173295
0.0,28,1.174592
0.0,8,1.175013
0.0,86,1.178817
0.0,16,1.179577
0.0,3,1.179786
0.0,6,1.180115
0.0,8,1.180526
0.0,4,1.180775
0.0,61,1.183493
0.0,17,1.184315
0.0,9,1.184782
0.0,9,1.18524
0.0,6,1.185568
0.0,17,1.186375
0.0,12,1.186975
0.0,11,1.187521
0.0,24,1.188641
1.0,11,1.189182
0.0,19,1.190077
0.0,37,1.191756
1.0,16,1.192515
0.0,9,1.192982
0.0,15,1.193715
0.0,51,1.196
0.0,7,1.196373
0.0,12,1.19697
0.0,24,1.198085
0.0,23,1.199162
0.0,30,1.200525
0.0,14,1.201211
0.0,4,1.201456
0.0,4,1.201707
0.0,19,1.202608
0.0,9,1.203068
0.0,19,1.203966
0.0,17,1.204781
0.0,17,1.205595
0.0,11,1.206137
0.0,34,1.207694
0.0,29,1.209015
0.0,13,1.209654
0.0,23,1.210731
0.0,8,1.211146
0.0,9,1.211614
0.0,62,1.214384
0.0,52,1.216728
0.0,25,1.21788
0.0,12,1.218466
0.0,3,1.218677
0.0,62,1.221433
0.0,14,1.222121
0.0,28,1.223406
0.0,18,1.224263
0.0,7,1.224643
0.0,24,1.225755
0.0,7,1.226129
1.0,26,1.227321
0.0,4,1.227563
0.0,100,1.231964
0.0,16,1.232735
0.0,6,1.233064
0.0,29,1.234398
0.0,12,1.234998
0.0,8,1.23542
0.0,58,1.238015
0.0,16,1.238786
0.0,6,1.239116
0.0,73,1.242353
0.0,39,1.24419
0.0,8,1.244616
0.0,11,1.245158
0.0,4,1.245399
0.0,15,1.246124
0.0,9,1.246595
0.0,6,1.246922
0.0,81,1.250502
0.0,10,1.251017
0.0,26,1.252213
0.0,8,1.252636
0.0,9,1.253092
0.0,16,1.253865
0.0,62,1.256636
0.0,43,1.258565
0.0,7,1.258944
0.0,5,1.259228
0.0,71,1.262377
0.0,19,1.263282
0.0,4,1.263524
0.0,36,1.265171
0.0,54,1.267603
0.0,29,1.268935
0.0,20,1.269877
1.0,28,1.27116
0.0,29,1.272495
1.0,16,1.273266
0.0,14,1.27396
0.0,17,1.274773
0.0,14,1.275444
0.0,4,1.275697
0.0,14,1.276372
0.0,16,1.277145
1.0,38,1.278863
0.0,29,1.280183
0.0,9,1.280665
0.0,25,1.28182
1.0,13,1.282452
0.0,23,1.283519
1.0,6,1.283865
0.0,71,1.28702
0.0,29,1.288346
0.0,5,1.288643
0.0,8,1.289059
1.0,8,1.289474
0.0,10,1.289981
0.0,5,1.290269
0.0,22,1.29129
0.0,3,1.29149
0.0,4,1.291743
0.0,33,1.293245
0.0,33,1.294756
0.0,10,1.295259
0.0,14,1.295947
0.0,12,1.296535
0.0,24,1.297655
0.0,2,1.297809
0.0,56,1.300301
0.0,6,1.30064
0.0,45,1.302655
0.0,5,1.302941
0.0,64,1.305794
0.0,58,1.308372
0.0,26,1.309572
0.0,37,1.311253
0.0,18,1.312103
0.0,35,1.313709
0.0,23,1.314779
0.0,9,1.315242
0.0,18,1.316099
