#{"t_start": 1523127803.6434016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.273131
0.0,19,0.274004
0.0,2,0.274177
0.0,13,0.274799
0.0,2,0.274954
0.0,10,0.27546
0.0,8,0.27587
0.0,14,0.276544
0.0,35,0.278116
0.0,12,0.278699
0.0,4,0.27894
1.0,17,0.279748
0.0,15,0.280467
0.0,20,0.281398
0.0,11,0.281934
0.0,2,0.282101
0.0,16,0.282849
0.0,27,0.284091
0.0,13,0.28471
0.0,39,0.286447
0.0,15,0.287166
0.0,16,0.287914
0.0,16,0.288677
0.0,32,0.290112
0.0,12,0.290694
0.0,4,0.290934
0.0,4,0.291187
1.0,26,0.292372
0.0,3,0.292572
0.0,6,0.292895
0.0,44,0.294865
0.0,9,0.295331
0.0,30,0.296682
0.0,5,0.296966
0.0,21,0.297936
0.0,5,0.298253
0.0,8,0.298666
0.0,19,0.299552
0.0,5,0.299838
0.0,18,0.300687
0.0,34,0.30222
0.0,3,0.30242
0.0,6,0.302743
0.0,4,0.302981
0.0,11,0.303525
1.0,12,0.304127
0.0,9,0.304579
0.0,12,0.305171
0.0,2,0.305327
0.0,25,0.306461
0.0,16,0.30723
0.0,5,0.307515
0.0,61,0.310199
0.0,24,0.311361
0.0,27,0.312588
0.0,10,0.313097
1.0,10,0.313588
1.0,34,0.315126
0.0,12,0.315706
0.0,6,0.316043
0.0,14,0.316716
0.0,22,0.317727
0.0,14,0.318401
1.0,11,0.318937
1.0,10,0.319443
0.0,4,0.319686
0.0,31,0.321088
0.0,6,0.321416
0.0,2,0.32157
0.0,16,0.322329
0.0,4,0.322569
0.0,17,0.32337
0.0,2,0.323527
0.0,50,0.325733
0.0,31,0.327131
0.0,6,0.327462
0.0,8,0.327873
0.0,18,0.328717
0.0,46,0.330747
0.0,99,0.335065
0.0,6,0.335392
0.0,28,0.336661
0.0,22,0.337672
0.0,19,0.33855
0.0,27,0.339774
0.0,18,0.340623
1.0,16,0.341378
0.0,12,0.341954
0.0,4,0.342207
0.0,2,0.342362
1.0,18,0.343204
0.0,16,0.343952
0.0,23,0.345004
0.0,2,0.345171
0.0,21,0.346144
0.0,20,0.347074
0.0,12,0.347652
0.0,6,0.347977
0.0,6,0.348315
0.0,3,0.348512
0.0,27,0.349739
1.0,30,0.351108
0.0,8,0.351524
0.0,4,0.351765
0.0,22,0.352779
0.0,23,0.353838
0.0,15,0.35456
0.0,7,0.354933
0.0,16,0.355692
1.0,15,0.356412
0.0,41,0.358246
1.0,29,0.359554
0.0,8,0.359966
0.0,9,0.360428
0.0,13,0.361061
0.0,5,0.361343
0.0,11,0.361883
1.0,53,0.364239
0.0,4,0.36448
0.0,14,0.365154
0.0,6,0.36548
0.0,10,0.36597
0.0,18,0.366814
0.0,7,0.367199
0.0,52,0.369499
0.0,21,0.370472
0.0,15,0.371194
0.0,17,0.371986
0.0,29,0.373305
0.0,65,0.376165
0.0,5,0.376453
0.0,5,0.376739
1.0,16,0.377505
0.0,15,0.378223
0.0,5,0.37851
0.0,41,0.38034
1.0,15,0.381058
0.0,7,0.381428
0.0,27,0.382659
0.0,12,0.383258
0.0,21,0.384244
0.0,5,0.384526
0.0,4,0.384768
0.0,47,0.38686
0.0,46,0.388909
0.0,28,0.390199
0.0,17,0.390988
0.0,7,0.391369
0.0,36,0.392976
0.0,9,0.39344
0.0,24,0.394551
0.0,18,0.395397
0.0,10,0.395893
0.0,4,0.396146
0.0,4,0.396388
0.0,33,0.397866
0.0,15,0.398587
0.0,24,0.399686
0.0,15,0.400411
0.0,29,0.40173
0.0,2,0.401889
0.0,15,0.402606
0.0,4,0.402847
0.0,7,0.403226
0.0,22,0.404247
0.0,57,0.406758
0.0,6,0.407095
0.0,2,0.407252
0.0,54,0.409653
0.0,9,0.410117
1.0,13,0.410744
0.0,21,0.411783
0.0,7,0.412169
0.0,2,0.412324
0.0,4,0.412563
0.0,10,0.413068
0.0,3,0.413267
0.0,3,0.413462
0.0,2,0.413619
0.0,5,0.413903
0.0,48,0.416043
1.0,17,0.416836
0.0,9,0.417298
0.0,4,0.417542
0.0,12,0.418139
1.0,78,0.42155
0.0,11,0.4221
0.0,22,0.423113
0.0,35,0.424684
0.0,13,0.425321
0.0,75,0.428597
0.0,14,0.429272
1.0,23,0.430336
0.0,26,0.431512
0.0,10,0.432008
1.0,16,0.432763
0.0,11,0.43331
0.0,51,0.435564
0.0,6,0.435894
0.0,19,0.436779
0.0,5,0.437074
0.0,8,0.437483
0.0,8,0.437891
0.0,4,0.438142
0.0,6,0.43847
0.0,6,0.438794
0.0,13,0.439429
0.0,19,0.440313
0.0,2,0.440469
0.0,21,0.441443
0.0,24,0.442542
0.0,25,0.443682
0.0,10,0.444197
0.0,6,0.444527
0.0,5,0.444808
0.0,10,0.445311
0.0,37,0.446947
0.0,10,0.447453
0.0,18,0.448292
0.0,7,0.448662
0.0,8,0.449079
0.0,7,0.449446
0.0,8,0.449853
0.0,21,0.450826
0.0,5,0.451121
0.0,9,0.451571
0.0,20,0.452497
0.0,50,0.454705
0.0,12,0.455296
0.0,18,0.45614
0.0,19,0.457028
0.0,13,0.45765
0.0,29,0.458956
0.0,11,0.459508
0.0,30,0.460856
0.0,4,0.461111
0.0,17,0.461907
0.0,15,0.462626
0.0,47,0.464713
0.0,8,0.465138
0.0,24,0.466231
0.0,14,0.466896
0.0,13,0.467531
0.0,2,0.467687
0.0,3,0.467884
0.0,10,0.468391
0.0,9,0.468845
0.0,6,0.46918
0.0,29,0.470487
0.0,16,0.471256
0.0,8,0.471669
0.0,70,0.474741
0.0,24,0.475842
0.0,14,0.476522
0.0,5,0.476809
0.0,30,0.478175
1.0,13,0.478805
0.0,7,0.479184
0.0,3,0.479383
0.0,18,0.480234
0.0,12,0.480816
0.0,34,0.482355
0.0,8,0.482766
0.0,8,0.483189
0.0,32,0.484637
0.0,5,0.484926
0.0,35,0.486498
0.0,61,0.489182
0.0,37,0.49084
0.0,19,0.491729
0.0,35,0.49332
0.0,9,0.493779
0.0,5,0.494077
0.0,4,0.494321
0.0,10,0.494819
0.0,13,0.495455
0.0,3,0.495656
0.0,6,0.495979
0.0,7,0.496353
0.0,12,0.496936
0.0,19,0.497827
0.0,8,0.49825
0.0,32,0.499692
0.0,17,0.500513
0.0,49,0.502682
0.0,14,0.503362
0.0,13,0.503988
1.0,29,0.505311
0.0,45,0.507308
0.0,2,0.507466
0.0,15,0.508185
0.0,42,0.510058
1.0,24,0.511156
0.0,8,0.511628
0.0,7,0.511999
1.0,50,0.514228
0.0,10,0.514727
0.0,16,0.515487
1.0,23,0.516581
0.0,31,0.517969
0.0,8,0.518386
0.0,6,0.518713
0.0,19,0.5196
0.0,13,0.520236
0.0,4,0.520476
1.0,7,0.520846
0.0,17,0.521646
0.0,7,0.522024
0.0,13,0.522646
0.0,2,0.522799
0.0,15,0.523517
0.0,5,0.523803
0.0,9,0.524275
0.0,11,0.524813
0.0,22,0.525819
0.0,56,0.528288
0.0,19,0.529183
0.0,16,0.529937
0.0,58,0.532482
0.0,14,0.53316
0.0,17,0.533952
0.0,6,0.534292
0.0,10,0.534791
0.0,28,0.53606
0.0,21,0.537032
0.0,21,0.537991
1.0,13,0.538622
0.0,8,0.539038
0.0,11,0.539575
0.0,6,0.539901
0.0,4,0.540155
0.0,13,0.540773
0.0,8,0.541192
0.0,12,0.541769
0.0,10,0.542276
0.0,6,0.5426
0.0,5,0.54288
0.0,10,0.543389
0.0,3,0.543587
0.0,8,0.543994
0.0,38,0.545693
0.0,32,0.54714
0.0,28,0.548411
0.0,4,0.548651
0.0,23,0.549703
0.0,10,0.550209
0.0,23,0.551262
0.0,4,0.551502
0.0,19,0.552387
0.0,6,0.552711
0.0,5,0.552991
0.0,5,0.55328
0.0,23,0.554344
0.0,11,0.554881
0.0,31,0.556291
0.0,27,0.557514
1.0,21,0.558476
0.0,17,0.559276
0.0,12,0.559856
0.0,11,0.560403
0.0,2,0.560559
0.0,2,0.560711
0.0,9,0.561178
0.0,11,0.561714
0.0,15,0.562431
0.0,33,0.563903
0.0,4,0.564164
0.0,10,0.564656
1.0,12,0.565241
0.0,11,0.565779
0.0,5,0.566071
0.0,11,0.566603
0.0,23,0.567656
0.0,5,0.567937
0.0,48,0.570075
0.0,17,0.570863
0.0,29,0.57218
0.0,8,0.572592
0.0,20,0.573515
0.0,18,0.574375
0.0,3,0.574573
0.0,8,0.574979
0.0,25,0.57612
0.0,8,0.576529
0.0,19,0.577418
0.0,4,0.57766
0.0,23,0.578713
0.0,9,0.579179
0.0,9,0.579631
1.0,13,0.580266
0.0,8,0.580673
0.0,41,0.582507
0.0,28,0.583764
0.0,25,0.584908
0.0,27,0.586152
0.0,32,0.587586
0.0,19,0.588472
0.0,3,0.58867
0.0,11,0.589219
0.0,10,0.589713
0.0,2,0.589867
0.0,4,0.59012
0.0,33,0.591595
0.0,11,0.59214
0.0,7,0.592508
0.0,6,0.592835
0.0,7,0.593215
0.0,27,0.59445
0.0,9,0.594905
0.0,15,0.595621
0.0,46,0.597658
0.0,11,0.598213
0.0,7,0.59858
0.0,11,0.59913
0.0,40,0.600909
0.0,52,0.603205
0.0,15,0.60391
0.0,31,0.605314
0.0,27,0.606537
0.0,100,0.610881
0.0,8,0.611304
0.0,10,0.611865
0.0,10,0.612377
0.0,16,0.613139
0.0,6,0.613466
0.0,12,0.614065
0.0,27,0.6153
0.0,7,0.615668
0.0,6,0.615993
0.0,35,0.617557
1.0,22,0.618573
0.0,18,0.619417
0.0,3,0.619614
1.0,48,0.621732
0.0,31,0.623131
0.0,10,0.623632
0.0,41,0.625471
0.0,43,0.627384
0.0,9,0.62784
0.0,4,0.628089
0.0,28,0.629363
1.0,56,0.631826
0.0,18,0.632668
0.0,18,0.633511
0.0,7,0.633881
0.0,27,0.635124
0.0,54,0.637493
0.0,20,0.638428
1.0,13,0.63906
1.0,12,0.639637
0.0,4,0.639874
0.0,6,0.64021
1.0,11,0.640745
1.0,12,0.641335
0.0,12,0.641913
0.0,37,0.643561
0.0,18,0.644411
0.0,7,0.644783
0.0,9,0.645249
0.0,6,0.645576
0.0,16,0.64633
0.0,13,0.646947
0.0,42,0.648801
0.0,5,0.649096
0.0,14,0.649761
0.0,13,0.650394
0.0,7,0.650765
0.0,2,0.650918
0.0,14,0.651596
0.0,23,0.652648
0.0,9,0.653115
0.0,10,0.653608
0.0,44,0.655573
0.0,22,0.656587
0.0,29,0.657897
1.0,32,0.65934
0.0,21,0.660316
0.0,21,0.661283
0.0,9,0.661733
0.0,28,0.662997
0.0,11,0.663543
0.0,6,0.663871
0.0,18,0.664721
0.0,31,0.666129
0.0,42,0.667984
1.0,16,0.668747
0.0,10,0.66925
0.0,26,0.670436
0.0,12,0.671026
0.0,16,0.671776
0.0,28,0.67305
0.0,7,0.673419
0.0,16,0.674186
0.0,29,0.6755
0.0,7,0.675865
0.0,17,0.676665
0.0,5,0.676948
0.0,24,0.678051
0.0,42,0.679903
0.0,29,0.681213
0.0,28,0.682482
0.0,13,0.683118
0.0,2,0.683274
0.0,11,0.683804
0.0,24,0.684906
1.0,10,0.685409
1.0,53,0.68773
0.0,6,0.688068
0.0,10,0.688564
0.0,5,0.688845
0.0,17,0.689646
0.0,43,0.69155
0.0,2,0.691706
1.0,22,0.692716
0.0,4,0.692955
0.0,28,0.694236
0.0,28,0.695504
0.0,39,0.697244
0.0,50,0.699445
0.0,12,0.700032
0.0,4,0.700276
0.0,8,0.700687
0.0,28,0.701951
0.0,20,0.702878
0.0,10,0.703384
0.0,10,0.703881
0.0,6,0.704226
0.0,8,0.704637
0.0,5,0.704918
0.0,2,0.705083
0.0,14,0.705761
0.0,34,0.707299
0.0,7,0.70767
1.0,8,0.708089
0.0,2,0.708243
1.0,63,0.71099
0.0,22,0.712003
0.0,16,0.712821
0.0,8,0.713247
0.0,100,0.717593
0.0,5,0.717881
0.0,66,0.720777
0.0,6,0.721114
0.0,58,0.723654
0.0,2,0.72381
0.0,12,0.724401
0.0,17,0.725205
0.0,52,0.727497
0.0,13,0.728132
0.0,7,0.728501
0.0,16,0.729267
0.0,15,0.729975
0.0,24,0.731085
0.0,6,0.73141
0.0,8,0.73182
0.0,6,0.732153
0.0,21,0.733122
0.0,2,0.73328
0.0,3,0.733475
0.0,6,0.733797
0.0,27,0.735032
0.0,42,0.736879
1.0,51,0.739147
0.0,4,0.739389
0.0,3,0.739585
0.0,17,0.74039
0.0,26,0.741579
0.0,11,0.742126
0.0,14,0.74279
0.0,10,0.743297
0.0,7,0.743663
0.0,7,0.744043
0.0,4,0.744285
0.0,8,0.744696
1.0,10,0.745203
0.0,100,0.74954
0.0,21,0.750514
0.0,15,0.751235
1.0,8,0.751644
0.0,46,0.753675
0.0,13,0.754317
0.0,18,0.755155
0.0,22,0.756162
0.0,2,0.756317
1.0,9,0.756767
0.0,4,0.757004
0.0,7,0.757387
0.0,30,0.758738
0.0,4,0.75898
0.0,9,0.759438
0.0,35,0.760996
0.0,11,0.761537
0.0,35,0.763105
0.0,4,0.763348
0.0,42,0.765217
0.0,10,0.765715
1.0,22,0.766726
0.0,17,0.767529
0.0,10,0.768031
0.0,18,0.768856
0.0,6,0.76919
0.0,7,0.769557
0.0,12,0.770141
0.0,2,0.770298
0.0,6,0.770622
0.0,12,0.77121
0.0,27,0.772431
0.0,18,0.773274
0.0,11,0.773813
0.0,2,0.773967
0.0,4,0.774219
0.0,13,0.77484
0.0,12,0.775431
0.0,11,0.775969
1.0,8,0.776387
0.0,6,0.776712
1.0,29,0.778027
0.0,7,0.778392
0.0,6,0.77872
0.0,13,0.779353
0.0,7,0.779721
0.0,8,0.780145
1.0,16,0.780888
1.0,10,0.781392
1.0,19,0.782275
0.0,54,0.784657
0.0,13,0.78529
0.0,3,0.785488
1.0,20,0.786408
0.0,8,0.786821
0.0,6,0.787158
0.0,2,0.787313
0.0,13,0.787935
0.0,36,0.789547
0.0,49,0.791704
0.0,15,0.792422
0.0,7,0.792789
0.0,2,0.792943
0.0,8,0.793361
0.0,3,0.793557
0.0,14,0.794241
0.0,11,0.794778
0.0,5,0.795069
0.0,10,0.795564
0.0,5,0.795846
0.0,8,0.796266
0.0,29,0.797588
0.0,4,0.797829
0.0,4,0.79808
0.0,5,0.798363
0.0,5,0.798644
0.0,13,0.799277
0.0,4,0.799518
0.0,6,0.799844
1.0,21,0.800813
0.0,21,0.801773
0.0,14,0.802449
0.0,7,0.802817
0.0,10,0.803329
0.0,15,0.804053
0.0,27,0.805279
0.0,8,0.805691
0.0,8,0.806113
0.0,5,0.806396
0.0,16,0.807151
0.0,56,0.809607
0.0,15,0.81032
1.0,47,0.812388
1.0,31,0.813861
1.0,8,0.814286
0.0,17,0.815086
0.0,32,0.816517
0.0,15,0.817238
0.0,5,0.817522
0.0,5,0.817805
0.0,4,0.818057
0.0,18,0.818892
0.0,7,0.819271
0.0,4,0.819511
0.0,6,0.819834
0.0,18,0.820682
0.0,7,0.821063
1.0,7,0.821434
0.0,9,0.821882
0.0,21,0.822852
0.0,4,0.823109
0.0,24,0.824215
0.0,8,0.824628
0.0,4,0.824866
0.0,21,0.825835
0.0,19,0.826728
0.0,8,0.827152
0.0,11,0.827689
0.0,4,0.82793
0.0,5,0.828225
0.0,8,0.82864
0.0,8,0.829062
0.0,18,0.829892
0.0,8,0.830311
0.0,39,0.832059
0.0,17,0.832852
0.0,15,0.833569
0.0,6,0.833898
0.0,9,0.834367
0.0,10,0.83486
0.0,4,0.835111
0.0,11,0.835654
0.0,44,0.837614
0.0,7,0.837983
0.0,24,0.839091
0.0,10,0.839587
0.0,13,0.840226
0.0,15,0.840934
0.0,12,0.841522
0.0,12,0.842111
0.0,2,0.842266
0.0,4,0.842503
0.0,59,0.845094
0.0,6,0.845423
0.0,7,0.84579
0.0,72,0.848946
0.0,22,0.849953
0.0,9,0.85042
0.0,10,0.850918
0.0,11,0.851464
0.0,27,0.852681
0.0,6,0.853004
0.0,3,0.853211
0.0,7,0.85358
0.0,17,0.854387
0.0,6,0.854713
0.0,41,0.856539
1.0,21,0.857509
0.0,12,0.858097
1.0,18,0.858929
0.0,26,0.860114
0.0,23,0.861169
0.0,33,0.862644
0.0,6,0.862972
0.0,35,0.864549
0.0,33,0.866035
0.0,28,0.867307
0.0,23,0.868362
0.0,22,0.869374
0.0,26,0.870558
0.0,8,0.870971
0.0,83,0.874593
0.0,7,0.874963
0.0,13,0.875594
0.0,20,0.876531
0.0,15,0.877249
0.0,10,0.877743
1.0,12,0.87833
0.0,9,0.878783
0.0,12,0.87937
0.0,20,0.880295
0.0,9,0.880748
0.0,12,0.881334
0.0,14,0.881999
0.0,23,0.883069
0.0,2,0.883224
0.0,7,0.883589
0.0,28,0.88486
0.0,18,0.885705
0.0,10,0.886213
0.0,6,0.886538
0.0,10,0.887044
0.0,9,0.887501
0.0,2,0.887655
0.0,16,0.888412
0.0,16,0.889171
0.0,4,0.88941
0.0,7,0.889774
0.0,10,0.890284
0.0,21,0.891261
0.0,9,0.891711
0.0,37,0.893366
0.0,17,0.894178
0.0,2,0.894335
0.0,4,0.894589
0.0,33,0.896081
0.0,21,0.897059
0.0,6,0.897387
0.0,40,0.899165
0.0,21,0.900133
0.0,14,0.900798
0.0,22,0.901809
0.0,2,0.901966
0.0,38,0.903665
0.0,5,0.903948
0.0,6,0.904294
0.0,4,0.904535
0.0,16,0.905293
0.0,29,0.906607
0.0,12,0.907198
0.0,7,0.907565
0.0,4,0.907807
0.0,4,0.908057
0.0,5,0.90834
0.0,4,0.908582
0.0,6,0.908909
0.0,15,0.909633
0.0,2,0.909791
0.0,53,0.912134
1.0,50,0.914355
0.0,13,0.915072
0.0,9,0.915528
0.0,35,0.917104
0.0,31,0.918497
0.0,15,0.919218
0.0,6,0.919548
0.0,6,0.919873
0.0,21,0.920871
0.0,15,0.921587
0.0,24,0.922719
0.0,10,0.923223
0.0,4,0.923463
0.0,10,0.923959
0.0,15,0.924684
0.0,25,0.925829
1.0,28,0.927107
0.0,29,0.928415
0.0,9,0.928871
0.0,21,0.929834
0.0,17,0.930634
0.0,51,0.932879
0.0,8,0.933303
0.0,37,0.93495
0.0,17,0.935756
0.0,41,0.937584
0.0,3,0.937784
0.0,12,0.938374
0.0,42,0.940251
0.0,10,0.940745
0.0,22,0.941758
0.0,6,0.942099
0.0,29,0.943414
0.0,12,0.943996
0.0,42,0.945872
0.0,13,0.946508
0.0,16,0.94727
0.0,7,0.947639
0.0,12,0.948235
0.0,3,0.948432
0.0,23,0.949485
1.0,44,0.951432
0.0,31,0.952824
0.0,22,0.953837
0.0,18,0.954686
0.0,30,0.956044
0.0,32,0.957483
0.0,13,0.958122
0.0,20,0.959054
0.0,9,0.959508
1.0,14,0.960185
0.0,25,0.961318
0.0,20,0.962256
0.0,6,0.962579
0.0,21,0.963549
0.0,21,0.964532
0.0,15,0.965255
0.0,6,0.965582
0.0,46,0.967609
0.0,13,0.968248
0.0,21,0.969219
0.0,23,0.970273
0.0,17,0.971074
0.0,4,0.971313
0.0,20,0.972245
0.0,14,0.97291
1.0,11,0.973459
0.0,28,0.974727
0.0,20,0.975655
0.0,3,0.975853
0.0,14,0.976527
0.0,100,0.980844
0.0,32,0.982292
0.0,7,0.982661
0.0,11,0.98321
0.0,4,0.983449
0.0,14,0.984123
0.0,16,0.984868
0.0,5,0.985162
0.0,7,0.98553
0.0,34,0.987053
0.0,2,0.987208
0.0,6,0.98753
0.0,17,0.988329
0.0,39,0.990075
0.0,4,0.990319
0.0,7,0.990687
0.0,8,0.991108
0.0,5,0.99139
0.0,5,0.991672
0.0,20,0.992598
0.0,31,0.993991
0.0,31,0.995393
0.0,18,0.996231
0.0,8,0.996638
0.0,2,0.996794
0.0,6,0.997129
0.0,33,0.998597
1.0,38,1.000296
0.0,13,1.000916
0.0,17,1.001721
1.0,16,1.00248
0.0,3,1.002679
0.0,5,1.002961
0.0,23,1.00403
0.0,9,1.004485
0.0,12,1.00507
0.0,19,1.00595
0.0,7,1.006325
0.0,10,1.006818
0.0,11,1.007363
0.0,6,1.007685
0.0,11,1.008232
0.0,20,1.009156
0.0,13,1.009778
0.0,12,1.010364
0.0,12,1.010947
0.0,53,1.013278
0.0,7,1.013645
0.0,9,1.014113
0.0,7,1.014484
0.0,30,1.015823
0.0,9,1.016366
0.0,44,1.018332
0.0,6,1.018661
0.0,6,1.018991
0.0,12,1.019578
0.0,6,1.019902
0.0,13,1.02053
1.0,6,1.020854
0.0,3,1.021061
0.0,36,1.022665
0.0,11,1.023214
0.0,7,1.023588
0.0,5,1.023873
0.0,10,1.024385
0.0,13,1.025007
0.0,8,1.025426
0.0,2,1.025582
0.0,9,1.026046
0.0,46,1.028075
1.0,11,1.028617
0.0,13,1.029246
0.0,31,1.030641
0.0,12,1.031238
0.0,22,1.032249
0.0,15,1.032954
0.0,60,1.03561
0.0,28,1.036879
0.0,6,1.037219
0.0,10,1.037713
0.0,4,1.037951
0.0,38,1.039652
0.0,33,1.041137
0.0,21,1.042101
0.0,13,1.042723
0.0,32,1.044173
0.0,9,1.044628
0.0,2,1.044782
0.0,9,1.045246
0.0,20,1.046167
0.0,4,1.04641
0.0,8,1.046819
0.0,2,1.046972
0.0,58,1.049516
0.0,6,1.049842
0.0,5,1.050133
0.0,11,1.050673
0.0,11,1.051216
0.0,11,1.051755
0.0,5,1.052049
0.0,11,1.052587
0.0,2,1.052743
0.0,24,1.053845
0.0,24,1.05495
0.0,5,1.055243
0.0,9,1.055697
0.0,8,1.056121
0.0,21,1.057088
0.0,20,1.058013
0.0,43,1.059925
0.0,29,1.061243
0.0,14,1.061903
0.0,19,1.06279
0.0,36,1.064405
0.0,16,1.065204
0.0,11,1.065746
0.0,49,1.067919
0.0,24,1.069029
0.0,17,1.069823
0.0,36,1.071442
0.0,17,1.072247
0.0,12,1.072834
0.0,38,1.074546
0.0,19,1.075437
0.0,17,1.076241
0.0,2,1.076399
0.0,5,1.076681
0.0,9,1.077144
0.0,19,1.078027
0.0,5,1.078311
0.0,23,1.079373
0.0,28,1.080648
0.0,7,1.081027
0.0,18,1.081864
0.0,12,1.082457
0.0,6,1.082781
0.0,9,1.08325
0.0,2,1.083405
0.0,27,1.084643
0.0,16,1.085407
0.0,19,1.086298
0.0,7,1.086666
0.0,18,1.087516
0.0,10,1.088014
0.0,30,1.089384
0.0,27,1.09061
1.0,12,1.091201
1.0,20,1.092132
0.0,28,1.093396
0.0,22,1.094416
0.0,24,1.09552
0.0,19,1.096433
0.0,25,1.097584
1.0,30,1.098947
0.0,24,1.10006
0.0,35,1.101639
0.0,17,1.102443
0.0,36,1.104069
0.0,58,1.106613
0.0,5,1.106899
0.0,10,1.107405
0.0,9,1.10786
0.0,10,1.108365
0.0,3,1.108563
0.0,47,1.110656
0.0,7,1.11104
0.0,23,1.112106
0.0,21,1.113089
0.0,6,1.113418
0.0,13,1.114058
0.0,8,1.11447
0.0,10,1.114967
0.0,7,1.115348
0.0,54,1.117751
0.0,2,1.11797
0.0,15,1.118688
0.0,14,1.119365
0.0,6,1.119695
0.0,22,1.120708
