#{"t_start": 1523136352.1371055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.363374
0.0,8,0.363793
0.0,5,0.3641
0.0,24,0.36523
0.0,9,0.365697
0.0,1,0.365807
0.0,4,0.36606
0.0,13,0.366698
0.0,12,0.367305
0.0,4,0.367551
0.0,18,0.368419
0.0,3,0.36862
0.0,3,0.368821
0.0,13,0.369472
0.0,27,0.370731
0.0,18,0.371603
0.0,13,0.372252
0.0,8,0.372671
0.0,2,0.372827
0.0,7,0.373217
0.0,17,0.374031
0.0,2,0.374204
0.0,8,0.374624
0.0,5,0.374911
0.0,21,0.375909
0.0,14,0.376603
0.0,1,0.376716
0.0,4,0.376962
0.0,12,0.377567
0.0,6,0.377902
0.0,2,0.378066
0.0,35,0.379677
0.0,29,0.381026
0.0,13,0.381672
0.0,12,0.382277
0.0,5,0.382568
0.0,1,0.382679
0.0,4,0.382923
0.0,8,0.383354
0.0,10,0.383862
0.0,10,0.384385
0.0,3,0.384586
0.0,23,0.385669
0.0,2,0.385828
0.0,1,0.385937
0.0,2,0.386103
0.0,16,0.386873
0.0,6,0.387216
0.0,5,0.387505
0.0,21,0.388496
0.0,3,0.388699
0.0,1,0.388809
1.0,22,0.389852
0.0,10,0.390373
0.0,8,0.390795
0.0,5,0.391094
0.0,2,0.391251
0.0,12,0.391845
0.0,14,0.392539
0.0,5,0.39283
0.0,7,0.393215
0.0,7,0.393593
0.0,8,0.394009
0.0,8,0.394441
0.0,12,0.395053
0.0,1,0.395166
0.0,17,0.395978
0.0,3,0.39619
0.0,7,0.396568
0.0,10,0.397082
0.0,4,0.397328
0.0,14,0.398007
0.0,8,0.398437
0.0,1,0.398549
1.0,28,0.39986
0.0,2,0.400017
0.0,28,0.401337
0.0,11,0.401888
0.0,16,0.402673
0.0,2,0.402831
0.0,11,0.403396
0.0,3,0.403599
0.0,10,0.404127
0.0,17,0.404942
0.0,11,0.40551
0.0,14,0.406215
0.0,6,0.406549
0.0,24,0.407679
0.0,10,0.408201
0.0,4,0.408448
0.0,8,0.408872
0.0,1,0.408984
0.0,3,0.409194
0.0,12,0.409793
0.0,10,0.410316
0.0,18,0.411185
1.0,13,0.411827
0.0,2,0.411986
0.0,13,0.412632
1.0,8,0.413066
1.0,27,0.414343
0.0,7,0.414721
0.0,4,0.414966
0.0,29,0.416325
0.0,4,0.416571
0.0,4,0.416817
0.0,4,0.417074
0.0,5,0.417364
0.0,17,0.41819
0.0,11,0.418742
0.0,25,0.41992
1.0,23,0.421008
0.0,7,0.421396
0.0,14,0.422087
1.0,16,0.422857
0.0,15,0.423593
0.0,3,0.423794
0.0,5,0.424102
0.0,9,0.424565
0.0,14,0.425258
0.0,29,0.426608
0.0,6,0.426946
0.0,5,0.427246
0.0,3,0.427447
0.0,12,0.428052
0.0,22,0.429101
0.0,2,0.42926
0.0,10,0.429767
0.0,11,0.430327
0.0,15,0.431061
0.0,7,0.431437
0.0,31,0.432871
0.0,15,0.433613
0.0,5,0.433902
0.0,6,0.434252
0.0,3,0.434453
0.0,4,0.434698
0.0,4,0.434941
0.0,26,0.43617
0.0,19,0.437157
0.0,3,0.437361
0.0,13,0.437997
1.0,20,0.43895
0.0,11,0.43951
0.0,15,0.440243
1.0,8,0.440663
0.0,9,0.441132
0.0,8,0.44155
0.0,1,0.441661
0.0,8,0.442093
0.0,15,0.442821
0.0,18,0.443685
0.0,4,0.443929
0.0,5,0.444233
0.0,4,0.444477
0.0,4,0.444723
0.0,2,0.44488
0.0,10,0.445398
0.0,11,0.445948
0.0,2,0.446115
0.0,5,0.446403
0.0,1,0.446514
0.0,18,0.447378
0.0,3,0.447578
0.0,27,0.448833
0.0,8,0.449264
0.0,2,0.449421
0.0,4,0.449664
0.0,1,0.449773
0.0,6,0.450111
0.0,4,0.450354
0.0,9,0.450812
1.0,19,0.451718
0.0,11,0.452279
0.0,9,0.452746
0.0,4,0.45299
0.0,1,0.453111
0.0,5,0.453401
0.0,6,0.453732
0.0,3,0.45393
0.0,11,0.454494
0.0,48,0.456661
0.0,1,0.456774
0.0,10,0.457293
0.0,17,0.458116
0.0,12,0.458708
0.0,18,0.459574
0.0,6,0.459908
1.0,25,0.461088
0.0,11,0.46164
0.0,10,0.462156
0.0,13,0.462795
0.0,8,0.463223
0.0,10,0.463728
0.0,22,0.464774
0.0,5,0.465076
0.0,18,0.465933
0.0,13,0.466583
0.0,12,0.46719
0.0,4,0.467436
0.0,4,0.467678
0.0,3,0.467877
0.0,6,0.468219
0.0,1,0.468331
0.0,6,0.468666
0.0,7,0.469042
0.0,21,0.47004
0.0,19,0.470946
0.0,6,0.47129
0.0,4,0.471538
0.0,2,0.471694
1.0,7,0.47208
0.0,14,0.47276
0.0,8,0.473191
0.0,14,0.473878
0.0,5,0.475366
0.0,6,0.475756
0.0,4,0.476004
0.0,13,0.476662
0.0,9,0.477146
0.0,9,0.477613
1.0,9,0.478099
0.0,34,0.479691
0.0,19,0.480635
0.0,29,0.481994
0.0,3,0.482226
0.0,2,0.482384
0.0,38,0.484149
1.0,20,0.485126
0.0,6,0.485468
0.0,9,0.485928
0.0,10,0.486455
0.0,11,0.487008
0.0,1,0.487131
0.0,6,0.487461
0.0,8,0.487877
0.0,16,0.488666
0.0,3,0.488869
0.0,17,0.489695
0.0,3,0.489899
0.0,6,0.490242
0.0,1,0.490353
0.0,10,0.490864
0.0,6,0.491207
0.0,1,0.491318
0.0,2,0.491473
0.0,7,0.491846
0.0,25,0.493024
1.0,13,0.493679
0.0,13,0.494339
0.0,4,0.494596
0.0,10,0.49511
0.0,5,0.495396
0.0,8,0.495817
0.0,6,0.496166
0.0,5,0.496452
0.0,5,0.496738
0.0,4,0.496979
0.0,7,0.497362
0.0,3,0.497566
0.0,1,0.497676
0.0,14,0.498376
0.0,3,0.498581
0.0,5,0.498866
0.0,2,0.499023
0.0,20,0.499963
0.0,3,0.500185
0.0,16,0.500948
0.0,4,0.501211
0.0,6,0.501541
0.0,5,0.501828
0.0,8,0.502267
0.0,10,0.502769
0.0,7,0.503156
0.0,3,0.503361
0.0,13,0.503997
0.0,15,0.504739
0.0,26,0.505953
0.0,14,0.506657
0.0,5,0.50695
0.0,6,0.507297
0.0,28,0.508594
0.0,7,0.508981
0.0,12,0.509582
0.0,9,0.510062
0.0,2,0.51022
0.0,1,0.510329
0.0,4,0.510571
0.0,17,0.511394
1.0,12,0.511994
0.0,2,0.512167
0.0,13,0.5128
0.0,2,0.512956
0.0,1,0.513075
0.0,15,0.513804
0.0,11,0.514377
0.0,18,0.515248
0.0,8,0.515667
0.0,3,0.515869
0.0,2,0.516024
0.0,10,0.516541
0.0,19,0.517453
0.0,3,0.51766
0.0,4,0.517902
0.0,6,0.518252
0.0,4,0.518496
0.0,16,0.519271
0.0,7,0.519647
0.0,10,0.520171
0.0,1,0.520284
0.0,4,0.520529
0.0,21,0.521515
0.0,5,0.521808
0.0,21,0.52281
0.0,9,0.523297
0.0,43,0.525269
0.0,5,0.525585
0.0,10,0.526112
0.0,19,0.527009
0.0,48,0.529205
0.0,33,0.530768
0.0,5,0.53109
0.0,8,0.531511
0.0,5,0.531797
0.0,2,0.531954
0.0,1,0.532078
0.0,12,0.532674
0.0,14,0.533367
0.0,6,0.533703
0.0,20,0.534665
0.0,3,0.534869
0.0,17,0.535687
0.0,10,0.536205
0.0,31,0.537752
0.0,14,0.538449
1.0,15,0.539184
1.0,13,0.539823
0.0,25,0.54101
0.0,4,0.541263
0.0,9,0.541726
0.0,4,0.541973
0.0,6,0.54232
0.0,9,0.542789
0.0,3,0.54299
0.0,2,0.543159
0.0,4,0.543405
0.0,3,0.543607
0.0,6,0.543938
0.0,8,0.544374
0.0,6,0.544708
0.0,10,0.545237
0.0,4,0.545481
0.0,5,0.545769
0.0,6,0.54611
0.0,35,0.547717
0.0,1,0.547831
0.0,15,0.548573
0.0,2,0.54873
0.0,28,0.550036
0.0,9,0.550513
0.0,8,0.550935
0.0,3,0.551148
0.0,7,0.551524
0.0,12,0.552131
0.0,7,0.55251
0.0,18,0.553374
0.0,4,0.55362
0.0,44,0.555639
0.0,11,0.556203
0.0,5,0.556498
0.0,3,0.5567
0.0,13,0.557349
1.0,28,0.558656
0.0,15,0.559397
0.0,11,0.559949
1.0,13,0.560599
0.0,8,0.561019
0.0,6,0.56136
0.0,12,0.561954
0.0,8,0.562384
0.0,13,0.563023
0.0,3,0.563233
0.0,1,0.563344
0.0,5,0.563631
0.0,5,0.563918
0.0,6,0.564267
0.0,19,0.565182
0.0,32,0.566664
0.0,6,0.566999
0.0,5,0.567296
0.0,11,0.567847
0.0,8,0.568277
0.0,2,0.568435
0.0,15,0.569172
0.0,5,0.569461
0.0,36,0.571127
0.0,11,0.57168
0.0,2,0.571837
0.0,3,0.572035
0.0,5,0.572334
0.0,21,0.573335
0.0,14,0.574021
0.0,2,0.57419
0.0,14,0.574875
0.0,11,0.575437
0.0,8,0.575855
0.0,10,0.576373
0.0,3,0.576576
0.0,2,0.576729
0.0,9,0.577202
0.0,26,0.578416
0.0,6,0.578748
0.0,8,0.579185
0.0,5,0.579475
0.0,10,0.57998
0.0,16,0.580763
1.0,22,0.581808
0.0,3,0.58201
0.0,15,0.582747
0.0,52,0.585123
0.0,3,0.585326
0.0,5,0.585618
0.0,1,0.585728
0.0,1,0.585837
0.0,5,0.586138
0.0,43,0.588108
0.0,17,0.588921
0.0,1,0.589031
0.0,8,0.589459
0.0,5,0.589744
0.0,19,0.590662
0.0,12,0.591274
0.0,4,0.591521
0.0,1,0.59163
0.0,12,0.592239
0.0,9,0.592702
0.0,3,0.592904
0.0,33,0.594442
0.0,15,0.595179
0.0,8,0.595603
0.0,26,0.596822
0.0,5,0.597124
0.0,5,0.597412
0.0,15,0.598149
0.0,3,0.598351
0.0,9,0.59881
0.0,41,0.600692
0.0,23,0.601782
0.0,5,0.602083
0.0,10,0.60259
0.0,18,0.603459
0.0,20,0.604423
0.0,13,0.605071
0.0,8,0.605489
0.0,12,0.606095
0.0,15,0.606821
0.0,27,0.608093
0.0,1,0.608207
0.0,9,0.60867
0.0,8,0.609105
0.0,9,0.609568
0.0,12,0.610171
0.0,1,0.610282
0.0,5,0.610568
0.0,13,0.611216
0.0,18,0.612087
0.0,7,0.61247
0.0,4,0.612713
0.0,17,0.613534
0.0,4,0.613781
0.0,18,0.614653
0.0,10,0.615178
0.0,9,0.615639
0.0,10,0.616179
0.0,9,0.616643
0.0,25,0.617819
0.0,8,0.618252
0.0,9,0.618718
0.0,5,0.619004
0.0,1,0.619123
1.0,13,0.61976
0.0,3,0.619958
0.0,10,0.620474
0.0,12,0.621085
0.0,3,0.621286
0.0,7,0.621664
0.0,4,0.621908
0.0,13,0.622557
0.0,20,0.62351
0.0,20,0.624473
0.0,32,0.625949
0.0,3,0.626162
0.0,16,0.626931
0.0,25,0.628114
0.0,3,0.628319
1.0,11,0.628869
0.0,3,0.629081
0.0,8,0.629501
0.0,8,0.629922
0.0,7,0.63031
1.0,17,0.631137
0.0,18,0.631995
0.0,17,0.632818
0.0,21,0.63382
0.0,6,0.634173
0.0,20,0.635129
0.0,34,0.636698
0.0,6,0.637109
0.0,4,0.637356
0.0,7,0.637731
0.0,7,0.638118
0.0,24,0.639249
0.0,6,0.639586
0.0,14,0.640278
0.0,4,0.640525
0.0,12,0.641128
0.0,4,0.641371
0.0,9,0.641834
0.0,13,0.64248
0.0,16,0.643264
0.0,12,0.64386
0.0,2,0.644015
0.0,9,0.644491
0.0,19,0.645402
0.0,2,0.64556
0.0,17,0.646382
0.0,8,0.646802
0.0,18,0.647664
0.0,21,0.648657
0.0,14,0.649347
0.0,23,0.650427
0.0,10,0.650937
0.0,16,0.651714
0.0,15,0.652451
0.0,3,0.652654
0.0,4,0.652897
0.0,13,0.653542
0.0,2,0.653698
0.0,7,0.654087
0.0,5,0.654377
0.0,8,0.654794
0.0,8,0.655222
0.0,13,0.655859
0.0,22,0.656895
0.0,15,0.657633
0.0,6,0.657966
0.0,5,0.658263
0.0,7,0.658636
0.0,65,0.661568
0.0,29,0.662901
0.0,14,0.663597
0.0,9,0.664075
1.0,15,0.664798
0.0,6,0.66514
0.0,13,0.665778
0.0,7,0.666167
0.0,10,0.666671
0.0,16,0.667449
0.0,9,0.667913
0.0,44,0.669916
0.0,3,0.670127
1.0,23,0.671208
0.0,5,0.671499
0.0,33,0.673015
0.0,33,0.674557
0.0,10,0.675077
0.0,14,0.675759
0.0,1,0.675869
1.0,10,0.676391
0.0,16,0.67718
0.0,33,0.678708
0.0,20,0.67967
0.0,16,0.680448
0.0,11,0.680999
0.0,7,0.681383
0.0,11,0.681933
0.0,23,0.683018
0.0,4,0.68327
0.0,10,0.683779
0.0,4,0.684022
0.0,14,0.684714
0.0,1,0.684824
0.0,5,0.68512
0.0,4,0.685364
0.0,27,0.686615
0.0,5,0.686902
0.0,2,0.687067
0.0,6,0.687398
0.0,2,0.687553
0.0,10,0.688069
0.0,3,0.68827
0.0,9,0.688734
0.0,1,0.688843
0.0,8,0.689277
0.0,7,0.689652
0.0,1,0.689763
0.0,20,0.690729
1.0,19,0.691637
0.0,2,0.691795
0.0,2,0.69195
0.0,6,0.692294
0.0,13,0.692933
0.0,12,0.693537
0.0,6,0.693873
0.0,5,0.694179
1.0,8,0.6946
0.0,8,0.695016
0.0,25,0.696196
0.0,14,0.69688
0.0,10,0.697396
1.0,19,0.698307
0.0,2,0.698463
0.0,9,0.698923
0.0,4,0.69918
0.0,21,0.700175
0.0,13,0.70081
0.0,9,0.701287
0.0,4,0.701532
0.0,8,0.701953
0.0,3,0.702166
0.0,16,0.702936
0.0,9,0.703409
0.0,6,0.703741
0.0,9,0.704219
0.0,2,0.704377
0.0,13,0.705021
0.0,6,0.705364
0.0,20,0.706318
0.0,20,0.70727
0.0,13,0.707901
0.0,7,0.708287
0.0,7,0.708665
0.0,23,0.70975
0.0,65,0.712674
0.0,11,0.713241
0.0,7,0.713614
0.0,2,0.713769
0.0,14,0.714465
0.0,10,0.714968
0.0,3,0.71518
0.0,27,0.71644
0.0,17,0.717263
0.0,16,0.71803
1.0,11,0.718588
0.0,5,0.718874
0.0,6,0.719217
0.0,19,0.720124
0.0,12,0.720721
0.0,9,0.721197
0.0,9,0.721662
0.0,1,0.721772
0.0,52,0.724151
0.0,11,0.724702
0.0,1,0.724813
0.0,12,0.725418
0.0,18,0.726288
0.0,13,0.726926
0.0,11,0.727485
0.0,13,0.728134
0.0,30,0.729524
0.0,7,0.729902
0.0,8,0.73033
0.0,9,0.730792
0.0,10,0.731309
0.0,1,0.731422
0.0,15,0.732158
0.0,8,0.732579
0.0,2,0.732735
0.0,6,0.733074
0.0,4,0.733318
0.0,8,0.733735
0.0,3,0.733936
0.0,3,0.734151
0.0,3,0.734352
0.0,2,0.734509
0.0,5,0.734795
0.0,8,0.735228
0.0,27,0.736487
0.0,9,0.736953
0.0,5,0.737312
0.0,6,0.737651
0.0,17,0.738483
0.0,20,0.739442
0.0,18,0.740314
0.0,9,0.740782
0.0,35,0.742399
0.0,32,0.743871
0.0,7,0.744268
0.0,22,0.745312
0.0,4,0.745559
1.0,13,0.746208
0.0,21,0.747212
0.0,19,0.748123
0.0,15,0.748848
0.0,19,0.749755
0.0,3,0.749959
0.0,7,0.750348
0.0,11,0.7509
0.0,17,0.751724
0.0,28,0.753029
0.0,4,0.753285
0.0,6,0.753618
0.0,16,0.754404
0.0,12,0.755
0.0,3,0.75521
0.0,7,0.755584
0.0,14,0.756277
0.0,6,0.756608
0.0,6,0.756938
1.0,6,0.75728
0.0,4,0.757524
0.0,6,0.757855
0.0,2,0.758009
0.0,5,0.758303
0.0,16,0.759087
0.0,6,0.759421
0.0,11,0.75997
0.0,6,0.760311
0.0,3,0.760514
0.0,3,0.760712
0.0,14,0.761406
0.0,8,0.761827
0.0,5,0.762125
0.0,5,0.762416
0.0,10,0.76294
0.0,6,0.763284
0.0,8,0.763704
0.0,7,0.764093
0.0,8,0.764516
0.0,2,0.764672
0.0,4,0.764915
0.0,1,0.765026
0.0,6,0.765371
0.0,8,0.765791
0.0,7,0.766177
0.0,1,0.766288
0.0,33,0.767811
0.0,3,0.768016
0.0,4,0.768268
0.0,1,0.768378
