#{"t_start": 1523134922.4493663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.143213
0.0,3,0.143342
0.0,6,0.14355
0.0,5,0.143733
0.0,10,0.144029
0.0,11,0.144336
0.0,7,0.144566
0.0,6,0.144769
0.0,10,0.145061
0.0,11,0.145365
0.0,3,0.145519
0.0,6,0.145729
0.0,14,0.146109
0.0,24,0.146736
0.0,92,0.148904
0.0,100,0.151236
0.0,19,0.15179
0.0,4,0.151946
0.0,2,0.152053
0.0,8,0.152309
0.0,33,0.153135
0.0,7,0.153362
0.0,34,0.1542
0.0,23,0.154829
0.0,9,0.155113
0.0,4,0.155274
0.0,100,0.157653
0.0,35,0.158519
0.0,16,0.158942
0.0,32,0.159742
0.0,6,0.159951
0.0,10,0.160236
0.0,6,0.160453
0.0,4,0.160624
0.0,7,0.16084
0.0,4,0.160992
0.0,25,0.161638
0.0,2,0.161756
0.0,31,0.162548
0.0,61,0.164056
0.0,39,0.165014
0.0,9,0.165295
0.0,7,0.165539
0.0,7,0.165778
0.0,12,0.166124
0.0,5,0.166306
0.0,24,0.16696
0.0,94,0.169186
0.0,16,0.169652
0.0,80,0.171546
0.0,13,0.171914
0.0,2,0.17203
0.0,31,0.172848
0.0,6,0.173058
0.0,50,0.174238
0.0,45,0.175315
0.0,27,0.176028
0.0,35,0.176894
0.0,4,0.177055
1.0,38,0.178011
0.0,30,0.178805
1.0,18,0.179291
0.0,25,0.179943
0.0,58,0.181317
0.0,5,0.181517
0.0,23,0.182114
0.0,3,0.182243
0.0,6,0.182446
0.0,16,0.182868
0.0,13,0.183227
0.0,6,0.183422
0.0,4,0.183582
0.0,30,0.184296
0.0,10,0.184634
1.0,17,0.185101
0.0,3,0.185241
0.0,7,0.185472
0.0,2,0.18558
0.0,2,0.185694
1.0,26,0.18634
0.0,26,0.187001
0.0,11,0.18732
0.0,22,0.187926
0.0,48,0.189064
0.0,15,0.189503
0.0,11,0.189808
0.0,18,0.190284
0.0,18,0.190799
0.0,6,0.190998
0.0,25,0.191635
0.0,4,0.19179
0.0,13,0.192138
0.0,2,0.192244
0.0,4,0.192394
0.0,6,0.192597
0.0,15,0.19301
0.0,5,0.193184
0.0,7,0.193402
0.0,3,0.193573
0.0,4,0.193728
0.0,5,0.193902
0.0,20,0.19441
0.0,12,0.194746
0.0,38,0.195718
0.0,2,0.195835
0.0,46,0.196975
0.0,6,0.197183
0.0,18,0.197677
0.0,4,0.197839
0.0,12,0.198184
0.0,34,0.199031
0.0,4,0.199192
0.0,80,0.201117
0.0,9,0.20139
0.0,2,0.201514
0.0,2,0.201633
1.0,24,0.202221
0.0,7,0.202469
0.0,33,0.203307
0.0,20,0.203833
0.0,19,0.204324
0.0,25,0.204965
0.0,3,0.205104
0.0,46,0.206224
0.0,17,0.206702
0.0,6,0.206913
0.0,2,0.207021
0.0,3,0.207157
0.0,39,0.20811
0.0,15,0.208534
0.0,3,0.20868
0.0,23,0.20926
0.0,45,0.210372
0.0,23,0.210953
0.0,7,0.211185
0.0,41,0.212202
0.0,16,0.212645
1.0,19,0.213145
0.0,32,0.21396
0.0,33,0.214797
1.0,40,0.215783
0.0,15,0.216189
0.0,7,0.216408
0.0,7,0.216636
0.0,5,0.216811
0.0,11,0.217141
0.0,6,0.21734
1.0,18,0.217844
0.0,40,0.218819
0.0,11,0.219142
0.0,4,0.219295
0.0,48,0.220453
0.0,12,0.220823
0.0,25,0.221453
0.0,6,0.221658
0.0,5,0.221846
0.0,17,0.222307
0.0,8,0.222569
0.0,6,0.222776
0.0,14,0.223145
0.0,16,0.223621
0.0,12,0.223951
0.0,3,0.224081
0.0,15,0.224511
0.0,4,0.224665
0.0,3,0.224793
0.0,6,0.224993
1.0,19,0.225511
0.0,13,0.225876
0.0,12,0.226225
1.0,26,0.22692
0.0,5,0.227096
0.0,12,0.227443
0.0,14,0.227834
0.0,3,0.227965
0.0,19,0.228463
0.0,67,0.230054
0.0,13,0.230512
0.0,31,0.23129
0.0,5,0.231488
0.0,11,0.231796
0.0,22,0.232366
0.0,4,0.232557
0.0,3,0.232691
0.0,25,0.233318
0.0,7,0.23355
0.0,2,0.233664
0.0,12,0.234008
0.0,6,0.234205
0.0,27,0.234887
0.0,7,0.235125
0.0,8,0.235366
0.0,46,0.236501
0.0,18,0.236979
0.0,57,0.238349
0.0,22,0.238943
0.0,14,0.239324
0.0,3,0.239464
0.0,4,0.239619
0.0,3,0.239762
0.0,14,0.240156
0.0,5,0.24033
1.0,21,0.24089
0.0,5,0.241065
0.0,4,0.241216
0.0,29,0.24197
1.0,13,0.242328
0.0,9,0.242631
0.0,12,0.242987
0.0,4,0.243138
0.0,10,0.243419
0.0,20,0.243942
0.0,10,0.244233
0.0,2,0.244346
0.0,15,0.244784
0.0,9,0.245056
0.0,15,0.245492
0.0,17,0.245939
0.0,79,0.247793
0.0,9,0.248066
0.0,8,0.248312
0.0,14,0.248706
0.0,40,0.249686
0.0,14,0.250079
0.0,10,0.250363
0.0,7,0.250636
0.0,2,0.250745
0.0,10,0.251038
0.0,6,0.251236
0.0,7,0.251472
0.0,12,0.251808
0.0,6,0.252012
0.0,17,0.252468
0.0,28,0.253163
0.0,6,0.25336
1.0,15,0.253809
0.0,30,0.25456
0.0,6,0.254765
0.0,8,0.255017
0.0,16,0.255457
0.0,42,0.256505
0.0,9,0.256798
0.0,4,0.25695
1.0,7,0.257176
0.0,7,0.257406
0.0,7,0.257647
0.0,29,0.258348
0.0,10,0.258649
0.0,6,0.25886
0.0,6,0.259061
0.0,9,0.259366
0.0,9,0.259681
0.0,21,0.260226
0.0,24,0.260836
0.0,55,0.262137
0.0,18,0.262659
0.0,9,0.262923
0.0,2,0.263034
0.0,17,0.263494
0.0,4,0.263649
0.0,49,0.264843
0.0,11,0.26516
0.0,51,0.26641
0.0,20,0.266936
0.0,13,0.267304
0.0,20,0.267843
0.0,4,0.268005
0.0,30,0.268782
0.0,24,0.269399
0.0,13,0.269761
0.0,22,0.270326
0.0,14,0.270732
0.0,9,0.271008
0.0,10,0.271301
0.0,2,0.271408
0.0,7,0.271663
0.0,13,0.272013
0.0,5,0.272203
0.0,13,0.272581
0.0,6,0.272785
0.0,24,0.273391
0.0,31,0.274147
0.0,23,0.274767
0.0,6,0.274981
1.0,23,0.275576
0.0,10,0.275871
0.0,24,0.276482
0.0,7,0.27671
0.0,48,0.277879
0.0,7,0.278118
0.0,20,0.278653
1.0,27,0.279333
0.0,12,0.279685
0.0,21,0.280216
0.0,2,0.280323
0.0,32,0.28115
0.0,25,0.281796
0.0,4,0.28195
0.0,5,0.282125
0.0,34,0.282983
0.0,12,0.283329
0.0,24,0.283962
0.0,2,0.284078
0.0,4,0.284232
0.0,20,0.284761
0.0,2,0.28487
1.0,8,0.28512
0.0,13,0.28549
0.0,4,0.28565
0.0,3,0.285779
0.0,43,0.286843
1.0,7,0.287073
0.0,2,0.287179
0.0,40,0.288152
0.0,20,0.288684
0.0,22,0.289229
0.0,20,0.289787
0.0,20,0.290296
0.0,5,0.29049
0.0,8,0.290733
0.0,4,0.290892
0.0,8,0.291131
0.0,7,0.291356
0.0,21,0.291895
0.0,22,0.292475
0.0,18,0.292958
0.0,16,0.293367
0.0,22,0.29396
0.0,2,0.294075
0.0,4,0.294228
0.0,11,0.294564
0.0,13,0.294929
0.0,12,0.295266
0.0,27,0.295962
0.0,35,0.296813
0.0,80,0.298661
0.0,15,0.29907
0.0,74,0.300772
0.0,13,0.301135
0.0,10,0.301424
0.0,40,0.302442
0.0,37,0.303333
0.0,18,0.303839
0.0,31,0.304652
0.0,13,0.305011
0.0,4,0.305161
0.0,2,0.305278
0.0,22,0.305849
0.0,5,0.306035
0.0,41,0.307034
0.0,6,0.30723
0.0,47,0.308373
1.0,43,0.309447
0.0,13,0.309814
1.0,12,0.310144
1.0,68,0.311794
0.0,2,0.311912
0.0,39,0.312901
0.0,59,0.314313
1.0,13,0.314678
0.0,19,0.315171
1.0,8,0.315412
0.0,2,0.315526
0.0,9,0.315796
0.0,11,0.316124
0.0,16,0.316598
0.0,10,0.316901
0.0,26,0.317571
1.0,32,0.318361
0.0,11,0.318677
0.0,18,0.31916
1.0,19,0.319695
0.0,6,0.319893
0.0,25,0.320513
0.0,2,0.320621
0.0,11,0.32094
0.0,9,0.321218
0.0,2,0.321333
0.0,4,0.321497
0.0,9,0.321759
0.0,40,0.322743
0.0,2,0.322851
1.0,25,0.323489
0.0,17,0.323951
0.0,14,0.32433
0.0,9,0.324601
0.0,13,0.324948
0.0,5,0.325126
0.0,6,0.325328
0.0,87,0.327381
0.0,22,0.327936
0.0,12,0.328263
0.0,20,0.328825
1.0,14,0.329204
0.0,38,0.330115
0.0,27,0.330897
1.0,23,0.331509
1.0,57,0.332903
0.0,14,0.333293
1.0,19,0.333786
0.0,6,0.333997
0.0,18,0.334512
1.0,14,0.334915
1.0,6,0.335112
0.0,4,0.33527
0.0,7,0.335516
0.0,19,0.336007
1.0,12,0.336343
0.0,26,0.337011
0.0,27,0.337718
0.0,37,0.338631
0.0,8,0.338882
1.0,14,0.339258
0.0,69,0.340909
0.0,13,0.341273
1.0,13,0.341662
0.0,2,0.34177
0.0,9,0.342045
0.0,2,0.342159
0.0,13,0.342535
0.0,15,0.342943
0.0,8,0.343191
0.0,34,0.344047
0.0,8,0.344307
0.0,24,0.344935
1.0,15,0.345337
0.0,5,0.345522
0.0,25,0.346158
0.0,21,0.346735
0.0,15,0.347131
0.0,13,0.34749
0.0,14,0.347875
0.0,9,0.348145
0.0,12,0.348481
0.0,17,0.348942
1.0,27,0.349649
0.0,34,0.35049
0.0,2,0.350604
0.0,11,0.350922
0.0,13,0.351269
0.0,36,0.35213
0.0,7,0.352353
0.0,22,0.352945
0.0,30,0.353701
0.0,22,0.354288
0.0,46,0.355387
0.0,3,0.355584
0.0,12,0.355928
0.0,8,0.356166
0.0,9,0.356441
0.0,9,0.356712
0.0,21,0.35724
0.0,2,0.357346
0.0,19,0.357831
0.0,33,0.358704
0.0,52,0.359942
0.0,23,0.360548
0.0,9,0.360832
0.0,20,0.361355
0.0,11,0.361701
0.0,15,0.362099
0.0,23,0.362701
0.0,30,0.363468
0.0,20,0.36399
0.0,6,0.364193
0.0,9,0.364484
0.0,6,0.364703
0.0,18,0.365164
0.0,33,0.365975
0.0,13,0.366338
0.0,17,0.366783
0.0,14,0.367165
0.0,33,0.36802
0.0,14,0.368403
0.0,15,0.368828
0.0,10,0.369118
1.0,32,0.369897
1.0,41,0.370922
0.0,12,0.37126
0.0,47,0.372387
0.0,16,0.372815
1.0,17,0.373287
1.0,11,0.37365
0.0,8,0.373897
0.0,5,0.374071
0.0,19,0.374571
1.0,47,0.375686
0.0,49,0.3769
0.0,19,0.377392
0.0,40,0.378363
1.0,31,0.379127
0.0,6,0.379332
0.0,8,0.379625
0.0,41,0.38063
0.0,3,0.38076
0.0,21,0.381295
0.0,14,0.381701
0.0,6,0.381901
0.0,22,0.382492
0.0,7,0.382725
0.0,5,0.382904
0.0,13,0.383261
0.0,16,0.383693
0.0,8,0.383947
0.0,23,0.384542
0.0,57,0.385919
0.0,4,0.386075
0.0,29,0.38679
0.0,4,0.386942
0.0,23,0.387529
0.0,17,0.387972
0.0,6,0.388176
0.0,2,0.388289
0.0,36,0.389198
0.0,26,0.389885
1.0,11,0.390193
0.0,7,0.390423
1.0,21,0.390962
0.0,26,0.391644
0.0,4,0.391799
0.0,5,0.391973
0.0,33,0.392802
0.0,29,0.393531
0.0,31,0.394317
0.0,3,0.394487
0.0,22,0.395078
0.0,11,0.395389
0.0,40,0.396373
0.0,6,0.39658
0.0,6,0.396777
0.0,10,0.397071
0.0,25,0.397738
0.0,41,0.398718
0.0,27,0.399391
0.0,46,0.400515
0.0,40,0.401502
1.0,14,0.401884
0.0,16,0.402309
0.0,8,0.402561
0.0,23,0.403141
0.0,16,0.403608
0.0,38,0.40456
1.0,9,0.404872
0.0,8,0.405109
0.0,9,0.405379
0.0,13,0.405752
0.0,7,0.40599
0.0,8,0.406241
0.0,18,0.406765
0.0,4,0.406924
0.0,14,0.407295
1.0,39,0.408259
0.0,9,0.408542
0.0,21,0.409075
0.0,36,0.409996
0.0,12,0.41033
1.0,40,0.411315
0.0,22,0.411885
0.0,6,0.412084
0.0,19,0.412619
0.0,8,0.412894
0.0,5,0.413076
1.0,8,0.413335
1.0,38,0.414257
0.0,7,0.414495
1.0,31,0.415244
0.0,53,0.416545
0.0,22,0.41712
0.0,7,0.417348
0.0,3,0.417489
0.0,17,0.417942
0.0,15,0.418355
0.0,80,0.420238
0.0,6,0.420444
0.0,14,0.420819
0.0,20,0.421339
0.0,8,0.421633
0.0,21,0.422183
0.0,69,0.423786
0.0,2,0.423904
0.0,8,0.424153
0.0,8,0.424398
0.0,17,0.424865
0.0,16,0.425295
0.0,25,0.425933
0.0,7,0.426151
0.0,27,0.426844
0.0,53,0.428137
0.0,9,0.428412
0.0,13,0.428782
0.0,10,0.42909
0.0,3,0.429231
0.0,2,0.429345
0.0,2,0.429463
0.0,10,0.429755
0.0,18,0.430226
0.0,2,0.430395
0.0,13,0.430808
0.0,4,0.43097
1.0,35,0.431859
1.0,18,0.432324
0.0,6,0.432531
0.0,2,0.432647
0.0,31,0.433401
0.0,32,0.434231
0.0,2,0.434345
0.0,8,0.434598
0.0,19,0.435083
0.0,18,0.435561
1.0,8,0.435803
0.0,19,0.4363
1.0,9,0.436607
0.0,31,0.437362
0.0,10,0.437665
1.0,60,0.439082
0.0,9,0.43936
0.0,6,0.439606
0.0,2,0.439721
0.0,9,0.439997
1.0,17,0.440459
0.0,24,0.441107
0.0,18,0.441593
0.0,9,0.441867
1.0,7,0.442086
0.0,32,0.442912
0.0,28,0.443599
0.0,16,0.444024
0.0,10,0.444316
0.0,22,0.444893
0.0,11,0.445199
0.0,15,0.445632
0.0,5,0.445806
0.0,7,0.446041
0.0,12,0.446397
0.0,15,0.44681
0.0,5,0.446994
0.0,10,0.447291
0.0,28,0.448017
0.0,42,0.44904
0.0,9,0.449322
0.0,13,0.449703
0.0,15,0.450109
0.0,12,0.450456
0.0,9,0.450718
0.0,2,0.45083
0.0,6,0.451035
0.0,41,0.452062
0.0,9,0.452323
0.0,12,0.452671
0.0,30,0.453416
0.0,3,0.453555
0.0,18,0.454058
0.0,50,0.45529
0.0,14,0.45571
0.0,18,0.456172
0.0,11,0.456489
1.0,29,0.457206
0.0,11,0.457572
0.0,9,0.457846
0.0,26,0.458501
0.0,11,0.45882
0.0,19,0.459314
0.0,6,0.459528
0.0,2,0.459634
1.0,17,0.460088
0.0,22,0.460718
0.0,4,0.460872
0.0,7,0.461101
0.0,2,0.461216
0.0,6,0.461412
0.0,3,0.461556
1.0,41,0.462537
0.0,21,0.463083
0.0,33,0.463897
0.0,11,0.464219
0.0,14,0.464613
0.0,12,0.464966
0.0,18,0.465444
0.0,10,0.46574
0.0,7,0.46597
0.0,14,0.466341
0.0,3,0.46648
0.0,2,0.466594
0.0,42,0.467597
0.0,42,0.468634
0.0,7,0.46886
0.0,20,0.469417
1.0,14,0.469821
0.0,20,0.470323
0.0,15,0.47074
0.0,2,0.470854
0.0,15,0.471264
0.0,4,0.471427
0.0,4,0.47159
0.0,2,0.471696
0.0,26,0.472355
0.0,14,0.472749
0.0,7,0.472978
0.0,6,0.473183
0.0,26,0.47385
0.0,16,0.474281
0.0,21,0.474844
0.0,43,0.475881
0.0,11,0.476204
0.0,3,0.476342
0.0,7,0.476577
0.0,19,0.477064
0.0,24,0.477676
0.0,15,0.478093
0.0,65,0.479639
0.0,30,0.48036
0.0,4,0.480523
0.0,18,0.480981
0.0,41,0.481977
0.0,33,0.482795
0.0,3,0.482934
0.0,46,0.484039
0.0,78,0.485877
0.0,3,0.486016
0.0,13,0.486382
0.0,15,0.486799
0.0,9,0.487063
0.0,8,0.4873
0.0,2,0.487406
0.0,41,0.488425
0.0,13,0.488788
1.0,53,0.490049
0.0,18,0.490533
0.0,10,0.490836
0.0,14,0.491207
0.0,23,0.491804
0.0,8,0.492046
0.0,13,0.492411
0.0,5,0.492608
0.0,14,0.492996
1.0,22,0.493562
0.0,14,0.493943
0.0,21,0.494506
0.0,40,0.495485
0.0,60,0.496911
0.0,2,0.497021
0.0,50,0.498219
0.0,6,0.498418
1.0,61,0.499863
0.0,29,0.500594
0.0,3,0.500736
1.0,20,0.50126
0.0,25,0.50193
1.0,33,0.502722
0.0,19,0.503223
0.0,34,0.504194
0.0,7,0.504482
0.0,17,0.504951
0.0,59,0.506375
0.0,14,0.506782
1.0,12,0.507124
0.0,5,0.507298
0.0,9,0.507606
0.0,6,0.507805
0.0,10,0.508096
0.0,9,0.508367
0.0,10,0.508686
0.0,27,0.509345
0.0,10,0.509666
0.0,35,0.510515
0.0,5,0.510705
0.0,27,0.511407
0.0,10,0.51171
0.0,8,0.511962
0.0,27,0.512644
0.0,8,0.512894
0.0,11,0.513214
0.0,21,0.513765
0.0,20,0.514283
0.0,10,0.51459
0.0,20,0.515107
0.0,3,0.515245
0.0,18,0.515711
0.0,20,0.516233
0.0,59,0.517643
0.0,29,0.518349
0.0,11,0.518671
0.0,5,0.518863
0.0,11,0.519177
0.0,8,0.519415
0.0,23,0.520011
0.0,11,0.52033
0.0,8,0.520593
0.0,14,0.520976
0.0,6,0.521185
0.0,10,0.521496
0.0,59,0.522908
0.0,6,0.523113
0.0,41,0.524122
0.0,2,0.524231
0.0,3,0.524361
0.0,13,0.524729
0.0,15,0.525137
0.0,4,0.525288
0.0,15,0.525701
0.0,10,0.525995
0.0,5,0.526175
0.0,14,0.526593
0.0,22,0.527187
0.0,9,0.527455
0.0,45,0.528539
0.0,27,0.5292
0.0,9,0.529481
0.0,27,0.530133
0.0,11,0.530442
0.0,35,0.531404
0.0,19,0.531909
0.0,6,0.532115
0.0,45,0.533213
0.0,3,0.533353
0.0,17,0.533804
0.0,22,0.534379
0.0,29,0.535092
0.0,43,0.536143
0.0,6,0.536354
0.0,4,0.536517
0.0,30,0.537274
0.0,10,0.537581
0.0,28,0.538284
0.0,3,0.53842
0.0,7,0.538661
0.0,21,0.539206
0.0,4,0.539366
0.0,7,0.539601
0.0,36,0.54049
0.0,5,0.540668
0.0,23,0.541258
0.0,5,0.541448
0.0,5,0.541626
0.0,4,0.541777
0.0,2,0.541888
0.0,21,0.542415
0.0,4,0.542584
1.0,19,0.543077
0.0,8,0.543325
1.0,20,0.543857
1.0,20,0.544367
0.0,16,0.544795
1.0,21,0.545327
0.0,22,0.545903
0.0,7,0.546123
0.0,2,0.546235
0.0,63,0.547733
0.0,6,0.547933
0.0,26,0.548595
0.0,18,0.549051
0.0,10,0.549348
0.0,6,0.549567
1.0,33,0.550363
0.0,28,0.551075
0.0,10,0.551367
0.0,5,0.551561
0.0,12,0.551899
0.0,8,0.552141
0.0,11,0.552473
0.0,3,0.552604
1.0,12,0.55294
0.0,16,0.553351
1.0,27,0.554021
0.0,22,0.554583
0.0,13,0.554951
0.0,7,0.555186
0.0,3,0.555316
1.0,34,0.556195
0.0,6,0.556401
0.0,5,0.556592
1.0,19,0.557096
0.0,36,0.557979
0.0,18,0.558483
0.0,21,0.559008
0.0,4,0.559168
0.0,5,0.559341
0.0,28,0.560056
0.0,8,0.560315
0.0,7,0.560544
0.0,25,0.561151
0.0,21,0.561718
0.0,5,0.561905
0.0,31,0.56267
1.0,19,0.56315
0.0,19,0.563671
0.0,3,0.563802
0.0,58,0.565175
0.0,2,0.565283
0.0,30,0.566041
0.0,10,0.566329
0.0,9,0.566607
0.0,6,0.566802
0.0,11,0.56713
0.0,6,0.567339
0.0,29,0.568075
0.0,13,0.568447
0.0,6,0.568644
0.0,10,0.568941
0.0,8,0.569187
0.0,4,0.569348
0.0,8,0.569607
0.0,67,0.571156
0.0,3,0.571286
0.0,19,0.57179
0.0,38,0.572709
0.0,11,0.573027
0.0,13,0.573383
0.0,16,0.573818
0.0,45,0.574893
0.0,26,0.575582
0.0,9,0.575846
0.0,4,0.57601
0.0,6,0.57622
0.0,5,0.576392
0.0,12,0.576723
0.0,18,0.57719
0.0,18,0.577656
0.0,13,0.578015
0.0,26,0.578677
0.0,9,0.578938
0.0,12,0.5793
0.0,5,0.579493
0.0,4,0.579646
1.0,28,0.580368
0.0,12,0.580728
0.0,17,0.581163
1.0,11,0.581508
0.0,38,0.582418
1.0,18,0.582932
0.0,2,0.583044
0.0,12,0.583373
0.0,38,0.584315
0.0,21,0.584877
0.0,16,0.5853
0.0,32,0.586097
0.0,10,0.586381
0.0,15,0.586778
0.0,2,0.586892
0.0,6,0.587095
0.0,7,0.587313
0.0,7,0.587555
0.0,33,0.588367
0.0,11,0.588702
0.0,2,0.588811
0.0,5,0.588983
0.0,53,0.590224
0.0,5,0.590401
0.0,5,0.590581
1.0,28,0.59125
1.0,18,0.591723
0.0,17,0.59217
0.0,3,0.5923
0.0,16,0.592737
0.0,8,0.592992
0.0,24,0.593611
0.0,30,0.594323
0.0,8,0.594578
0.0,46,0.595697
0.0,23,0.596272
0.0,26,0.596931
0.0,7,0.597161
0.0,14,0.597556
0.0,11,0.59786
0.0,7,0.598096
0.0,41,0.599086
1.0,10,0.59938
0.0,5,0.599564
0.0,35,0.600405
0.0,15,0.600832
0.0,2,0.60095
0.0,12,0.601297
0.0,15,0.60171
0.0,33,0.602534
1.0,30,0.603277
0.0,22,0.603849
0.0,15,0.604257
0.0,11,0.604588
0.0,11,0.604899
1.0,29,0.605623
0.0,15,0.606029
1.0,21,0.606566
0.0,25,0.607185
0.0,9,0.607457
1.0,15,0.60786
0.0,21,0.608406
0.0,11,0.60873
0.0,11,0.609043
1.0,26,0.609714
0.0,43,0.610823
0.0,12,0.611253
0.0,6,0.611495
0.0,15,0.611912
0.0,44,0.612999
1.0,20,0.613566
1.0,13,0.613928
0.0,11,0.614233
0.0,4,0.614382
0.0,33,0.615217
0.0,4,0.61537
1.0,19,0.615918
1.0,25,0.616558
1.0,47,0.617681
0.0,5,0.617863
0.0,13,0.618223
0.0,15,0.618642
0.0,7,0.618873
0.0,8,0.619123
0.0,33,0.619946
0.0,11,0.620278
0.0,7,0.62051
0.0,2,0.620618
0.0,77,0.622413
0.0,17,0.622859
0.0,15,0.623267
0.0,22,0.623847
0.0,10,0.624149
0.0,6,0.624348
0.0,5,0.624542
0.0,5,0.624717
0.0,4,0.624877
0.0,19,0.625384
0.0,13,0.625754
0.0,4,0.625914
0.0,31,0.626724
0.0,45,0.627811
0.0,3,0.627943
0.0,8,0.628182
0.0,19,0.628686
0.0,2,0.628796
0.0,15,0.629201
0.0,12,0.629547
0.0,37,0.630441
0.0,3,0.630656
0.0,30,0.631411
0.0,11,0.63174
0.0,63,0.633225
0.0,5,0.633415
0.0,18,0.633906
0.0,18,0.634376
0.0,2,0.634491
0.0,34,0.635326
0.0,9,0.635598
0.0,11,0.63592
0.0,31,0.63669
0.0,11,0.637006
0.0,18,0.63749
0.0,53,0.638741
0.0,2,0.638849
0.0,9,0.639114
0.0,2,0.639232
0.0,44,0.640305
0.0,14,0.640689
0.0,47,0.641805
0.0,5,0.641989
0.0,14,0.642362
0.0,21,0.642917
0.0,7,0.643143
0.0,9,0.643415
0.0,10,0.643716
0.0,32,0.64452
0.0,26,0.645186
0.0,15,0.645606
0.0,17,0.646052
0.0,2,0.646164
0.0,42,0.64719
0.0,46,0.64834
0.0,2,0.64846
0.0,9,0.648731
0.0,33,0.649535
0.0,5,0.649718
0.0,78,0.651582
0.0,16,0.652005
0.0,3,0.652142
0.0,6,0.652349
0.0,24,0.652974
0.0,7,0.653206
0.0,50,0.654411
0.0,58,0.655833
0.0,5,0.656012
0.0,34,0.65685
0.0,9,0.65713
0.0,8,0.657384
0.0,15,0.657798
0.0,15,0.658205
0.0,10,0.658508
0.0,25,0.659146
0.0,17,0.659617
0.0,4,0.659771
0.0,22,0.660342
0.0,8,0.660603
0.0,3,0.660742
0.0,16,0.661167
0.0,10,0.661478
0.0,25,0.662124
0.0,16,0.662555
0.0,8,0.662794
0.0,2,0.662905
0.0,11,0.663231
0.0,19,0.663747
0.0,24,0.664355
0.0,19,0.664857
0.0,51,0.666096
0.0,38,0.667031
0.0,3,0.667168
0.0,5,0.667386
0.0,9,0.667668
0.0,17,0.668105
0.0,40,0.669101
0.0,4,0.669263
0.0,18,0.669767
0.0,56,0.671091
0.0,2,0.671199
0.0,26,0.671873
0.0,3,0.672012
0.0,25,0.672646
0.0,24,0.673257
0.0,10,0.673561
0.0,12,0.673888
0.0,35,0.674747
0.0,74,0.676523
0.0,15,0.67693
0.0,30,0.677673
0.0,17,0.678113
0.0,10,0.678396
0.0,20,0.678901
0.0,2,0.679007
0.0,22,0.679571
0.0,9,0.679834
0.0,23,0.680415
0.0,16,0.680853
0.0,26,0.681503
0.0,28,0.682191
0.0,6,0.682395
0.0,27,0.683082
1.0,14,0.683481
0.0,16,0.683898
