#{"t_start": 1523135914.4778335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.115294
0.0,8,0.115548
0.0,10,0.115855
0.0,6,0.116065
0.0,22,0.116657
0.0,29,0.117384
0.0,18,0.117898
0.0,11,0.118226
0.0,56,0.119622
0.0,1,0.119714
0.0,3,0.119854
0.0,37,0.120819
0.0,10,0.121124
0.0,45,0.122252
0.0,16,0.122714
1.0,34,0.123593
0.0,15,0.124021
0.0,19,0.124556
0.0,1,0.124664
0.0,4,0.124842
0.0,11,0.125166
0.0,1,0.125252
1.0,37,0.126191
0.0,1,0.126279
0.0,11,0.126603
0.0,31,0.127393
0.0,35,0.128286
0.0,22,0.128878
1.0,9,0.12916
0.0,18,0.129646
0.0,15,0.13012
0.0,8,0.130406
0.0,23,0.131055
0.0,15,0.131482
0.0,39,0.132505
0.0,19,0.133044
0.0,7,0.133282
0.0,14,0.13371
0.0,8,0.133983
0.0,6,0.134217
0.0,29,0.135025
0.0,9,0.1353
0.0,15,0.135728
0.0,2,0.135839
0.0,50,0.137065
0.0,17,0.137538
0.0,19,0.138069
0.0,25,0.138734
0.0,24,0.139381
0.0,14,0.139826
0.0,7,0.140054
0.0,56,0.141439
0.0,53,0.142762
0.0,2,0.142874
0.0,23,0.143476
0.0,19,0.144016
0.0,5,0.144204
0.0,1,0.144287
0.0,24,0.144943
0.0,4,0.145113
0.0,9,0.145389
0.0,4,0.145557
0.0,1,0.145647
0.0,22,0.146253
0.0,22,0.146899
0.0,11,0.147221
0.0,17,0.147745
0.0,24,0.148396
0.0,21,0.148977
0.0,35,0.149875
0.0,6,0.150078
1.0,16,0.150524
0.0,2,0.15065
0.0,3,0.150785
0.0,28,0.151515
0.0,3,0.151664
1.0,19,0.152183
0.0,7,0.152414
0.0,7,0.152659
0.0,14,0.153045
0.0,18,0.153545
0.0,1,0.153628
0.0,3,0.153773
0.0,21,0.154357
0.0,26,0.155085
0.0,13,0.155471
0.0,1,0.15556
0.0,13,0.155953
0.0,14,0.156347
0.0,49,0.157559
0.0,72,0.159325
0.0,22,0.159928
1.0,14,0.160316
0.0,29,0.161081
0.0,14,0.161476
0.0,8,0.161746
0.0,43,0.16283
1.0,18,0.163329
0.0,11,0.163657
0.0,68,0.165333
0.0,15,0.165774
0.0,22,0.166369
0.0,12,0.166737
0.0,12,0.167094
0.0,8,0.167341
0.0,3,0.167473
0.0,24,0.168093
0.0,17,0.168564
1.0,9,0.168852
0.0,15,0.169273
0.0,9,0.169545
0.0,45,0.170748
0.0,6,0.170964
0.0,3,0.171098
0.0,17,0.171576
1.0,13,0.171972
0.0,18,0.172459
0.0,25,0.173119
0.0,6,0.173342
0.0,13,0.173736
0.0,15,0.174146
1.0,50,0.175391
0.0,41,0.17643
0.0,4,0.176596
0.0,60,0.178118
0.0,3,0.178255
0.0,16,0.178711
0.0,90,0.180907
0.0,9,0.181192
0.0,13,0.181578
0.0,36,0.182493
0.0,64,0.18408
0.0,5,0.184262
0.0,53,0.185629
0.0,10,0.185938
0.0,20,0.186486
0.0,8,0.186764
0.0,49,0.187998
0.0,2,0.18811
0.0,73,0.189928
0.0,9,0.190202
0.0,52,0.191476
0.0,45,0.192593
0.0,31,0.193398
0.0,17,0.193877
0.0,2,0.193988
0.0,1,0.194075
0.0,6,0.194279
0.0,31,0.19507
0.0,12,0.19542
0.0,6,0.195621
0.0,12,0.19598
0.0,7,0.19621
1.0,69,0.197929
0.0,1,0.198014
0.0,40,0.19901
0.0,44,0.200119
0.0,74,0.201935
0.0,39,0.202927
0.0,10,0.203232
0.0,6,0.203454
1.0,15,0.203878
0.0,25,0.204536
0.0,5,0.204739
0.0,38,0.205691
0.0,18,0.206177
0.0,1,0.206264
0.0,19,0.206836
0.0,5,0.2071
0.0,49,0.208333
0.0,12,0.208698
0.0,1,0.208787
0.0,3,0.208928
0.0,84,0.210985
0.0,29,0.211741
0.0,3,0.211887
0.0,9,0.212161
0.0,20,0.212738
0.0,31,0.213555
0.0,67,0.215228
0.0,7,0.215464
0.0,8,0.215734
0.0,13,0.2161
0.0,8,0.216362
0.0,1,0.216449
0.0,40,0.217487
0.0,5,0.217691
0.0,13,0.218072
0.0,22,0.218644
0.0,7,0.218869
0.0,46,0.220037
0.0,57,0.221431
0.0,23,0.222065
0.0,67,0.223734
0.0,78,0.225616
0.0,25,0.226265
0.0,6,0.226467
0.0,32,0.227321
0.0,3,0.227456
0.0,18,0.227957
0.0,18,0.228455
0.0,43,0.229547
0.0,28,0.230312
0.0,49,0.231541
0.0,41,0.232582
0.0,11,0.232928
0.0,7,0.233156
0.0,18,0.233714
0.0,25,0.234432
0.0,3,0.23458
0.0,58,0.236029
0.0,18,0.236511
0.0,1,0.2366
0.0,13,0.23699
0.0,15,0.237429
0.0,11,0.237769
0.0,4,0.237935
0.0,7,0.238167
0.0,63,0.239753
0.0,15,0.240162
0.0,4,0.240336
0.0,15,0.240783
0.0,2,0.240894
1.0,38,0.241868
1.0,6,0.242074
1.0,56,0.243459
0.0,22,0.244076
0.0,3,0.244217
0.0,28,0.24494
0.0,1,0.245023
0.0,13,0.245412
0.0,29,0.246158
0.0,8,0.246415
0.0,21,0.246976
0.0,72,0.248734
0.0,14,0.249116
0.0,2,0.249228
0.0,4,0.24939
0.0,6,0.2496
0.0,11,0.249931
0.0,7,0.250157
0.0,54,0.251498
0.0,3,0.25164
1.0,21,0.252207
0.0,13,0.252586
0.0,19,0.253111
0.0,6,0.253322
0.0,1,0.253409
0.0,14,0.253871
0.0,6,0.254094
0.0,9,0.254389
0.0,7,0.254656
0.0,31,0.255471
0.0,65,0.257122
0.0,12,0.257468
0.0,2,0.257584
0.0,56,0.258984
0.0,68,0.26062
0.0,9,0.260913
0.0,43,0.262033
0.0,34,0.262915
0.0,22,0.263502
0.0,9,0.263799
0.0,7,0.264038
0.0,1,0.264121
0.0,7,0.264366
0.0,24,0.265006
0.0,55,0.266339
0.0,16,0.266791
0.0,19,0.267309
0.0,9,0.267592
0.0,19,0.26813
0.0,26,0.268842
1.0,64,0.270415
0.0,6,0.270626
0.0,45,0.271758
0.0,1,0.271843
0.0,1,0.271925
0.0,26,0.272615
0.0,7,0.27285
1.0,18,0.273337
0.0,25,0.274027
0.0,45,0.275157
0.0,11,0.275478
0.0,5,0.275685
0.0,1,0.275769
0.0,12,0.276109
0.0,44,0.277224
0.0,12,0.277575
0.0,12,0.277941
0.0,14,0.278343
0.0,13,0.278716
0.0,27,0.279421
0.0,34,0.280276
0.0,1,0.28036
0.0,16,0.280817
0.0,29,0.281565
1.0,7,0.281803
0.0,10,0.282108
0.0,31,0.282889
0.0,15,0.283306
1.0,15,0.283737
0.0,83,0.285743
0.0,7,0.285974
0.0,3,0.286113
0.0,2,0.286222
0.0,10,0.286528
1.0,64,0.288105
0.0,7,0.288343
0.0,9,0.288623
0.0,14,0.289016
0.0,26,0.289696
0.0,16,0.290138
0.0,19,0.290644
0.0,14,0.291051
1.0,9,0.29133
0.0,25,0.291994
0.0,20,0.292531
0.0,9,0.292832
0.0,1,0.292917
0.0,36,0.29384
0.0,31,0.29463
0.0,33,0.29547
0.0,4,0.29564
0.0,3,0.295775
0.0,100,0.298221
0.0,15,0.298669
0.0,3,0.298812
0.0,15,0.299229
0.0,20,0.299775
0.0,6,0.299992
0.0,6,0.300205
0.0,6,0.300415
0.0,1,0.300502
0.0,26,0.301204
0.0,13,0.301582
0.0,10,0.301887
0.0,2,0.301995
0.0,12,0.30234
1.0,69,0.304033
0.0,7,0.304261
0.0,53,0.305569
0.0,3,0.305722
0.0,4,0.30588
0.0,21,0.306437
0.0,10,0.306746
0.0,100,0.30912
0.0,9,0.309486
0.0,22,0.310089
0.0,19,0.310616
0.0,10,0.310922
0.0,17,0.311397
0.0,29,0.312144
0.0,22,0.312733
0.0,28,0.313462
0.0,29,0.314226
0.0,6,0.314444
0.0,5,0.314639
0.0,3,0.314781
0.0,12,0.315122
1.0,6,0.315334
0.0,9,0.315612
0.0,7,0.315886
0.0,5,0.316068
0.0,27,0.316839
1.0,7,0.317074
0.0,48,0.31828
0.0,15,0.318717
0.0,13,0.319092
0.0,32,0.319927
0.0,33,0.320787
0.0,12,0.321136
0.0,12,0.32149
0.0,11,0.32183
0.0,28,0.322541
0.0,7,0.322779
0.0,5,0.322957
0.0,23,0.323547
0.0,43,0.324627
0.0,15,0.325055
0.0,11,0.325381
0.0,3,0.325513
0.0,2,0.325625
0.0,14,0.326027
0.0,51,0.327286
1.0,61,0.328778
0.0,13,0.329149
0.0,17,0.329616
0.0,26,0.330278
0.0,12,0.330619
0.0,42,0.331681
1.0,28,0.332404
0.0,6,0.33261
1.0,27,0.333314
0.0,62,0.334831
0.0,16,0.335266
0.0,2,0.335384
0.0,54,0.336723
0.0,17,0.337208
0.0,4,0.337363
0.0,4,0.337525
0.0,76,0.339385
0.0,41,0.340425
0.0,10,0.340731
0.0,10,0.341032
1.0,23,0.341642
0.0,21,0.342197
0.0,2,0.342305
0.0,12,0.342664
0.0,9,0.342938
0.0,43,0.344009
0.0,30,0.344773
0.0,15,0.345178
0.0,5,0.345362
0.0,8,0.345619
0.0,11,0.345964
0.0,13,0.346331
0.0,17,0.346809
1.0,24,0.347439
0.0,7,0.347675
0.0,9,0.347953
0.0,13,0.348312
0.0,15,0.348744
0.0,3,0.348877
0.0,65,0.350452
0.0,21,0.351029
0.0,8,0.35129
0.0,7,0.351536
0.0,2,0.351661
1.0,23,0.352264
0.0,1,0.352345
0.0,9,0.352639
0.0,3,0.352781
0.0,10,0.353086
0.0,3,0.353225
0.0,11,0.353555
0.0,15,0.353981
0.0,6,0.354192
0.0,18,0.354707
0.0,16,0.355148
0.0,18,0.355628
0.0,6,0.355855
0.0,9,0.356139
1.0,10,0.356432
1.0,61,0.357948
0.0,3,0.358087
0.0,5,0.358266
1.0,10,0.358557
0.0,26,0.359218
0.0,13,0.359574
0.0,24,0.36021
0.0,20,0.360755
0.0,38,0.361736
0.0,7,0.361969
0.0,29,0.362719
0.0,9,0.362992
0.0,86,0.365068
0.0,7,0.365308
0.0,16,0.365746
0.0,5,0.365933
0.0,74,0.367743
0.0,65,0.36933
0.0,20,0.369866
0.0,29,0.370607
0.0,34,0.371481
1.0,56,0.372868
1.0,20,0.373412
1.0,12,0.373779
1.0,43,0.374876
0.0,24,0.375506
0.0,25,0.376174
0.0,47,0.377343
0.0,15,0.377764
0.0,2,0.377874
0.0,42,0.378974
0.0,12,0.379317
0.0,45,0.380438
1.0,11,0.380781
1.0,35,0.381702
0.0,23,0.382308
0.0,50,0.383539
0.0,6,0.383769
1.0,16,0.384223
0.0,13,0.384593
0.0,1,0.38469
0.0,9,0.384968
0.0,1,0.385056
0.0,20,0.385598
0.0,2,0.385717
1.0,25,0.386368
0.0,41,0.387384
0.0,39,0.388366
0.0,18,0.388863
0.0,24,0.389473
1.0,18,0.39003
0.0,1,0.39012
0.0,14,0.390549
0.0,5,0.390756
0.0,10,0.391066
0.0,17,0.391527
1.0,31,0.392348
0.0,35,0.39325
0.0,4,0.393421
0.0,20,0.393983
0.0,7,0.394212
0.0,2,0.394321
0.0,85,0.396376
0.0,13,0.396763
0.0,45,0.397878
0.0,4,0.398038
0.0,36,0.398949
0.0,4,0.399112
0.0,15,0.399538
0.0,7,0.399789
0.0,20,0.400314
0.0,21,0.400873
1.0,34,0.401735
0.0,20,0.402265
0.0,7,0.402502
0.0,39,0.40349
0.0,13,0.403878
0.0,72,0.405664
0.0,9,0.405947
0.0,7,0.406173
0.0,7,0.406415
0.0,88,0.408538
0.0,3,0.408687
0.0,8,0.408934
0.0,55,0.4103
0.0,7,0.410602
0.0,11,0.41094
0.0,17,0.411402
0.0,14,0.411833
0.0,3,0.411969
1.0,30,0.412762
0.0,2,0.412872
0.0,43,0.41396
0.0,1,0.414049
0.0,1,0.414133
0.0,44,0.415255
0.0,9,0.415538
1.0,18,0.416023
0.0,11,0.416357
0.0,12,0.416732
0.0,12,0.417092
0.0,14,0.417494
0.0,21,0.418058
0.0,2,0.418173
0.0,2,0.418288
0.0,19,0.418822
0.0,24,0.419449
0.0,1,0.419531
0.0,2,0.419652
0.0,1,0.419739
0.0,30,0.420517
0.0,7,0.420759
1.0,16,0.42119
0.0,50,0.422411
0.0,7,0.422659
0.0,2,0.422769
1.0,20,0.423351
0.0,29,0.424219
0.0,11,0.424577
0.0,15,0.425035
0.0,16,0.425494
0.0,26,0.426166
0.0,27,0.426864
0.0,4,0.427023
1.0,43,0.428092
0.0,9,0.428371
0.0,4,0.428534
0.0,12,0.42889
0.0,26,0.429557
0.0,3,0.429702
0.0,12,0.430039
0.0,50,0.431298
0.0,11,0.431628
0.0,7,0.431877
0.0,24,0.432506
0.0,40,0.433528
0.0,27,0.434249
0.0,31,0.435058
0.0,1,0.435142
0.0,7,0.435368
0.0,14,0.435779
0.0,9,0.43605
0.0,74,0.437877
0.0,18,0.438367
0.0,16,0.43882
0.0,40,0.439813
0.0,3,0.439946
0.0,1,0.440032
0.0,8,0.440281
1.0,24,0.440929
0.0,18,0.441436
0.0,5,0.441622
0.0,4,0.441794
0.0,21,0.442346
0.0,3,0.442483
0.0,37,0.443441
1.0,9,0.443727
0.0,1,0.443813
0.0,5,0.443995
0.0,70,0.445745
0.0,4,0.445913
0.0,1,0.446
0.0,5,0.446196
0.0,3,0.446336
0.0,11,0.446669
0.0,6,0.446874
0.0,16,0.447308
0.0,22,0.447909
1.0,26,0.448578
0.0,25,0.449236
0.0,2,0.449352
0.0,21,0.449945
0.0,3,0.450088
1.0,42,0.451164
0.0,2,0.451275
0.0,15,0.451713
0.0,7,0.451951
0.0,26,0.45262
0.0,8,0.452879
0.0,19,0.453388
0.0,83,0.455433
0.0,18,0.455945
0.0,1,0.456029
0.0,40,0.457046
0.0,7,0.457271
0.0,7,0.457508
0.0,22,0.458104
0.0,32,0.458942
0.0,21,0.459494
0.0,10,0.459815
0.0,19,0.460343
0.0,5,0.460526
0.0,17,0.461008
0.0,21,0.461573
0.0,79,0.463518
0.0,11,0.463856
0.0,63,0.465397
0.0,3,0.465533
0.0,5,0.46573
0.0,15,0.466141
0.0,16,0.466578
0.0,42,0.467762
0.0,11,0.468118
0.0,13,0.468479
0.0,24,0.469139
0.0,18,0.469622
0.0,5,0.469819
0.0,2,0.469932
0.0,22,0.470541
0.0,67,0.472265
0.0,1,0.47235
0.0,4,0.472507
0.0,21,0.473073
1.0,40,0.474067
0.0,25,0.474716
0.0,18,0.475211
0.0,26,0.475896
0.0,77,0.477778
1.0,26,0.478443
0.0,12,0.47881
0.0,43,0.479899
0.0,5,0.480089
0.0,3,0.480229
1.0,19,0.480753
0.0,18,0.481253
0.0,47,0.482435
0.0,52,0.483742
0.0,52,0.485053
0.0,42,0.486106
0.0,1,0.48619
0.0,37,0.487113
0.0,31,0.487921
0.0,80,0.48989
0.0,5,0.490074
0.0,25,0.490738
1.0,13,0.49112
0.0,33,0.492022
0.0,4,0.492192
0.0,32,0.493024
0.0,13,0.493397
0.0,6,0.493613
0.0,14,0.49402
0.0,5,0.494198
0.0,4,0.494351
0.0,13,0.494745
0.0,16,0.495227
0.0,17,0.495714
0.0,5,0.495907
0.0,13,0.496283
0.0,1,0.496371
0.0,28,0.497108
0.0,3,0.497242
0.0,10,0.497569
0.0,36,0.498516
0.0,2,0.49864
0.0,12,0.498989
0.0,23,0.499596
0.0,26,0.500263
0.0,8,0.50052
0.0,37,0.501479
0.0,11,0.501817
0.0,7,0.502051
0.0,15,0.502484
0.0,22,0.503093
0.0,22,0.50369
0.0,29,0.504444
0.0,13,0.504843
0.0,14,0.505239
0.0,24,0.505884
0.0,16,0.506333
0.0,68,0.508022
0.0,1,0.508112
0.0,20,0.508652
0.0,52,0.509954
0.0,30,0.510729
0.0,21,0.511353
0.0,2,0.511472
0.0,12,0.511852
0.0,1,0.511936
0.0,23,0.512547
0.0,19,0.513077
0.0,23,0.51371
0.0,14,0.514106
0.0,25,0.514762
0.0,5,0.514948
0.0,52,0.51624
0.0,40,0.517247
0.0,31,0.518061
0.0,13,0.518438
0.0,37,0.519383
0.0,11,0.519732
0.0,35,0.520624
0.0,10,0.520934
0.0,7,0.521159
0.0,67,0.522803
0.0,30,0.523587
0.0,11,0.523931
0.0,16,0.524384
0.0,30,0.525172
0.0,18,0.525684
0.0,26,0.526353
0.0,16,0.52682
0.0,4,0.526979
0.0,12,0.527332
0.0,12,0.527694
0.0,8,0.527952
0.0,8,0.528214
0.0,20,0.528773
0.0,11,0.529114
0.0,4,0.52927
0.0,4,0.529432
0.0,91,0.531599
0.0,1,0.531693
1.0,13,0.53208
0.0,33,0.532922
0.0,16,0.533364
0.0,9,0.533642
0.0,49,0.534865
0.0,99,0.537294
0.0,6,0.537514
0.0,28,0.538265
0.0,17,0.538751
0.0,11,0.53908
0.0,6,0.539294
0.0,10,0.539599
0.0,12,0.539957
0.0,31,0.54076
1.0,57,0.542132
0.0,9,0.542414
0.0,7,0.542648
0.0,65,0.544242
0.0,12,0.544594
0.0,16,0.545034
0.0,29,0.545775
0.0,38,0.546763
1.0,19,0.547283
0.0,8,0.547536
0.0,55,0.548928
1.0,9,0.549204
0.0,13,0.54958
0.0,1,0.549672
0.0,16,0.55011
0.0,19,0.550645
0.0,91,0.552838
0.0,19,0.553347
0.0,6,0.553556
0.0,12,0.553914
0.0,100,0.556313
0.0,4,0.556472
0.0,19,0.556983
0.0,100,0.559379
0.0,26,0.560067
0.0,13,0.56044
0.0,4,0.560597
0.0,1,0.56069
0.0,5,0.560885
1.0,12,0.561248
0.0,100,0.563686
0.0,13,0.564066
1.0,16,0.564501
0.0,6,0.564716
0.0,1,0.564797
0.0,6,0.564999
0.0,56,0.566363
0.0,26,0.56704
0.0,62,0.568551
0.0,11,0.568881
0.0,5,0.569071
0.0,1,0.569152
0.0,19,0.569672
0.0,3,0.569806
0.0,21,0.570363
1.0,31,0.571185
0.0,3,0.571318
0.0,40,0.572321
0.0,3,0.572455
0.0,21,0.573056
0.0,4,0.573223
0.0,14,0.573617
0.0,24,0.574251
0.0,14,0.574656
0.0,43,0.575739
0.0,13,0.576116
0.0,46,0.577283
0.0,17,0.577765
0.0,17,0.578227
0.0,12,0.578572
0.0,30,0.579354
0.0,10,0.57966
0.0,4,0.579825
0.0,8,0.580081
0.0,17,0.580549
0.0,9,0.580843
0.0,1,0.580926
0.0,1,0.581018
0.0,23,0.581725
0.0,23,0.582399
0.0,6,0.58262
0.0,100,0.585101
0.0,39,0.586064
0.0,4,0.586223
0.0,11,0.586565
0.0,37,0.587503
0.0,66,0.589172
0.0,37,0.59013
0.0,65,0.591757
0.0,1,0.59185
0.0,22,0.592446
0.0,3,0.592578
0.0,6,0.592804
0.0,8,0.593067
0.0,55,0.594413
0.0,10,0.594744
0.0,52,0.596038
0.0,8,0.596289
0.0,14,0.596707
0.0,8,0.596955
0.0,31,0.597758
0.0,25,0.598423
1.0,9,0.598711
0.0,52,0.600023
0.0,6,0.600233
0.0,7,0.600467
0.0,6,0.600683
0.0,24,0.601323
0.0,22,0.601922
0.0,7,0.602149
0.0,1,0.602231
0.0,24,0.602868
0.0,35,0.603772
0.0,26,0.604446
0.0,1,0.604533
0.0,9,0.604834
0.0,8,0.605093
0.0,27,0.605795
1.0,33,0.606626
0.0,65,0.608221
0.0,46,0.609383
0.0,2,0.6095
1.0,50,0.610758
0.0,20,0.61135
1.0,11,0.611687
0.0,23,0.612302
0.0,7,0.612535
0.0,27,0.613256
0.0,11,0.613584
0.0,7,0.61383
0.0,7,0.614068
0.0,23,0.614674
0.0,31,0.615468
1.0,32,0.616295
0.0,34,0.617159
0.0,25,0.617834
0.0,14,0.618244
0.0,9,0.618523
0.0,11,0.618869
0.0,16,0.619321
0.0,33,0.620149
0.0,10,0.620458
0.0,12,0.620809
0.0,10,0.621119
0.0,3,0.621253
0.0,7,0.621487
0.0,20,0.622032
1.0,34,0.622912
0.0,23,0.623499
0.0,100,0.625992
0.0,3,0.626131
0.0,17,0.626597
1.0,8,0.626857
0.0,28,0.627562
1.0,41,0.628613
0.0,18,0.629102
0.0,76,0.630956
0.0,6,0.631168
0.0,1,0.63125
0.0,12,0.631603
0.0,9,0.631888
0.0,5,0.632076
1.0,8,0.632325
1.0,35,0.633212
1.0,35,0.634111
0.0,14,0.634512
0.0,100,0.636954
1.0,19,0.637477
0.0,77,0.639361
0.0,45,0.640517
0.0,10,0.640824
0.0,7,0.641056
0.0,36,0.641972
0.0,6,0.642176
0.0,46,0.643328
0.0,16,0.643789
1.0,19,0.644295
0.0,20,0.644822
0.0,2,0.644929
0.0,8,0.645175
0.0,20,0.645722
0.0,6,0.645925
0.0,23,0.64653
0.0,26,0.647219
0.0,1,0.647306
0.0,39,0.648304
0.0,31,0.649127
0.0,19,0.649659
0.0,9,0.64994
0.0,2,0.650054
0.0,2,0.650168
0.0,26,0.650848
1.0,32,0.651653
0.0,22,0.652228
0.0,23,0.652852
0.0,17,0.653325
0.0,9,0.653609
0.0,18,0.654124
1.0,26,0.654808
0.0,5,0.654986
0.0,30,0.655788
0.0,20,0.656312
0.0,2,0.656425
0.0,28,0.657156
0.0,9,0.657437
0.0,16,0.657904
0.0,25,0.658557
0.0,80,0.660502
0.0,3,0.660647
0.0,27,0.661349
0.0,28,0.662073
0.0,14,0.66248
0.0,26,0.663185
0.0,5,0.663369
0.0,92,0.665622
0.0,12,0.665993
0.0,53,0.667311
0.0,6,0.667515
0.0,12,0.667873
0.0,36,0.668767
0.0,17,0.669219
0.0,34,0.670078
0.0,30,0.670849
0.0,19,0.671383
0.0,23,0.672011
0.0,2,0.672129
0.0,19,0.672646
0.0,62,0.674197
0.0,9,0.67448
0.0,4,0.674643
0.0,40,0.675679
0.0,17,0.676139
0.0,16,0.676586
0.0,9,0.676885
0.0,79,0.678858
0.0,17,0.679315
0.0,68,0.681096
0.0,2,0.681217
0.0,28,0.681953
0.0,95,0.684261
0.0,13,0.684653
0.0,3,0.684795
0.0,3,0.684929
0.0,46,0.68609
0.0,7,0.686325
0.0,12,0.686695
0.0,13,0.687075
0.0,1,0.687156
0.0,2,0.687264
0.0,26,0.68793
0.0,64,0.689498
0.0,3,0.689639
0.0,80,0.691586
0.0,42,0.692645
0.0,6,0.692847
0.0,100,0.695264
1.0,19,0.695822
0.0,13,0.696207
0.0,1,0.696294
0.0,29,0.697043
0.0,30,0.697847
0.0,1,0.697931
0.0,13,0.698307
0.0,30,0.699091
1.0,16,0.699532
0.0,6,0.699764
0.0,12,0.700114
0.0,47,0.701305
0.0,37,0.70222
0.0,3,0.702354
0.0,35,0.703235
0.0,6,0.703451
0.0,16,0.703909
0.0,8,0.704165
0.0,15,0.704587
0.0,7,0.70482
0.0,31,0.705614
0.0,43,0.706699
0.0,14,0.707094
0.0,40,0.708136
0.0,1,0.70822
0.0,1,0.708308
0.0,6,0.70852
0.0,54,0.709864
0.0,4,0.710031
0.0,3,0.710165
0.0,71,0.711914
1.0,35,0.712898
0.0,47,0.714069
0.0,18,0.714571
0.0,15,0.714998
0.0,3,0.715134
1.0,30,0.715902
0.0,12,0.716248
0.0,39,0.717227
0.0,28,0.717965
0.0,43,0.71907
0.0,1,0.71916
0.0,20,0.719719
0.0,7,0.719955
0.0,3,0.72009
0.0,4,0.720252
0.0,6,0.720454
1.0,73,0.722258
0.0,6,0.722463
0.0,11,0.722806
0.0,35,0.723705
0.0,1,0.723789
0.0,10,0.72409
0.0,8,0.724347
0.0,9,0.724617
0.0,4,0.724782
0.0,6,0.72499
0.0,31,0.725871
0.0,8,0.726149
0.0,31,0.727005
0.0,18,0.727502
0.0,9,0.727798
0.0,12,0.728146
0.0,14,0.728544
0.0,20,0.729093
0.0,27,0.729818
0.0,11,0.730145
0.0,20,0.730697
0.0,35,0.731584
0.0,11,0.731916
0.0,1,0.731998
0.0,8,0.732254
0.0,12,0.732595
0.0,43,0.733692
0.0,33,0.734547
0.0,28,0.735285
0.0,8,0.735543
0.0,1,0.735624
0.0,20,0.736161
1.0,17,0.736646
0.0,4,0.736813
0.0,19,0.737333
0.0,19,0.737851
0.0,26,0.738528
0.0,16,0.73898
0.0,36,0.739905
0.0,17,0.74038
0.0,55,0.741763
1.0,18,0.742254
0.0,1,0.742336
0.0,24,0.742976
0.0,8,0.743224
0.0,6,0.743423
1.0,8,0.74368
0.0,3,0.743818
0.0,39,0.744808
0.0,13,0.745184
0.0,1,0.745266
0.0,33,0.746134
0.0,19,0.74665
0.0,4,0.746814
1.0,26,0.747478
0.0,39,0.748442
0.0,21,0.749013
0.0,19,0.74952
0.0,3,0.749668
1.0,49,0.750874
0.0,34,0.751737
0.0,35,0.75262
0.0,3,0.752762
0.0,14,0.75315
0.0,9,0.753436
0.0,7,0.753676
