#{"t_start": 1522227441.766134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.056237
0.0,4,0.056392
0.0,5,0.056562
0.0,3,0.05669
0.0,4,0.056837
0.0,26,0.057473
0.0,19,0.05795
0.0,6,0.058139
0.0,5,0.058314
0.0,9,0.058588
0.0,6,0.058779
0.0,7,0.058996
0.0,22,0.059535
0.0,15,0.059926
0.0,8,0.060157
0.0,12,0.060483
0.0,39,0.061382
0.0,15,0.061764
0.0,13,0.0621
0.0,16,0.062559
0.0,21,0.063078
0.0,4,0.063231
0.0,2,0.063334
0.0,10,0.063625
0.0,42,0.064609
0.0,23,0.065169
0.0,2,0.065272
0.0,5,0.065465
0.0,21,0.065999
0.0,31,0.066748
0.0,6,0.066939
0.0,34,0.067752
0.0,31,0.068498
0.0,9,0.068761
1.0,15,0.069152
0.0,13,0.069508
0.0,23,0.070064
0.0,6,0.070262
0.0,31,0.071006
0.0,3,0.071138
0.0,6,0.071336
0.0,14,0.071711
0.0,8,0.071943
0.0,14,0.072313
0.0,39,0.073226
0.0,14,0.073604
0.0,7,0.073816
0.0,9,0.074076
0.0,7,0.074287
0.0,23,0.074862
0.0,9,0.075131
0.0,40,0.076075
0.0,16,0.076499
0.0,6,0.07669
0.0,31,0.077441
0.0,7,0.077655
0.0,3,0.077784
0.0,10,0.078068
0.0,11,0.078382
0.0,4,0.078537
0.0,3,0.078662
0.0,5,0.078835
0.0,4,0.078981
0.0,2,0.079082
0.0,2,0.079187
0.0,6,0.079392
0.0,8,0.079624
1.0,15,0.080013
1.0,10,0.080293
0.0,5,0.080477
0.0,6,0.080678
0.0,2,0.080781
0.0,2,0.080882
0.0,10,0.081163
0.0,5,0.081332
0.0,11,0.08165
0.0,7,0.08187
0.0,3,0.081994
0.0,11,0.082293
0.0,12,0.082626
0.0,5,0.082807
0.0,2,0.08291
0.0,5,0.083084
0.0,4,0.083235
0.0,8,0.083477
0.0,17,0.083906
0.0,19,0.084384
0.0,22,0.084933
0.0,18,0.085386
0.0,5,0.085557
0.0,32,0.08631
0.0,7,0.086537
0.0,13,0.08688
0.0,10,0.087154
0.0,4,0.0873
0.0,2,0.087418
0.0,23,0.08798
0.0,4,0.088131
0.0,13,0.088492
0.0,38,0.089381
1.0,31,0.090131
0.0,22,0.090687
0.0,11,0.090996
0.0,15,0.091392
0.0,13,0.091749
0.0,12,0.09207
0.0,9,0.092352
0.0,13,0.092725
0.0,5,0.092893
0.0,20,0.093391
0.0,12,0.093711
0.0,36,0.094566
0.0,3,0.094695
0.0,54,0.095922
1.0,20,0.096434
0.0,15,0.096822
0.0,5,0.096997
0.0,22,0.09755
1.0,7,0.097764
1.0,38,0.09868
1.0,16,0.099092
0.0,9,0.099353
0.0,6,0.099552
1.0,14,0.099911
0.0,20,0.100416
0.0,5,0.100592
0.0,6,0.100782
0.0,3,0.100906
1.0,22,0.101461
0.0,5,0.10164
0.0,49,0.102827
1.0,14,0.103267
0.0,17,0.103717
1.0,35,0.104565
0.0,7,0.104789
0.0,27,0.105457
0.0,9,0.105722
0.0,8,0.105956
0.0,4,0.106102
0.0,14,0.106479
0.0,15,0.106869
0.0,6,0.107059
0.0,16,0.107485
0.0,7,0.107698
0.0,6,0.107893
0.0,20,0.108403
0.0,18,0.108857
1.0,44,0.109887
0.0,5,0.110057
0.0,6,0.110251
0.0,27,0.110911
0.0,5,0.111087
1.0,30,0.111837
1.0,18,0.112291
0.0,2,0.112406
0.0,9,0.112668
0.0,12,0.112986
0.0,24,0.113576
1.0,16,0.113992
0.0,29,0.114681
0.0,49,0.115797
0.0,57,0.117085
0.0,5,0.117254
0.0,26,0.11789
0.0,11,0.118194
0.0,11,0.118504
0.0,20,0.119011
1.0,27,0.119683
0.0,16,0.120105
0.0,5,0.120281
0.0,6,0.120481
0.0,2,0.120585
0.0,13,0.120939
0.0,2,0.12104
0.0,17,0.121492
0.0,2,0.121597
0.0,4,0.121742
0.0,5,0.121909
0.0,2,0.12201
0.0,15,0.122412
0.0,11,0.122714
0.0,21,0.123234
0.0,31,0.123983
0.0,7,0.124202
0.0,60,0.125567
0.0,13,0.125917
0.0,6,0.126115
0.0,14,0.126491
0.0,22,0.127037
0.0,7,0.127257
1.0,6,0.127465
0.0,35,0.128295
0.0,20,0.128805
0.0,14,0.129175
0.0,4,0.129326
0.0,5,0.129505
0.0,15,0.129903
0.0,6,0.130094
0.0,4,0.130239
0.0,9,0.130515
0.0,6,0.130706
0.0,15,0.131098
0.0,16,0.131521
0.0,4,0.131673
0.0,4,0.13182
0.0,15,0.132221
1.0,8,0.132468
0.0,4,0.132616
0.0,5,0.132787
0.0,6,0.132986
0.0,17,0.133437
0.0,14,0.133799
0.0,16,0.134207
0.0,18,0.134662
0.0,13,0.135007
0.0,20,0.135524
0.0,4,0.135678
0.0,26,0.136306
0.0,20,0.136808
0.0,34,0.137704
0.0,5,0.137875
0.0,20,0.138364
0.0,9,0.138629
0.0,6,0.138825
0.0,50,0.139996
0.0,12,0.140316
0.0,12,0.140651
0.0,8,0.140885
0.0,20,0.141391
0.0,18,0.141849
0.0,11,0.142159
0.0,7,0.142371
0.0,9,0.142644
0.0,11,0.142947
0.0,10,0.143231
0.0,44,0.144261
0.0,10,0.144555
0.0,26,0.145183
0.0,5,0.145352
0.0,8,0.145599
0.0,3,0.145725
0.0,11,0.14603
0.0,13,0.14637
0.0,4,0.146526
0.0,6,0.146727
0.0,9,0.146982
0.0,11,0.147277
0.0,7,0.147512
0.0,21,0.148033
0.0,12,0.148355
0.0,10,0.14865
0.0,5,0.148819
0.0,3,0.148942
0.0,2,0.149044
0.0,7,0.149251
0.0,9,0.149525
0.0,11,0.149822
0.0,6,0.15001
0.0,4,0.150155
0.0,2,0.150256
0.0,22,0.150818
0.0,14,0.151194
0.0,3,0.15132
0.0,9,0.151592
0.0,5,0.151767
0.0,7,0.151978
0.0,3,0.152106
0.0,55,0.153352
0.0,8,0.153604
0.0,3,0.153731
0.0,28,0.154412
0.0,13,0.154804
0.0,3,0.154963
0.0,7,0.15517
0.0,13,0.155555
0.0,7,0.155773
1.0,18,0.156255
0.0,18,0.156714
0.0,12,0.157051
0.0,2,0.157157
0.0,8,0.15741
0.0,13,0.157764
0.0,18,0.158216
0.0,24,0.158808
0.0,36,0.159656
0.0,9,0.159916
0.0,4,0.160071
0.0,7,0.160283
1.0,15,0.160685
0.0,3,0.160812
1.0,16,0.161224
0.0,8,0.161469
0.0,5,0.161637
0.0,26,0.162258
0.0,17,0.162709
0.0,11,0.163019
0.0,7,0.163237
1.0,7,0.163465
0.0,4,0.163612
0.0,4,0.163757
1.0,12,0.164082
0.0,3,0.164214
0.0,13,0.164577
0.0,12,0.164903
0.0,15,0.16529
0.0,8,0.165539
0.0,11,0.165841
0.0,20,0.166325
0.0,7,0.166554
0.0,5,0.166724
0.0,12,0.167049
0.0,17,0.167484
0.0,23,0.168035
0.0,11,0.168342
0.0,9,0.168603
0.0,7,0.168814
0.0,5,0.16898
0.0,3,0.169112
0.0,4,0.169264
0.0,4,0.16942
0.0,2,0.169524
0.0,20,0.170031
0.0,9,0.170293
0.0,5,0.17047
1.0,12,0.170803
0.0,6,0.17099
0.0,18,0.171467
0.0,3,0.171596
0.0,3,0.171719
0.0,4,0.171864
0.0,2,0.171964
0.0,4,0.172108
1.0,16,0.172543
0.0,7,0.17276
0.0,5,0.172929
0.0,4,0.173079
0.0,4,0.173224
0.0,4,0.173373
0.0,6,0.173574
0.0,27,0.174234
0.0,32,0.175011
0.0,19,0.175492
0.0,3,0.175618
0.0,28,0.176267
0.0,13,0.176653
0.0,9,0.176915
0.0,5,0.177082
0.0,40,0.178023
0.0,5,0.178192
1.0,24,0.178783
0.0,5,0.178967
0.0,12,0.1793
1.0,11,0.179609
0.0,2,0.179716
0.0,13,0.180068
0.0,60,0.181448
1.0,15,0.181848
0.0,15,0.18224
0.0,15,0.182637
0.0,27,0.183291
0.0,12,0.183631
0.0,64,0.185089
0.0,14,0.185465
0.0,17,0.185903
0.0,2,0.186011
1.0,14,0.186382
0.0,26,0.187017
0.0,4,0.187165
0.0,15,0.187573
0.0,2,0.187678
0.0,24,0.188252
1.0,30,0.188972
0.0,10,0.189252
0.0,8,0.189498
0.0,26,0.190134
1.0,64,0.191614
0.0,12,0.191935
0.0,4,0.192091
1.0,12,0.192464
0.0,8,0.192703
0.0,5,0.192883
0.0,6,0.193084
0.0,3,0.193209
0.0,5,0.193382
0.0,15,0.193777
0.0,12,0.194102
1.0,8,0.194336
0.0,24,0.194918
0.0,4,0.195066
0.0,24,0.195656
0.0,6,0.195852
0.0,3,0.195979
0.0,6,0.196175
0.0,20,0.196675
1.0,25,0.19728
0.0,4,0.197443
0.0,20,0.197947
0.0,5,0.198119
0.0,18,0.19858
0.0,33,0.199344
0.0,23,0.199909
0.0,5,0.20008
0.0,41,0.201043
0.0,63,0.202501
0.0,7,0.202726
0.0,15,0.203109
0.0,5,0.203341
0.0,4,0.203527
0.0,20,0.204035
0.0,32,0.204809
0.0,20,0.205309
0.0,25,0.205912
0.0,4,0.206058
0.0,6,0.206244
0.0,30,0.206962
0.0,36,0.207819
0.0,3,0.207953
0.0,20,0.208477
0.0,23,0.209033
0.0,29,0.209744
0.0,15,0.210142
0.0,8,0.210382
1.0,8,0.210616
0.0,4,0.210768
0.0,4,0.210914
0.0,14,0.211287
0.0,6,0.211498
0.0,19,0.211986
0.0,3,0.212111
1.0,12,0.212436
1.0,13,0.212775
0.0,22,0.213311
1.0,15,0.213706
0.0,23,0.21427
1.0,43,0.215263
1.0,23,0.215828
1.0,17,0.216257
1.0,39,0.217171
0.0,45,0.218227
0.0,11,0.218542
0.0,36,0.219393
0.0,20,0.21989
0.0,5,0.220063
0.0,9,0.220326
0.0,10,0.220608
0.0,48,0.221766
0.0,35,0.222595
0.0,2,0.222699
0.0,27,0.223345
0.0,20,0.223847
0.0,21,0.224369
0.0,6,0.224601
0.0,10,0.224873
0.0,8,0.22511
0.0,3,0.225235
0.0,7,0.225463
0.0,16,0.225868
0.0,7,0.226076
0.0,20,0.226582
0.0,5,0.226752
0.0,14,0.227118
0.0,4,0.22727
0.0,20,0.227808
0.0,25,0.228434
0.0,2,0.228538
0.0,15,0.228937
0.0,8,0.229168
0.0,3,0.22929
0.0,32,0.230045
0.0,12,0.230371
0.0,19,0.23088
0.0,21,0.231417
0.0,19,0.231901
0.0,12,0.232228
0.0,6,0.232428
0.0,4,0.232575
0.0,9,0.232844
0.0,2,0.232946
0.0,7,0.233167
0.0,8,0.233409
0.0,26,0.23403
0.0,5,0.234207
0.0,6,0.234415
0.0,4,0.234563
0.0,16,0.234974
0.0,6,0.235166
0.0,8,0.235414
0.0,5,0.23559
0.0,6,0.23578
0.0,11,0.236081
0.0,11,0.236384
0.0,21,0.236903
0.0,9,0.237156
0.0,9,0.237418
1.0,9,0.237684
0.0,15,0.238083
0.0,4,0.238229
0.0,6,0.238428
0.0,3,0.238552
0.0,7,0.238762
0.0,16,0.23918
0.0,9,0.239474
0.0,4,0.239641
0.0,2,0.239751
0.0,11,0.240077
0.0,6,0.240288
0.0,23,0.240869
0.0,4,0.241028
0.0,18,0.241496
0.0,8,0.241735
0.0,25,0.242338
0.0,10,0.242624
0.0,10,0.242903
0.0,4,0.24305
0.0,7,0.24326
0.0,60,0.244645
0.0,32,0.245422
0.0,12,0.24575
0.0,9,0.246012
0.0,11,0.246311
0.0,3,0.246445
0.0,20,0.246948
0.0,20,0.247468
0.0,29,0.248154
0.0,94,0.250259
0.0,5,0.250446
0.0,18,0.250903
0.0,16,0.25133
0.0,4,0.251486
0.0,4,0.251633
0.0,16,0.252045
0.0,7,0.252267
0.0,3,0.252406
0.0,26,0.253036
0.0,25,0.25367
0.0,4,0.253825
0.0,9,0.254084
0.0,28,0.254766
0.0,20,0.255266
0.0,22,0.255822
0.0,21,0.25634
1.0,10,0.256624
0.0,35,0.257456
0.0,22,0.257999
0.0,7,0.258216
0.0,15,0.258614
0.0,11,0.258914
0.0,37,0.25979
0.0,4,0.259939
0.0,20,0.260449
0.0,45,0.261508
0.0,8,0.261745
0.0,15,0.262135
0.0,20,0.262644
0.0,7,0.26286
0.0,11,0.263172
0.0,26,0.263815
0.0,13,0.264165
0.0,12,0.264493
0.0,20,0.264982
0.0,16,0.265403
0.0,11,0.265714
0.0,32,0.266485
0.0,17,0.266924
0.0,5,0.267092
0.0,11,0.267408
0.0,11,0.26771
0.0,8,0.26794
0.0,13,0.268283
0.0,3,0.26842
0.0,46,0.269509
0.0,12,0.269835
0.0,19,0.27031
0.0,2,0.270422
0.0,9,0.270689
0.0,2,0.270792
1.0,16,0.271203
0.0,16,0.271632
0.0,10,0.271919
0.0,25,0.27253
0.0,25,0.27314
0.0,14,0.27352
0.0,22,0.274064
0.0,31,0.274803
0.0,4,0.274951
0.0,20,0.275466
0.0,15,0.275859
0.0,11,0.276167
0.0,21,0.276693
0.0,5,0.276862
0.0,7,0.277077
0.0,41,0.278052
0.0,14,0.278432
0.0,20,0.278924
0.0,9,0.279185
0.0,4,0.279331
0.0,9,0.279607
0.0,2,0.279716
0.0,6,0.279917
1.0,39,0.280835
0.0,22,0.281389
0.0,5,0.281566
1.0,9,0.281823
0.0,8,0.28206
0.0,21,0.282589
0.0,7,0.282808
0.0,16,0.283223
0.0,12,0.283562
0.0,10,0.283852
0.0,21,0.284383
0.0,7,0.284598
1.0,16,0.285012
0.0,3,0.285137
0.0,19,0.285635
0.0,15,0.286022
0.0,17,0.286471
0.0,4,0.286626
1.0,12,0.286953
0.0,4,0.287104
0.0,3,0.287235
0.0,11,0.28755
0.0,46,0.288618
0.0,5,0.288793
0.0,6,0.28898
0.0,24,0.289584
0.0,7,0.289805
0.0,6,0.289999
0.0,4,0.290157
0.0,4,0.29031
0.0,15,0.290703
0.0,24,0.291291
0.0,19,0.291789
0.0,6,0.291981
0.0,13,0.292319
0.0,14,0.292695
0.0,30,0.293429
0.0,58,0.29476
0.0,2,0.294865
0.0,9,0.295132
0.0,3,0.295263
0.0,5,0.295443
0.0,58,0.296786
0.0,21,0.297307
0.0,10,0.297599
0.0,19,0.29808
0.0,14,0.298457
0.0,5,0.298635
0.0,2,0.298738
0.0,19,0.299204
0.0,14,0.299579
0.0,11,0.299882
0.0,5,0.30005
0.0,5,0.300221
0.0,9,0.300499
0.0,17,0.300924
0.0,8,0.301162
0.0,5,0.30133
0.0,44,0.302432
0.0,19,0.302938
0.0,20,0.303441
0.0,55,0.304776
0.0,29,0.305484
0.0,24,0.30607
0.0,3,0.306204
1.0,14,0.306586
0.0,42,0.307569
0.0,27,0.308216
0.0,33,0.309004
0.0,18,0.309472
0.0,11,0.309782
0.0,19,0.310258
0.0,8,0.310513
0.0,2,0.310617
0.0,8,0.310863
0.0,5,0.311032
0.0,2,0.311133
0.0,21,0.311659
0.0,22,0.312192
0.0,35,0.313033
0.0,3,0.313167
0.0,16,0.313591
0.0,13,0.313936
0.0,11,0.314239
0.0,37,0.315113
0.0,2,0.315221
1.0,16,0.315646
0.0,30,0.316351
0.0,4,0.316506
1.0,38,0.317388
0.0,15,0.317777
0.0,17,0.318212
0.0,8,0.318456
0.0,44,0.319473
0.0,26,0.320101
0.0,6,0.320296
0.0,5,0.3205
0.0,2,0.320603
0.0,4,0.320749
0.0,29,0.321448
0.0,12,0.321773
0.0,12,0.322095
0.0,23,0.322665
0.0,2,0.322769
0.0,11,0.323076
0.0,33,0.323869
0.0,21,0.324402
0.0,13,0.324749
0.0,7,0.324976
0.0,20,0.325481
0.0,25,0.326091
0.0,6,0.326285
0.0,9,0.326549
0.0,8,0.326792
0.0,4,0.326944
0.0,11,0.327251
0.0,3,0.327373
0.0,9,0.327641
0.0,19,0.328117
0.0,3,0.32824
0.0,10,0.328531
0.0,8,0.328776
0.0,22,0.329317
0.0,6,0.329522
0.0,24,0.330104
0.0,16,0.330522
0.0,14,0.330899
0.0,8,0.331141
0.0,20,0.331647
0.0,9,0.331909
1.0,12,0.332232
1.0,18,0.332688
0.0,17,0.333128
0.0,5,0.333295
0.0,6,0.333495
0.0,9,0.333752
0.0,17,0.334179
0.0,12,0.334509
0.0,26,0.335135
0.0,10,0.335428
0.0,4,0.335574
0.0,9,0.335833
1.0,9,0.336095
0.0,7,0.336309
0.0,2,0.336424
1.0,36,0.337264
0.0,20,0.337771
0.0,5,0.337939
0.0,9,0.3382
0.0,8,0.338446
0.0,5,0.338619
1.0,35,0.339446
0.0,4,0.339603
0.0,11,0.339901
0.0,2,0.340001
0.0,20,0.340508
0.0,21,0.341035
0.0,12,0.341357
1.0,8,0.341606
0.0,29,0.342299
0.0,11,0.342605
0.0,4,0.342752
0.0,7,0.342962
0.0,32,0.343728
0.0,6,0.343918
0.0,15,0.344302
0.0,6,0.344506
0.0,19,0.344978
0.0,40,0.345913
0.0,16,0.346325
0.0,2,0.346441
1.0,14,0.346806
1.0,15,0.347184
0.0,8,0.347429
0.0,6,0.347618
0.0,7,0.347833
1.0,8,0.34807
0.0,6,0.348264
1.0,34,0.349055
0.0,33,0.349837
0.0,19,0.350315
0.0,16,0.350734
0.0,18,0.351195
1.0,21,0.351718
0.0,31,0.352457
0.0,32,0.353204
0.0,11,0.353557
0.0,35,0.354382
0.0,16,0.354795
0.0,8,0.355031
0.0,10,0.355305
0.0,7,0.35552
0.0,33,0.356297
0.0,20,0.356809
0.0,29,0.357503
0.0,28,0.358173
0.0,12,0.358501
1.0,22,0.359043
0.0,69,0.360652
0.0,64,0.36211
0.0,20,0.362611
0.0,15,0.362994
0.0,6,0.363181
0.0,11,0.363498
0.0,5,0.363672
1.0,19,0.36414
0.0,12,0.364474
0.0,2,0.364577
0.0,33,0.365353
0.0,33,0.366147
1.0,29,0.366844
0.0,6,0.367038
0.0,22,0.367587
0.0,10,0.367863
0.0,3,0.367991
1.0,19,0.368478
0.0,13,0.368821
0.0,6,0.369009
0.0,19,0.369488
1.0,16,0.369901
0.0,20,0.370401
1.0,9,0.370656
0.0,34,0.371482
0.0,11,0.371785
0.0,15,0.37217
0.0,8,0.372411
0.0,11,0.372719
0.0,12,0.373042
0.0,7,0.373251
0.0,7,0.373473
0.0,25,0.374081
0.0,4,0.374227
0.0,29,0.374925
0.0,9,0.375193
0.0,29,0.375907
0.0,2,0.376012
0.0,4,0.376158
0.0,9,0.376423
0.0,22,0.376964
1.0,6,0.377161
0.0,11,0.377473
0.0,4,0.377621
0.0,9,0.377879
0.0,14,0.378244
0.0,4,0.378398
0.0,10,0.378675
0.0,29,0.379351
0.0,5,0.379544
0.0,5,0.379719
0.0,44,0.380751
0.0,18,0.381192
0.0,8,0.381449
0.0,4,0.381606
0.0,9,0.381869
0.0,9,0.38212
0.0,8,0.382349
0.0,4,0.382502
0.0,4,0.382649
0.0,35,0.383488
0.0,25,0.384099
0.0,7,0.384318
0.0,17,0.384758
0.0,4,0.384906
1.0,21,0.385431
0.0,17,0.385863
0.0,2,0.385966
0.0,3,0.386097
0.0,7,0.386309
0.0,38,0.387192
0.0,22,0.387746
0.0,5,0.387917
0.0,26,0.388556
0.0,6,0.388747
0.0,10,0.389019
0.0,33,0.389801
1.0,19,0.390273
0.0,14,0.390658
0.0,12,0.390991
0.0,24,0.391596
0.0,33,0.392365
0.0,3,0.392503
0.0,12,0.392828
0.0,55,0.3941
0.0,16,0.394524
0.0,4,0.394672
0.0,16,0.395077
0.0,8,0.39531
0.0,12,0.395644
0.0,43,0.396655
0.0,7,0.39688
0.0,24,0.397476
0.0,10,0.39776
0.0,10,0.39804
1.0,12,0.398364
0.0,4,0.398524
0.0,7,0.398745
0.0,10,0.399039
0.0,10,0.399321
0.0,4,0.399487
0.0,12,0.399817
0.0,13,0.400164
0.0,100,0.402412
0.0,4,0.402565
0.0,29,0.403239
0.0,28,0.403923
0.0,10,0.404272
0.0,21,0.404814
0.0,3,0.404952
0.0,14,0.405317
0.0,18,0.40578
0.0,12,0.406109
0.0,20,0.406621
0.0,35,0.407459
0.0,38,0.408359
0.0,12,0.408691
0.0,45,0.409745
0.0,8,0.409984
0.0,9,0.410243
0.0,14,0.410623
0.0,5,0.410792
0.0,13,0.411137
0.0,9,0.411414
1.0,12,0.411741
0.0,20,0.412241
0.0,10,0.412529
0.0,6,0.412721
1.0,31,0.413465
0.0,23,0.414028
1.0,29,0.414737
0.0,18,0.41519
0.0,20,0.415706
1.0,26,0.416328
0.0,9,0.41661
0.0,10,0.416895
0.0,5,0.417063
0.0,22,0.417621
0.0,7,0.41786
0.0,17,0.418347
0.0,10,0.418669
0.0,7,0.418901
0.0,6,0.419106
0.0,5,0.419296
0.0,21,0.419878
0.0,11,0.420215
0.0,2,0.420325
0.0,33,0.421119
0.0,16,0.421563
0.0,28,0.422245
0.0,9,0.422518
0.0,22,0.423089
0.0,57,0.424463
0.0,12,0.424796
0.0,4,0.424949
0.0,71,0.426572
0.0,8,0.426809
0.0,12,0.427136
0.0,18,0.427597
0.0,9,0.427854
0.0,22,0.428407
0.0,3,0.428534
0.0,7,0.428751
0.0,10,0.429031
0.0,13,0.429426
1.0,16,0.429852
0.0,6,0.430042
0.0,14,0.430413
0.0,41,0.431362
0.0,5,0.431541
1.0,33,0.432316
0.0,7,0.432537
1.0,13,0.432881
0.0,2,0.432984
0.0,4,0.433127
0.0,7,0.433337
0.0,27,0.433994
0.0,12,0.434325
0.0,8,0.434582
0.0,10,0.434857
0.0,2,0.434957
0.0,13,0.435308
0.0,4,0.435469
0.0,31,0.436208
0.0,14,0.436588
0.0,41,0.437558
0.0,19,0.438035
0.0,5,0.438201
0.0,33,0.439003
0.0,15,0.439415
0.0,17,0.439845
0.0,13,0.440195
0.0,10,0.440486
0.0,18,0.440945
0.0,14,0.441309
0.0,8,0.441582
0.0,5,0.441758
0.0,5,0.441926
0.0,5,0.442092
0.0,15,0.44249
0.0,9,0.442751
0.0,15,0.443141
0.0,4,0.443288
0.0,22,0.443835
0.0,21,0.444348
0.0,9,0.444615
0.0,12,0.444942
0.0,8,0.445172
1.0,12,0.445513
0.0,10,0.445803
0.0,89,0.447834
0.0,3,0.447961
0.0,6,0.448156
0.0,10,0.448447
0.0,9,0.448711
0.0,13,0.449059
0.0,9,0.449312
0.0,6,0.44951
0.0,21,0.450033
0.0,57,0.45134
0.0,4,0.451506
0.0,6,0.451696
0.0,10,0.451986
0.0,10,0.452264
0.0,34,0.453079
0.0,26,0.45372
0.0,5,0.453889
0.0,4,0.454041
0.0,15,0.454447
0.0,6,0.454638
0.0,6,0.45483
0.0,22,0.45539
0.0,8,0.45563
1.0,24,0.456213
0.0,8,0.456465
0.0,11,0.456777
0.0,2,0.456878
0.0,5,0.457046
0.0,7,0.457266
0.0,6,0.457472
0.0,10,0.457759
0.0,10,0.458037
0.0,15,0.458436
0.0,4,0.458587
0.0,36,0.459442
0.0,44,0.460472
0.0,22,0.461016
0.0,7,0.461228
0.0,19,0.46172
0.0,8,0.461954
0.0,9,0.462207
0.0,5,0.462389
0.0,7,0.462603
0.0,2,0.462704
0.0,2,0.462805
0.0,53,0.464041
0.0,27,0.464706
0.0,12,0.465037
0.0,13,0.465385
0.0,38,0.466281
0.0,29,0.466999
0.0,4,0.467153
0.0,25,0.467782
0.0,17,0.468207
0.0,10,0.468507
0.0,31,0.469246
0.0,12,0.469586
0.0,35,0.470425
0.0,23,0.470986
0.0,38,0.471884
0.0,4,0.472032
0.0,7,0.472249
0.0,10,0.472536
0.0,89,0.474529
0.0,19,0.475005
0.0,22,0.475556
0.0,7,0.475769
0.0,28,0.47644
0.0,12,0.476771
0.0,10,0.477047
0.0,20,0.477559
0.0,8,0.477797
1.0,29,0.478502
0.0,12,0.478836
0.0,19,0.479319
0.0,4,0.479482
0.0,44,0.480506
0.0,21,0.481027
0.0,14,0.48141
0.0,2,0.481514
0.0,17,0.481949
0.0,8,0.482188
0.0,12,0.482523
0.0,14,0.482893
0.0,4,0.483043
0.0,5,0.48321
0.0,13,0.483572
0.0,10,0.483864
0.0,7,0.484083
1.0,13,0.484441
0.0,17,0.484871
0.0,46,0.485946
0.0,32,0.486723
0.0,38,0.487625
0.0,15,0.488021
1.0,29,0.488737
0.0,46,0.489801
0.0,16,0.490208
0.0,5,0.49039
0.0,16,0.490815
0.0,10,0.491109
0.0,10,0.491418
0.0,4,0.491569
0.0,8,0.491811
0.0,22,0.492356
0.0,47,0.493465
0.0,10,0.493745
0.0,15,0.494134
1.0,7,0.494354
0.0,17,0.494804
0.0,4,0.494953
0.0,10,0.49523
