#{"t_start": 1523135619.0258894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.186259
0.0,8,0.186671
0.0,48,0.18883
0.0,14,0.189517
0.0,26,0.190722
0.0,9,0.191191
0.0,8,0.191603
0.0,28,0.192892
0.0,16,0.193666
0.0,31,0.195085
0.0,15,0.195812
0.0,10,0.196321
0.0,42,0.198223
0.0,6,0.19855
0.0,11,0.199096
0.0,48,0.201266
0.0,25,0.202429
0.0,4,0.202671
0.0,18,0.203519
0.0,8,0.203936
0.0,9,0.204404
0.0,7,0.204773
0.0,15,0.205499
0.0,10,0.206029
0.0,21,0.207031
0.0,3,0.207243
0.0,5,0.207527
0.0,2,0.207683
0.0,10,0.208192
0.0,22,0.209221
0.0,6,0.209553
0.0,9,0.210008
0.0,36,0.211652
0.0,43,0.213593
0.0,3,0.213793
0.0,4,0.21404
0.0,23,0.215108
0.0,10,0.215618
0.0,5,0.215906
0.0,7,0.216289
0.0,7,0.216658
0.0,16,0.217422
0.0,5,0.217705
0.0,43,0.219675
0.0,21,0.220667
0.0,6,0.220997
0.0,15,0.221725
0.0,10,0.22224
0.0,5,0.222525
0.0,5,0.22281
0.0,8,0.223235
0.0,6,0.223562
0.0,27,0.224806
0.0,14,0.22549
0.0,11,0.226034
0.0,65,0.228924
0.0,7,0.229309
0.0,24,0.230426
0.0,17,0.23124
0.0,10,0.231741
0.0,3,0.231938
0.0,16,0.2327
0.0,14,0.233382
0.0,16,0.234134
0.0,8,0.234552
0.0,8,0.234964
0.0,17,0.235775
0.0,13,0.236419
0.0,14,0.237092
0.0,6,0.23743
0.0,3,0.237632
0.0,9,0.238088
0.0,19,0.238983
0.0,13,0.23963
0.0,11,0.24019
0.0,12,0.240776
0.0,4,0.241016
0.0,30,0.24242
0.0,24,0.243542
0.0,22,0.24457
0.0,9,0.245029
0.0,15,0.245759
0.0,15,0.24649
0.0,13,0.247121
0.0,10,0.247634
0.0,12,0.248234
0.0,11,0.248783
0.0,5,0.249066
0.0,17,0.249876
0.0,8,0.250309
0.0,4,0.250551
0.0,7,0.25092
0.0,3,0.251117
1.0,44,0.253089
0.0,40,0.254898
0.0,20,0.25584
0.0,33,0.257355
0.0,5,0.257642
0.0,13,0.258353
0.0,13,0.258988
0.0,4,0.259241
0.0,9,0.2597
0.0,6,0.260029
0.0,5,0.260335
0.0,13,0.260968
0.0,4,0.261219
0.0,6,0.261553
0.0,12,0.262135
0.0,8,0.262563
0.0,7,0.262933
0.0,13,0.263579
0.0,13,0.264225
0.0,4,0.264469
0.0,5,0.264754
0.0,5,0.265038
0.0,23,0.266108
0.0,4,0.266362
0.0,3,0.266563
0.0,13,0.267207
0.0,6,0.267538
0.0,4,0.267778
0.0,2,0.267932
0.0,4,0.268182
0.0,3,0.26838
0.0,8,0.268796
1.0,8,0.269226
0.0,3,0.269424
0.0,21,0.270416
0.0,22,0.271446
0.0,7,0.271821
0.0,65,0.274729
0.0,14,0.275416
0.0,20,0.276363
0.0,7,0.276736
0.0,13,0.27738
0.0,3,0.277581
0.0,5,0.277865
0.0,4,0.278105
0.0,3,0.278315
0.0,20,0.279263
0.0,5,0.279549
0.0,21,0.280544
0.0,6,0.280875
0.0,19,0.281782
0.0,12,0.282385
0.0,14,0.283059
0.0,4,0.283313
0.0,10,0.283814
0.0,9,0.284288
0.0,8,0.284706
0.0,7,0.285079
0.0,19,0.28598
0.0,34,0.287545
0.0,46,0.28963
0.0,18,0.290499
0.0,6,0.290833
0.0,3,0.29103
0.0,8,0.291455
0.0,8,0.291871
0.0,10,0.292382
0.0,43,0.294332
0.0,2,0.294488
0.0,14,0.295175
0.0,27,0.296423
0.0,29,0.297757
0.0,41,0.29962
0.0,7,0.299993
0.0,5,0.300297
0.0,26,0.301502
0.0,4,0.301744
0.0,20,0.302691
0.0,8,0.303108
0.0,4,0.303359
0.0,14,0.304035
0.0,4,0.304288
0.0,21,0.305271
0.0,6,0.305599
0.0,35,0.307201
0.0,12,0.30779
0.0,9,0.308256
0.0,10,0.308756
0.0,37,0.310448
0.0,6,0.310778
0.0,13,0.311422
0.0,4,0.311664
0.0,10,0.312176
0.0,6,0.312505
0.0,11,0.313053
0.0,50,0.31531
0.0,10,0.315815
0.0,13,0.316456
0.0,24,0.317571
0.0,33,0.319077
0.0,12,0.319674
0.0,16,0.320454
0.0,5,0.320743
0.0,13,0.321385
0.0,16,0.322146
0.0,5,0.32244
0.0,7,0.32281
0.0,14,0.323494
0.0,6,0.323822
0.0,32,0.325288
0.0,14,0.32596
0.0,7,0.326341
0.0,9,0.326804
0.0,15,0.327535
1.0,9,0.327992
0.0,6,0.32833
0.0,19,0.329232
0.0,3,0.329432
0.0,3,0.329632
0.0,6,0.329959
0.0,3,0.33017
0.0,15,0.330889
0.0,6,0.331227
0.0,43,0.333176
0.0,14,0.333853
0.0,9,0.33432
0.0,7,0.334689
0.0,3,0.334886
0.0,9,0.335352
0.0,5,0.335641
0.0,7,0.33601
0.0,30,0.337392
0.0,48,0.339542
0.0,4,0.339785
0.0,5,0.340069
0.0,19,0.340976
0.0,20,0.341925
0.0,21,0.342909
0.0,32,0.344375
0.0,13,0.345007
0.0,7,0.34539
0.0,13,0.346027
0.0,3,0.346237
0.0,17,0.347042
0.0,12,0.347635
1.0,9,0.348095
0.0,13,0.348742
0.0,10,0.349259
0.0,2,0.349415
0.0,17,0.350239
0.0,16,0.350997
0.0,4,0.351251
0.0,19,0.352137
0.0,10,0.352645
0.0,17,0.353458
0.0,7,0.353832
1.0,8,0.354256
0.0,29,0.355582
0.0,4,0.355828
0.0,35,0.357423
0.0,14,0.358098
0.0,17,0.358966
0.0,24,0.360083
0.0,15,0.360818
0.0,48,0.36297
0.0,11,0.363531
0.0,31,0.36495
1.0,11,0.365505
0.0,5,0.365792
0.0,33,0.367312
0.0,20,0.368253
0.0,2,0.368407
0.0,30,0.36978
0.0,22,0.370819
0.0,12,0.371421
0.0,2,0.371578
0.0,2,0.371733
0.0,22,0.372759
0.0,21,0.373743
0.0,10,0.374254
0.0,16,0.375012
0.0,4,0.375263
0.0,3,0.375463
0.0,36,0.377084
0.0,4,0.377336
0.0,17,0.378138
0.0,8,0.378558
0.0,20,0.379504
0.0,51,0.381787
0.0,9,0.382256
0.0,13,0.382885
0.0,2,0.383039
0.0,4,0.38329
0.0,27,0.384533
0.0,7,0.384903
0.0,14,0.385586
0.0,46,0.387647
0.0,11,0.388201
0.0,5,0.388488
0.0,16,0.389252
0.0,6,0.389577
0.0,52,0.391911
0.0,9,0.392379
0.0,10,0.392884
0.0,40,0.394698
0.0,13,0.395343
0.0,27,0.396583
0.0,14,0.397271
0.0,14,0.397944
0.0,14,0.398629
0.0,6,0.398958
0.0,9,0.399429
0.0,11,0.399971
0.0,12,0.400573
0.0,5,0.400857
0.0,11,0.401408
0.0,21,0.40239
0.0,10,0.402888
0.0,15,0.403616
0.0,4,0.40386
0.0,14,0.40454
0.0,31,0.405956
0.0,7,0.406342
0.0,42,0.408243
0.0,4,0.408487
0.0,3,0.408684
0.0,28,0.409967
0.0,18,0.410837
0.0,22,0.41187
0.0,23,0.412939
0.0,14,0.413622
0.0,23,0.414697
0.0,10,0.415208
0.0,18,0.416063
0.0,29,0.417406
0.0,24,0.418521
0.0,16,0.419291
0.0,12,0.41988
0.0,4,0.420121
0.0,17,0.420933
0.0,16,0.421702
0.0,54,0.424113
0.0,16,0.424879
0.0,10,0.42539
0.0,14,0.426065
0.0,14,0.426747
0.0,34,0.428292
0.0,4,0.428533
0.0,18,0.429387
0.0,14,0.43006
0.0,17,0.430882
0.0,7,0.431264
0.0,8,0.431678
0.0,8,0.43209
0.0,15,0.432814
0.0,22,0.433841
0.0,6,0.43418
0.0,22,0.435209
0.0,18,0.436055
0.0,7,0.436441
0.0,9,0.436898
0.0,17,0.437713
0.0,13,0.438356
0.0,7,0.438729
0.0,23,0.439794
0.0,7,0.440179
1.0,18,0.441017
0.0,5,0.441318
0.0,6,0.441646
0.0,17,0.442461
0.0,56,0.44496
0.0,4,0.445214
0.0,12,0.4458
0.0,6,0.446125
0.0,61,0.448851
0.0,26,0.450046
0.0,10,0.450565
0.0,28,0.45185
0.0,9,0.452322
0.0,31,0.453734
0.0,8,0.454163
0.0,17,0.454969
0.0,12,0.45557
0.0,17,0.456381
0.0,5,0.45667
0.0,18,0.457524
0.0,21,0.458507
0.0,17,0.459382
0.0,9,0.459841
0.0,8,0.46027
0.0,21,0.461255
0.0,18,0.462103
0.0,10,0.46261
0.0,36,0.464256
0.0,13,0.464885
0.0,6,0.465226
0.0,4,0.465467
0.0,13,0.466094
0.0,4,0.466348
0.0,9,0.466805
0.0,6,0.467134
0.0,5,0.467428
0.0,15,0.468139
0.0,13,0.468786
0.0,9,0.469256
0.0,3,0.469455
0.0,19,0.470363
0.0,17,0.471176
0.0,9,0.471633
0.0,16,0.472404
0.0,18,0.473263
0.0,2,0.473417
0.0,4,0.47366
0.0,24,0.474776
0.0,30,0.476162
0.0,4,0.476408
0.0,16,0.477171
0.0,38,0.478897
0.0,15,0.479628
0.0,11,0.480187
0.0,9,0.480651
0.0,13,0.481293
0.0,7,0.481666
0.0,3,0.481866
0.0,8,0.482295
0.0,22,0.483326
0.0,10,0.483828
0.0,8,0.484256
0.0,16,0.485018
0.0,14,0.485707
0.0,16,0.486476
0.0,17,0.487289
0.0,18,0.488136
0.0,80,0.491703
0.0,4,0.491948
1.0,50,0.494205
0.0,22,0.495243
0.0,11,0.49579
0.0,25,0.496948
0.0,7,0.497333
0.0,3,0.497532
0.0,10,0.498032
0.0,26,0.499239
0.0,6,0.499568
0.0,9,0.500023
0.0,6,0.500401
0.0,12,0.500989
0.0,14,0.501676
0.0,6,0.502005
0.0,2,0.502174
0.0,17,0.502982
0.0,49,0.505203
0.0,9,0.505661
1.0,15,0.506391
0.0,12,0.506978
0.0,14,0.507667
0.0,14,0.508435
0.0,10,0.508976
0.0,10,0.50949
0.0,3,0.509688
0.0,12,0.510291
0.0,8,0.510707
0.0,5,0.510991
0.0,4,0.511246
0.0,16,0.512004
0.0,14,0.512691
0.0,2,0.512846
0.0,2,0.513
0.0,8,0.513424
0.0,13,0.514054
0.0,3,0.514265
0.0,4,0.514507
0.0,3,0.514704
0.0,18,0.51556
0.0,16,0.516332
0.0,2,0.51649
0.0,5,0.516775
0.0,20,0.517716
0.0,17,0.518532
0.0,4,0.518775
0.0,18,0.519631
0.0,15,0.520366
0.0,11,0.520913
0.0,8,0.521338
0.0,5,0.521623
0.0,22,0.522655
0.0,11,0.523213
0.0,5,0.523501
0.0,19,0.524398
0.0,7,0.524774
0.0,4,0.525016
0.0,3,0.525225
0.0,22,0.526253
0.0,15,0.526974
0.0,4,0.527227
0.0,12,0.52782
0.0,6,0.528149
0.0,13,0.528789
0.0,6,0.529116
0.0,13,0.529752
0.0,7,0.530124
0.0,8,0.530552
0.0,4,0.530793
0.0,13,0.531436
0.0,34,0.532984
0.0,9,0.533455
0.0,5,0.533739
0.0,8,0.534168
0.0,2,0.534324
0.0,5,0.534609
0.0,12,0.535208
0.0,7,0.535582
0.0,33,0.537086
0.0,10,0.537596
0.0,3,0.537798
0.0,63,0.540611
0.0,11,0.541164
0.0,22,0.542196
0.0,8,0.542612
0.0,19,0.543507
0.0,29,0.544845
0.0,14,0.545532
0.0,4,0.545774
0.0,15,0.546504
0.0,26,0.547704
0.0,26,0.548907
0.0,20,0.549853
0.0,14,0.550549
0.0,32,0.552014
0.0,8,0.552443
0.0,9,0.552904
0.0,16,0.553679
0.0,8,0.554094
0.0,27,0.555346
0.0,26,0.556543
0.0,21,0.557533
0.0,10,0.558035
0.0,44,0.560027
0.0,19,0.561018
0.0,51,0.56332
0.0,17,0.564122
0.0,16,0.564889
0.0,8,0.565315
0.0,8,0.56573
0.0,24,0.566841
0.0,16,0.567613
0.0,15,0.568339
0.0,38,0.570051
0.0,16,0.570826
0.0,5,0.571112
0.0,6,0.571447
0.0,6,0.571777
0.0,43,0.573718
0.0,13,0.574362
0.0,3,0.574563
0.0,31,0.57598
0.0,8,0.576406
0.0,21,0.577394
0.0,42,0.579291
0.0,43,0.581242
0.0,7,0.581615
0.0,17,0.582425
0.0,25,0.583584
0.0,59,0.58623
0.0,7,0.586603
0.0,4,0.586845
0.0,2,0.586998
0.0,11,0.587554
0.0,18,0.58841
0.0,13,0.589035
0.0,6,0.589371
0.0,24,0.590485
0.0,27,0.591718
0.0,10,0.592231
0.0,13,0.592863
0.0,35,0.594453
0.0,40,0.596262
0.0,8,0.596674
0.0,15,0.597399
0.0,5,0.597686
0.0,5,0.597972
0.0,24,0.599081
0.0,35,0.600692
0.0,6,0.601023
0.0,15,0.60175
0.0,11,0.602305
0.0,2,0.60246
0.0,26,0.603663
0.0,5,0.603948
0.0,3,0.604147
0.0,4,0.604398
0.0,3,0.604594
0.0,11,0.60513
0.0,18,0.605979
0.0,6,0.606323
0.0,5,0.606609
0.0,4,0.606851
0.0,10,0.607362
0.0,14,0.608031
0.0,4,0.608282
0.0,19,0.609178
0.0,32,0.610645
0.0,8,0.611057
0.0,10,0.611571
0.0,4,0.611811
0.0,7,0.61219
0.0,14,0.612863
0.0,8,0.613289
0.0,91,0.61731
0.0,8,0.617727
1.0,20,0.618666
0.0,5,0.618951
0.0,8,0.619377
0.0,6,0.619704
0.0,15,0.620433
0.0,9,0.620894
0.0,29,0.62223
0.0,9,0.622685
0.0,6,0.623013
1.0,31,0.624429
0.0,2,0.624585
0.0,7,0.624956
0.0,3,0.625163
1.0,16,0.625921
0.0,5,0.626217
0.0,4,0.626458
0.0,2,0.626611
0.0,9,0.627065
0.0,3,0.627271
0.0,11,0.627814
0.0,10,0.628324
0.0,4,0.628567
0.0,6,0.628892
0.0,5,0.629188
0.0,20,0.630117
0.0,2,0.630286
0.0,12,0.630872
0.0,4,0.631112
0.0,19,0.632013
0.0,11,0.632566
0.0,20,0.633503
0.0,9,0.633957
1.0,11,0.634512
0.0,3,0.63471
1.0,40,0.636515
0.0,9,0.636971
0.0,2,0.637124
0.0,5,0.637416
0.0,4,0.637657
0.0,6,0.637984
0.0,37,0.639678
0.0,3,0.639877
0.0,43,0.641815
0.0,5,0.642104
0.0,2,0.64227
0.0,2,0.642424
0.0,25,0.64358
0.0,7,0.643955
0.0,68,0.646976
0.0,3,0.647188
0.0,10,0.647688
0.0,11,0.64824
0.0,4,0.648484
0.0,29,0.649813
0.0,4,0.650058
0.0,3,0.650275
0.0,45,0.652301
0.0,22,0.653328
0.0,2,0.653488
0.0,37,0.655172
0.0,16,0.65593
0.0,24,0.657039
0.0,14,0.657724
0.0,4,0.657967
0.0,10,0.658479
0.0,4,0.658722
0.0,13,0.659361
0.0,7,0.659735
0.0,6,0.66006
0.0,47,0.662269
0.0,5,0.662559
0.0,49,0.664759
0.0,5,0.665047
0.0,18,0.665901
0.0,14,0.666589
0.0,22,0.667626
0.0,6,0.667954
0.0,8,0.668381
0.0,5,0.668669
0.0,4,0.66891
0.0,21,0.669895
0.0,26,0.671107
0.0,22,0.672135
0.0,9,0.672604
0.0,8,0.673021
0.0,15,0.67375
1.0,8,0.674172
0.0,4,0.674418
0.0,3,0.674618
0.0,2,0.674774
0.0,8,0.675199
0.0,9,0.675659
0.0,7,0.676028
0.0,15,0.676761
0.0,3,0.676961
0.0,8,0.677386
0.0,3,0.677585
0.0,6,0.677917
0.0,19,0.67881
0.0,40,0.680637
0.0,86,0.68446
0.0,5,0.684748
0.0,30,0.686123
0.0,7,0.686506
0.0,31,0.687932
0.0,4,0.688192
0.0,5,0.688479
0.0,10,0.688977
0.0,19,0.689877
0.0,4,0.690122
0.0,28,0.691425
0.0,15,0.692142
0.0,57,0.694702
0.0,18,0.695564
0.0,9,0.696021
0.0,4,0.696276
1.0,32,0.697728
0.0,15,0.698454
0.0,7,0.698823
0.0,21,0.699806
0.0,9,0.700285
0.0,23,0.701362
0.0,8,0.701776
0.0,34,0.703325
0.0,18,0.704185
0.0,22,0.705214
0.0,35,0.7068
0.0,5,0.707088
0.0,8,0.707519
0.0,7,0.707893
0.0,7,0.708273
0.0,27,0.70953
0.0,22,0.710566
0.0,23,0.711639
0.0,8,0.712056
1.0,47,0.714189
0.0,26,0.715396
0.0,16,0.716166
0.0,29,0.717493
0.0,15,0.718222
0.0,7,0.718593
0.0,18,0.719451
0.0,23,0.720526
0.0,4,0.72077
0.0,12,0.72137
0.0,9,0.721831
0.0,18,0.722687
0.0,7,0.723062
0.0,12,0.723661
0.0,9,0.72412
0.0,14,0.724803
0.0,43,0.726751
0.0,5,0.727036
0.0,8,0.72746
0.0,10,0.727964
1.0,16,0.728735
0.0,2,0.728889
0.0,7,0.729271
0.0,4,0.729512
0.0,4,0.729754
0.0,8,0.730186
0.0,14,0.730866
0.0,15,0.731595
0.0,10,0.732098
0.0,17,0.732912
0.0,4,0.733163
0.0,4,0.733408
1.0,19,0.734308
0.0,24,0.735427
0.0,13,0.736058
0.0,48,0.738223
0.0,19,0.739116
0.0,39,0.740891
0.0,8,0.741315
0.0,9,0.741773
0.0,5,0.742059
0.0,37,0.74375
0.0,3,0.74395
0.0,17,0.744772
0.0,18,0.745635
0.0,8,0.746053
0.0,15,0.746782
1.0,13,0.747428
0.0,4,0.74767
0.0,10,0.748178
0.0,8,0.748597
0.0,5,0.748881
0.0,17,0.749697
0.0,9,0.750166
0.0,35,0.751764
0.0,5,0.752051
0.0,18,0.752907
0.0,4,0.753151
0.0,13,0.753791
0.0,8,0.754215
0.0,12,0.754804
0.0,6,0.755131
0.0,10,0.755641
0.0,16,0.756409
0.0,21,0.757397
0.0,8,0.757812
0.0,4,0.758052
0.0,13,0.758693
0.0,10,0.759206
0.0,16,0.759964
0.0,42,0.761869
0.0,6,0.762269
1.0,10,0.762775
0.0,10,0.763288
0.0,15,0.764003
0.0,11,0.764552
0.0,2,0.764706
0.0,3,0.764904
0.0,16,0.76567
0.0,12,0.766262
0.0,12,0.766847
0.0,7,0.767226
0.0,5,0.767509
0.0,34,0.769047
0.0,32,0.770526
0.0,12,0.771109
0.0,5,0.771419
0.0,4,0.77166
0.0,48,0.773819
0.0,10,0.774333
0.0,6,0.77466
0.0,5,0.774942
0.0,12,0.775539
0.0,6,0.775867
0.0,4,0.776109
0.0,7,0.776485
0.0,3,0.776684
0.0,3,0.776882
0.0,8,0.777306
0.0,5,0.777595
0.0,27,0.778831
0.0,7,0.779214
0.0,38,0.780931
0.0,15,0.781659
0.0,8,0.782073
0.0,7,0.782458
0.0,27,0.7837
0.0,13,0.784341
0.0,16,0.785103
0.0,2,0.785268
0.0,4,0.785508
0.0,9,0.785968
0.0,3,0.786174
0.0,12,0.786758
0.0,7,0.787126
0.0,11,0.787676
0.0,17,0.788487
0.0,26,0.789683
0.0,18,0.790546
0.0,3,0.790744
0.0,31,0.792166
0.0,12,0.792753
0.0,7,0.793124
0.0,65,0.795998
0.0,5,0.796296
0.0,9,0.796753
0.0,2,0.796908
0.0,25,0.798054
0.0,19,0.798951
0.0,16,0.799725
0.0,27,0.800965
0.0,5,0.80126
0.0,27,0.802495
1.0,80,0.806009
0.0,66,0.808932
0.0,8,0.809362
0.0,6,0.809688
0.0,5,0.809969
0.0,34,0.811521
0.0,19,0.812416
0.0,10,0.812917
0.0,5,0.813214
0.0,17,0.814011
0.0,11,0.814565
0.0,14,0.815249
0.0,9,0.815706
1.0,10,0.816217
0.0,2,0.816371
0.0,17,0.817182
0.0,6,0.81751
0.0,5,0.817791
0.0,6,0.818119
0.0,7,0.818495
0.0,4,0.818738
0.0,6,0.819063
0.0,9,0.819531
0.0,11,0.820079
0.0,11,0.820636
0.0,9,0.821094
0.0,4,0.821347
0.0,7,0.821716
0.0,69,0.824774
0.0,6,0.825101
0.0,22,0.82612
0.0,8,0.826541
0.0,9,0.826997
0.0,4,0.827247
0.0,29,0.828571
0.0,45,0.830606
0.0,8,0.83102
0.0,5,0.831315
0.0,11,0.831854
0.0,10,0.832362
0.0,5,0.832648
0.0,18,0.833498
1.0,38,0.835225
0.0,39,0.837333
0.0,30,0.838708
0.0,8,0.839125
0.0,29,0.840475
0.0,9,0.840935
0.0,9,0.841402
0.0,12,0.84199
0.0,7,0.842374
0.0,3,0.842574
1.0,10,0.843076
0.0,10,0.84359
0.0,11,0.844133
1.0,15,0.844862
0.0,10,0.845373
0.0,12,0.845959
0.0,9,0.846431
0.0,29,0.847755
1.0,18,0.84861
0.0,6,0.848941
0.0,11,0.849493
0.0,25,0.850662
0.0,6,0.850993
0.0,11,0.851548
0.0,32,0.853006
0.0,17,0.853818
0.0,8,0.854244
0.0,2,0.854399
0.0,7,0.854771
0.0,26,0.855974
0.0,25,0.857131
0.0,4,0.857384
0.0,23,0.858455
0.0,32,0.859914
0.0,33,0.861435
0.0,2,0.861594
0.0,17,0.862402
0.0,9,0.862925
0.0,5,0.863225
0.0,11,0.863772
1.0,10,0.864283
0.0,2,0.86444
0.0,8,0.86486
0.0,4,0.8651
0.0,10,0.865608
0.0,6,0.865937
0.0,9,0.866407
0.0,7,0.866781
0.0,32,0.868248
0.0,2,0.868404
0.0,3,0.868603
0.0,18,0.869466
0.0,7,0.869838
0.0,22,0.870872
0.0,5,0.871166
0.0,10,0.87167
0.0,7,0.872042
0.0,3,0.872251
0.0,3,0.872449
0.0,5,0.872734
0.0,8,0.87315
0.0,19,0.874053
0.0,31,0.875479
0.0,6,0.87581
0.0,16,0.876578
0.0,20,0.87752
0.0,6,0.877852
0.0,8,0.878274
0.0,26,0.879477
0.0,10,0.879978
0.0,15,0.880708
0.0,30,0.88208
0.0,6,0.882419
0.0,6,0.882745
0.0,7,0.883117
0.0,14,0.883795
1.0,19,0.884688
0.0,7,0.885059
0.0,20,0.885998
0.0,5,0.886296
0.0,6,0.886626
0.0,42,0.888518
0.0,15,0.889241
0.0,3,0.889442
0.0,14,0.890112
0.0,12,0.890712
0.0,5,0.890996
1.0,16,0.891763
0.0,9,0.892231
0.0,26,0.893431
0.0,8,0.893847
0.0,4,0.894087
0.0,9,0.894554
0.0,40,0.896359
0.0,11,0.896903
0.0,9,0.897369
0.0,5,0.897652
0.0,6,0.897979
0.0,15,0.898706
0.0,7,0.899077
0.0,6,0.899413
0.0,4,0.899656
1.0,30,0.901029
0.0,15,0.901758
0.0,11,0.902312
0.0,8,0.902724
0.0,8,0.903133
0.0,29,0.904463
0.0,4,0.904703
1.0,15,0.905425
0.0,53,0.907785
0.0,8,0.908213
0.0,18,0.909056
0.0,6,0.909393
0.0,8,0.909808
0.0,22,0.910837
0.0,20,0.911774
0.0,55,0.914237
0.0,4,0.914479
0.0,4,0.914719
0.0,43,0.916657
0.0,10,0.917168
0.0,20,0.918103
0.0,51,0.920388
0.0,7,0.920761
0.0,55,0.923231
0.0,15,0.923946
0.0,19,0.924852
0.0,9,0.92532
0.0,14,0.925995
0.0,27,0.927251
0.0,17,0.928053
0.0,35,0.929642
0.0,15,0.930375
0.0,22,0.931407
0.0,27,0.932647
0.0,15,0.933379
0.0,15,0.934097
0.0,12,0.934695
0.0,6,0.935023
0.0,7,0.935406
0.0,12,0.935995
0.0,2,0.936149
0.0,10,0.936658
0.0,7,0.937028
0.0,7,0.93741
0.0,4,0.937655
0.0,7,0.938031
0.0,24,0.939141
0.0,11,0.939693
0.0,2,0.939847
0.0,12,0.940449
0.0,23,0.94152
0.0,17,0.942333
0.0,3,0.942533
1.0,15,0.943261
0.0,12,0.943844
0.0,30,0.945228
0.0,19,0.94612
0.0,14,0.946802
0.0,5,0.947087
0.0,4,0.947354
0.0,12,0.947944
0.0,3,0.948144
0.0,25,0.949313
0.0,10,0.949816
0.0,35,0.951416
0.0,15,0.952135
0.0,12,0.952733
0.0,16,0.953503
0.0,12,0.954089
0.0,21,0.955077
0.0,10,0.955589
0.0,12,0.956191
0.0,11,0.956738
0.0,2,0.956892
1.0,9,0.957364
0.0,3,0.957567
0.0,26,0.95878
1.0,14,0.959467
0.0,2,0.959622
0.0,13,0.960265
0.0,25,0.961425
0.0,2,0.961583
0.0,28,0.962866
