#{"t_start": 1523135249.339667, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.605513
1.0,10,0.606015
1.0,29,0.607359
0.0,16,0.608119
1.0,63,0.61096
0.0,21,0.611957
0.0,33,0.613481
1.0,12,0.61407
0.0,7,0.614451
0.0,7,0.614824
0.0,100,0.619296
0.0,41,0.621169
0.0,26,0.622385
1.0,21,0.623383
0.0,22,0.624421
0.0,11,0.624971
0.0,70,0.628106
1.0,35,0.629718
1.0,13,0.630375
1.0,42,0.632285
0.0,7,0.632662
1.0,20,0.633609
1.0,12,0.634213
1.0,30,0.635596
1.0,30,0.636977
1.0,11,0.637537
0.0,21,0.638608
1.0,11,0.639171
1.0,12,0.63977
0.0,7,0.640159
1.0,10,0.640664
1.0,16,0.641435
0.0,22,0.642472
1.0,26,0.643679
1.0,17,0.644501
0.0,9,0.64496
1.0,76,0.648361
0.0,34,0.649909
0.0,8,0.650346
0.0,27,0.651605
0.0,42,0.653516
0.0,10,0.654021
1.0,42,0.655937
0.0,94,0.660111
0.0,5,0.660415
0.0,31,0.661842
0.0,52,0.664204
1.0,8,0.664625
1.0,10,0.665138
0.0,24,0.666266
1.0,34,0.66782
0.0,27,0.669075
0.0,26,0.670302
1.0,43,0.672259
0.0,29,0.673605
0.0,6,0.673935
1.0,43,0.675889
1.0,48,0.678064
0.0,65,0.680982
1.0,49,0.683206
1.0,37,0.684888
0.0,10,0.685409
1.0,24,0.686535
0.0,5,0.686822
1.0,8,0.687249
0.0,40,0.68907
0.0,49,0.69131
1.0,48,0.693489
0.0,8,0.693907
1.0,62,0.696714
0.0,21,0.697714
1.0,19,0.698623
0.0,56,0.701155
0.0,45,0.703202
1.0,10,0.70371
1.0,8,0.704137
1.0,26,0.705351
1.0,37,0.707036
1.0,22,0.708071
1.0,27,0.709335
1.0,10,0.709846
1.0,19,0.710762
1.0,13,0.711411
0.0,66,0.714381
0.0,5,0.71467
0.0,34,0.716233
1.0,26,0.717445
1.0,15,0.71818
1.0,35,0.71977
1.0,32,0.721258
1.0,23,0.722332
0.0,10,0.722839
1.0,10,0.723353
1.0,15,0.724072
1.0,47,0.726206
1.0,49,0.728426
0.0,41,0.730304
0.0,19,0.73121
1.0,39,0.732982
1.0,11,0.733546
0.0,19,0.734454
1.0,19,0.735357
1.0,24,0.73648
0.0,19,0.737387
0.0,15,0.738109
1.0,38,0.739921
0.0,100,0.744388
1.0,24,0.745512
1.0,79,0.749039
1.0,16,0.749816
1.0,28,0.751122
0.0,90,0.755137
0.0,100,0.759589
0.0,32,0.761067
0.0,54,0.763518
0.0,13,0.764161
0.0,27,0.765413
1.0,48,0.767585
1.0,27,0.768841
1.0,19,0.769744
1.0,16,0.770525
1.0,44,0.77253
0.0,29,0.773875
1.0,79,0.777408
1.0,45,0.779443
1.0,10,0.779945
0.0,100,0.784398
0.0,15,0.785127
0.0,55,0.787618
1.0,61,0.790372
0.0,28,0.791672
0.0,31,0.793097
1.0,32,0.794569
1.0,37,0.796264
1.0,36,0.79791
1.0,37,0.7996
1.0,62,0.802394
0.0,62,0.805178
0.0,42,0.807084
1.0,75,0.810443
1.0,24,0.811571
1.0,69,0.814653
1.0,16,0.815429
1.0,54,0.817852
1.0,45,0.819886
1.0,42,0.821799
0.0,56,0.824332
0.0,55,0.826803
1.0,41,0.828667
1.0,14,0.829355
1.0,34,0.83093
1.0,8,0.831364
1.0,80,0.834937
1.0,17,0.83576
1.0,30,0.837144
0.0,100,0.84159
1.0,22,0.84263
0.0,8,0.843047
0.0,19,0.843951
1.0,74,0.84726
1.0,45,0.849301
0.0,46,0.851394
1.0,20,0.852346
1.0,13,0.852981
0.0,13,0.853627
0.0,37,0.855322
0.0,24,0.856508
0.0,52,0.858872
0.0,8,0.859301
0.0,40,0.861126
0.0,86,0.86498
1.0,13,0.865629
0.0,22,0.866664
1.0,36,0.868326
0.0,14,0.869004
0.0,100,0.873474
0.0,35,0.87508
0.0,53,0.877493
0.0,100,0.88194
0.0,100,0.886388
0.0,13,0.887025
0.0,86,0.890884
0.0,30,0.892287
0.0,100,0.896748
0.0,25,0.897921
1.0,52,0.90028
0.0,53,0.902667
1.0,10,0.903183
1.0,17,0.903991
1.0,28,0.905299
1.0,45,0.907334
1.0,24,0.90846
1.0,63,0.911305
1.0,18,0.912171
0.0,23,0.913254
0.0,7,0.91363
0.0,73,0.916902
0.0,54,0.919351
1.0,54,0.921792
1.0,52,0.924157
1.0,28,0.925459
0.0,100,0.92991
0.0,38,0.931661
1.0,28,0.932961
0.0,18,0.933828
0.0,38,0.935571
0.0,52,0.937926
1.0,44,0.939934
1.0,33,0.94147
0.0,47,0.943598
0.0,100,0.948044
1.0,62,0.950846
0.0,50,0.953105
0.0,10,0.95362
1.0,97,0.957939
1.0,31,0.959385
1.0,22,0.960433
1.0,22,0.961471
1.0,50,0.963729
0.0,11,0.96429
0.0,20,0.965246
0.0,46,0.967335
0.0,27,0.96859
0.0,25,0.969755
1.0,27,0.971074
1.0,63,0.973899
0.0,37,0.975592
1.0,15,0.976328
1.0,11,0.976876
1.0,69,0.979961
1.0,58,0.982584
1.0,24,0.983705
0.0,77,0.987157
1.0,22,0.988189
1.0,21,0.989187
1.0,24,0.990311
1.0,24,0.991431
0.0,61,0.994176
0.0,30,0.995562
1.0,13,0.996204
1.0,19,0.997102
0.0,16,0.997875
0.0,100,1.002332
1.0,26,1.003541
0.0,15,1.004278
0.0,18,1.00514
1.0,32,1.00661
1.0,25,1.007771
1.0,27,1.009022
0.0,18,1.009887
1.0,32,1.011369
0.0,26,1.012577
0.0,21,1.013569
0.0,9,1.014031
1.0,77,1.017471
1.0,6,1.017804
0.0,82,1.021487
1.0,49,1.0237
1.0,23,1.024779
0.0,25,1.025941
0.0,30,1.027336
0.0,44,1.029336
0.0,100,1.03379
0.0,29,1.035138
1.0,20,1.036078
0.0,31,1.037515
1.0,11,1.038067
1.0,38,1.039794
0.0,56,1.042328
0.0,85,1.046113
1.0,22,1.047159
0.0,19,1.048054
0.0,38,1.049796
1.0,24,1.050924
1.0,22,1.051961
1.0,67,1.054966
1.0,16,1.055745
0.0,30,1.057139
0.0,34,1.058692
1.0,24,1.059814
0.0,100,1.06427
0.0,100,1.068697
0.0,100,1.073151
1.0,15,1.073933
0.0,15,1.074663
1.0,8,1.075081
0.0,46,1.077181
1.0,15,1.077903
1.0,17,1.078724
0.0,17,1.079538
1.0,38,1.081282
1.0,40,1.083097
1.0,66,1.086044
0.0,11,1.086605
0.0,42,1.088515
0.0,57,1.091076
0.0,16,1.09185
1.0,21,1.092839
1.0,15,1.093568
0.0,4,1.093811
1.0,19,1.09472
0.0,15,1.095455
0.0,22,1.096496
1.0,22,1.097538
0.0,37,1.099236
1.0,13,1.099875
1.0,13,1.100528
1.0,18,1.101387
0.0,23,1.102474
1.0,31,1.103903
0.0,100,1.108383
1.0,37,1.110077
0.0,20,1.111033
0.0,47,1.11318
0.0,37,1.114873
0.0,8,1.115305
0.0,42,1.117215
1.0,14,1.117892
1.0,36,1.119546
0.0,14,1.120243
1.0,12,1.120837
1.0,24,1.121962
1.0,18,1.122827
0.0,40,1.124662
1.0,58,1.127278
1.0,19,1.128185
0.0,46,1.130277
1.0,32,1.131752
1.0,28,1.133047
0.0,4,1.133303
0.0,11,1.133853
0.0,97,1.138161
1.0,21,1.139153
0.0,38,1.140892
1.0,7,1.141278
0.0,8,1.141696
1.0,47,1.143824
1.0,24,1.144962
1.0,18,1.145827
1.0,72,1.149043
1.0,51,1.151362
1.0,37,1.153049
1.0,6,1.15339
0.0,8,1.153809
0.0,6,1.154148
1.0,83,1.157851
1.0,70,1.161001
0.0,38,1.162747
0.0,44,1.164754
0.0,86,1.168594
0.0,75,1.171955
0.0,68,1.17501
1.0,36,1.176721
1.0,17,1.177546
0.0,26,1.178756
0.0,9,1.179229
1.0,11,1.17978
0.0,15,1.180513
1.0,63,1.183333
1.0,29,1.184671
1.0,27,1.185923
0.0,50,1.188184
1.0,60,1.190875
1.0,31,1.19231
1.0,23,1.193386
1.0,38,1.195105
1.0,22,1.196142
1.0,31,1.19757
1.0,21,1.19856
0.0,100,1.203012
0.0,100,1.207471
0.0,47,1.20961
1.0,52,1.21197
0.0,89,1.215935
0.0,87,1.219811
1.0,24,1.220939
1.0,54,1.223381
1.0,33,1.22489
0.0,28,1.226201
1.0,33,1.22771
0.0,17,1.228528
0.0,6,1.228857
1.0,21,1.22985
1.0,24,1.230977
0.0,6,1.23132
0.0,11,1.231869
0.0,4,1.232112
0.0,36,1.233761
1.0,8,1.234193
1.0,99,1.238588
1.0,17,1.239407
0.0,6,1.239737
1.0,26,1.240945
1.0,13,1.241603
1.0,28,1.242905
0.0,4,1.24316
1.0,24,1.244284
1.0,43,1.24623
0.0,26,1.247445
1.0,16,1.248224
0.0,57,1.250792
0.0,14,1.251485
0.0,37,1.253181
0.0,100,1.257623
1.0,18,1.258488
0.0,52,1.260832
1.0,9,1.261306
0.0,28,1.262596
1.0,9,1.263058
0.0,91,1.267111
0.0,23,1.268199
1.0,39,1.269964
1.0,41,1.27184
1.0,9,1.272311
1.0,13,1.272949
0.0,8,1.27338
1.0,20,1.274325
1.0,14,1.275
1.0,23,1.276081
1.0,80,1.279735
0.0,23,1.280826
1.0,36,1.282475
0.0,100,1.286929
1.0,26,1.28815
0.0,95,1.292381
0.0,9,1.292846
1.0,20,1.293796
0.0,39,1.295575
0.0,25,1.296738
0.0,6,1.297073
0.0,35,1.29868
0.0,17,1.299504
0.0,43,1.301466
0.0,28,1.30276
1.0,49,1.304972
0.0,16,1.305745
1.0,31,1.307181
1.0,74,1.310487
1.0,76,1.313879
0.0,100,1.318334
1.0,14,1.319016
1.0,21,1.320005
0.0,100,1.324452
1.0,32,1.32592
0.0,50,1.328196
0.0,53,1.330588
1.0,42,1.332499
0.0,6,1.332832
0.0,31,1.33427
0.0,15,1.334997
0.0,6,1.33534
0.0,11,1.335889
0.0,60,1.338595
1.0,29,1.339936
0.0,6,1.340286
0.0,62,1.343063
0.0,15,1.343794
0.0,37,1.345495
1.0,62,1.34828
1.0,28,1.349575
1.0,12,1.350184
1.0,7,1.350557
1.0,40,1.35238
1.0,64,1.355254
1.0,15,1.355977
0.0,27,1.357236
0.0,33,1.358752
1.0,21,1.359743
0.0,57,1.362318
1.0,69,1.365409
1.0,43,1.367367
0.0,48,1.369534
1.0,64,1.372408
1.0,19,1.373317
1.0,23,1.374397
1.0,13,1.375034
1.0,47,1.377171
1.0,13,1.377805
0.0,6,1.378145
1.0,22,1.37918
0.0,30,1.380569
1.0,46,1.38272
0.0,24,1.383844
0.0,90,1.387859
1.0,27,1.389113
1.0,34,1.390682
1.0,50,1.392945
0.0,46,1.395031
1.0,23,1.396116
0.0,6,1.396458
1.0,8,1.396876
0.0,18,1.397743
0.0,8,1.39817
1.0,46,1.400257
1.0,51,1.402568
1.0,28,1.403861
0.0,25,1.405028
0.0,27,1.406295
1.0,52,1.408641
0.0,47,1.410772
1.0,21,1.411764
0.0,4,1.412009
0.0,37,1.413706
1.0,50,1.415954
1.0,50,1.418225
0.0,58,1.420841
0.0,43,1.422802
0.0,100,1.42727
0.0,15,1.427998
0.0,100,1.432485
0.0,26,1.433705
0.0,9,1.434179
0.0,59,1.43686
1.0,9,1.437336
0.0,15,1.438061
1.0,23,1.439156
0.0,21,1.440156
0.0,8,1.440576
1.0,38,1.442304
0.0,60,1.445
1.0,47,1.44714
0.0,28,1.44844
1.0,28,1.449744
0.0,100,1.454205
1.0,15,1.45493
0.0,24,1.456056
1.0,9,1.456527
0.0,12,1.45712
0.0,41,1.458989
0.0,15,1.459724
1.0,12,1.460331
1.0,59,1.462982
1.0,20,1.463933
1.0,33,1.465463
1.0,59,1.468105
1.0,23,1.469193
1.0,33,1.470714
1.0,12,1.471316
1.0,26,1.472522
0.0,66,1.47549
1.0,27,1.476742
1.0,45,1.478779
0.0,61,1.481534
0.0,78,1.485066
1.0,44,1.487079
0.0,6,1.487418
0.0,12,1.488014
0.0,42,1.489934
0.0,7,1.490327
1.0,37,1.492018
0.0,38,1.493762
0.0,46,1.495862
1.0,20,1.496814
0.0,26,1.498026
1.0,73,1.501317
0.0,93,1.505451
0.0,21,1.506448
0.0,100,1.510912
0.0,90,1.514922
1.0,36,1.516575
1.0,28,1.517865
1.0,42,1.519776
1.0,30,1.521181
1.0,35,1.522789
0.0,23,1.523866
0.0,100,1.528313
0.0,100,1.532767
1.0,19,1.533674
1.0,13,1.534327
1.0,17,1.535149
1.0,27,1.536399
1.0,18,1.537263
1.0,58,1.539872
0.0,48,1.542054
1.0,21,1.54304
1.0,91,1.54709
1.0,18,1.547948
1.0,19,1.54885
1.0,46,1.550936
1.0,42,1.55285
1.0,14,1.55354
1.0,19,1.554445
1.0,16,1.555219
1.0,20,1.556164
1.0,24,1.557283
1.0,25,1.558447
1.0,20,1.559398
0.0,5,1.559685
1.0,24,1.560821
1.0,19,1.561726
1.0,69,1.56481
0.0,88,1.568733
0.0,14,1.569423
0.0,17,1.57025
0.0,17,1.571059
0.0,88,1.574976
0.0,5,1.575277
0.0,10,1.575786
1.0,23,1.576861
0.0,100,1.581325
0.0,27,1.58258
1.0,62,1.585361
0.0,17,1.586181
0.0,24,1.587307
1.0,72,1.59053
0.0,68,1.593635
0.0,29,1.594979
1.0,26,1.596202
1.0,13,1.596836
1.0,60,1.599526
1.0,32,1.601
0.0,14,1.601684
1.0,30,1.603072
1.0,70,1.606222
0.0,34,1.607778
0.0,13,1.608425
0.0,25,1.609594
0.0,35,1.611209
1.0,20,1.612158
1.0,18,1.613013
0.0,100,1.617472
1.0,14,1.618162
0.0,80,1.621734
1.0,32,1.623214
1.0,17,1.624021
1.0,12,1.624628
0.0,14,1.625319
1.0,53,1.627704
1.0,35,1.629311
0.0,6,1.629641
0.0,4,1.629886
1.0,32,1.631366
1.0,32,1.632834
1.0,36,1.63448
0.0,65,1.637399
0.0,11,1.637949
0.0,27,1.639212
1.0,28,1.640526
0.0,12,1.64112
1.0,26,1.642344
0.0,43,1.644302
1.0,94,1.648489
1.0,53,1.650886
0.0,20,1.651836
0.0,4,1.652084
1.0,17,1.652903
0.0,33,1.654422
0.0,100,1.658855
0.0,43,1.660825
0.0,12,1.661429
0.0,40,1.663253
1.0,14,1.663932
0.0,100,1.668368
1.0,59,1.671018
1.0,30,1.672415
0.0,13,1.673053
1.0,16,1.673827
0.0,32,1.675309
0.0,17,1.676118
1.0,81,1.679746
1.0,13,1.680401
1.0,20,1.68135
1.0,26,1.682566
0.0,16,1.683347
1.0,8,1.683765
1.0,35,1.685377
1.0,34,1.686931
1.0,31,1.688372
1.0,18,1.689239
1.0,11,1.689788
1.0,78,1.693288
0.0,42,1.695264
1.0,33,1.696784
1.0,37,1.698481
1.0,28,1.699774
1.0,34,1.701349
1.0,19,1.702259
0.0,76,1.705649
0.0,30,1.707035
0.0,100,1.711504
0.0,57,1.714081
1.0,19,1.714988
1.0,41,1.716853
1.0,21,1.717844
1.0,72,1.721071
0.0,38,1.722812
1.0,29,1.724169
0.0,79,1.727684
0.0,22,1.728726
0.0,33,1.730255
0.0,12,1.730851
1.0,29,1.732201
0.0,12,1.732794
1.0,17,1.73361
1.0,23,1.734694
1.0,69,1.737773
1.0,66,1.740736
0.0,87,1.744619
1.0,87,1.7485
1.0,20,1.749447
1.0,56,1.751955
1.0,6,1.752295
0.0,7,1.75267
1.0,13,1.753313
1.0,9,1.75377
0.0,100,1.758233
0.0,49,1.760447
0.0,74,1.763759
1.0,40,1.765585
1.0,54,1.76801
1.0,37,1.769698
1.0,25,1.770865
0.0,66,1.773819
1.0,19,1.774723
1.0,29,1.776062
1.0,56,1.778586
0.0,29,1.779918
1.0,62,1.782707
0.0,100,1.787154
1.0,38,1.788873
0.0,15,1.789602
1.0,37,1.791301
1.0,15,1.792019
0.0,78,1.795496
1.0,21,1.796494
0.0,25,1.797657
0.0,29,1.798997
1.0,6,1.799339
0.0,94,1.803513
1.0,15,1.80424
0.0,25,1.805411
1.0,43,1.807352
0.0,100,1.811775
1.0,59,1.814489
1.0,31,1.815924
0.0,100,1.820363
1.0,43,1.82233
1.0,17,1.823155
0.0,15,1.823882
0.0,100,1.828318
0.0,16,1.829088
0.0,100,1.833558
1.0,47,1.835686
1.0,22,1.836721
1.0,48,1.838889
1.0,16,1.839658
1.0,59,1.842315
1.0,20,1.843263
1.0,81,1.846862
1.0,8,1.84729
1.0,35,1.848891
0.0,38,1.85064
0.0,59,1.853291
1.0,24,1.854411
0.0,20,1.855361
1.0,42,1.857276
0.0,23,1.858359
0.0,100,1.862806
0.0,100,1.867252
0.0,7,1.86763
0.0,31,1.869058
1.0,10,1.869574
0.0,34,1.871152
1.0,65,1.874055
0.0,93,1.878194
0.0,63,1.881019
1.0,43,1.882977
0.0,6,1.883322
0.0,79,1.886836
1.0,38,1.888572
1.0,33,1.890083
1.0,40,1.891911
1.0,31,1.893342
0.0,15,1.894063
0.0,40,1.895885
0.0,7,1.896271
0.0,10,1.896778
1.0,6,1.897107
1.0,20,1.898054
1.0,21,1.899045
0.0,100,1.903517
1.0,63,1.906353
0.0,5,1.906641
0.0,10,1.907159
0.0,54,1.909603
1.0,20,1.910557
0.0,75,1.913908
0.0,100,1.918355
1.0,32,1.91983
0.0,17,1.920653
1.0,23,1.921733
0.0,9,1.922211
1.0,97,1.926558
1.0,54,1.928993
0.0,89,1.932956
1.0,19,1.933867
1.0,60,1.936556
1.0,43,1.938509
1.0,26,1.939723
0.0,8,1.940159
0.0,23,1.941239
0.0,18,1.942095
1.0,36,1.943749
1.0,22,1.944776
1.0,38,1.946504
0.0,19,1.947406
1.0,28,1.948699
0.0,11,1.94926
1.0,12,1.949854
1.0,31,1.951297
0.0,5,1.951586
0.0,5,1.951875
1.0,25,1.953039
1.0,66,1.955989
1.0,15,1.956718
0.0,15,1.957448
1.0,10,1.957953
0.0,10,1.958463
1.0,86,1.962302
1.0,59,1.964938
0.0,34,1.966502
0.0,17,1.967321
1.0,22,1.968356
0.0,20,1.969301
1.0,35,1.970905
0.0,15,1.971639
1.0,34,1.973213
1.0,59,1.975841
1.0,39,1.977622
1.0,20,1.97857
1.0,13,1.979213
1.0,100,1.983654
0.0,34,1.985226
1.0,9,1.985684
1.0,93,1.98981
1.0,28,1.991115
1.0,25,1.992288
0.0,100,1.996728
1.0,18,1.997595
1.0,42,1.999503
0.0,39,2.001284
1.0,35,2.002886
1.0,96,2.007168
1.0,21,2.008157
1.0,23,2.009233
1.0,46,2.011319
0.0,70,2.014449
1.0,16,2.015223
0.0,15,2.015947
1.0,20,2.016896
1.0,49,2.019106
0.0,12,2.019706
1.0,37,2.021404
1.0,74,2.024695
1.0,9,2.025223
0.0,28,2.026519
1.0,23,2.027597
0.0,71,2.030777
0.0,34,2.032341
1.0,33,2.03385
1.0,45,2.035882
1.0,52,2.038249
0.0,100,2.042687
0.0,21,2.043684
0.0,67,2.046686
1.0,14,2.047378
0.0,21,2.04837
0.0,100,2.052824
0.0,9,2.053298
0.0,58,2.055901
0.0,100,2.060345
1.0,9,2.060808
0.0,79,2.064337
0.0,16,2.065098
0.0,24,2.066225
1.0,7,2.066598
1.0,39,2.068379
1.0,28,2.069675
1.0,9,2.070152
1.0,26,2.071362
0.0,5,2.071665
0.0,14,2.07235
0.0,64,2.075218
0.0,75,2.078559
0.0,100,2.082998
1.0,85,2.086788
1.0,38,2.088535
1.0,31,2.089962
1.0,24,2.09109
1.0,56,2.093628
0.0,22,2.094669
1.0,100,2.099123
1.0,42,2.101046
1.0,40,2.102867
0.0,42,2.104784
1.0,14,2.105478
0.0,37,2.107177
0.0,26,2.10839
0.0,8,2.10881
0.0,24,2.109932
0.0,26,2.111158
1.0,30,2.112537
1.0,46,2.114616
0.0,21,2.115609
1.0,10,2.116115
0.0,100,2.120579
0.0,60,2.123276
0.0,85,2.127046
0.0,9,2.12752
1.0,25,2.128681
0.0,34,2.130255
1.0,98,2.134612
1.0,39,2.136393
1.0,87,2.140331
1.0,74,2.143649
1.0,80,2.147213
0.0,21,2.148206
0.0,17,2.149012
1.0,75,2.152369
0.0,70,2.155499
1.0,45,2.157554
0.0,50,2.159804
1.0,23,2.160888
1.0,21,2.161877
1.0,40,2.163697
1.0,54,2.166145
1.0,38,2.167866
0.0,22,2.168897
1.0,21,2.169887
1.0,15,2.170627
1.0,18,2.17149
0.0,18,2.17235
