#{"t_start": 1522228932.1222525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.263676
0.0,5,0.263891
0.0,9,0.264217
0.0,2,0.264342
0.0,12,0.264762
0.0,12,0.265171
0.0,22,0.265872
0.0,6,0.266112
0.0,2,0.266232
0.0,9,0.266566
0.0,7,0.266836
0.0,7,0.267101
0.0,11,0.267495
0.0,15,0.267992
0.0,7,0.268261
0.0,3,0.268425
0.0,20,0.269057
0.0,11,0.269462
0.0,7,0.269734
0.0,3,0.269889
0.0,6,0.270125
0.0,6,0.27036
0.0,14,0.270838
0.0,12,0.271259
0.0,47,0.272702
0.0,9,0.273032
0.0,17,0.273605
0.0,17,0.274152
0.0,16,0.274706
0.0,7,0.27499
0.0,6,0.275234
0.0,18,0.275819
0.0,8,0.276116
0.0,10,0.276475
0.0,31,0.277436
0.0,8,0.277739
0.0,26,0.278562
0.0,2,0.278684
0.0,7,0.278954
0.0,6,0.279187
0.0,7,0.279472
0.0,23,0.280208
0.0,10,0.280572
0.0,5,0.280778
0.0,6,0.281016
0.0,20,0.281666
0.0,13,0.2821
0.0,5,0.282307
0.0,19,0.282938
0.0,10,0.283296
0.0,6,0.283564
0.0,8,0.283888
0.0,5,0.284101
0.0,3,0.28425
0.0,10,0.284611
0.0,4,0.284795
0.0,5,0.285014
0.0,10,0.285362
0.0,7,0.285639
0.0,3,0.285796
0.0,13,0.286243
0.0,19,0.286864
0.0,31,0.287834
0.0,7,0.288104
1.0,23,0.288832
0.0,4,0.289017
0.0,5,0.28923
0.0,6,0.289474
0.0,8,0.289764
0.0,15,0.29026
0.0,7,0.290535
0.0,7,0.290805
0.0,23,0.291539
0.0,9,0.291858
0.0,13,0.292297
0.0,5,0.292514
0.0,15,0.293006
0.0,27,0.293846
0.0,33,0.294862
0.0,13,0.295299
0.0,11,0.295682
0.0,11,0.296059
0.0,15,0.296566
0.0,46,0.297949
0.0,11,0.298327
0.0,17,0.298879
0.0,9,0.299211
0.0,5,0.299426
0.0,31,0.300374
0.0,6,0.30062
0.0,43,0.301929
0.0,5,0.302141
0.0,11,0.302535
0.0,9,0.30292
1.0,25,0.303811
0.0,3,0.30399
0.0,8,0.304309
0.0,10,0.304785
0.0,6,0.305032
0.0,22,0.305751
0.0,15,0.306242
0.0,15,0.306757
0.0,29,0.307662
1.0,15,0.308152
1.0,9,0.308497
0.0,7,0.308761
0.0,7,0.30903
0.0,9,0.309348
0.0,4,0.309549
0.0,2,0.309671
0.0,6,0.309913
0.0,2,0.310038
0.0,7,0.310309
0.0,8,0.310611
0.0,15,0.311108
0.0,8,0.311403
0.0,16,0.311938
0.0,3,0.312088
0.0,8,0.312382
0.0,4,0.312576
0.0,9,0.312897
0.0,12,0.313312
0.0,8,0.313617
0.0,19,0.314243
0.0,13,0.314693
0.0,9,0.315023
0.0,7,0.315287
0.0,2,0.315411
0.0,27,0.316255
0.0,4,0.316441
0.0,20,0.317074
0.0,3,0.317223
0.0,8,0.317544
0.0,15,0.318044
0.0,7,0.318307
0.0,8,0.318611
0.0,2,0.318731
0.0,19,0.319352
0.0,9,0.319695
0.0,9,0.320027
0.0,8,0.320323
0.0,4,0.320512
0.0,11,0.320901
0.0,3,0.321059
0.0,2,0.321179
0.0,23,0.321924
0.0,17,0.3225
0.0,32,0.3235
0.0,8,0.323802
1.0,15,0.324301
0.0,15,0.324806
0.0,9,0.325125
1.0,39,0.326323
0.0,5,0.32654
0.0,14,0.327001
0.0,15,0.327522
0.0,23,0.32825
0.0,22,0.328942
0.0,39,0.330132
0.0,9,0.330465
1.0,13,0.330904
0.0,17,0.331475
0.0,9,0.33181
0.0,8,0.332116
0.0,9,0.332458
0.0,5,0.332671
0.0,10,0.333018
0.0,4,0.333201
0.0,9,0.333544
0.0,2,0.333669
0.0,4,0.333847
0.0,6,0.33408
0.0,5,0.33429
0.0,3,0.334448
1.0,14,0.334913
0.0,6,0.335145
0.0,5,0.335356
0.0,26,0.336182
0.0,4,0.336361
0.0,8,0.336669
0.0,4,0.336854
0.0,27,0.337703
0.0,12,0.338126
1.0,8,0.338438
0.0,15,0.338941
0.0,35,0.340022
0.0,7,0.340292
0.0,9,0.340623
0.0,18,0.341208
0.0,13,0.341668
0.0,10,0.342122
0.0,21,0.342908
0.0,2,0.343029
0.0,9,0.343357
0.0,7,0.343634
0.0,5,0.343851
0.0,11,0.344229
0.0,17,0.344801
0.0,12,0.345208
0.0,22,0.345921
0.0,3,0.346072
0.0,28,0.346944
1.0,17,0.347501
0.0,6,0.34775
0.0,10,0.348108
1.0,15,0.348609
0.0,23,0.349343
0.0,27,0.350199
0.0,12,0.35063
1.0,48,0.352089
0.0,35,0.353168
1.0,10,0.353535
0.0,33,0.354553
0.0,10,0.35491
0.0,19,0.355532
0.0,3,0.355686
0.0,8,0.355988
0.0,4,0.356165
0.0,18,0.356755
0.0,21,0.357432
0.0,19,0.358055
1.0,17,0.358613
0.0,8,0.358906
0.0,18,0.359496
0.0,15,0.359986
1.0,12,0.360399
0.0,6,0.360651
0.0,3,0.360804
0.0,8,0.361103
0.0,13,0.361552
0.0,3,0.361706
0.0,9,0.362028
0.0,5,0.362235
1.0,21,0.362925
0.0,20,0.363577
0.0,24,0.364338
0.0,3,0.364496
0.0,4,0.36468
0.0,3,0.364829
0.0,4,0.365005
0.0,18,0.365601
0.0,14,0.366076
0.0,13,0.366521
0.0,37,0.367687
0.0,10,0.368035
0.0,14,0.36851
1.0,20,0.369159
0.0,8,0.369467
0.0,3,0.369617
0.0,22,0.370316
0.0,9,0.370657
0.0,28,0.37154
0.0,5,0.371748
0.0,19,0.372363
0.0,3,0.372529
0.0,12,0.372956
0.0,14,0.373437
0.0,5,0.373653
0.0,2,0.373774
0.0,8,0.374067
0.0,5,0.374282
0.0,6,0.374542
0.0,12,0.374963
0.0,8,0.37527
0.0,2,0.375395
0.0,26,0.376247
0.0,5,0.376467
0.0,15,0.376969
0.0,8,0.377268
0.0,8,0.377578
0.0,3,0.377734
0.0,5,0.377942
0.0,3,0.378097
0.0,6,0.378333
1.0,23,0.37907
0.0,15,0.379578
0.0,5,0.379786
0.0,9,0.380119
0.0,14,0.380597
0.0,3,0.380747
0.0,10,0.381103
0.0,9,0.381437
0.0,13,0.381882
0.0,14,0.382361
0.0,10,0.382721
0.0,16,0.383246
0.0,9,0.38359
1.0,10,0.383941
0.0,2,0.384065
0.0,4,0.384243
0.0,2,0.384362
0.0,3,0.384529
0.0,5,0.384747
0.0,13,0.385185
0.0,34,0.386228
0.0,14,0.386716
0.0,16,0.387236
0.0,35,0.388307
1.0,24,0.389069
0.0,20,0.389727
0.0,7,0.389996
0.0,69,0.392057
0.0,14,0.392532
0.0,5,0.392739
0.0,19,0.393353
0.0,26,0.394182
0.0,6,0.394431
0.0,8,0.394738
0.0,46,0.396136
0.0,14,0.396616
0.0,7,0.396889
0.0,9,0.397216
0.0,18,0.397807
0.0,9,0.39813
0.0,5,0.398347
0.0,24,0.399113
0.0,18,0.399705
0.0,2,0.399827
0.0,3,0.399983
0.0,3,0.400133
0.0,23,0.400875
1.0,15,0.401369
0.0,5,0.401601
0.0,5,0.401836
0.0,28,0.402715
0.0,9,0.403038
0.0,28,0.403914
0.0,4,0.404098
0.0,17,0.404663
0.0,7,0.404995
0.0,5,0.405208
0.0,4,0.405393
0.0,4,0.405582
0.0,4,0.405761
0.0,2,0.40588
0.0,13,0.406322
0.0,8,0.406624
0.0,3,0.406775
0.0,25,0.407579
0.0,9,0.407908
0.0,14,0.408379
0.0,10,0.408749
0.0,17,0.409312
1.0,9,0.409641
0.0,17,0.410196
0.0,6,0.410446
0.0,9,0.410777
0.0,5,0.410993
1.0,32,0.411991
0.0,5,0.412209
0.0,22,0.412921
0.0,2,0.41305
0.0,21,0.413746
0.0,6,0.41399
1.0,8,0.414293
0.0,11,0.414685
0.0,13,0.415118
0.0,20,0.415778
0.0,31,0.416745
0.0,22,0.417451
0.0,6,0.417701
0.0,6,0.417936
0.0,16,0.418467
0.0,28,0.419343
0.0,2,0.419473
0.0,10,0.419829
1.0,16,0.420348
0.0,23,0.421072
0.0,17,0.421653
0.0,15,0.42215
0.0,16,0.422691
0.0,6,0.422934
0.0,15,0.423433
0.0,30,0.424363
0.0,20,0.42502
0.0,12,0.425441
1.0,14,0.425911
0.0,10,0.426265
0.0,57,0.427968
0.0,43,0.429291
1.0,19,0.429911
0.0,5,0.430119
1.0,21,0.430808
0.0,11,0.431189
0.0,11,0.431583
0.0,3,0.431738
0.0,3,0.431886
0.0,5,0.432098
0.0,7,0.432365
0.0,11,0.43276
1.0,21,0.433436
0.0,22,0.434136
0.0,5,0.434347
0.0,15,0.434852
0.0,23,0.435583
0.0,2,0.435704
1.0,10,0.436052
0.0,54,0.437689
1.0,11,0.438088
0.0,5,0.438297
0.0,4,0.438503
0.0,8,0.438829
0.0,9,0.439156
0.0,9,0.439496
0.0,9,0.439829
0.0,2,0.439953
0.0,3,0.440102
1.0,14,0.440584
0.0,26,0.441391
0.0,7,0.441669
0.0,5,0.441875
0.0,5,0.442087
0.0,8,0.442376
0.0,3,0.442539
1.0,24,0.4433
0.0,23,0.444042
0.0,5,0.444249
0.0,33,0.445274
0.0,13,0.445724
0.0,10,0.446079
1.0,17,0.446648
0.0,30,0.447577
0.0,4,0.447756
0.0,10,0.448109
0.0,3,0.448256
0.0,31,0.449205
0.0,6,0.449455
1.0,9,0.449776
0.0,6,0.450015
0.0,21,0.450696
0.0,23,0.451413
0.0,62,0.453269
0.0,4,0.453463
0.0,4,0.453642
0.0,9,0.453972
0.0,38,0.455134
0.0,13,0.455594
0.0,7,0.455878
0.0,2,0.455998
0.0,3,0.456146
0.0,3,0.456295
0.0,2,0.456414
0.0,5,0.45663
0.0,5,0.456836
0.0,4,0.45702
0.0,6,0.457289
0.0,9,0.457659
0.0,7,0.457948
0.0,7,0.458213
0.0,2,0.458333
0.0,5,0.458556
0.0,4,0.458735
0.0,14,0.4592
0.0,10,0.459578
0.0,16,0.460104
0.0,5,0.460317
0.0,10,0.460677
0.0,10,0.461034
0.0,4,0.461212
0.0,5,0.461427
0.0,11,0.461814
1.0,12,0.462227
1.0,26,0.463049
0.0,21,0.463728
0.0,13,0.464177
0.0,10,0.464543
0.0,7,0.464812
1.0,16,0.465329
0.0,16,0.465852
0.0,11,0.466238
1.0,22,0.466948
0.0,18,0.46754
1.0,14,0.467999
0.0,9,0.468321
0.0,21,0.468993
0.0,14,0.469464
0.0,9,0.469787
0.0,19,0.4704
0.0,8,0.4707
0.0,2,0.470819
0.0,3,0.470967
0.0,21,0.471656
1.0,7,0.471925
0.0,4,0.472102
0.0,4,0.472287
0.0,5,0.472508
0.0,6,0.472744
0.0,29,0.473652
0.0,5,0.473866
0.0,15,0.474355
0.0,4,0.474564
0.0,10,0.474938
1.0,14,0.475407
0.0,6,0.475652
0.0,18,0.476236
0.0,5,0.476453
0.0,5,0.476659
0.0,20,0.477303
1.0,28,0.478176
0.0,7,0.478451
0.0,4,0.478628
0.0,15,0.479125
0.0,11,0.47951
0.0,26,0.480321
0.0,20,0.480955
1.0,8,0.481244
0.0,18,0.481832
0.0,15,0.482329
0.0,30,0.483273
0.0,11,0.483659
0.0,2,0.483778
0.0,4,0.483962
0.0,2,0.484081
0.0,2,0.4842
0.0,10,0.484564
0.0,2,0.484685
0.0,20,0.485331
1.0,14,0.485806
0.0,17,0.486362
1.0,12,0.486781
0.0,32,0.487787
0.0,2,0.487909
1.0,11,0.4883
0.0,2,0.488427
0.0,7,0.488698
0.0,10,0.489052
0.0,21,0.489723
0.0,4,0.489901
0.0,10,0.490248
0.0,30,0.491188
0.0,10,0.491555
0.0,70,0.493642
0.0,8,0.493935
0.0,12,0.494338
1.0,20,0.494983
0.0,6,0.495224
0.0,11,0.495609
0.0,7,0.49588
0.0,4,0.496063
1.0,12,0.496488
0.0,12,0.496898
0.0,9,0.497222
0.0,10,0.497581
0.0,10,0.497931
0.0,8,0.498234
0.0,47,0.499698
0.0,2,0.499825
0.0,3,0.49998
0.0,7,0.500246
0.0,4,0.500432
0.0,16,0.500969
0.0,2,0.501089
0.0,10,0.501452
0.0,8,0.50175
0.0,9,0.502079
0.0,26,0.502895
0.0,13,0.503335
0.0,6,0.503579
0.0,8,0.503869
0.0,8,0.504158
0.0,18,0.504735
0.0,4,0.504978
0.0,21,0.505667
0.0,8,0.505969
0.0,4,0.506153
0.0,20,0.506823
0.0,21,0.507511
0.0,6,0.507755
0.0,3,0.507904
0.0,36,0.509027
0.0,11,0.509414
0.0,9,0.509756
0.0,4,0.509935
0.0,25,0.510731
0.0,13,0.511175
0.0,6,0.511414
0.0,10,0.511782
0.0,21,0.512461
0.0,6,0.512697
0.0,8,0.512998
0.0,10,0.51336
0.0,23,0.514101
0.0,29,0.515005
0.0,6,0.515242
0.0,12,0.515663
0.0,12,0.516078
0.0,13,0.516518
0.0,3,0.516667
0.0,79,0.518995
0.0,10,0.519345
0.0,25,0.520126
0.0,5,0.520336
0.0,2,0.520466
0.0,19,0.521073
0.0,16,0.5216
0.0,10,0.521954
0.0,2,0.522073
0.0,4,0.52225
0.0,10,0.522607
0.0,6,0.522852
0.0,5,0.52306
0.0,9,0.523379
0.0,6,0.523625
1.0,14,0.524091
0.0,5,0.524301
0.0,2,0.524429
0.0,21,0.525098
0.0,4,0.52529
0.0,4,0.525479
1.0,17,0.526029
0.0,10,0.526387
0.0,3,0.526548
0.0,28,0.527435
0.0,24,0.528187
0.0,24,0.528952
0.0,28,0.529838
0.0,8,0.530129
0.0,9,0.530468
0.0,26,0.531263
0.0,2,0.531388
0.0,22,0.532101
0.0,7,0.532369
0.0,10,0.532727
0.0,5,0.532931
0.0,19,0.533551
