#{"t_start": 1523120942.2453246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.16854
0.0,51,0.170003
0.0,53,0.171484
0.0,9,0.171793
0.0,58,0.173412
1.0,15,0.173883
0.0,25,0.174621
0.0,55,0.176151
1.0,24,0.176874
0.0,14,0.177303
0.0,24,0.178025
0.0,38,0.17912
0.0,28,0.179938
0.0,43,0.181175
0.0,18,0.181751
0.0,25,0.18249
0.0,28,0.183303
0.0,22,0.18397
0.0,8,0.184258
1.0,24,0.18497
0.0,31,0.185869
1.0,21,0.186519
0.0,3,0.186662
0.0,44,0.187915
0.0,24,0.188653
1.0,12,0.189041
0.0,9,0.189342
0.0,12,0.189753
0.0,30,0.190635
0.0,71,0.192614
0.0,21,0.193244
0.0,2,0.193372
0.0,9,0.193674
0.0,5,0.193875
0.0,15,0.194328
0.0,7,0.194599
0.0,53,0.196085
0.0,25,0.196825
0.0,6,0.197048
0.0,3,0.19719
0.0,19,0.197786
0.0,7,0.198036
1.0,40,0.199182
0.0,6,0.199418
0.0,38,0.200505
0.0,37,0.201558
0.0,41,0.202723
0.0,15,0.203254
0.0,40,0.204408
0.0,14,0.20485
0.0,34,0.20585
0.0,22,0.206507
0.0,5,0.206711
0.0,7,0.20697
0.0,64,0.208778
0.0,3,0.208923
0.0,24,0.209649
0.0,40,0.210793
0.0,25,0.211541
0.0,22,0.212184
0.0,26,0.212951
0.0,19,0.21353
0.0,14,0.213962
0.0,36,0.214987
0.0,14,0.215441
0.0,10,0.215784
1.0,6,0.216012
1.0,19,0.216587
0.0,12,0.216976
0.0,67,0.218834
0.0,40,0.219965
0.0,6,0.220186
0.0,9,0.220504
0.0,100,0.223248
1.0,17,0.22378
1.0,56,0.22533
0.0,34,0.226306
0.0,30,0.227189
1.0,23,0.227881
0.0,10,0.228213
0.0,29,0.229056
0.0,4,0.229226
0.0,52,0.2307
0.0,17,0.231217
0.0,30,0.232113
0.0,13,0.232533
1.0,12,0.232916
0.0,37,0.233966
1.0,36,0.234995
1.0,32,0.235909
0.0,65,0.237693
0.0,6,0.237918
0.0,37,0.23896
0.0,8,0.239245
0.0,7,0.239506
0.0,13,0.239917
0.0,10,0.240266
0.0,56,0.241861
0.0,12,0.242257
1.0,24,0.242977
0.0,16,0.24348
0.0,91,0.245948
0.0,24,0.246665
0.0,38,0.247753
0.0,12,0.248141
0.0,12,0.248551
0.0,2,0.248667
0.0,12,0.249056
0.0,19,0.249642
0.0,13,0.250051
0.0,60,0.251703
0.0,69,0.253595
0.0,22,0.254242
0.0,67,0.256099
0.0,46,0.257394
0.0,13,0.257813
0.0,20,0.258431
0.0,7,0.258681
0.0,19,0.259237
1.0,8,0.259532
0.0,4,0.259706
1.0,6,0.259928
1.0,30,0.260792
0.0,14,0.261224
0.0,20,0.261817
0.0,21,0.262453
0.0,9,0.262753
0.0,10,0.263077
0.0,6,0.263297
0.0,15,0.263764
0.0,13,0.264175
0.0,41,0.265351
0.0,38,0.266426
1.0,7,0.266681
0.0,24,0.267388
0.0,9,0.267694
0.0,30,0.268571
0.0,15,0.269045
1.0,9,0.269361
0.0,10,0.269698
0.0,5,0.269899
0.0,7,0.270153
0.0,11,0.270525
0.0,36,0.271562
0.0,19,0.272136
0.0,20,0.272744
0.0,80,0.27494
0.0,5,0.275137
1.0,61,0.276798
1.0,38,0.277876
0.0,38,0.278967
0.0,12,0.279366
0.0,29,0.28021
0.0,8,0.280507
0.0,49,0.281882
0.0,15,0.282338
0.0,5,0.282552
0.0,39,0.283656
0.0,23,0.28433
0.0,8,0.284617
0.0,8,0.2849
0.0,85,0.287238
1.0,16,0.28775
1.0,48,0.289099
0.0,17,0.289627
0.0,23,0.290316
1.0,18,0.290866
0.0,11,0.29123
0.0,13,0.291669
0.0,6,0.291913
0.0,21,0.292597
0.0,50,0.294008
0.0,2,0.294131
0.0,23,0.294817
0.0,18,0.295365
0.0,43,0.296561
0.0,16,0.297062
0.0,20,0.297675
0.0,11,0.298033
1.0,54,0.299548
0.0,15,0.300011
1.0,29,0.300852
0.0,67,0.302706
0.0,52,0.304171
0.0,100,0.306988
0.0,27,0.307797
0.0,40,0.30894
0.0,11,0.3093
1.0,19,0.309879
0.0,31,0.310773
0.0,47,0.312082
0.0,7,0.312351
1.0,59,0.313981
0.0,6,0.314213
1.0,8,0.314514
0.0,46,0.315817
0.0,7,0.31607
1.0,32,0.316994
1.0,23,0.317692
0.0,17,0.31822
0.0,16,0.318721
0.0,13,0.319135
1.0,10,0.319479
0.0,14,0.319909
0.0,34,0.320893
1.0,58,0.322512
0.0,54,0.324027
1.0,14,0.324476
0.0,13,0.324878
0.0,10,0.32521
0.0,8,0.325493
0.0,40,0.326634
0.0,12,0.327033
0.0,6,0.327259
0.0,25,0.327995
0.0,4,0.328169
0.0,52,0.329638
0.0,21,0.330261
1.0,23,0.330974
0.0,19,0.331551
0.0,26,0.332288
0.0,8,0.332604
0.0,19,0.333191
0.0,49,0.334576
0.0,8,0.334856
0.0,16,0.33534
0.0,5,0.335545
0.0,32,0.336461
0.0,36,0.337487
0.0,9,0.337791
0.0,4,0.337962
0.0,12,0.338362
0.0,27,0.339131
0.0,2,0.339245
0.0,42,0.340429
1.0,7,0.340682
1.0,15,0.341132
0.0,41,0.342284
0.0,52,0.343734
1.0,11,0.344095
1.0,71,0.346078
1.0,22,0.346752
1.0,14,0.347192
1.0,17,0.347742
0.0,21,0.348384
0.0,84,0.350705
0.0,26,0.351491
0.0,19,0.352056
1.0,35,0.353045
1.0,12,0.353437
0.0,24,0.354147
1.0,8,0.354431
0.0,20,0.355027
0.0,17,0.355549
1.0,19,0.356122
0.0,26,0.356889
0.0,2,0.357011
0.0,9,0.357318
0.0,20,0.35792
0.0,17,0.35845
0.0,16,0.358948
0.0,7,0.359193
0.0,23,0.359878
0.0,44,0.361129
0.0,43,0.362352
0.0,7,0.362609
0.0,21,0.363236
0.0,6,0.363473
0.0,13,0.363876
1.0,33,0.364806
0.0,28,0.365625
1.0,21,0.366248
0.0,37,0.367307
0.0,8,0.367599
0.0,42,0.368803
0.0,22,0.36947
0.0,17,0.369984
1.0,40,0.371126
1.0,12,0.371519
0.0,75,0.37359
1.0,47,0.374903
0.0,2,0.375021
0.0,25,0.375772
0.0,10,0.3761
0.0,5,0.376294
0.0,24,0.377005
1.0,21,0.377632
0.0,65,0.379453
0.0,18,0.38001
0.0,3,0.380154
0.0,11,0.380521
0.0,9,0.380825
0.0,7,0.381072
1.0,18,0.381622
1.0,53,0.383124
0.0,10,0.383472
0.0,36,0.38451
0.0,13,0.384945
0.0,4,0.385124
0.0,27,0.38591
0.0,20,0.386523
0.0,48,0.387876
0.0,7,0.388132
0.0,2,0.388252
0.0,90,0.390756
0.0,17,0.391273
0.0,11,0.391643
0.0,6,0.391871
0.0,18,0.392444
0.0,14,0.392882
0.0,44,0.394138
0.0,11,0.394501
0.0,9,0.394811
0.0,6,0.395032
0.0,17,0.395565
0.0,14,0.396006
0.0,45,0.397284
0.0,29,0.398153
0.0,21,0.398793
0.0,10,0.399125
0.0,7,0.399384
0.0,19,0.399961
0.0,43,0.401193
1.0,33,0.402148
1.0,20,0.402745
0.0,36,0.403778
1.0,22,0.40445
0.0,56,0.406082
1.0,99,0.408876
0.0,14,0.409316
0.0,17,0.409837
0.0,75,0.411895
0.0,40,0.413071
0.0,66,0.414904
0.0,3,0.415051
1.0,62,0.416801
0.0,13,0.417216
0.0,16,0.41773
0.0,2,0.417853
0.0,10,0.418187
0.0,20,0.418805
1.0,6,0.419033
0.0,12,0.419425
0.0,38,0.420515
0.0,4,0.420685
0.0,42,0.421873
0.0,28,0.422704
1.0,54,0.424207
0.0,31,0.425111
1.0,55,0.426676
0.0,20,0.427269
1.0,11,0.427647
0.0,37,0.428734
0.0,38,0.429827
0.0,12,0.430211
0.0,12,0.430615
1.0,32,0.431551
0.0,39,0.432662
0.0,30,0.433524
0.0,17,0.43404
0.0,11,0.434412
0.0,26,0.43517
1.0,14,0.435618
0.0,8,0.435899
0.0,11,0.436274
1.0,24,0.43697
0.0,58,0.438578
0.0,77,0.440692
0.0,57,0.442269
0.0,18,0.442893
0.0,50,0.444299
0.0,25,0.445036
0.0,6,0.445267
0.0,18,0.445828
0.0,17,0.446361
0.0,17,0.446875
0.0,14,0.447303
0.0,7,0.44757
0.0,27,0.448364
1.0,23,0.449052
0.0,17,0.449589
1.0,10,0.449921
0.0,13,0.450351
0.0,8,0.450634
0.0,5,0.450834
0.0,16,0.451326
0.0,6,0.451556
0.0,37,0.45261
1.0,45,0.453859
0.0,6,0.454087
1.0,16,0.454592
0.0,10,0.454937
0.0,9,0.455238
1.0,17,0.455765
0.0,7,0.456023
1.0,38,0.457109
1.0,14,0.457553
0.0,10,0.457894
0.0,4,0.458066
0.0,18,0.458621
1.0,36,0.459655
0.0,89,0.462096
0.0,12,0.462497
0.0,29,0.463331
0.0,13,0.463745
0.0,5,0.463948
0.0,4,0.464122
0.0,19,0.464699
0.0,6,0.464922
0.0,10,0.465253
0.0,11,0.465623
0.0,26,0.466379
0.0,5,0.466581
0.0,25,0.467311
0.0,24,0.468025
0.0,100,0.470774
0.0,19,0.471357
0.0,58,0.472985
0.0,8,0.473271
0.0,7,0.473539
1.0,9,0.47385
0.0,26,0.474608
0.0,19,0.47518
1.0,60,0.476834
1.0,32,0.477764
1.0,16,0.478249
0.0,23,0.478933
1.0,16,0.479426
0.0,12,0.479817
0.0,16,0.480301
0.0,9,0.480607
0.0,20,0.481195
1.0,9,0.481506
1.0,34,0.482487
0.0,11,0.482842
0.0,18,0.483398
0.0,49,0.484775
1.0,37,0.485826
0.0,62,0.487557
1.0,22,0.488208
0.0,7,0.488467
0.0,3,0.48861
0.0,11,0.488961
0.0,86,0.491308
1.0,15,0.491778
0.0,45,0.493054
0.0,9,0.493385
0.0,29,0.494224
0.0,9,0.494558
0.0,5,0.494763
1.0,10,0.495095
0.0,49,0.496488
0.0,13,0.496913
0.0,19,0.497496
0.0,4,0.497677
0.0,5,0.49788
0.0,10,0.498213
0.0,7,0.498479
0.0,31,0.499383
1.0,31,0.500274
0.0,54,0.501792
1.0,11,0.502163
0.0,6,0.502397
0.0,43,0.503616
0.0,5,0.503856
0.0,4,0.504032
0.0,24,0.504787
0.0,12,0.505242
0.0,49,0.50663
0.0,32,0.507581
0.0,28,0.508404
0.0,23,0.509083
0.0,56,0.510653
0.0,25,0.511402
0.0,4,0.511578
0.0,6,0.511797
0.0,20,0.512425
1.0,61,0.514148
0.0,2,0.514265
0.0,33,0.515221
0.0,16,0.515717
0.0,14,0.516157
0.0,37,0.517197
0.0,4,0.517382
0.0,25,0.518119
0.0,16,0.518637
0.0,11,0.519008
0.0,20,0.519629
0.0,6,0.519859
0.0,21,0.520494
1.0,17,0.521009
0.0,92,0.523529
0.0,11,0.523892
0.0,20,0.524506
1.0,16,0.524994
0.0,31,0.525896
0.0,10,0.526222
0.0,10,0.526563
0.0,23,0.527231
1.0,7,0.527497
0.0,85,0.529827
0.0,30,0.530699
0.0,54,0.532192
0.0,22,0.532861
0.0,58,0.534478
0.0,52,0.535939
0.0,91,0.538454
1.0,20,0.539042
0.0,65,0.540874
1.0,13,0.541298
0.0,13,0.541722
0.0,15,0.542176
0.0,13,0.542597
1.0,21,0.543219
0.0,9,0.543537
0.0,23,0.544221
0.0,12,0.544614
0.0,17,0.545121
1.0,9,0.545438
0.0,13,0.545856
1.0,25,0.546604
0.0,13,0.547018
0.0,18,0.547565
0.0,9,0.547873
0.0,16,0.548378
0.0,32,0.549277
0.0,6,0.549513
0.0,75,0.5516
0.0,32,0.552529
0.0,8,0.552803
1.0,60,0.554466
0.0,10,0.554806
0.0,30,0.555673
0.0,5,0.555874
0.0,32,0.556792
1.0,47,0.558111
0.0,12,0.55851
0.0,18,0.559054
0.0,22,0.559721
0.0,74,0.561778
0.0,27,0.562578
1.0,26,0.56332
0.0,5,0.563524
0.0,23,0.564185
0.0,32,0.565099
0.0,14,0.565552
0.0,17,0.566072
0.0,15,0.566552
0.0,8,0.566833
0.0,74,0.568853
0.0,10,0.569179
0.0,11,0.569541
0.0,14,0.569979
0.0,52,0.571468
0.0,59,0.573087
0.0,18,0.573655
1.0,17,0.574172
1.0,10,0.574512
0.0,26,0.575274
0.0,9,0.575592
0.0,100,0.57831
0.0,9,0.57862
0.0,5,0.578822
0.0,45,0.580083
0.0,54,0.581584
0.0,57,0.583187
0.0,37,0.584244
0.0,8,0.584538
1.0,65,0.586364
0.0,6,0.586594
0.0,6,0.586812
0.0,8,0.587082
0.0,14,0.587533
0.0,5,0.587739
0.0,3,0.58788
0.0,17,0.588406
0.0,23,0.589084
1.0,33,0.590027
0.0,2,0.590142
0.0,34,0.591122
0.0,10,0.591475
0.0,36,0.592525
0.0,20,0.593119
0.0,47,0.594427
0.0,25,0.595157
0.0,19,0.595736
0.0,3,0.595885
0.0,100,0.598626
0.0,13,0.599044
0.0,2,0.59916
0.0,10,0.599503
0.0,5,0.599711
1.0,38,0.600783
0.0,18,0.601323
0.0,21,0.601944
0.0,16,0.602444
0.0,25,0.603169
0.0,47,0.604495
0.0,6,0.60473
0.0,53,0.606205
0.0,27,0.607095
0.0,27,0.607892
0.0,46,0.609182
0.0,12,0.609575
0.0,57,0.611148
0.0,55,0.612685
0.0,41,0.613836
0.0,20,0.614442
0.0,43,0.615664
0.0,13,0.616066
1.0,32,0.616984
0.0,36,0.618009
0.0,11,0.618372
0.0,63,0.62011
0.0,21,0.620735
1.0,31,0.621613
1.0,39,0.622733
0.0,46,0.624015
0.0,26,0.624853
0.0,47,0.626166
0.0,39,0.627286
1.0,57,0.628889
0.0,19,0.629476
0.0,14,0.629918
0.0,11,0.63028
0.0,28,0.631097
0.0,71,0.633079
1.0,20,0.633682
1.0,31,0.63458
0.0,27,0.635362
0.0,25,0.6361
0.0,9,0.636418
0.0,41,0.637594
0.0,13,0.638012
0.0,5,0.638213
1.0,39,0.639326
0.0,4,0.63951
0.0,43,0.640743
0.0,10,0.641082
0.0,52,0.642547
1.0,14,0.64299
1.0,60,0.644652
0.0,13,0.645072
0.0,32,0.646
0.0,12,0.646403
0.0,3,0.646546
0.0,10,0.646878
0.0,5,0.647076
0.0,7,0.647328
0.0,13,0.647745
0.0,47,0.649062
0.0,59,0.650691
0.0,52,0.65219
0.0,11,0.652561
0.0,5,0.652756
0.0,12,0.653142
0.0,11,0.653509
0.0,100,0.656214
0.0,4,0.656405
0.0,89,0.658877
0.0,15,0.659356
0.0,20,0.659937
0.0,10,0.660259
0.0,26,0.661011
1.0,55,0.662546
0.0,12,0.66293
0.0,45,0.664194
0.0,35,0.665189
0.0,35,0.666168
0.0,41,0.667331
0.0,2,0.667455
0.0,29,0.668278
0.0,10,0.668614
0.0,17,0.669125
1.0,45,0.670419
0.0,16,0.670937
0.0,32,0.671846
1.0,38,0.672949
0.0,15,0.673421
0.0,9,0.673722
0.0,14,0.674159
0.0,25,0.674891
1.0,33,0.675833
0.0,21,0.676467
0.0,23,0.677131
0.0,30,0.678002
0.0,50,0.679407
0.0,6,0.67964
0.0,28,0.680452
0.0,61,0.682158
0.0,42,0.683356
0.0,29,0.684192
0.0,12,0.684585
0.0,30,0.685465
0.0,23,0.686139
0.0,7,0.686403
0.0,22,0.687042
0.0,56,0.688588
0.0,23,0.689256
0.0,11,0.689638
0.0,7,0.689893
0.0,9,0.690189
1.0,31,0.691081
0.0,11,0.691442
0.0,13,0.691853
1.0,40,0.692985
0.0,2,0.693104
0.0,16,0.693617
1.0,13,0.694026
0.0,13,0.694449
0.0,26,0.695196
0.0,55,0.696748
0.0,9,0.697052
1.0,14,0.697506
0.0,3,0.697658
1.0,45,0.698924
0.0,33,0.699866
0.0,10,0.700207
0.0,46,0.701499
0.0,22,0.702154
0.0,32,0.703077
1.0,15,0.703553
0.0,56,0.705083
0.0,89,0.707532
0.0,16,0.708091
0.0,18,0.708656
0.0,36,0.709706
0.0,54,0.711215
0.0,50,0.712654
0.0,18,0.713188
0.0,52,0.714638
0.0,8,0.714923
0.0,22,0.715583
0.0,38,0.716669
0.0,15,0.71713
0.0,9,0.71744
0.0,70,0.719377
0.0,8,0.719662
0.0,22,0.720312
0.0,9,0.720623
0.0,13,0.721035
0.0,24,0.72176
0.0,46,0.723078
0.0,6,0.723307
0.0,17,0.723836
0.0,7,0.724097
0.0,19,0.724672
0.0,7,0.724927
0.0,13,0.725354
0.0,17,0.725869
0.0,41,0.727025
0.0,7,0.727279
0.0,16,0.727771
0.0,57,0.72936
1.0,29,0.730199
0.0,46,0.731502
0.0,5,0.731705
0.0,62,0.733437
0.0,16,0.733938
0.0,89,0.736384
0.0,11,0.736749
0.0,22,0.737408
0.0,32,0.738328
0.0,19,0.738913
0.0,5,0.739106
0.0,14,0.739546
0.0,11,0.73991
0.0,36,0.740922
0.0,5,0.741125
0.0,4,0.741297
0.0,5,0.741501
0.0,3,0.741647
0.0,11,0.742005
0.0,23,0.74269
0.0,26,0.743463
0.0,28,0.744269
0.0,24,0.74497
0.0,30,0.745839
0.0,7,0.746092
0.0,59,0.747746
0.0,8,0.748024
0.0,21,0.748662
0.0,8,0.748936
0.0,45,0.750201
0.0,28,0.751016
0.0,16,0.751524
0.0,8,0.751805
0.0,23,0.752495
0.0,15,0.75297
0.0,14,0.753411
0.0,41,0.75456
0.0,11,0.754925
0.0,12,0.755305
0.0,3,0.755456
0.0,13,0.755865
0.0,67,0.757722
0.0,5,0.757924
0.0,14,0.758362
0.0,8,0.758636
0.0,39,0.759744
0.0,20,0.760337
0.0,24,0.761057
0.0,39,0.762167
0.0,22,0.762833
0.0,8,0.763115
0.0,3,0.76326
0.0,8,0.763545
0.0,21,0.764151
0.0,10,0.764493
0.0,6,0.764714
0.0,20,0.765297
0.0,38,0.766382
0.0,14,0.766818
0.0,24,0.767521
0.0,60,0.769186
1.0,25,0.769922
0.0,38,0.770972
0.0,32,0.771876
0.0,34,0.772841
0.0,6,0.773077
0.0,33,0.774025
0.0,6,0.774245
0.0,13,0.774671
0.0,7,0.774918
0.0,9,0.775215
0.0,29,0.776059
0.0,28,0.776883
0.0,53,0.778366
0.0,78,0.780523
1.0,16,0.781013
0.0,21,0.781636
0.0,52,0.783077
0.0,48,0.784426
0.0,9,0.784725
0.0,33,0.785677
0.0,5,0.785871
0.0,12,0.786245
0.0,9,0.786552
1.0,9,0.786864
0.0,45,0.788118
0.0,13,0.788533
0.0,16,0.78901
0.0,12,0.78941
0.0,8,0.789684
0.0,25,0.790426
0.0,15,0.790885
1.0,8,0.791162
0.0,14,0.791617
1.0,12,0.791995
1.0,30,0.79287
0.0,60,0.794529
0.0,46,0.795829
1.0,31,0.796715
1.0,10,0.79704
0.0,2,0.797159
0.0,60,0.798834
1.0,11,0.799196
0.0,61,0.800928
1.0,22,0.801589
0.0,15,0.802065
0.0,17,0.802586
0.0,14,0.803024
0.0,15,0.803509
0.0,15,0.803985
0.0,27,0.804776
1.0,49,0.806165
0.0,22,0.806841
0.0,18,0.807405
0.0,29,0.808267
0.0,16,0.808836
1.0,46,0.810149
0.0,17,0.810688
0.0,8,0.810973
0.0,16,0.811479
0.0,78,0.813634
0.0,6,0.813865
0.0,21,0.814508
0.0,10,0.81484
0.0,8,0.815129
0.0,73,0.817156
0.0,14,0.817607
0.0,18,0.81816
0.0,47,0.81949
1.0,13,0.819917
0.0,2,0.820037
1.0,22,0.820692
1.0,7,0.82094
0.0,16,0.821448
0.0,44,0.822691
0.0,29,0.82354
0.0,94,0.82613
0.0,16,0.826639
0.0,7,0.826889
0.0,9,0.827195
0.0,7,0.827456
1.0,14,0.827903
0.0,7,0.828161
0.0,26,0.828919
0.0,11,0.829286
0.0,10,0.829623
0.0,32,0.830554
0.0,38,0.83164
0.0,31,0.832546
0.0,9,0.832865
0.0,8,0.833144
0.0,88,0.835567
0.0,8,0.835849
0.0,4,0.836021
0.0,17,0.836548
1.0,22,0.8372
0.0,18,0.83776
0.0,26,0.838536
0.0,23,0.839231
0.0,16,0.839733
0.0,30,0.840601
0.0,43,0.84186
0.0,25,0.842643
1.0,11,0.84302
0.0,100,0.845767
1.0,53,0.847267
0.0,43,0.848504
0.0,25,0.849236
1.0,18,0.849789
0.0,48,0.851126
0.0,13,0.851557
0.0,21,0.85217
0.0,29,0.853021
0.0,19,0.853599
0.0,28,0.854424
1.0,34,0.855399
0.0,49,0.856842
1.0,19,0.857404
0.0,27,0.858187
0.0,33,0.859139
1.0,59,0.860779
0.0,33,0.861743
0.0,10,0.862082
0.0,27,0.862871
0.0,15,0.863353
0.0,6,0.86359
0.0,27,0.864396
0.0,11,0.864748
0.0,18,0.865291
0.0,23,0.865989
0.0,81,0.868214
0.0,7,0.868474
0.0,15,0.868942
0.0,21,0.869593
0.0,21,0.870209
0.0,8,0.8705
0.0,14,0.870937
0.0,11,0.871292
0.0,11,0.871652
0.0,29,0.872507
0.0,34,0.873499
0.0,31,0.874394
0.0,14,0.87483
0.0,12,0.875219
0.0,46,0.876521
0.0,62,0.87825
0.0,44,0.879512
0.0,11,0.879875
0.0,2,0.879991
0.0,16,0.880493
1.0,10,0.880829
0.0,9,0.881142
0.0,19,0.881727
0.0,12,0.88212
1.0,41,0.883278
0.0,19,0.883855
1.0,21,0.884491
0.0,20,0.885087
0.0,62,0.886821
0.0,10,0.887146
0.0,70,0.889077
0.0,4,0.889248
0.0,3,0.889406
1.0,8,0.889683
0.0,31,0.890576
0.0,27,0.891368
0.0,25,0.892115
0.0,11,0.89249
1.0,34,0.893458
0.0,12,0.893846
0.0,25,0.894586
0.0,92,0.89709
0.0,19,0.897683
0.0,10,0.898017
0.0,7,0.898272
1.0,21,0.898902
0.0,9,0.899205
0.0,100,0.901932
1.0,41,0.903119
0.0,26,0.903898
0.0,19,0.90448
0.0,23,0.90515
0.0,7,0.905415
0.0,22,0.906064
0.0,35,0.907069
0.0,14,0.907575
0.0,20,0.908219
1.0,45,0.909498
0.0,7,0.909817
1.0,47,0.911136
0.0,10,0.911487
0.0,16,0.911982
0.0,17,0.912514
0.0,30,0.913376
0.0,17,0.913884
0.0,6,0.914105
0.0,17,0.914626
1.0,41,0.915782
0.0,22,0.916443
0.0,13,0.916847
0.0,32,0.917776
1.0,31,0.91867
0.0,11,0.919032
0.0,11,0.919399
0.0,8,0.919675
0.0,6,0.919893
