#{"t_start": 1523135928.9860244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.083128
0.0,24,0.083696
0.0,16,0.08409
0.0,2,0.084196
1.0,65,0.085607
1.0,66,0.087018
0.0,2,0.087119
0.0,2,0.087217
0.0,2,0.087321
0.0,12,0.087641
1.0,49,0.08877
0.0,25,0.089339
0.0,3,0.089469
1.0,9,0.089715
0.0,8,0.089948
0.0,10,0.09022
0.0,6,0.090412
0.0,4,0.090566
0.0,11,0.090849
1.0,28,0.091481
1.0,10,0.091746
0.0,9,0.091995
1.0,34,0.092755
1.0,13,0.093084
0.0,13,0.093411
0.0,9,0.093671
0.0,15,0.094046
0.0,6,0.094235
0.0,14,0.094597
0.0,15,0.09497
0.0,38,0.095814
1.0,7,0.096016
1.0,32,0.096735
0.0,20,0.09721
0.0,7,0.097427
0.0,14,0.097787
0.0,4,0.097941
1.0,19,0.098387
1.0,60,0.099676
0.0,4,0.099818
0.0,46,0.100854
0.0,8,0.101084
0.0,19,0.101553
1.0,17,0.101965
0.0,12,0.102276
0.0,3,0.102401
0.0,35,0.103198
0.0,4,0.103347
1.0,43,0.104289
0.0,9,0.104547
0.0,19,0.105004
0.0,19,0.105462
0.0,51,0.106551
0.0,20,0.107035
0.0,21,0.107533
0.0,5,0.107698
0.0,13,0.108029
0.0,32,0.108783
0.0,19,0.109308
0.0,10,0.1096
0.0,22,0.110115
1.0,55,0.111305
0.0,4,0.111464
0.0,16,0.111846
0.0,39,0.112698
0.0,8,0.11292
0.0,4,0.11306
1.0,10,0.113322
0.0,49,0.114407
0.0,33,0.115152
1.0,43,0.116102
0.0,3,0.116221
0.0,36,0.117041
0.0,14,0.117391
0.0,9,0.117647
0.0,26,0.118236
0.0,17,0.118652
0.0,4,0.118804
0.0,4,0.118956
0.0,36,0.119766
0.0,28,0.120409
0.0,8,0.120641
0.0,5,0.12081
1.0,12,0.121117
0.0,3,0.121237
0.0,17,0.121667
0.0,12,0.121967
0.0,31,0.122677
0.0,8,0.122905
1.0,23,0.123437
0.0,35,0.124267
0.0,19,0.124725
1.0,18,0.125154
0.0,65,0.126557
0.0,23,0.127089
0.0,2,0.127197
0.0,5,0.127364
1.0,11,0.127728
0.0,2,0.127881
0.0,28,0.128549
0.0,5,0.128726
0.0,39,0.129624
1.0,53,0.13076
0.0,10,0.131023
0.0,12,0.131332
0.0,45,0.132331
0.0,9,0.132607
0.0,14,0.132966
0.0,41,0.133856
1.0,23,0.134386
0.0,20,0.134863
0.0,10,0.135129
0.0,9,0.135378
0.0,15,0.135749
0.0,7,0.135956
0.0,21,0.136453
0.0,50,0.137563
0.0,22,0.138071
0.0,12,0.13838
0.0,7,0.138593
0.0,6,0.138783
1.0,14,0.139139
0.0,48,0.140182
0.0,4,0.140331
0.0,2,0.140437
0.0,21,0.140943
0.0,2,0.141044
1.0,29,0.14172
0.0,39,0.142592
0.0,16,0.142987
0.0,3,0.14311
0.0,8,0.143333
0.0,9,0.143599
1.0,27,0.144211
0.0,5,0.144382
0.0,55,0.145587
0.0,6,0.145778
1.0,14,0.146115
0.0,16,0.146514
1.0,14,0.146869
0.0,11,0.147155
0.0,13,0.147503
0.0,33,0.148233
1.0,41,0.149132
0.0,15,0.149504
0.0,44,0.150483
0.0,7,0.150696
0.0,5,0.150866
0.0,11,0.15116
0.0,28,0.151808
0.0,6,0.151991
0.0,7,0.152197
0.0,4,0.152345
0.0,6,0.152545
0.0,50,0.153698
1.0,42,0.154668
0.0,6,0.154857
1.0,82,0.156622
0.0,20,0.157106
0.0,14,0.157446
0.0,13,0.157786
0.0,29,0.158444
0.0,8,0.15868
1.0,33,0.159412
1.0,9,0.159674
0.0,12,0.159993
0.0,3,0.160115
0.0,18,0.160572
0.0,37,0.161399
0.0,8,0.161646
0.0,12,0.161958
1.0,26,0.162571
0.0,2,0.162672
0.0,3,0.162793
0.0,35,0.163586
0.0,30,0.164318
0.0,41,0.165325
1.0,37,0.166149
0.0,7,0.166353
1.0,13,0.166698
0.0,15,0.167066
0.0,10,0.167327
1.0,32,0.168063
0.0,12,0.168377
0.0,22,0.168904
0.0,11,0.169192
1.0,23,0.169733
1.0,16,0.170117
0.0,74,0.171684
0.0,5,0.171859
0.0,3,0.171982
0.0,20,0.172453
0.0,4,0.172605
0.0,43,0.173575
0.0,7,0.173782
0.0,15,0.174156
1.0,28,0.174804
1.0,57,0.176035
0.0,21,0.176529
1.0,24,0.177084
0.0,9,0.177333
1.0,24,0.177899
1.0,12,0.178213
0.0,28,0.178864
1.0,25,0.179442
0.0,39,0.180309
0.0,9,0.180573
0.0,15,0.18095
0.0,10,0.181216
0.0,36,0.182024
0.0,5,0.182194
0.0,22,0.182731
0.0,13,0.183068
0.0,20,0.183547
0.0,40,0.184421
0.0,42,0.185367
0.0,5,0.185547
0.0,3,0.185675
0.0,3,0.185802
0.0,3,0.185924
0.0,18,0.186364
0.0,10,0.186648
0.0,20,0.18712
1.0,19,0.187586
0.0,8,0.187826
0.0,22,0.188333
0.0,3,0.188461
0.0,57,0.189687
0.0,11,0.189977
0.0,79,0.19165
1.0,16,0.192048
1.0,70,0.193556
1.0,22,0.194065
0.0,13,0.194403
1.0,55,0.195607
0.0,16,0.195997
0.0,9,0.196248
1.0,46,0.197263
0.0,25,0.197851
0.0,46,0.19885
0.0,2,0.198952
0.0,19,0.19941
1.0,50,0.200507
0.0,4,0.200649
1.0,19,0.201101
0.0,47,0.202147
0.0,17,0.20258
1.0,23,0.203121
1.0,19,0.203578
0.0,9,0.203816
0.0,15,0.204192
0.0,33,0.204959
0.0,12,0.205269
0.0,16,0.205669
0.0,24,0.206231
0.0,15,0.206614
0.0,15,0.206988
0.0,17,0.207403
0.0,51,0.208519
1.0,37,0.20933
0.0,20,0.209879
1.0,15,0.210249
0.0,2,0.210354
1.0,26,0.210976
0.0,16,0.211376
0.0,10,0.211649
1.0,9,0.211899
1.0,27,0.212528
0.0,41,0.213432
0.0,8,0.213666
0.0,8,0.213889
0.0,27,0.214522
0.0,3,0.214649
0.0,16,0.215039
1.0,25,0.215621
0.0,3,0.215751
0.0,7,0.215956
0.0,69,0.21745
1.0,30,0.218148
0.0,12,0.218478
0.0,32,0.219198
0.0,9,0.219452
1.0,24,0.220021
1.0,26,0.220618
0.0,8,0.220843
1.0,35,0.221632
0.0,43,0.222554
0.0,17,0.222967
1.0,34,0.223729
0.0,42,0.224666
0.0,2,0.224773
0.0,18,0.225191
1.0,17,0.225598
0.0,7,0.225803
1.0,25,0.226383
0.0,16,0.226783
0.0,6,0.226973
0.0,5,0.227144
0.0,63,0.228571
0.0,47,0.229648
0.0,4,0.22979
1.0,14,0.230129
1.0,25,0.230732
1.0,20,0.231206
1.0,24,0.231772
0.0,6,0.231954
1.0,8,0.23218
0.0,26,0.232773
0.0,5,0.232935
0.0,33,0.23369
0.0,12,0.234012
0.0,4,0.234154
0.0,29,0.234828
0.0,3,0.234952
0.0,14,0.235306
0.0,14,0.235665
0.0,17,0.236084
1.0,25,0.23667
0.0,6,0.236852
0.0,6,0.237045
0.0,7,0.237251
0.0,16,0.237653
0.0,14,0.238003
1.0,18,0.23844
0.0,23,0.238976
0.0,13,0.239298
0.0,13,0.239649
0.0,14,0.240004
0.0,43,0.240945
0.0,4,0.241087
0.0,3,0.241213
0.0,38,0.242052
0.0,14,0.242399
0.0,43,0.243361
0.0,5,0.243534
1.0,29,0.244199
0.0,16,0.244604
0.0,5,0.244766
1.0,15,0.245134
0.0,25,0.245714
0.0,39,0.246574
0.0,29,0.247249
1.0,33,0.247998
0.0,12,0.2483
0.0,2,0.248399
0.0,63,0.249754
1.0,63,0.251092
0.0,15,0.251466
0.0,5,0.251629
0.0,9,0.251875
1.0,12,0.252182
0.0,3,0.252308
0.0,17,0.252738
0.0,13,0.25307
0.0,8,0.253299
0.0,6,0.253491
0.0,20,0.253971
0.0,90,0.255879
0.0,22,0.256396
0.0,38,0.257267
0.0,9,0.257522
0.0,2,0.257639
1.0,55,0.258865
0.0,59,0.260124
1.0,21,0.26063
0.0,14,0.26098
0.0,16,0.261377
0.0,21,0.261887
0.0,16,0.262282
0.0,26,0.262879
0.0,8,0.26311
1.0,18,0.263556
0.0,18,0.263993
0.0,9,0.264247
0.0,30,0.264949
0.0,3,0.265073
0.0,8,0.265308
0.0,13,0.265651
0.0,3,0.265777
0.0,6,0.265968
0.0,42,0.266902
0.0,26,0.267528
0.0,3,0.267651
0.0,2,0.267756
0.0,6,0.267947
0.0,14,0.268299
0.0,13,0.268652
0.0,51,0.269752
0.0,64,0.271111
0.0,6,0.271309
0.0,7,0.271531
0.0,45,0.272535
1.0,15,0.272911
0.0,25,0.273483
1.0,18,0.273932
0.0,23,0.274485
1.0,10,0.274758
0.0,7,0.274975
0.0,40,0.275876
0.0,6,0.276059
0.0,23,0.276607
0.0,13,0.276978
0.0,32,0.277729
1.0,20,0.27823
0.0,8,0.278466
0.0,7,0.278672
0.0,17,0.27908
0.0,27,0.279693
0.0,23,0.280263
0.0,14,0.280663
0.0,21,0.281186
0.0,13,0.281533
0.0,3,0.281663
0.0,13,0.281997
0.0,27,0.282636
1.0,14,0.28299
0.0,7,0.283203
0.0,4,0.283342
1.0,28,0.284002
0.0,2,0.284108
1.0,10,0.28437
1.0,11,0.284666
1.0,10,0.284935
0.0,28,0.28558
0.0,100,0.287667
0.0,3,0.287793
0.0,38,0.288644
0.0,7,0.288851
0.0,9,0.289105
0.0,25,0.289685
0.0,11,0.289976
0.0,5,0.29014
0.0,5,0.290308
0.0,35,0.291118
0.0,6,0.291308
0.0,9,0.29157
0.0,11,0.291869
1.0,44,0.292848
0.0,27,0.293461
0.0,4,0.293607
0.0,17,0.294017
0.0,11,0.294314
0.0,3,0.294442
0.0,14,0.294806
0.0,3,0.294933
0.0,10,0.295211
1.0,35,0.295992
0.0,3,0.296122
0.0,3,0.296253
0.0,5,0.296417
0.0,13,0.296772
1.0,15,0.297138
1.0,45,0.298147
0.0,14,0.298514
1.0,12,0.298828
0.0,9,0.299079
1.0,42,0.300002
0.0,16,0.300391
0.0,28,0.30104
0.0,39,0.301893
0.0,48,0.302965
0.0,5,0.303138
0.0,6,0.303335
0.0,8,0.303578
0.0,6,0.303764
0.0,24,0.304316
0.0,5,0.304491
0.0,9,0.304747
0.0,8,0.304981
0.0,46,0.306006
0.0,28,0.306647
0.0,28,0.307297
0.0,8,0.307542
0.0,2,0.307645
0.0,13,0.307972
0.0,6,0.308162
0.0,17,0.308587
0.0,49,0.309662
0.0,15,0.310107
1.0,20,0.310593
0.0,2,0.310694
0.0,17,0.311104
0.0,8,0.311328
0.0,23,0.311879
0.0,10,0.312146
0.0,4,0.312287
0.0,10,0.312566
0.0,15,0.31293
0.0,18,0.313359
1.0,11,0.313672
0.0,20,0.314148
0.0,4,0.314297
0.0,5,0.314476
0.0,66,0.315871
0.0,25,0.316464
0.0,18,0.3169
0.0,41,0.317816
0.0,11,0.318105
0.0,19,0.318564
0.0,56,0.319765
0.0,3,0.319886
1.0,21,0.320374
0.0,24,0.320939
0.0,2,0.32104
0.0,17,0.321469
0.0,7,0.321683
1.0,39,0.322613
0.0,11,0.322924
0.0,92,0.324866
0.0,42,0.325791
1.0,14,0.326137
0.0,7,0.326343
0.0,20,0.326818
0.0,31,0.327516
0.0,6,0.327714
0.0,5,0.327881
0.0,21,0.328384
1.0,12,0.328707
0.0,31,0.329395
1.0,20,0.329875
0.0,27,0.330482
0.0,27,0.331096
1.0,14,0.331439
1.0,33,0.33219
0.0,4,0.332336
0.0,11,0.332641
0.0,31,0.333387
0.0,50,0.334513
1.0,56,0.335714
0.0,36,0.336522
0.0,23,0.337052
0.0,19,0.337509
0.0,6,0.337704
1.0,36,0.338502
0.0,7,0.338704
0.0,11,0.338992
0.0,18,0.339432
0.0,7,0.33965
0.0,43,0.340607
0.0,4,0.340759
1.0,24,0.341303
1.0,47,0.342314
1.0,19,0.342821
0.0,15,0.343189
1.0,15,0.343569
0.0,19,0.344019
0.0,23,0.344575
0.0,4,0.344724
0.0,38,0.345577
0.0,8,0.34581
0.0,17,0.346222
0.0,8,0.346449
0.0,28,0.3471
0.0,15,0.347479
0.0,7,0.347687
0.0,53,0.348821
0.0,10,0.349093
0.0,3,0.349213
0.0,4,0.349359
0.0,26,0.349961
0.0,3,0.350082
0.0,18,0.35053
0.0,68,0.351994
0.0,18,0.352432
0.0,5,0.352609
1.0,13,0.352932
1.0,13,0.353266
0.0,17,0.353703
1.0,12,0.354013
1.0,11,0.354293
0.0,8,0.354532
0.0,8,0.354761
0.0,36,0.355592
0.0,25,0.356163
0.0,14,0.356509
1.0,40,0.357396
1.0,40,0.358272
0.0,3,0.358393
0.0,4,0.358542
0.0,15,0.358908
0.0,7,0.359127
0.0,67,0.360561
1.0,58,0.361806
1.0,18,0.362226
0.0,46,0.363243
0.0,10,0.363528
1.0,28,0.364164
0.0,14,0.364525
1.0,27,0.365142
0.0,54,0.366303
1.0,27,0.366912
0.0,3,0.367038
1.0,22,0.367565
0.0,3,0.36769
0.0,6,0.367887
0.0,11,0.368174
0.0,27,0.368796
0.0,2,0.368902
0.0,10,0.369173
0.0,48,0.370216
1.0,34,0.370979
0.0,18,0.371406
0.0,8,0.371645
1.0,19,0.372091
1.0,14,0.372437
0.0,35,0.373231
0.0,4,0.373372
0.0,6,0.373574
1.0,40,0.374453
1.0,20,0.374925
0.0,7,0.375125
1.0,26,0.375738
0.0,3,0.375868
0.0,10,0.376138
1.0,42,0.377067
0.0,7,0.37728
0.0,35,0.37806
0.0,5,0.378223
1.0,34,0.378996
0.0,13,0.379328
0.0,33,0.380131
0.0,43,0.381141
0.0,5,0.381304
1.0,88,0.383181
0.0,13,0.383534
0.0,7,0.38374
0.0,5,0.383908
1.0,60,0.385193
0.0,6,0.385377
0.0,100,0.387526
0.0,20,0.388005
0.0,11,0.388287
0.0,8,0.388518
0.0,9,0.38876
1.0,37,0.389593
0.0,16,0.389988
0.0,29,0.390659
0.0,17,0.391094
0.0,7,0.391304
0.0,5,0.391477
1.0,28,0.392116
0.0,27,0.392738
0.0,4,0.392881
0.0,30,0.393555
1.0,44,0.39453
0.0,6,0.394713
0.0,3,0.394834
1.0,24,0.395396
0.0,9,0.395648
0.0,3,0.395771
0.0,2,0.395871
0.0,18,0.396313
0.0,3,0.396441
0.0,11,0.396738
1.0,15,0.397105
0.0,22,0.397622
0.0,56,0.398842
1.0,27,0.399478
1.0,56,0.400704
0.0,6,0.400887
0.0,35,0.401667
1.0,14,0.402024
0.0,23,0.402575
0.0,3,0.402704
1.0,10,0.402992
0.0,9,0.403257
0.0,3,0.403385
1.0,35,0.404217
0.0,3,0.404339
1.0,40,0.405217
0.0,16,0.405615
0.0,22,0.406137
0.0,30,0.406807
0.0,53,0.407961
0.0,9,0.408211
0.0,3,0.408333
0.0,13,0.408686
1.0,23,0.40922
0.0,26,0.409838
0.0,13,0.410232
1.0,26,0.410856
1.0,8,0.411087
1.0,15,0.411464
1.0,14,0.411815
0.0,6,0.411996
1.0,16,0.4124
0.0,37,0.413211
1.0,76,0.414844
0.0,7,0.415054
0.0,9,0.415296
1.0,13,0.415635
0.0,19,0.416094
1.0,57,0.417337
0.0,37,0.418175
1.0,30,0.4189
0.0,3,0.419031
1.0,41,0.419978
0.0,10,0.420248
0.0,32,0.420975
0.0,3,0.421096
0.0,23,0.421647
0.0,5,0.421816
0.0,7,0.422028
0.0,5,0.422201
0.0,17,0.422627
0.0,27,0.423239
0.0,8,0.423475
0.0,59,0.424764
1.0,12,0.425082
1.0,29,0.425748
1.0,32,0.426472
0.0,10,0.426747
0.0,36,0.427566
0.0,17,0.42799
1.0,51,0.429116
0.0,6,0.429301
1.0,59,0.430587
0.0,5,0.430751
1.0,33,0.431492
0.0,3,0.43162
0.0,13,0.431957
1.0,30,0.432645
0.0,9,0.432896
0.0,15,0.433267
0.0,8,0.433503
0.0,49,0.434563
1.0,42,0.435504
0.0,20,0.435977
0.0,26,0.436581
0.0,3,0.436708
0.0,11,0.437003
0.0,53,0.43816
0.0,13,0.438502
1.0,15,0.438876
0.0,3,0.438996
0.0,3,0.439114
0.0,46,0.440148
0.0,2,0.440254
0.0,21,0.440772
0.0,18,0.441213
0.0,10,0.441503
0.0,3,0.441625
0.0,7,0.441832
0.0,5,0.441994
0.0,48,0.443038
0.0,4,0.443189
0.0,74,0.444802
0.0,49,0.445888
0.0,8,0.446118
0.0,41,0.447035
0.0,43,0.448023
0.0,9,0.448278
0.0,2,0.448377
0.0,11,0.448668
1.0,13,0.448996
0.0,4,0.449138
0.0,8,0.449359
0.0,4,0.44951
0.0,12,0.449824
0.0,6,0.45001
0.0,4,0.450151
0.0,4,0.450303
0.0,18,0.450755
1.0,19,0.451221
0.0,6,0.451411
0.0,4,0.451567
0.0,5,0.451736
0.0,45,0.452724
1.0,7,0.452929
0.0,17,0.453345
0.0,22,0.453866
1.0,23,0.4544
0.0,30,0.455097
0.0,3,0.45522
0.0,22,0.455751
1.0,12,0.456056
0.0,44,0.457037
0.0,4,0.45718
0.0,5,0.457355
0.0,46,0.458385
0.0,4,0.458544
0.0,3,0.458666
0.0,13,0.459
0.0,19,0.45945
0.0,7,0.459679
0.0,54,0.460848
0.0,17,0.461266
0.0,4,0.461406
1.0,10,0.461686
0.0,27,0.462304
0.0,27,0.46292
0.0,8,0.463141
0.0,27,0.463776
0.0,17,0.464194
0.0,6,0.464381
0.0,23,0.464918
0.0,12,0.465226
0.0,24,0.465791
0.0,12,0.466097
0.0,16,0.466499
0.0,24,0.467066
0.0,2,0.467165
0.0,21,0.467676
1.0,50,0.468749
0.0,19,0.469203
0.0,4,0.469353
0.0,25,0.469952
0.0,19,0.470407
1.0,40,0.471291
1.0,15,0.471676
0.0,49,0.472731
1.0,13,0.473052
1.0,56,0.474303
0.0,32,0.475031
0.0,14,0.475379
0.0,8,0.475617
0.0,42,0.476537
0.0,9,0.476784
0.0,8,0.477016
0.0,14,0.477375
0.0,17,0.477814
0.0,18,0.478253
0.0,33,0.479005
0.0,14,0.479393
0.0,46,0.480468
1.0,34,0.481218
0.0,4,0.481359
0.0,26,0.481978
0.0,7,0.482191
0.0,12,0.482519
0.0,16,0.482905
0.0,10,0.483175
1.0,41,0.484084
0.0,16,0.48448
0.0,15,0.484851
1.0,16,0.485255
1.0,28,0.485898
0.0,3,0.486019
1.0,8,0.48625
0.0,6,0.486444
1.0,19,0.486907
1.0,23,0.487438
1.0,27,0.488068
0.0,12,0.488394
0.0,27,0.489028
1.0,13,0.489373
1.0,28,0.490028
0.0,3,0.490157
0.0,3,0.490283
0.0,4,0.49043
1.0,18,0.490887
0.0,33,0.491629
0.0,6,0.491813
0.0,7,0.492027
0.0,6,0.492235
0.0,4,0.49241
1.0,39,0.493305
0.0,6,0.4935
0.0,42,0.494426
0.0,9,0.494689
0.0,22,0.495209
0.0,14,0.495564
0.0,12,0.495879
0.0,5,0.496041
0.0,21,0.496542
0.0,6,0.496729
0.0,14,0.497072
0.0,3,0.497191
1.0,21,0.497701
0.0,19,0.498165
0.0,23,0.49871
1.0,23,0.49924
0.0,17,0.49966
0.0,11,0.499953
0.0,7,0.500163
1.0,28,0.500799
0.0,5,0.500971
0.0,20,0.501446
0.0,22,0.501976
0.0,15,0.502348
0.0,13,0.502693
1.0,15,0.503072
0.0,33,0.503811
1.0,36,0.504643
0.0,16,0.505048
0.0,3,0.505169
0.0,15,0.505551
1.0,12,0.505855
0.0,2,0.50596
1.0,39,0.506838
1.0,65,0.508309
0.0,5,0.508502
0.0,13,0.508869
0.0,4,0.509012
0.0,8,0.509247
0.0,14,0.509615
0.0,12,0.50995
1.0,14,0.510398
1.0,14,0.510814
0.0,26,0.511408
0.0,59,0.512694
0.0,67,0.514151
0.0,28,0.514808
0.0,21,0.515306
0.0,2,0.515405
0.0,3,0.515541
0.0,11,0.515837
0.0,5,0.515998
0.0,22,0.516534
0.0,3,0.516663
0.0,9,0.516917
0.0,4,0.517058
0.0,62,0.518416
0.0,19,0.518877
0.0,11,0.519171
0.0,2,0.519271
0.0,5,0.519443
0.0,7,0.519664
1.0,38,0.520505
0.0,24,0.521062
1.0,27,0.521693
0.0,6,0.521883
1.0,30,0.522566
0.0,19,0.523016
0.0,14,0.523372
1.0,33,0.524124
0.0,61,0.52549
0.0,3,0.525614
0.0,5,0.52578
0.0,13,0.526123
1.0,14,0.526494
0.0,12,0.526804
0.0,2,0.526902
0.0,17,0.527326
0.0,19,0.527798
0.0,16,0.528185
0.0,3,0.528305
0.0,7,0.528528
0.0,5,0.528692
0.0,12,0.529006
0.0,12,0.52932
0.0,3,0.529441
1.0,24,0.530017
1.0,30,0.530709
0.0,2,0.530808
0.0,7,0.531014
1.0,14,0.53137
0.0,5,0.531541
0.0,19,0.532001
0.0,5,0.532167
0.0,2,0.532267
0.0,13,0.532604
0.0,51,0.533729
1.0,33,0.534464
0.0,5,0.534642
1.0,37,0.535477
0.0,27,0.536103
1.0,21,0.536612
0.0,6,0.536795
0.0,3,0.536913
0.0,18,0.537347
0.0,9,0.537612
0.0,2,0.537713
0.0,48,0.538739
0.0,56,0.539932
1.0,29,0.540583
0.0,7,0.540783
1.0,13,0.541102
0.0,7,0.5413
0.0,6,0.541516
0.0,61,0.542845
0.0,2,0.542946
0.0,44,0.543919
0.0,13,0.54424
0.0,68,0.545729
0.0,2,0.545836
1.0,19,0.546282
0.0,31,0.546977
0.0,9,0.547233
1.0,42,0.548175
1.0,18,0.548623
0.0,5,0.548784
0.0,48,0.549844
0.0,3,0.549972
0.0,16,0.550365
0.0,7,0.550586
0.0,2,0.550687
0.0,22,0.551195
1.0,19,0.55166
0.0,12,0.55197
1.0,13,0.552289
0.0,4,0.552435
0.0,35,0.553231
0.0,53,0.554406
0.0,13,0.55474
0.0,13,0.555068
0.0,11,0.555361
0.0,20,0.555836
0.0,41,0.556759
0.0,39,0.557616
1.0,18,0.558045
0.0,16,0.558433
0.0,33,0.55918
0.0,7,0.559386
0.0,4,0.559543
0.0,6,0.559731
0.0,52,0.560853
0.0,2,0.560954
0.0,9,0.561199
1.0,17,0.561646
1.0,21,0.562158
0.0,34,0.562931
0.0,19,0.563379
1.0,9,0.563633
0.0,28,0.564266
0.0,7,0.564493
0.0,26,0.565082
0.0,7,0.565296
0.0,37,0.566139
0.0,7,0.566351
0.0,29,0.567021
1.0,9,0.567268
0.0,34,0.568032
0.0,3,0.568153
1.0,11,0.568442
0.0,17,0.56886
0.0,16,0.569264
0.0,22,0.569794
0.0,16,0.570188
0.0,4,0.570328
0.0,11,0.570627
1.0,21,0.571107
0.0,4,0.571253
1.0,31,0.571962
1.0,7,0.572171
0.0,5,0.572337
0.0,37,0.57318
0.0,50,0.574269
0.0,5,0.574437
0.0,5,0.574616
0.0,54,0.575792
0.0,4,0.57594
1.0,59,0.577199
1.0,23,0.577746
1.0,19,0.578193
0.0,14,0.578561
0.0,15,0.578927
0.0,16,0.579313
0.0,73,0.580863
1.0,20,0.581336
0.0,21,0.581846
0.0,10,0.582125
0.0,3,0.582255
0.0,11,0.582555
0.0,3,0.582681
0.0,7,0.582889
0.0,8,0.583121
0.0,17,0.583539
0.0,12,0.583854
0.0,7,0.584057
0.0,26,0.58465
0.0,6,0.58484
0.0,3,0.584965
0.0,66,0.586388
0.0,34,0.587161
0.0,16,0.587575
0.0,3,0.587704
0.0,10,0.587966
1.0,13,0.588297
0.0,10,0.588578
0.0,20,0.589042
0.0,44,0.590019
0.0,16,0.590418
0.0,12,0.590732
0.0,24,0.591289
0.0,3,0.591419
0.0,12,0.591743
0.0,5,0.591913
0.0,17,0.592326
0.0,3,0.592446
0.0,7,0.592659
1.0,72,0.594162
0.0,27,0.594781
0.0,45,0.595789
0.0,17,0.596208
0.0,9,0.596464
0.0,28,0.597108
0.0,28,0.597744
0.0,21,0.598248
1.0,25,0.598825
0.0,2,0.598925
1.0,27,0.599546
0.0,13,0.599875
0.0,15,0.600241
0.0,28,0.600879
1.0,12,0.60118
1.0,75,0.602773
0.0,39,0.603651
0.0,2,0.603753
1.0,19,0.604205
0.0,43,0.605136
0.0,38,0.605975
0.0,85,0.607782
1.0,33,0.608522
0.0,27,0.609147
0.0,15,0.609535
1.0,52,0.610682
0.0,10,0.611022
1.0,27,0.611654
0.0,12,0.611965
0.0,4,0.612111
0.0,2,0.612211
1.0,81,0.61395
0.0,4,0.614099
0.0,8,0.614325
0.0,2,0.614424
