#{"t_start": 1523126368.7469838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.125186
0.0,17,0.125992
0.0,17,0.126782
0.0,2,0.12695
0.0,17,0.127745
0.0,21,0.128712
0.0,19,0.129602
0.0,2,0.129759
0.0,23,0.130816
0.0,13,0.131453
0.0,36,0.133068
0.0,15,0.133781
0.0,26,0.134978
0.0,6,0.135364
0.0,13,0.135998
0.0,40,0.137768
0.0,8,0.138188
0.0,29,0.139505
0.0,5,0.139788
0.0,6,0.140122
0.0,3,0.140323
0.0,6,0.140646
0.0,7,0.141022
0.0,6,0.14135
0.0,10,0.141846
0.0,64,0.144653
0.0,11,0.145204
0.0,4,0.145444
0.0,11,0.14599
0.0,4,0.146233
0.0,10,0.146724
0.0,13,0.147362
0.0,5,0.147646
0.0,5,0.147937
0.0,11,0.14847
0.0,10,0.148981
0.0,23,0.150035
0.0,2,0.150192
0.0,36,0.151793
0.0,4,0.152043
0.0,3,0.15224
0.0,10,0.152733
0.0,8,0.153158
0.0,33,0.154635
0.0,19,0.155529
0.0,4,0.155777
0.0,3,0.155986
0.0,8,0.156397
0.0,9,0.156849
0.0,11,0.157397
0.0,24,0.158503
0.0,12,0.159103
0.0,9,0.159557
0.0,10,0.160064
0.0,6,0.160389
0.0,6,0.160713
0.0,6,0.161045
0.0,20,0.16198
0.0,21,0.162952
0.0,8,0.163365
0.0,43,0.165273
0.0,5,0.165556
0.0,13,0.166191
0.0,2,0.166349
0.0,11,0.166897
0.0,2,0.167054
0.0,12,0.167639
0.0,2,0.167793
0.0,10,0.168305
0.0,33,0.169804
0.0,6,0.170142
0.0,11,0.170677
0.0,55,0.173092
0.0,33,0.174582
0.0,4,0.174826
0.0,9,0.17529
0.0,8,0.175701
0.0,2,0.175858
0.0,32,0.177305
0.0,24,0.178407
0.0,13,0.179042
0.0,14,0.179706
0.0,2,0.17986
0.0,29,0.18118
0.0,2,0.181338
0.0,62,0.184059
0.0,19,0.184942
0.0,8,0.18535
0.0,11,0.185893
0.0,12,0.186473
0.0,7,0.186841
0.0,30,0.1882
0.0,14,0.188864
0.0,6,0.189209
0.0,29,0.190516
0.0,2,0.190671
0.0,9,0.191135
0.0,7,0.191506
0.0,9,0.191974
0.0,16,0.192724
0.0,12,0.193313
0.0,36,0.194925
0.0,27,0.196144
0.0,13,0.19677
1.0,16,0.197524
0.0,4,0.197763
0.0,16,0.198519
0.0,6,0.198847
0.0,11,0.199397
0.0,11,0.199945
0.0,2,0.2001
0.0,5,0.200381
0.0,7,0.200747
0.0,12,0.201343
0.0,29,0.202646
0.0,12,0.203239
0.0,32,0.204674
0.0,13,0.205307
0.0,5,0.20559
0.0,3,0.205788
0.0,26,0.206981
1.0,6,0.207312
0.0,23,0.208365
1.0,25,0.209517
0.0,25,0.210661
0.0,17,0.211465
0.0,39,0.213213
0.0,4,0.213455
0.0,14,0.214128
0.0,15,0.214841
1.0,14,0.215513
0.0,52,0.217817
0.0,28,0.219105
0.0,4,0.21935
0.0,9,0.219803
1.0,25,0.22095
0.0,57,0.223455
0.0,2,0.223614
0.0,19,0.224498
0.0,14,0.225179
1.0,19,0.226091
0.0,14,0.226757
0.0,2,0.226921
0.0,2,0.227079
0.0,9,0.227534
0.0,9,0.228
0.0,15,0.228708
0.0,15,0.229434
1.0,31,0.230839
0.0,6,0.231176
0.0,4,0.231418
0.0,20,0.232351
0.0,46,0.234397
0.0,4,0.234638
0.0,12,0.235231
0.0,17,0.236098
0.0,33,0.237578
0.0,5,0.237862
0.0,10,0.238368
0.0,43,0.240294
0.0,2,0.24045
0.0,12,0.24104
0.0,8,0.241452
0.0,9,0.241915
0.0,3,0.242112
0.0,10,0.242609
0.0,23,0.243674
0.0,10,0.244184
0.0,5,0.244467
0.0,14,0.245147
0.0,11,0.245681
0.0,8,0.246101
0.0,8,0.246508
0.0,10,0.247012
0.0,8,0.247422
0.0,2,0.247577
0.0,67,0.250522
0.0,7,0.250904
0.0,6,0.251228
0.0,4,0.251471
0.0,3,0.251669
0.0,6,0.252003
0.0,8,0.252411
0.0,2,0.252564
0.0,5,0.252843
0.0,8,0.25326
0.0,9,0.253713
0.0,11,0.254264
0.0,21,0.255239
0.0,11,0.255778
0.0,18,0.256624
0.0,51,0.258905
1.0,11,0.259448
0.0,12,0.260043
0.0,8,0.260455
0.0,10,0.260963
0.0,5,0.261249
0.0,5,0.261533
0.0,7,0.261912
0.0,2,0.262068
0.0,23,0.263121
0.0,8,0.263534
0.0,4,0.263777
0.0,33,0.265271
0.0,56,0.267734
0.0,14,0.26841
0.0,13,0.269057
0.0,7,0.269427
0.0,54,0.271817
0.0,25,0.272968
0.0,20,0.273891
0.0,14,0.274559
0.0,13,0.275189
0.0,8,0.275598
0.0,6,0.275933
0.0,13,0.276554
0.0,3,0.276751
0.0,30,0.278119
0.0,10,0.278621
0.0,12,0.279222
0.0,2,0.279377
0.0,4,0.279621
0.0,45,0.281623
0.0,6,0.281963
0.0,7,0.282334
0.0,7,0.282706
0.0,19,0.2836
0.0,33,0.285097
0.0,19,0.28599
0.0,27,0.28722
0.0,2,0.287378
0.0,12,0.28797
0.0,7,0.28834
0.0,27,0.289574
0.0,23,0.290632
0.0,19,0.291778
0.0,48,0.293947
0.0,50,0.296177
0.0,3,0.296376
0.0,33,0.297878
0.0,18,0.298714
0.0,69,0.301758
0.0,40,0.303556
0.0,20,0.304491
0.0,8,0.304915
0.0,19,0.305799
0.0,2,0.305968
0.0,38,0.30767
0.0,36,0.309301
0.0,13,0.309942
0.0,11,0.310478
1.0,26,0.311669
0.0,2,0.311827
0.0,45,0.313837
0.0,18,0.314682
0.0,33,0.316189
0.0,13,0.316818
0.0,26,0.318021
0.0,9,0.318476
0.0,27,0.319715
0.0,18,0.320567
0.0,27,0.321801
0.0,23,0.32286
0.0,35,0.324444
0.0,23,0.325503
0.0,31,0.326922
0.0,3,0.327121
0.0,20,0.328057
0.0,4,0.328299
0.0,47,0.330393
0.0,13,0.331026
0.0,13,0.331651
0.0,24,0.332747
0.0,6,0.333089
0.0,5,0.333376
0.0,9,0.333828
0.0,4,0.33408
0.0,8,0.334491
0.0,4,0.334731
0.0,53,0.33709
1.0,12,0.337733
0.0,35,0.339317
0.0,5,0.339606
0.0,3,0.339804
0.0,9,0.340266
0.0,12,0.340848
0.0,23,0.341912
1.0,14,0.342581
0.0,8,0.343001
0.0,35,0.344575
1.0,31,0.345993
0.0,6,0.346322
0.0,12,0.346915
0.0,21,0.34789
0.0,4,0.348133
0.0,9,0.348588
0.0,8,0.349017
0.0,2,0.349174
0.0,47,0.351267
0.0,41,0.353116
1.0,8,0.353531
0.0,9,0.353995
0.0,15,0.354708
0.0,23,0.355782
0.0,4,0.356033
0.0,5,0.356316
0.0,18,0.357161
0.0,12,0.357742
0.0,8,0.358166
0.0,14,0.358834
0.0,9,0.359298
1.0,7,0.35967
0.0,33,0.361166
0.0,8,0.361579
0.0,15,0.362296
0.0,11,0.362833
0.0,4,0.363081
0.0,6,0.363409
0.0,26,0.364596
0.0,50,0.366825
0.0,5,0.367118
0.0,5,0.367401
0.0,14,0.368077
0.0,12,0.368661
0.0,4,0.368918
0.0,7,0.369293
0.0,43,0.371221
0.0,2,0.371378
0.0,10,0.371882
0.0,5,0.372166
0.0,5,0.372446
0.0,6,0.372772
0.0,31,0.374178
0.0,16,0.374948
0.0,65,0.377793
0.0,17,0.378599
0.0,6,0.37894
0.0,14,0.37961
0.0,14,0.380288
0.0,4,0.380529
0.0,2,0.380682
0.0,5,0.380975
0.0,32,0.382418
0.0,18,0.383267
0.0,4,0.383512
0.0,9,0.383977
0.0,21,0.384952
0.0,20,0.385884
0.0,5,0.386166
0.0,8,0.38658
0.0,16,0.38734
0.0,2,0.387495
0.0,4,0.387734
0.0,6,0.388068
0.0,23,0.389132
0.0,11,0.38967
0.0,20,0.390606
0.0,4,0.390848
0.0,21,0.391823
0.0,11,0.392372
0.0,5,0.392656
0.0,37,0.394327
0.0,9,0.39478
1.0,8,0.395205
0.0,40,0.397
0.0,20,0.397935
0.0,26,0.39913
0.0,6,0.399455
0.0,8,0.399863
0.0,46,0.401927
0.0,6,0.402254
0.0,22,0.403273
0.0,25,0.404423
0.0,3,0.404626
0.0,6,0.404962
0.0,38,0.406655
0.0,7,0.407037
0.0,3,0.407238
0.0,18,0.408088
0.0,8,0.408502
0.0,55,0.410948
0.0,25,0.412099
0.0,23,0.413157
0.0,13,0.413789
0.0,5,0.414085
0.0,17,0.414893
0.0,9,0.415346
0.0,37,0.417021
0.0,40,0.418814
0.0,27,0.420065
0.0,23,0.421137
0.0,11,0.421683
0.0,15,0.422406
0.0,9,0.422866
0.0,6,0.423203
0.0,14,0.42388
0.0,9,0.424334
0.0,23,0.425398
0.0,9,0.425852
0.0,34,0.427387
0.0,3,0.427587
0.0,22,0.428601
0.0,9,0.429075
0.0,20,0.430011
0.0,24,0.431112
0.0,5,0.431397
0.0,20,0.432333
0.0,20,0.433267
0.0,7,0.433638
0.0,11,0.434191
0.0,9,0.434648
0.0,23,0.435716
0.0,21,0.436694
0.0,15,0.437417
0.0,3,0.437676
0.0,42,0.439566
0.0,34,0.441107
0.0,18,0.44196
0.0,12,0.442544
0.0,10,0.443054
0.0,11,0.443594
0.0,13,0.444234
0.0,18,0.445085
0.0,2,0.445244
0.0,27,0.446474
0.0,17,0.447281
0.0,13,0.447916
0.0,5,0.448202
1.0,22,0.449221
0.0,69,0.452267
0.0,5,0.45255
0.0,5,0.452831
0.0,9,0.453294
0.0,12,0.45388
0.0,15,0.45459
0.0,15,0.455311
0.0,3,0.455509
0.0,11,0.456064
0.0,30,0.457423
0.0,30,0.458784
0.0,21,0.459768
0.0,14,0.460448
0.0,10,0.460953
0.0,12,0.461532
0.0,39,0.463288
0.0,13,0.463929
1.0,12,0.46451
0.0,9,0.464976
0.0,10,0.465475
1.0,25,0.466617
0.0,3,0.466815
0.0,9,0.467282
0.0,18,0.468132
0.0,8,0.468546
0.0,42,0.470436
0.0,24,0.47154
0.0,33,0.473028
0.0,4,0.47327
0.0,37,0.474931
0.0,42,0.476806
0.0,16,0.477571
0.0,7,0.477952
0.0,14,0.47862
0.0,26,0.479815
0.0,12,0.480411
0.0,2,0.480567
0.0,8,0.480992
0.0,26,0.482184
0.0,9,0.482639
0.0,30,0.484014
0.0,15,0.484724
0.0,4,0.484975
0.0,9,0.485431
0.0,16,0.486198
0.0,3,0.486396
0.0,9,0.48685
0.0,18,0.48769
0.0,15,0.488414
0.0,14,0.489102
0.0,35,0.490677
0.0,11,0.49123
0.0,30,0.492592
0.0,7,0.492972
0.0,4,0.493213
0.0,11,0.493748
0.0,3,0.493959
0.0,24,0.495061
0.0,13,0.495686
0.0,6,0.496022
0.0,16,0.496774
0.0,7,0.497155
0.0,24,0.498256
0.0,7,0.498626
0.0,13,0.499266
0.0,3,0.499464
0.0,37,0.501131
0.0,8,0.501545
0.0,20,0.502478
0.0,23,0.503543
0.0,17,0.504354
0.0,19,0.505247
0.0,15,0.505976
0.0,9,0.506431
0.0,44,0.508399
0.0,7,0.508769
0.0,25,0.509939
1.0,9,0.510397
0.0,15,0.511127
0.0,8,0.511541
0.0,7,0.511922
0.0,6,0.512248
1.0,9,0.512703
0.0,26,0.513905
0.0,4,0.514151
0.0,42,0.516037
0.0,25,0.517191
0.0,8,0.517605
0.0,26,0.518796
1.0,18,0.519656
0.0,10,0.520169
0.0,4,0.520411
0.0,4,0.52065
0.0,16,0.521415
0.0,4,0.521656
0.0,28,0.522947
0.0,9,0.523406
0.0,3,0.523606
0.0,14,0.524289
0.0,2,0.524446
0.0,6,0.524777
0.0,11,0.525329
0.0,5,0.525613
0.0,2,0.525767
1.0,8,0.526194
0.0,3,0.526392
0.0,5,0.526674
0.0,6,0.527009
0.0,2,0.527168
0.0,4,0.52741
0.0,4,0.527653
0.0,23,0.528713
0.0,13,0.52936
0.0,5,0.529644
0.0,34,0.531193
0.0,7,0.531565
1.0,11,0.532124
0.0,3,0.532326
0.0,17,0.533134
0.0,16,0.533901
0.0,16,0.534657
0.0,16,0.535425
0.0,38,0.537144
1.0,10,0.537643
0.0,7,0.538084
0.0,5,0.538372
0.0,7,0.538743
0.0,2,0.538915
0.0,14,0.539587
0.0,11,0.540138
0.0,18,0.540988
0.0,12,0.541569
1.0,19,0.542456
0.0,7,0.542823
0.0,13,0.543458
0.0,4,0.5437
0.0,8,0.544126
0.0,7,0.544494
0.0,22,0.545512
0.0,9,0.54598
0.0,18,0.546815
0.0,16,0.547573
0.0,5,0.547858
0.0,20,0.54879
0.0,18,0.549648
0.0,8,0.550072
0.0,7,0.550441
0.0,6,0.55077
0.0,22,0.551786
0.0,15,0.552502
0.0,13,0.553145
1.0,10,0.553645
0.0,9,0.554109
0.0,4,0.554352
0.0,6,0.554675
0.0,16,0.555447
0.0,5,0.555734
0.0,9,0.556199
0.0,12,0.556783
0.0,3,0.556992
0.0,13,0.55762
0.0,7,0.558001
0.0,26,0.559198
0.0,17,0.560004
0.0,5,0.560287
0.0,14,0.560966
0.0,13,0.561594
0.0,4,0.561837
0.0,15,0.562556
0.0,4,0.562796
0.0,9,0.563257
0.0,3,0.563455
0.0,6,0.563778
0.0,20,0.564714
0.0,3,0.564925
0.0,18,0.565757
0.0,10,0.566264
0.0,2,0.566421
1.0,8,0.566835
0.0,13,0.567465
0.0,17,0.568276
0.0,17,0.569089
0.0,41,0.570926
0.0,13,0.571553
0.0,5,0.571838
0.0,7,0.572216
0.0,2,0.57237
0.0,18,0.573218
0.0,11,0.573758
0.0,2,0.573925
0.0,4,0.574166
0.0,24,0.575268
0.0,10,0.575766
0.0,51,0.578029
0.0,7,0.5784
0.0,8,0.578812
0.0,2,0.578984
0.0,2,0.579139
0.0,8,0.579547
0.0,25,0.580693
0.0,30,0.58207
0.0,7,0.582438
0.0,7,0.582809
0.0,4,0.58306
0.0,6,0.583386
0.0,7,0.583756
0.0,10,0.584263
0.0,13,0.584898
0.0,3,0.585096
0.0,32,0.586539
0.0,3,0.586744
1.0,52,0.589067
0.0,65,0.591934
0.0,5,0.592217
0.0,11,0.592754
0.0,5,0.593051
0.0,4,0.593292
0.0,4,0.593531
0.0,28,0.594805
0.0,2,0.594971
0.0,2,0.595125
0.0,5,0.59541
0.0,27,0.596647
0.0,5,0.596942
0.0,2,0.5971
0.0,2,0.597253
0.0,4,0.597494
0.0,15,0.598216
0.0,7,0.598587
0.0,12,0.599185
0.0,22,0.600207
0.0,7,0.600577
0.0,13,0.601211
0.0,18,0.602056
0.0,12,0.602635
0.0,26,0.603822
0.0,17,0.604625
0.0,39,0.606373
0.0,7,0.606746
0.0,26,0.607948
0.0,5,0.608231
0.0,14,0.608909
0.0,22,0.609932
0.0,10,0.610429
0.0,4,0.61067
0.0,19,0.611557
0.0,21,0.612533
0.0,4,0.612777
0.0,34,0.614317
0.0,30,0.615673
0.0,7,0.616058
0.0,6,0.616388
0.0,8,0.616799
0.0,18,0.617646
1.0,14,0.618323
0.0,12,0.61892
0.0,11,0.619462
0.0,8,0.619881
0.0,11,0.620422
0.0,14,0.621101
0.0,35,0.622674
0.0,30,0.624046
0.0,9,0.624503
0.0,8,0.624929
0.0,12,0.625513
0.0,5,0.625798
0.0,2,0.625965
0.0,9,0.626422
0.0,3,0.62662
1.0,27,0.627843
0.0,10,0.628355
0.0,3,0.628553
0.0,3,0.628753
0.0,9,0.629226
0.0,31,0.630638
0.0,6,0.63098
0.0,44,0.632946
0.0,14,0.633612
0.0,53,0.635987
0.0,10,0.636486
0.0,25,0.637639
0.0,6,0.637978
0.0,16,0.638797
0.0,17,0.63961
0.0,13,0.640258
0.0,2,0.640413
0.0,11,0.640968
0.0,10,0.641468
0.0,6,0.641793
0.0,33,0.643292
0.0,28,0.644568
0.0,7,0.64495
0.0,3,0.645151
0.0,17,0.645952
0.0,20,0.646885
0.0,10,0.647384
0.0,8,0.647801
0.0,14,0.648478
1.0,22,0.649511
0.0,7,0.649889
0.0,3,0.650087
0.0,7,0.650454
0.0,6,0.650782
0.0,11,0.651328
0.0,6,0.651657
0.0,10,0.652166
0.0,35,0.65374
0.0,27,0.65498
0.0,20,0.655913
0.0,48,0.658047
0.0,21,0.659029
0.0,45,0.661037
0.0,5,0.661324
0.0,5,0.661608
0.0,9,0.662076
0.0,19,0.662961
0.0,10,0.663463
1.0,24,0.664567
0.0,6,0.664905
0.0,8,0.665314
0.0,12,0.665905
0.0,8,0.666315
0.0,21,0.667294
0.0,5,0.667579
0.0,7,0.667962
0.0,4,0.668203
0.0,3,0.668399
0.0,9,0.668856
0.0,7,0.669244
0.0,9,0.6697
0.0,13,0.670339
0.0,3,0.670539
0.0,54,0.672948
0.0,6,0.673274
0.0,4,0.673514
0.0,27,0.674751
0.0,26,0.675957
0.0,33,0.677447
0.0,5,0.677731
1.0,30,0.679111
0.0,2,0.679267
0.0,10,0.67976
0.0,6,0.680101
0.0,13,0.680724
0.0,10,0.681234
0.0,9,0.681686
0.0,6,0.682024
0.0,4,0.682264
0.0,10,0.682761
0.0,14,0.683491
0.0,60,0.686147
0.0,19,0.687031
0.0,7,0.687399
0.0,5,0.687683
0.0,6,0.688018
0.0,29,0.689347
0.0,7,0.689717
0.0,8,0.69014
0.0,5,0.690426
0.0,5,0.690711
0.0,24,0.691811
0.0,30,0.693181
0.0,3,0.693382
0.0,23,0.694448
0.0,2,0.694604
0.0,3,0.6948
0.0,21,0.695775
0.0,29,0.697106
0.0,6,0.697435
0.0,5,0.697718
0.0,84,0.701421
0.0,30,0.702779
0.0,4,0.703032
0.0,17,0.703827
0.0,7,0.704207
0.0,3,0.704404
0.0,10,0.704914
0.0,15,0.705626
0.0,8,0.706048
0.0,8,0.706464
0.0,12,0.707056
0.0,26,0.70825
0.0,3,0.708451
0.0,28,0.709737
0.0,14,0.710419
0.0,2,0.710574
1.0,12,0.711168
0.0,5,0.711453
0.0,28,0.712726
0.0,4,0.712982
0.0,51,0.715242
0.0,22,0.716258
0.0,7,0.716631
0.0,28,0.717921
0.0,11,0.718466
0.0,17,0.719282
0.0,5,0.719565
0.0,23,0.720628
0.0,14,0.721311
0.0,4,0.721555
0.0,3,0.721752
0.0,14,0.722428
0.0,18,0.723281
0.0,9,0.723737
0.0,18,0.724588
0.0,9,0.72506
0.0,15,0.725775
0.0,9,0.726243
0.0,8,0.726658
0.0,11,0.727214
0.0,21,0.7282
0.0,10,0.728699
0.0,54,0.731121
0.0,4,0.731366
0.0,13,0.732002
0.0,9,0.732462
0.0,7,0.73283
0.0,15,0.733547
0.0,14,0.734229
0.0,40,0.736025
0.0,11,0.73657
1.0,9,0.737039
0.0,18,0.737883
0.0,45,0.739888
0.0,8,0.740365
0.0,5,0.740647
0.0,7,0.74103
0.0,26,0.742218
0.0,15,0.742941
0.0,11,0.743484
0.0,5,0.74377
0.0,14,0.744452
0.0,6,0.744781
0.0,5,0.745075
0.0,17,0.745865
0.0,17,0.74667
0.0,27,0.747919
0.0,7,0.748286
0.0,43,0.750231
0.0,13,0.750854
0.0,5,0.751148
0.0,8,0.751561
0.0,13,0.752194
0.0,51,0.754461
0.0,10,0.75498
0.0,17,0.755774
0.0,21,0.756751
0.0,4,0.757004
0.0,3,0.757202
0.0,2,0.757355
0.0,5,0.757637
0.0,2,0.757792
0.0,6,0.758127
1.0,11,0.758669
0.0,6,0.759011
0.0,13,0.759629
0.0,6,0.759965
0.0,11,0.760506
0.0,12,0.761099
0.0,26,0.762299
0.0,29,0.76362
0.0,10,0.764131
0.0,9,0.764586
0.0,23,0.765651
0.0,12,0.766243
0.0,18,0.767087
0.0,17,0.767893
0.0,13,0.768519
0.0,13,0.769161
0.0,16,0.769928
0.0,2,0.770085
0.0,18,0.770931
0.0,21,0.771909
0.0,16,0.772666
0.0,53,0.775032
0.0,38,0.776733
0.0,4,0.776989
0.0,20,0.777921
0.0,3,0.778124
0.0,7,0.778495
0.0,36,0.780136
0.0,30,0.781491
0.0,3,0.781693
0.0,8,0.782115
0.0,29,0.783434
0.0,13,0.784068
0.0,8,0.784481
0.0,3,0.784677
0.0,7,0.785058
0.0,5,0.785341
0.0,21,0.786315
0.0,12,0.78691
0.0,13,0.78754
0.0,66,0.790447
0.0,39,0.792209
0.0,28,0.793481
0.0,7,0.793853
0.0,3,0.794062
0.0,40,0.795852
0.0,15,0.796576
0.0,18,0.797422
0.0,9,0.797884
0.0,2,0.79804
0.0,16,0.798792
0.0,4,0.799049
0.0,3,0.799248
0.0,11,0.799784
0.0,19,0.800673
0.0,17,0.801487
0.0,89,0.805383
0.0,7,0.805756
0.0,4,0.806009
0.0,35,0.807578
0.0,5,0.807861
0.0,6,0.808198
0.0,10,0.808697
0.0,13,0.809348
0.0,19,0.810236
0.0,2,0.810393
0.0,28,0.811669
0.0,33,0.813164
0.0,13,0.813787
1.0,12,0.814377
0.0,4,0.814618
0.0,36,0.816253
0.0,4,0.816497
0.0,5,0.816779
0.0,10,0.817286
0.0,7,0.817653
0.0,16,0.818418
0.0,2,0.818574
0.0,6,0.818918
0.0,8,0.819332
0.0,13,0.81997
0.0,4,0.820213
0.0,19,0.821101
0.0,13,0.82173
0.0,19,0.822621
0.0,14,0.823307
0.0,26,0.824495
0.0,3,0.824694
0.0,9,0.825155
0.0,4,0.825398
0.0,12,0.825987
0.0,9,0.826444
0.0,6,0.82677
0.0,10,0.827277
0.0,15,0.827994
0.0,26,0.829179
0.0,6,0.829504
0.0,9,0.829975
0.0,8,0.830386
0.0,9,0.830839
0.0,13,0.83147
0.0,23,0.832537
0.0,6,0.832863
0.0,32,0.834318
0.0,9,0.834771
0.0,4,0.835026
0.0,3,0.835224
0.0,14,0.835901
0.0,73,0.839102
0.0,7,0.839474
0.0,4,0.839713
0.0,27,0.840958
0.0,29,0.842343
0.0,9,0.842799
0.0,72,0.845968
0.0,7,0.84634
0.0,17,0.847146
0.0,7,0.847514
0.0,12,0.848109
0.0,17,0.848926
0.0,8,0.84934
0.0,13,0.849976
0.0,4,0.85022
1.0,78,0.85365
0.0,15,0.854371
0.0,5,0.854654
0.0,4,0.854907
0.0,6,0.855233
0.0,5,0.855517
0.0,9,0.85598
0.0,16,0.856725
0.0,19,0.85762
0.0,34,0.859168
0.0,6,0.859497
0.0,4,0.859739
0.0,7,0.860127
0.0,53,0.862481
0.0,14,0.863162
0.0,8,0.863578
0.0,13,0.864216
0.0,10,0.86471
0.0,32,0.866169
1.0,25,0.867314
0.0,21,0.868291
0.0,56,0.870763
0.0,11,0.871317
0.0,4,0.871557
0.0,7,0.871939
0.0,12,0.872526
1.0,31,0.873942
0.0,13,0.874563
0.0,12,0.875157
0.0,8,0.875571
0.0,26,0.876767
0.0,22,0.877786
0.0,12,0.878383
0.0,26,0.879575
0.0,16,0.880342
0.0,20,0.881274
0.0,50,0.883498
0.0,43,0.885413
0.0,11,0.885961
0.0,7,0.886332
0.0,17,0.887135
0.0,38,0.88883
0.0,10,0.889343
1.0,24,0.890443
1.0,7,0.890814
0.0,5,0.891109
0.0,4,0.89135
0.0,18,0.892206
0.0,23,0.893277
1.0,7,0.893648
0.0,5,0.893941
0.0,30,0.895303
0.0,36,0.896929
0.0,26,0.89812
0.0,40,0.899932
0.0,15,0.900643
0.0,4,0.900894
0.0,12,0.901478
0.0,10,0.901984
0.0,3,0.902185
0.0,8,0.902597
0.0,6,0.902932
0.0,7,0.903304
0.0,12,0.9039
0.0,26,0.905096
0.0,7,0.905464
0.0,11,0.90602
0.0,22,0.907036
0.0,36,0.908659
0.0,14,0.909351
0.0,16,0.910121
0.0,5,0.910405
0.0,6,0.910731
0.0,4,0.910985
0.0,11,0.911528
0.0,13,0.91216
0.0,3,0.91236
0.0,10,0.912859
0.0,10,0.913371
0.0,8,0.913778
0.0,4,0.914031
0.0,20,0.914959
0.0,4,0.915202
0.0,10,0.915702
0.0,13,0.916337
0.0,9,0.916793
0.0,2,0.916959
0.0,14,0.917624
0.0,7,0.918004
0.0,24,0.919111
0.0,13,0.919736
0.0,3,0.919944
0.0,4,0.920184
0.0,16,0.920945
0.0,13,0.921572
0.0,35,0.923159
0.0,4,0.9234
0.0,14,0.924078
0.0,4,0.92432
0.0,4,0.924559
0.0,2,0.924713
0.0,16,0.925472
0.0,8,0.925895
0.0,4,0.926136
1.0,25,0.927282
0.0,31,0.928677
0.0,4,0.928936
0.0,12,0.929525
0.0,7,0.929907
0.0,12,0.930493
0.0,22,0.931513
1.0,6,0.931839
0.0,15,0.932559
0.0,21,0.933535
0.0,56,0.936029
0.0,5,0.936313
0.0,20,0.93725
0.0,42,0.939132
0.0,4,0.939374
0.0,7,0.939739
0.0,15,0.940461
0.0,43,0.942379
0.0,7,0.942826
0.0,39,0.944572
0.0,4,0.944814
0.0,13,0.945449
0.0,10,0.945961
0.0,49,0.948142
0.0,12,0.948726
0.0,11,0.949285
0.0,20,0.950223
0.0,4,0.95048
0.0,5,0.950764
0.0,15,0.951488
0.0,11,0.952044
0.0,10,0.952543
0.0,4,0.952784
0.0,2,0.952948
0.0,3,0.953148
1.0,13,0.953773
0.0,21,0.954754
0.0,6,0.955102
0.0,6,0.95543
0.0,13,0.956068
0.0,9,0.956522
0.0,23,0.957577
0.0,6,0.957916
0.0,14,0.958585
0.0,37,0.960267
0.0,48,0.962401
0.0,4,0.962644
0.0,9,0.963111
0.0,4,0.963354
0.0,21,0.964332
0.0,3,0.964531
0.0,5,0.964813
