#{"t_start": 1523134911.1621969, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.11787
0.0,10,0.118382
0.0,26,0.119561
0.0,6,0.119887
0.0,13,0.12052
0.0,29,0.121829
0.0,4,0.122072
0.0,11,0.12262
0.0,8,0.123033
0.0,58,0.125599
0.0,1,0.125713
0.0,20,0.126642
0.0,3,0.126841
0.0,29,0.128159
0.0,16,0.128918
0.0,1,0.129031
0.0,12,0.129619
0.0,9,0.130074
0.0,4,0.130315
0.0,6,0.130652
0.0,18,0.131495
0.0,24,0.132602
0.0,2,0.132817
0.0,28,0.134091
0.0,14,0.134776
0.0,54,0.137164
1.0,34,0.138698
0.0,7,0.139066
0.0,3,0.139265
0.0,3,0.139474
0.0,5,0.139756
0.0,16,0.140515
0.0,9,0.140966
0.0,1,0.141076
0.0,4,0.141316
0.0,25,0.142466
0.0,6,0.142797
0.0,7,0.143166
0.0,25,0.144301
0.0,15,0.145028
0.0,6,0.145356
0.0,3,0.145565
0.0,5,0.145849
0.0,1,0.145958
0.0,6,0.146281
0.0,37,0.147943
0.0,2,0.148099
0.0,5,0.148392
0.0,45,0.150392
0.0,25,0.151528
0.0,10,0.152028
0.0,2,0.152183
0.0,10,0.152686
0.0,4,0.152927
0.0,1,0.153038
0.0,2,0.153191
0.0,10,0.153696
0.0,16,0.154462
0.0,17,0.155248
0.0,37,0.1569
0.0,1,0.157011
0.0,5,0.157292
0.0,4,0.157542
0.0,3,0.15774
0.0,8,0.158152
0.0,19,0.159044
0.0,1,0.159156
0.0,6,0.159501
0.0,1,0.159613
0.0,1,0.159724
0.0,19,0.160618
0.0,4,0.16086
0.0,4,0.161099
0.0,5,0.161391
0.0,4,0.161634
0.0,8,0.162044
0.0,47,0.164122
0.0,21,0.165104
0.0,30,0.166473
0.0,21,0.167452
0.0,2,0.16761
0.0,22,0.168629
0.0,8,0.169043
0.0,5,0.169328
0.0,6,0.169661
0.0,5,0.169945
0.0,5,0.17023
0.0,2,0.170395
0.0,5,0.170682
0.0,1,0.170792
0.0,2,0.170946
0.0,38,0.17265
0.0,36,0.174262
0.0,4,0.174523
0.0,9,0.174976
0.0,50,0.177189
0.0,1,0.177303
0.0,48,0.179444
0.0,13,0.180066
0.0,31,0.181473
0.0,11,0.182015
0.0,18,0.182853
0.0,1,0.182965
0.0,8,0.183385
1.0,11,0.183923
0.0,7,0.184292
1.0,8,0.184717
0.0,1,0.184827
1.0,31,0.186232
0.0,7,0.186615
0.0,18,0.187466
0.0,8,0.18788
0.0,1,0.187989
1.0,10,0.188497
0.0,11,0.189036
0.0,5,0.189323
0.0,9,0.189786
0.0,2,0.189945
0.0,11,0.190498
0.0,15,0.191208
0.0,6,0.191547
0.0,10,0.192045
0.0,8,0.192468
0.0,7,0.192837
0.0,9,0.193293
0.0,7,0.19367
0.0,3,0.193873
0.0,7,0.194241
0.0,8,0.194672
0.0,29,0.195987
0.0,9,0.196459
0.0,10,0.19696
0.0,15,0.197676
0.0,2,0.197833
0.0,9,0.198286
1.0,10,0.198793
0.0,8,0.199205
0.0,5,0.199501
1.0,8,0.199912
0.0,1,0.20002
0.0,3,0.200236
0.0,13,0.200868
0.0,21,0.201842
0.0,12,0.202436
0.0,24,0.20354
0.0,12,0.204119
0.0,30,0.205492
0.0,3,0.205694
0.0,4,0.205936
0.0,28,0.207204
0.0,5,0.2075
0.0,14,0.208163
1.0,27,0.209401
0.0,9,0.209859
0.0,15,0.210585
0.0,3,0.210784
0.0,6,0.21111
0.0,1,0.211221
1.0,17,0.212032
0.0,16,0.212795
1.0,22,0.213814
0.0,1,0.213927
0.0,10,0.214442
0.0,8,0.214856
0.0,68,0.217851
0.0,25,0.218992
0.0,17,0.219794
0.0,3,0.219995
0.0,1,0.220107
0.0,13,0.220743
0.0,11,0.221287
0.0,16,0.222041
0.0,7,0.222422
0.0,5,0.222706
0.0,6,0.223032
0.0,12,0.223624
0.0,1,0.223737
1.0,8,0.224152
0.0,6,0.224495
1.0,20,0.225431
0.0,8,0.225841
0.0,7,0.226207
0.0,17,0.227013
0.0,10,0.22752
0.0,9,0.227976
0.0,1,0.228087
0.0,18,0.228936
0.0,73,0.232145
0.0,7,0.232528
0.0,6,0.232856
1.0,13,0.233552
0.0,15,0.234266
0.0,12,0.234863
1.0,47,0.236958
0.0,7,0.237324
0.0,8,0.237745
0.0,5,0.238027
0.0,3,0.238222
0.0,11,0.238775
0.0,2,0.238933
0.0,5,0.239215
0.0,7,0.239592
1.0,10,0.240086
0.0,6,0.240425
0.0,7,0.240798
0.0,8,0.241206
0.0,10,0.241711
0.0,4,0.241955
0.0,3,0.242152
0.0,8,0.242573
0.0,4,0.242814
0.0,10,0.243315
0.0,18,0.244164
0.0,11,0.24472
0.0,17,0.24552
0.0,2,0.245677
0.0,27,0.246905
0.0,8,0.247316
0.0,2,0.24748
0.0,4,0.247722
0.0,30,0.249068
0.0,7,0.249449
0.0,10,0.249951
0.0,10,0.250457
0.0,12,0.251034
0.0,14,0.251717
0.0,15,0.252436
0.0,13,0.253058
0.0,9,0.253527
0.0,4,0.253769
0.0,1,0.253878
0.0,1,0.253985
0.0,7,0.254349
0.0,13,0.254988
0.0,8,0.255406
0.0,7,0.255776
0.0,1,0.255884
0.0,8,0.256295
0.0,10,0.256799
0.0,5,0.257083
0.0,1,0.257194
0.0,5,0.257488
0.0,11,0.258029
0.0,8,0.25845
1.0,12,0.259031
0.0,6,0.259356
0.0,3,0.259567
0.0,17,0.260357
0.0,8,0.260777
0.0,13,0.261415
1.0,15,0.262124
0.0,8,0.262544
0.0,1,0.262656
0.0,9,0.263107
1.0,11,0.263655
0.0,3,0.263852
0.0,17,0.26466
0.0,8,0.265074
0.0,11,0.265626
0.0,4,0.265866
0.0,16,0.266621
0.0,6,0.266945
0.0,14,0.267619
0.0,8,0.268031
0.0,14,0.268711
0.0,4,0.268952
0.0,24,0.270053
0.0,11,0.270604
0.0,6,0.270934
0.0,4,0.271175
0.0,2,0.27133
0.0,13,0.271966
0.0,7,0.272339
0.0,1,0.272458
0.0,2,0.272612
0.0,11,0.273153
1.0,8,0.273575
0.0,8,0.273985
0.0,5,0.274266
0.0,17,0.275074
0.0,4,0.275316
0.0,7,0.275699
0.0,2,0.275857
0.0,5,0.276139
0.0,7,0.276517
0.0,1,0.276628
1.0,21,0.277605
0.0,3,0.277803
0.0,13,0.278436
0.0,10,0.278935
0.0,41,0.280775
0.0,10,0.281273
0.0,91,0.285264
0.0,11,0.285821
0.0,9,0.286277
1.0,13,0.286911
0.0,16,0.28768
0.0,3,0.287879
0.0,11,0.288427
1.0,11,0.288965
0.0,10,0.289472
0.0,23,0.29053
0.0,43,0.292449
0.0,39,0.294187
0.0,5,0.294491
0.0,20,0.295429
0.0,2,0.295586
0.0,27,0.29682
0.0,12,0.29741
0.0,8,0.297823
0.0,26,0.299018
0.0,5,0.299305
0.0,2,0.299471
0.0,9,0.299928
0.0,8,0.300341
0.0,2,0.300508
0.0,3,0.300705
0.0,14,0.301384
0.0,22,0.302405
0.0,4,0.30265
0.0,25,0.303795
0.0,13,0.304439
0.0,10,0.304939
0.0,11,0.305486
0.0,9,0.305941
0.0,9,0.306404
0.0,9,0.306861
0.0,7,0.307234
0.0,16,0.308006
0.0,2,0.308163
0.0,9,0.308632
0.0,4,0.308875
1.0,18,0.30972
0.0,28,0.310991
0.0,4,0.311236
0.0,31,0.312652
0.0,5,0.31294
0.0,30,0.3143
0.0,10,0.314816
0.0,27,0.316045
0.0,2,0.316202
1.0,59,0.318806
0.0,1,0.31892
0.0,1,0.319029
0.0,28,0.320299
0.0,28,0.321576
0.0,26,0.322762
0.0,1,0.322875
0.0,9,0.32333
0.0,2,0.323494
0.0,14,0.324156
0.0,28,0.325435
0.0,24,0.326537
0.0,8,0.32695
0.0,31,0.328352
0.0,3,0.328564
0.0,1,0.328674
0.0,18,0.329517
0.0,1,0.329629
0.0,8,0.33004
0.0,8,0.330465
0.0,9,0.330918
0.0,19,0.33181
0.0,8,0.332225
0.0,5,0.332521
0.0,36,0.334137
0.0,2,0.334352
0.0,9,0.334818
0.0,6,0.335144
1.0,56,0.337618
0.0,5,0.337902
0.0,6,0.338228
0.0,26,0.339425
0.0,57,0.341944
0.0,19,0.342838
0.0,5,0.343122
0.0,18,0.343968
0.0,10,0.344482
0.0,6,0.344808
0.0,4,0.345048
0.0,15,0.345766
0.0,20,0.346704
0.0,5,0.346987
0.0,17,0.34779
1.0,18,0.348636
0.0,1,0.348748
0.0,13,0.349384
0.0,11,0.349923
0.0,6,0.350249
0.0,16,0.351006
0.0,9,0.351469
0.0,27,0.352718
0.0,15,0.353438
0.0,20,0.354379
0.0,9,0.354837
0.0,20,0.355765
0.0,64,0.358588
0.0,3,0.35879
1.0,17,0.359588
0.0,21,0.360559
0.0,26,0.361752
0.0,3,0.361953
0.0,6,0.362275
0.0,11,0.362824
0.0,6,0.36315
0.0,18,0.363994
0.0,7,0.364383
0.0,23,0.365438
0.0,5,0.365724
0.0,4,0.365965
0.0,6,0.366291
0.0,3,0.366498
0.0,3,0.366696
0.0,12,0.367277
0.0,9,0.367741
0.0,16,0.368498
0.0,4,0.368739
0.0,6,0.36906
1.0,31,0.370465
0.0,10,0.370961
0.0,15,0.371682
0.0,16,0.372449
0.0,13,0.373067
0.0,16,0.373828
0.0,14,0.37451
0.0,5,0.374796
0.0,22,0.375808
1.0,18,0.376659
0.0,9,0.377112
0.0,18,0.377958
0.0,1,0.378071
0.0,1,0.37818
0.0,12,0.378777
0.0,53,0.381114
0.0,6,0.381456
0.0,11,0.381998
0.0,10,0.382505
0.0,28,0.383776
0.0,6,0.384106
1.0,12,0.384731
0.0,10,0.385227
0.0,30,0.386601
0.0,22,0.387615
0.0,4,0.387855
0.0,1,0.387964
0.0,18,0.38881
0.0,14,0.389487
1.0,17,0.390277
0.0,1,0.390397
0.0,20,0.391319
1.0,43,0.393229
0.0,9,0.393692
0.0,1,0.393802
0.0,11,0.39434
0.0,36,0.395963
0.0,18,0.396811
0.0,18,0.397659
0.0,7,0.398029
1.0,28,0.399299
0.0,17,0.400099
0.0,23,0.401155
0.0,1,0.401268
0.0,10,0.401774
1.0,26,0.402966
0.0,4,0.403206
0.0,7,0.403585
0.0,2,0.403739
0.0,32,0.405188
1.0,31,0.406604
0.0,12,0.407186
0.0,4,0.407436
0.0,8,0.40785
0.0,7,0.408221
0.0,8,0.408644
1.0,8,0.409058
0.0,3,0.409254
0.0,5,0.409546
0.0,4,0.40979
0.0,9,0.410245
1.0,12,0.410835
0.0,11,0.411382
0.0,6,0.411711
0.0,11,0.412251
0.0,2,0.412419
0.0,6,0.412745
0.0,2,0.4129
0.0,6,0.413226
0.0,2,0.413391
0.0,10,0.413886
0.0,3,0.414086
0.0,17,0.414899
0.0,4,0.415145
0.0,15,0.415865
0.0,39,0.417618
0.0,13,0.41824
0.0,4,0.418494
0.0,10,0.418992
0.0,32,0.420444
0.0,6,0.42077
0.0,12,0.421354
0.0,3,0.421566
0.0,2,0.42172
0.0,6,0.422048
0.0,4,0.42229
0.0,4,0.422541
0.0,9,0.422993
0.0,11,0.423544
1.0,58,0.426097
0.0,11,0.426652
0.0,47,0.428734
0.0,13,0.429356
0.0,35,0.430935
0.0,17,0.431742
0.0,10,0.432239
0.0,5,0.432533
0.0,48,0.434663
0.0,4,0.434965
0.0,21,0.43594
0.0,13,0.436577
0.0,12,0.437161
0.0,4,0.43741
0.0,27,0.438637
0.0,6,0.438962
0.0,27,0.440197
0.0,7,0.440577
0.0,3,0.440777
0.0,38,0.442483
0.0,4,0.442725
0.0,15,0.443447
0.0,53,0.445794
0.0,4,0.446038
1.0,50,0.44824
0.0,13,0.448875
0.0,7,0.449244
0.0,2,0.449406
0.0,4,0.449648
0.0,44,0.451604
0.0,5,0.451891
0.0,5,0.452175
0.0,10,0.452686
0.0,11,0.453224
0.0,6,0.453564
0.0,7,0.453932
0.0,3,0.454129
0.0,3,0.454324
0.0,9,0.454791
0.0,13,0.455426
0.0,8,0.455835
0.0,4,0.456074
0.0,8,0.456499
0.0,11,0.45704
0.0,13,0.457678
0.0,18,0.458843
0.0,3,0.459045
0.0,8,0.459466
0.0,1,0.459576
0.0,17,0.460387
0.0,14,0.461053
0.0,15,0.46178
0.0,15,0.462504
0.0,16,0.463257
0.0,7,0.46364
0.0,4,0.463879
0.0,2,0.464036
0.0,15,0.464764
0.0,6,0.465093
0.0,3,0.465292
0.0,4,0.465543
0.0,67,0.468491
0.0,29,0.469808
0.0,1,0.469921
0.0,3,0.470117
0.0,14,0.470792
0.0,62,0.473507
1.0,32,0.474959
0.0,3,0.475156
0.0,13,0.475793
0.0,7,0.476163
0.0,4,0.476412
0.0,5,0.4767
0.0,11,0.477235
0.0,21,0.478209
0.0,6,0.47855
0.0,6,0.478879
0.0,5,0.479163
0.0,14,0.479837
0.0,16,0.480593
0.0,14,0.481264
0.0,10,0.481768
0.0,22,0.482786
0.0,20,0.483721
0.0,34,0.485251
0.0,3,0.485459
0.0,6,0.485786
0.0,9,0.486237
0.0,80,0.489748
0.0,1,0.489859
0.0,6,0.490181
0.0,37,0.49184
0.0,29,0.493151
0.0,28,0.49444
0.0,5,0.494724
0.0,4,0.494965
0.0,2,0.495118
0.0,5,0.495413
0.0,16,0.496159
0.0,13,0.496795
0.0,17,0.497596
0.0,38,0.499294
0.0,1,0.499418
0.0,17,0.500212
0.0,34,0.501744
0.0,11,0.502287
0.0,11,0.502832
0.0,2,0.502986
0.0,2,0.503141
0.0,3,0.503337
0.0,4,0.503586
0.0,13,0.504208
0.0,13,0.504849
0.0,7,0.505217
0.0,6,0.505556
0.0,5,0.505841
0.0,2,0.505995
0.0,29,0.507307
0.0,10,0.507816
0.0,4,0.508056
0.0,15,0.508776
0.0,35,0.510341
0.0,8,0.510763
0.0,2,0.51092
0.0,12,0.511513
0.0,21,0.512496
0.0,7,0.512864
0.0,6,0.513186
0.0,6,0.513522
0.0,8,0.513936
0.0,9,0.514401
0.0,25,0.515555
0.0,6,0.515883
0.0,16,0.516663
0.0,12,0.517252
0.0,8,0.517678
0.0,5,0.517963
0.0,4,0.518204
0.0,35,0.519783
0.0,15,0.520502
0.0,5,0.520787
0.0,10,0.521282
0.0,19,0.522172
0.0,39,0.523919
0.0,15,0.524643
0.0,7,0.525015
0.0,17,0.525816
0.0,17,0.526618
0.0,6,0.526947
0.0,6,0.527276
0.0,5,0.527573
0.0,26,0.528763
0.0,11,0.529303
0.0,61,0.531993
0.0,11,0.532541
0.0,8,0.532957
0.0,3,0.533156
0.0,19,0.534045
0.0,18,0.534894
0.0,14,0.53564
0.0,2,0.535798
0.0,6,0.536124
0.0,1,0.536234
0.0,37,0.5379
0.0,4,0.538143
0.0,7,0.538522
0.0,11,0.539062
0.0,22,0.540072
1.0,10,0.540581
0.0,4,0.540821
0.0,6,0.541147
0.0,5,0.541441
0.0,2,0.541598
1.0,14,0.542264
0.0,8,0.542684
0.0,7,0.543054
0.0,10,0.543561
0.0,15,0.544267
0.0,9,0.544737
0.0,1,0.544847
0.0,17,0.545652
0.0,7,0.546023
0.0,14,0.546706
0.0,8,0.547118
0.0,3,0.547314
1.0,12,0.547901
0.0,4,0.54814
0.0,32,0.549591
0.0,5,0.549878
0.0,11,0.550429
0.0,7,0.550798
1.0,22,0.55182
0.0,8,0.552233
0.0,4,0.552483
0.0,2,0.552638
1.0,25,0.553784
0.0,2,0.553938
0.0,1,0.554047
1.0,8,0.554473
1.0,8,0.554879
0.0,25,0.556022
0.0,12,0.556618
0.0,7,0.556992
0.0,14,0.557669
0.0,14,0.558334
0.0,41,0.56016
0.0,2,0.560319
0.0,15,0.561039
0.0,3,0.561238
0.0,10,0.561747
0.0,8,0.56216
0.0,1,0.562268
0.0,42,0.564134
0.0,29,0.565463
0.0,11,0.566004
0.0,18,0.566854
0.0,11,0.56742
0.0,12,0.568
0.0,20,0.568927
0.0,19,0.569819
1.0,8,0.570228
0.0,7,0.570607
0.0,17,0.571413
0.0,16,0.572166
0.0,40,0.573956
0.0,2,0.574114
0.0,12,0.574713
0.0,3,0.57491
0.0,4,0.575148
0.0,10,0.575652
0.0,17,0.576459
0.0,14,0.577128
0.0,9,0.57759
0.0,14,0.578258
0.0,5,0.578553
0.0,16,0.579303
0.0,28,0.580581
0.0,7,0.58095
0.0,54,0.583338
0.0,8,0.583761
0.0,11,0.584296
0.0,18,0.585147
0.0,2,0.585305
0.0,4,0.585557
0.0,5,0.585843
0.0,5,0.586129
0.0,6,0.586471
0.0,14,0.58714
0.0,1,0.587249
0.0,6,0.587589
0.0,16,0.588338
0.0,2,0.5885
0.0,6,0.588823
0.0,7,0.589189
0.0,6,0.589527
0.0,1,0.589637
0.0,30,0.590999
0.0,47,0.593096
0.0,8,0.59352
0.0,21,0.594503
0.0,3,0.594702
0.0,1,0.594813
0.0,1,0.594929
0.0,9,0.595395
0.0,7,0.595769
0.0,12,0.596345
1.0,16,0.597106
0.0,18,0.597949
0.0,23,0.599006
0.0,13,0.599638
0.0,22,0.60065
0.0,11,0.601187
0.0,5,0.601482
0.0,34,0.603004
0.0,16,0.603773
0.0,10,0.60427
0.0,16,0.60504
0.0,10,0.605549
0.0,4,0.60579
0.0,3,0.605988
0.0,5,0.606271
0.0,8,0.606694
0.0,2,0.60685
0.0,13,0.607483
0.0,19,0.608369
0.0,9,0.608828
0.0,1,0.608937
0.0,8,0.609346
0.0,24,0.61046
0.0,14,0.611124
0.0,17,0.611928
0.0,8,0.612339
0.0,9,0.612806
0.0,9,0.61326
0.0,5,0.613554
0.0,6,0.61388
0.0,3,0.614077
0.0,12,0.614676
0.0,21,0.61565
0.0,8,0.616065
0.0,1,0.616177
0.0,9,0.616644
0.0,22,0.617668
0.0,4,0.617913
0.0,6,0.618237
0.0,9,0.618702
0.0,5,0.618986
0.0,8,0.619405
0.0,34,0.620931
0.0,42,0.622798
0.0,21,0.623774
1.0,46,0.625813
1.0,16,0.626578
0.0,1,0.626689
0.0,9,0.627146
0.0,8,0.627571
0.0,2,0.627727
0.0,2,0.62788
0.0,4,0.628121
0.0,1,0.628231
0.0,7,0.628613
0.0,1,0.628725
0.0,1,0.628834
1.0,12,0.629428
0.0,25,0.630569
0.0,11,0.631105
0.0,26,0.632289
0.0,12,0.632882
0.0,36,0.634525
0.0,8,0.634943
0.0,6,0.635329
1.0,28,0.636611
0.0,9,0.637064
0.0,7,0.637443
0.0,8,0.637859
1.0,14,0.638535
0.0,2,0.63869
0.0,31,0.640086
0.0,4,0.640329
0.0,37,0.641982
0.0,4,0.642222
1.0,32,0.643668
0.0,7,0.644045
0.0,19,0.644939
0.0,2,0.645097
0.0,6,0.645433
0.0,1,0.645544
0.0,14,0.646209
0.0,12,0.646805
0.0,39,0.648553
0.0,10,0.649052
0.0,27,0.650276
0.0,16,0.651043
0.0,42,0.65292
0.0,9,0.653383
0.0,4,0.653626
0.0,32,0.655074
0.0,3,0.655273
0.0,24,0.656383
0.0,11,0.656924
0.0,9,0.657383
0.0,4,0.657627
0.0,15,0.658337
0.0,8,0.658757
0.0,20,0.659685
1.0,11,0.660221
0.0,1,0.660329
0.0,1,0.660448
0.0,18,0.661277
0.0,1,0.661398
0.0,37,0.663047
0.0,9,0.663514
0.0,30,0.664884
0.0,4,0.665126
0.0,7,0.665506
0.0,8,0.665922
0.0,10,0.666426
0.0,30,0.667788
0.0,7,0.668157
0.0,22,0.669172
0.0,4,0.669423
0.0,12,0.67
0.0,16,0.670766
0.0,1,0.670879
0.0,9,0.671348
0.0,13,0.671985
0.0,3,0.672182
0.0,16,0.672939
0.0,6,0.673264
1.0,12,0.673851
0.0,35,0.675446
0.0,3,0.675647
0.0,16,0.676409
0.0,5,0.676692
1.0,33,0.678173
1.0,42,0.680043
0.0,1,0.680153
0.0,2,0.680311
0.0,8,0.680733
0.0,18,0.681586
1.0,29,0.682899
0.0,16,0.683658
0.0,11,0.684193
0.0,1,0.684302
0.0,4,0.684558
0.0,11,0.685092
0.0,13,0.685728
0.0,35,0.687297
0.0,7,0.687677
0.0,22,0.688695
0.0,1,0.688806
0.0,7,0.689175
1.0,15,0.689901
0.0,49,0.692081
0.0,1,0.692193
0.0,33,0.693684
0.0,8,0.694099
0.0,9,0.694571
1.0,18,0.695418
0.0,5,0.695703
0.0,19,0.69659
0.0,4,0.69683
0.0,13,0.697462
0.0,6,0.697786
0.0,1,0.697895
0.0,13,0.698528
0.0,8,0.698944
0.0,9,0.699407
0.0,7,0.699774
0.0,4,0.700011
0.0,5,0.700297
0.0,26,0.70149
0.0,1,0.701602
0.0,6,0.701927
0.0,14,0.702602
0.0,15,0.703306
0.0,12,0.703894
0.0,27,0.705129
0.0,6,0.705467
0.0,2,0.705623
0.0,27,0.706848
0.0,5,0.707136
0.0,15,0.707859
0.0,2,0.708018
0.0,12,0.708606
0.0,12,0.709188
0.0,17,0.709998
0.0,12,0.710587
0.0,4,0.710829
0.0,4,0.71107
0.0,20,0.712001
0.0,1,0.712113
0.0,6,0.712447
0.0,2,0.712602
1.0,19,0.713491
1.0,49,0.715662
0.0,5,0.715947
0.0,6,0.716269
0.0,3,0.716479
0.0,39,0.718216
0.0,4,0.718471
0.0,1,0.718581
0.0,6,0.718907
0.0,5,0.71919
0.0,7,0.719569
0.0,10,0.720066
0.0,11,0.720617
0.0,22,0.721633
0.0,8,0.722046
0.0,4,0.722291
0.0,7,0.722669
0.0,5,0.722954
0.0,2,0.723108
0.0,4,0.723346
0.0,41,0.725186
0.0,19,0.726076
0.0,1,0.726188
0.0,19,0.727077
0.0,5,0.727372
0.0,4,0.727616
0.0,6,0.727943
0.0,6,0.728268
0.0,3,0.728478
0.0,1,0.72859
0.0,3,0.728789
0.0,5,0.729074
0.0,6,0.729413
0.0,8,0.729824
0.0,8,0.730237
0.0,13,0.730874
1.0,6,0.731201
0.0,4,0.731451
0.0,24,0.732558
0.0,14,0.733229
0.0,9,0.733697
0.0,1,0.733809
0.0,1,0.733919
0.0,5,0.734206
0.0,6,0.73455
0.0,11,0.735091
1.0,72,0.738341
0.0,18,0.739183
0.0,1,0.739293
0.0,12,0.739884
0.0,3,0.740086
0.0,20,0.741027
0.0,11,0.741578
0.0,64,0.744399
1.0,18,0.745244
1.0,17,0.74605
0.0,45,0.748045
0.0,20,0.748981
0.0,7,0.749352
0.0,2,0.749516
0.0,24,0.750621
0.0,20,0.751551
1.0,18,0.752399
0.0,1,0.75251
0.0,27,0.753742
0.0,6,0.75407
0.0,21,0.755054
0.0,3,0.755252
0.0,2,0.755419
0.0,32,0.756855
0.0,2,0.75701
0.0,14,0.757691
0.0,21,0.758659
0.0,6,0.758987
0.0,2,0.759142
0.0,35,0.760731
0.0,6,0.761061
0.0,4,0.761302
0.0,1,0.76142
0.0,4,0.761662
1.0,16,0.762417
0.0,19,0.763293
0.0,9,0.763757
0.0,1,0.76387
0.0,9,0.764324
0.0,82,0.767909
0.0,7,0.76828
0.0,6,0.768613
0.0,9,0.769069
0.0,26,0.77026
0.0,2,0.770428
0.0,4,0.770669
0.0,4,0.770907
0.0,5,0.771188
1.0,20,0.772119
0.0,1,0.772231
0.0,8,0.772651
0.0,12,0.773227
0.0,42,0.775113
0.0,24,0.776224
0.0,7,0.776607
0.0,3,0.776807
0.0,7,0.777178
0.0,8,0.7776
0.0,12,0.77818
0.0,1,0.778291
0.0,10,0.778796
0.0,8,0.779205
1.0,8,0.779623
0.0,15,0.780325
0.0,2,0.78049
0.0,36,0.782104
0.0,3,0.782303
0.0,23,0.783369
0.0,5,0.783653
0.0,11,0.784195
0.0,1,0.784304
1.0,12,0.784897
0.0,16,0.785659
0.0,7,0.786027
1.0,7,0.786406
0.0,13,0.78703
1.0,7,0.787406
0.0,7,0.787772
0.0,12,0.788354
0.0,19,0.789246
0.0,1,0.789358
0.0,9,0.789825
0.0,16,0.790585
1.0,25,0.791731
0.0,8,0.792138
0.0,37,0.793801
0.0,4,0.794041
0.0,11,0.794597
0.0,14,0.795267
0.0,1,0.795387
0.0,4,0.795629
0.0,16,0.796388
0.0,2,0.796543
0.0,11,0.797086
0.0,13,0.797724
0.0,75,0.801018
0.0,7,0.8014
0.0,7,0.801774
0.0,4,0.802016
0.0,8,0.802438
0.0,11,0.802978
0.0,7,0.803344
0.0,4,0.803596
0.0,19,0.80449
0.0,9,0.804949
0.0,14,0.805622
0.0,60,0.808279
0.0,18,0.809133
0.0,5,0.809432
0.0,1,0.809543
0.0,10,0.810038
0.0,6,0.810369
0.0,19,0.811249
0.0,50,0.813482
0.0,21,0.814464
0.0,10,0.814961
0.0,11,0.815508
0.0,25,0.816658
0.0,2,0.816813
0.0,4,0.817051
0.0,8,0.81747
0.0,4,0.817713
0.0,1,0.817822
1.0,15,0.818537
1.0,33,0.820021
0.0,2,0.820176
1.0,16,0.82094
0.0,5,0.821228
0.0,1,0.821337
1.0,10,0.821838
0.0,1,0.821946
0.0,5,0.822234
0.0,12,0.82283
1.0,18,0.823676
0.0,18,0.824539
0.0,8,0.824954
0.0,29,0.826277
0.0,9,0.826748
0.0,26,0.827937
0.0,3,0.828134
0.0,11,0.828685
0.0,12,0.829266
0.0,42,0.831143
0.0,16,0.831904
0.0,5,0.832186
0.0,4,0.832436
0.0,26,0.833614
0.0,11,0.834152
0.0,18,0.835003
0.0,14,0.835683
0.0,33,0.837231
0.0,9,0.837696
