#{"t_start": 1523119540.27591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.06976
0.0,9,0.070009
0.0,3,0.070135
0.0,3,0.070268
0.0,14,0.070611
0.0,17,0.071015
0.0,8,0.07126
0.0,36,0.072029
0.0,38,0.072859
0.0,5,0.073017
0.0,17,0.073429
0.0,41,0.074283
0.0,10,0.074536
0.0,10,0.074794
0.0,7,0.074999
0.0,19,0.075457
0.0,2,0.075562
0.0,6,0.07574
0.0,37,0.076541
0.0,7,0.076737
0.0,10,0.076987
0.0,9,0.077228
0.0,5,0.077396
0.0,4,0.077535
0.0,14,0.077864
0.0,21,0.078349
0.0,15,0.078695
0.0,1,0.078772
0.0,12,0.079074
0.0,2,0.079175
0.0,9,0.07942
0.0,24,0.079952
0.0,18,0.080381
0.0,17,0.080785
0.0,3,0.080905
0.0,18,0.081335
0.0,22,0.081831
0.0,6,0.082006
0.0,15,0.082371
0.0,9,0.082607
0.0,15,0.082954
0.0,15,0.083323
0.0,36,0.084091
0.0,5,0.084258
0.0,1,0.084333
0.0,1,0.084406
0.0,9,0.08464
0.0,3,0.084755
0.0,32,0.085481
0.0,28,0.086108
0.0,20,0.08663
0.0,9,0.086867
0.0,16,0.087252
0.0,6,0.087438
0.0,7,0.087642
0.0,4,0.087785
0.0,2,0.087887
0.0,11,0.088161
0.0,12,0.088473
0.0,46,0.089447
0.0,12,0.089748
0.0,2,0.089844
0.0,6,0.090034
0.0,30,0.090698
0.0,14,0.09103
0.0,6,0.091213
0.0,9,0.091461
0.0,5,0.091621
0.0,20,0.092069
1.0,11,0.092383
0.0,12,0.092695
0.0,18,0.093104
0.0,14,0.093455
0.0,9,0.093698
0.0,4,0.093838
0.0,1,0.093918
0.0,22,0.094437
0.0,5,0.094607
0.0,17,0.095
0.0,21,0.0955
0.0,4,0.095648
0.0,12,0.095952
0.0,9,0.096197
0.0,12,0.096518
0.0,4,0.096656
0.0,2,0.096756
0.0,5,0.09692
0.0,9,0.097157
0.0,16,0.097586
0.0,11,0.097865
0.0,40,0.098773
0.0,6,0.098956
0.0,6,0.099138
0.0,29,0.099785
0.0,19,0.100241
0.0,9,0.100483
0.0,7,0.100678
0.0,2,0.100774
0.0,25,0.101334
0.0,14,0.101825
0.0,31,0.102515
0.0,8,0.102737
0.0,6,0.102912
0.0,5,0.103068
0.0,15,0.103446
0.0,1,0.103521
0.0,6,0.103712
0.0,3,0.103833
0.0,2,0.103929
0.0,10,0.104187
0.0,13,0.104509
0.0,24,0.105038
0.0,10,0.105322
0.0,14,0.105668
0.0,5,0.105823
0.0,10,0.106082
0.0,4,0.106227
0.0,31,0.106899
0.0,2,0.107
0.0,15,0.107378
0.0,11,0.107664
0.0,6,0.107849
0.0,25,0.108425
0.0,3,0.108548
0.0,2,0.108644
0.0,14,0.108975
0.0,8,0.109189
0.0,10,0.109489
0.0,13,0.109828
0.0,1,0.109901
0.0,7,0.1101
0.0,14,0.110471
0.0,16,0.11088
0.0,6,0.111056
0.0,6,0.111249
0.0,1,0.111329
0.0,8,0.111547
0.0,7,0.111745
0.0,1,0.111824
0.0,20,0.112316
0.0,9,0.112584
0.0,3,0.112701
0.0,40,0.113564
0.0,15,0.11392
0.0,25,0.114482
0.0,54,0.115631
0.0,4,0.115769
0.0,2,0.115868
0.0,14,0.116211
0.0,2,0.116314
0.0,21,0.116804
0.0,22,0.117308
0.0,9,0.117546
0.0,23,0.118062
0.0,14,0.118436
0.0,16,0.11883
0.0,16,0.11921
0.0,1,0.119287
0.0,25,0.119849
0.0,15,0.120199
0.0,23,0.120717
0.0,15,0.121073
0.0,29,0.121715
0.0,12,0.122019
0.0,3,0.122136
0.0,2,0.122245
0.0,21,0.122736
0.0,36,0.123509
0.0,6,0.123691
0.0,20,0.124144
0.0,8,0.124371
0.0,2,0.124469
0.0,3,0.124592
0.0,7,0.124792
0.0,6,0.124973
0.0,42,0.125857
0.0,9,0.126106
0.0,8,0.12635
0.0,18,0.126765
0.0,61,0.128076
0.0,4,0.128239
0.0,11,0.128545
0.0,6,0.128721
0.0,1,0.128798
0.0,21,0.12929
0.0,2,0.129393
0.0,1,0.129472
0.0,1,0.129549
0.0,20,0.129999
0.0,8,0.130236
0.0,2,0.130338
0.0,12,0.130659
0.0,2,0.13076
1.0,38,0.131659
0.0,7,0.131865
0.0,8,0.132089
0.0,19,0.13257
0.0,19,0.133021
0.0,5,0.133188
0.0,10,0.133502
0.0,1,0.133593
0.0,20,0.134062
0.0,13,0.134396
0.0,4,0.134535
0.0,3,0.134651
0.0,25,0.135219
0.0,5,0.13538
0.0,12,0.135684
0.0,5,0.135847
0.0,9,0.13609
0.0,2,0.136193
0.0,8,0.136459
0.0,7,0.136673
0.0,7,0.136866
0.0,5,0.137026
0.0,9,0.137291
0.0,4,0.137437
0.0,6,0.137614
0.0,21,0.138086
0.0,1,0.138161
0.0,21,0.13865
0.0,4,0.138791
0.0,38,0.139596
0.0,9,0.13984
0.0,1,0.139915
0.0,9,0.140157
0.0,20,0.140635
0.0,6,0.140819
0.0,7,0.141025
0.0,2,0.141121
0.0,2,0.14123
0.0,16,0.14161
0.0,5,0.141774
0.0,3,0.141897
0.0,2,0.142003
0.0,14,0.142354
0.0,7,0.142552
0.0,8,0.142772
0.0,6,0.142955
0.0,7,0.14315
0.0,8,0.143375
0.0,1,0.14345
0.0,10,0.143702
0.0,6,0.143885
0.0,2,0.143981
0.0,1,0.144058
0.0,10,0.144325
0.0,11,0.144604
0.0,1,0.144678
0.0,19,0.145103
0.0,17,0.145503
0.0,10,0.145767
0.0,14,0.146094
0.0,18,0.146518
0.0,6,0.146703
0.0,24,0.147249
0.0,14,0.147606
0.0,21,0.148082
0.0,15,0.148455
0.0,11,0.148742
0.0,27,0.149341
1.0,16,0.149724
0.0,1,0.149802
0.0,8,0.150024
0.0,15,0.150391
0.0,7,0.1506
0.0,5,0.150758
0.0,36,0.151579
0.0,4,0.151726
0.0,1,0.151802
0.0,30,0.152469
0.0,6,0.152653
0.0,34,0.153397
0.0,14,0.153744
0.0,5,0.153902
0.0,18,0.154331
0.0,15,0.154686
0.0,7,0.154881
0.0,15,0.155239
0.0,30,0.155879
0.0,17,0.156301
0.0,19,0.156743
0.0,17,0.157151
1.0,13,0.15747
0.0,7,0.157667
0.0,7,0.15787
0.0,21,0.158347
1.0,23,0.158868
0.0,3,0.158988
0.0,2,0.15909
1.0,8,0.159328
0.0,6,0.159518
0.0,17,0.15992
0.0,21,0.160434
0.0,9,0.160695
0.0,20,0.161165
0.0,6,0.161358
0.0,17,0.161765
0.0,73,0.163276
0.0,29,0.163906
0.0,26,0.164486
0.0,18,0.164903
0.0,28,0.165533
0.0,12,0.165832
0.0,8,0.166044
0.0,6,0.166247
0.0,2,0.16635
0.0,9,0.166619
0.0,4,0.166757
0.0,16,0.167122
0.0,5,0.167295
1.0,15,0.16767
0.0,6,0.167845
0.0,41,0.168719
0.0,40,0.169591
0.0,1,0.169667
0.0,3,0.169784
0.0,8,0.170004
0.0,33,0.170764
0.0,10,0.17102
0.0,40,0.171852
0.0,4,0.172
0.0,4,0.172146
0.0,1,0.172228
0.0,40,0.173062
0.0,8,0.173304
0.0,4,0.173451
0.0,20,0.173901
0.0,4,0.174036
0.0,1,0.174109
0.0,6,0.174305
0.0,15,0.174675
1.0,20,0.175138
0.0,5,0.175304
0.0,5,0.17546
0.0,8,0.175719
0.0,6,0.175924
0.0,9,0.176167
0.0,19,0.176686
0.0,15,0.177057
0.0,10,0.177327
0.0,1,0.177404
0.0,2,0.177501
0.0,12,0.177792
0.0,3,0.177907
0.0,2,0.178002
0.0,18,0.178427
0.0,21,0.178895
0.0,3,0.179017
0.0,3,0.179141
0.0,9,0.179391
0.0,2,0.179495
0.0,8,0.179712
0.0,25,0.180271
0.0,35,0.181029
0.0,9,0.181279
0.0,9,0.181523
0.0,15,0.181881
0.0,2,0.181983
0.0,5,0.182148
0.0,17,0.18256
0.0,4,0.182709
0.0,6,0.182891
0.0,14,0.18324
0.0,18,0.183663
0.0,5,0.183826
0.0,9,0.184066
0.0,9,0.184312
0.0,29,0.184928
0.0,16,0.185322
0.0,1,0.185397
0.0,21,0.185879
0.0,24,0.18641
0.0,5,0.186566
0.0,11,0.186855
0.0,2,0.186959
0.0,19,0.187413
0.0,5,0.187571
0.0,30,0.188229
0.0,6,0.188414
0.0,17,0.188809
0.0,8,0.189025
0.0,28,0.189646
0.0,8,0.189861
0.0,7,0.190065
0.0,13,0.190426
0.0,1,0.190522
0.0,6,0.190721
0.0,16,0.191101
0.0,8,0.191363
0.0,15,0.191736
0.0,8,0.191948
0.0,7,0.192144
0.0,7,0.192346
0.0,9,0.192577
0.0,5,0.192742
0.0,6,0.192925
0.0,1,0.192999
0.0,5,0.193152
0.0,35,0.193959
0.0,8,0.19418
0.0,13,0.194557
0.0,12,0.194861
0.0,8,0.195089
0.0,3,0.195221
0.0,3,0.195341
0.0,8,0.195569
0.0,14,0.1959
0.0,1,0.195978
0.0,8,0.196195
0.0,8,0.196448
0.0,4,0.196606
0.0,17,0.196995
0.0,25,0.19763
0.0,7,0.197838
0.0,4,0.197979
0.0,25,0.198538
0.0,12,0.198837
0.0,23,0.199347
0.0,25,0.199918
0.0,1,0.199993
0.0,7,0.200188
1.0,9,0.200475
0.0,10,0.200748
0.0,3,0.200871
0.0,31,0.201594
0.0,27,0.202325
0.0,9,0.20262
0.0,9,0.202853
0.0,5,0.203012
0.0,22,0.203554
0.0,19,0.204
1.0,16,0.204378
0.0,4,0.204522
0.0,8,0.204745
0.0,11,0.205017
1.0,10,0.205299
0.0,16,0.205698
0.0,21,0.206174
0.0,29,0.206854
0.0,4,0.207002
0.0,3,0.207119
0.0,20,0.207642
0.0,17,0.208045
0.0,1,0.208119
0.0,28,0.208818
0.0,4,0.208956
0.0,9,0.209189
0.0,6,0.209407
0.0,15,0.209792
0.0,11,0.210073
0.0,9,0.210342
0.0,15,0.210729
0.0,8,0.210953
0.0,8,0.211172
0.0,16,0.211592
0.0,1,0.211667
0.0,24,0.212193
0.0,22,0.2127
0.0,3,0.212825
0.0,13,0.213152
0.0,11,0.213445
0.0,3,0.213564
0.0,34,0.214293
0.0,41,0.215146
0.0,6,0.21533
0.0,4,0.215467
0.0,8,0.21568
0.0,15,0.216033
0.0,22,0.216542
0.0,10,0.216804
0.0,34,0.217568
0.0,9,0.217806
0.0,9,0.218046
0.0,18,0.218503
0.0,3,0.218635
1.0,18,0.219042
0.0,5,0.21921
0.0,25,0.219759
0.0,12,0.220059
0.0,30,0.220778
0.0,22,0.221295
0.0,25,0.221864
0.0,28,0.222483
0.0,11,0.222776
0.0,2,0.222872
0.0,8,0.223083
0.0,4,0.22323
0.0,5,0.223394
0.0,6,0.223571
0.0,14,0.223904
0.0,13,0.224232
0.0,13,0.224549
0.0,8,0.224772
1.0,16,0.225134
0.0,21,0.22561
0.0,20,0.226061
0.0,20,0.226571
1.0,8,0.226785
0.0,31,0.227491
0.0,14,0.227844
0.0,3,0.22796
0.0,23,0.228483
0.0,10,0.228754
0.0,18,0.229168
0.0,4,0.229342
0.0,8,0.229588
0.0,24,0.230119
0.0,3,0.230281
1.0,14,0.230676
0.0,5,0.230834
0.0,1,0.230908
0.0,4,0.231043
0.0,9,0.231307
0.0,1,0.23139
0.0,29,0.232043
0.0,7,0.232284
0.0,9,0.232568
0.0,8,0.232788
0.0,10,0.233046
0.0,64,0.234403
0.0,21,0.234875
0.0,14,0.235238
0.0,1,0.235323
0.0,2,0.235429
0.0,10,0.235708
0.0,1,0.235781
0.0,6,0.235965
0.0,10,0.236245
0.0,6,0.23643
0.0,20,0.236902
0.0,10,0.237154
0.0,14,0.237507
0.0,18,0.237916
0.0,10,0.238164
0.0,4,0.238315
0.0,2,0.238413
0.0,19,0.238846
0.0,14,0.23918
0.0,6,0.239368
0.0,32,0.240072
0.0,6,0.240275
0.0,19,0.240711
0.0,14,0.241039
0.0,5,0.241199
0.0,17,0.241645
0.0,4,0.241781
0.0,16,0.242173
0.0,16,0.242558
0.0,41,0.243435
0.0,8,0.243655
0.0,12,0.243944
0.0,19,0.244381
0.0,28,0.245009
0.0,26,0.245584
0.0,9,0.245828
0.0,7,0.246022
0.0,26,0.246605
0.0,13,0.24693
0.0,20,0.247401
0.0,11,0.247714
0.0,1,0.247792
0.0,15,0.248148
0.0,13,0.248525
0.0,11,0.248807
0.0,2,0.248909
0.0,15,0.249269
0.0,7,0.249462
0.0,5,0.249624
0.0,15,0.249984
0.0,21,0.250499
0.0,12,0.250839
0.0,19,0.251308
0.0,5,0.251478
0.0,11,0.251779
0.0,12,0.252082
0.0,8,0.252308
0.0,9,0.252548
0.0,7,0.252742
0.0,25,0.253294
0.0,29,0.253931
0.0,10,0.25419
0.0,13,0.254517
0.0,4,0.254662
0.0,15,0.25501
0.0,21,0.255502
0.0,8,0.255726
0.0,6,0.2559
0.0,6,0.256075
0.0,26,0.256657
0.0,19,0.257097
0.0,16,0.257484
0.0,11,0.257775
0.0,16,0.258141
0.0,3,0.258273
0.0,20,0.25873
0.0,4,0.258866
0.0,7,0.259066
0.0,9,0.259318
0.0,5,0.259475
0.0,3,0.259621
0.0,1,0.259698
0.0,18,0.260121
0.0,9,0.260412
0.0,9,0.260695
0.0,4,0.260831
1.0,12,0.261134
0.0,7,0.261344
0.0,7,0.261542
0.0,6,0.261723
0.0,1,0.261803
0.0,4,0.261949
0.0,4,0.262086
0.0,9,0.262339
0.0,6,0.262528
0.0,7,0.262736
0.0,12,0.263024
1.0,27,0.263613
0.0,3,0.263735
0.0,4,0.263873
0.0,7,0.264071
0.0,16,0.26445
0.0,11,0.264728
0.0,45,0.265671
0.0,10,0.265925
0.0,10,0.266182
0.0,7,0.266392
0.0,11,0.266677
0.0,23,0.267183
1.0,26,0.267763
0.0,16,0.268141
0.0,4,0.268294
0.0,11,0.268577
0.0,2,0.268675
0.0,7,0.268873
0.0,5,0.269027
0.0,20,0.269501
0.0,1,0.269577
0.0,4,0.269714
0.0,8,0.269926
0.0,1,0.269998
0.0,13,0.270324
0.0,5,0.270487
0.0,5,0.270648
0.0,2,0.270749
0.0,7,0.270946
0.0,25,0.271554
0.0,4,0.271698
0.0,2,0.2718
0.0,5,0.271958
0.0,3,0.272079
0.0,27,0.272675
0.0,62,0.27394
0.0,3,0.27406
0.0,7,0.274271
0.0,17,0.274667
0.0,12,0.274957
0.0,20,0.275423
0.0,4,0.275561
0.0,9,0.275789
0.0,4,0.27593
0.0,9,0.276167
0.0,50,0.277181
0.0,6,0.277379
0.0,12,0.277678
0.0,24,0.278222
0.0,2,0.278321
0.0,7,0.278522
0.0,18,0.278948
0.0,19,0.279392
0.0,6,0.279569
0.0,27,0.280156
0.0,10,0.280449
0.0,10,0.280717
0.0,1,0.280794
0.0,12,0.281094
0.0,23,0.281652
0.0,2,0.281751
0.0,26,0.282329
0.0,16,0.282709
0.0,31,0.283422
0.0,7,0.283643
0.0,3,0.283759
0.0,12,0.284056
0.0,15,0.284432
0.0,9,0.284667
0.0,1,0.284744
0.0,2,0.284846
0.0,8,0.28507
0.0,4,0.285222
0.0,14,0.285557
0.0,1,0.285631
0.0,23,0.286151
0.0,18,0.286622
0.0,3,0.286741
0.0,1,0.286814
0.0,3,0.286937
0.0,11,0.287238
0.0,11,0.287526
0.0,13,0.287857
0.0,3,0.28798
0.0,13,0.288301
1.0,12,0.28859
0.0,2,0.288684
0.0,7,0.288881
0.0,2,0.288978
0.0,9,0.28922
0.0,9,0.289463
0.0,2,0.289561
0.0,24,0.290091
0.0,13,0.29044
0.0,4,0.2906
0.0,3,0.290724
0.0,3,0.290847
0.0,10,0.291109
0.0,2,0.291213
0.0,6,0.291399
0.0,8,0.291621
0.0,2,0.291726
0.0,8,0.291948
0.0,5,0.292102
0.0,2,0.292209
0.0,5,0.292374
0.0,5,0.292532
0.0,8,0.292746
0.0,3,0.292871
0.0,18,0.293303
0.0,12,0.293599
0.0,9,0.293836
0.0,13,0.294149
0.0,11,0.294443
0.0,46,0.295417
0.0,10,0.295685
0.0,30,0.296353
0.0,3,0.296477
0.0,28,0.297097
0.0,3,0.297228
0.0,9,0.297473
0.0,8,0.297693
0.0,1,0.297771
0.0,8,0.297987
0.0,2,0.298082
0.0,2,0.298177
0.0,14,0.29856
0.0,7,0.298755
0.0,18,0.299172
0.0,1,0.299256
0.0,7,0.299453
0.0,33,0.300164
0.0,18,0.300596
0.0,1,0.300673
0.0,4,0.300811
0.0,31,0.301495
0.0,11,0.301776
0.0,10,0.302112
0.0,28,0.302801
0.0,9,0.303036
0.0,12,0.30335
1.0,14,0.303681
0.0,16,0.304051
0.0,12,0.304361
0.0,5,0.304519
0.0,26,0.305068
0.0,19,0.305522
0.0,22,0.306001
0.0,6,0.306175
0.0,5,0.306355
0.0,16,0.306729
0.0,15,0.307078
0.0,18,0.307509
0.0,29,0.308131
0.0,5,0.308307
0.0,2,0.308412
0.0,32,0.309103
0.0,16,0.309491
0.0,3,0.309614
0.0,11,0.309891
0.0,9,0.310127
0.0,12,0.310467
0.0,1,0.310559
0.0,6,0.310748
0.0,22,0.311264
0.0,20,0.311741
0.0,13,0.312054
0.0,6,0.312243
0.0,21,0.312717
0.0,27,0.313328
0.0,14,0.313698
0.0,4,0.313833
0.0,17,0.314229
1.0,8,0.314444
0.0,3,0.314559
0.0,17,0.314949
0.0,14,0.315295
0.0,38,0.316128
0.0,1,0.316211
0.0,22,0.316699
0.0,11,0.316974
1.0,36,0.317782
0.0,3,0.317898
0.0,34,0.318639
0.0,9,0.318874
0.0,3,0.318989
0.0,44,0.319919
0.0,6,0.320099
0.0,13,0.320452
0.0,2,0.320569
0.0,15,0.320926
0.0,21,0.321409
0.0,18,0.321825
0.0,6,0.322013
0.0,13,0.322346
0.0,24,0.322871
0.0,14,0.323215
0.0,13,0.323527
0.0,4,0.323671
0.0,2,0.323766
0.0,28,0.324381
0.0,12,0.324676
0.0,19,0.325105
0.0,5,0.325275
0.0,5,0.325432
0.0,10,0.325693
0.0,13,0.326008
0.0,1,0.326082
0.0,20,0.326546
0.0,3,0.326662
0.0,6,0.326834
0.0,7,0.327029
0.0,10,0.327304
0.0,10,0.327555
0.0,6,0.327733
0.0,3,0.327848
0.0,7,0.328039
0.0,15,0.328406
0.0,10,0.328656
0.0,1,0.328727
0.0,24,0.329272
0.0,2,0.329375
0.0,6,0.329551
0.0,3,0.329666
0.0,8,0.329883
0.0,33,0.330596
1.0,6,0.330771
0.0,19,0.331195
0.0,16,0.331633
0.0,16,0.332006
0.0,7,0.332201
0.0,1,0.332284
0.0,6,0.332464
1.0,18,0.332874
0.0,17,0.33328
0.0,34,0.334012
0.0,9,0.334254
0.0,32,0.334918
0.0,14,0.33526
0.0,11,0.335537
0.0,16,0.335905
0.0,29,0.336556
0.0,13,0.336879
0.0,9,0.337111
0.0,1,0.337183
0.0,8,0.337405
0.0,5,0.337571
0.0,19,0.337996
1.0,8,0.338226
0.0,5,0.338389
0.0,41,0.339258
0.0,7,0.339456
0.0,3,0.339575
1.0,10,0.33984
0.0,4,0.339978
0.0,14,0.340341
0.0,8,0.340596
0.0,38,0.341437
1.0,20,0.341897
0.0,2,0.341995
0.0,7,0.342191
0.0,43,0.343106
1.0,23,0.34363
0.0,14,0.343961
0.0,1,0.344039
0.0,35,0.344801
0.0,10,0.345052
0.0,9,0.345305
0.0,15,0.34567
0.0,9,0.34591
0.0,15,0.346274
0.0,5,0.346428
0.0,24,0.346968
0.0,6,0.347141
0.0,13,0.347459
0.0,3,0.34758
0.0,19,0.348011
0.0,13,0.348341
0.0,26,0.348911
0.0,10,0.349165
0.0,22,0.349647
0.0,12,0.349947
0.0,18,0.350407
0.0,5,0.35059
0.0,7,0.35079
1.0,30,0.351447
0.0,6,0.351628
0.0,8,0.351847
0.0,2,0.351942
0.0,9,0.352181
0.0,17,0.35257
0.0,1,0.352644
0.0,22,0.353124
0.0,7,0.353332
0.0,13,0.35364
0.0,2,0.353739
0.0,10,0.354004
0.0,10,0.354272
0.0,38,0.355072
0.0,7,0.355277
0.0,6,0.355454
0.0,12,0.355743
0.0,11,0.356016
1.0,20,0.356475
0.0,21,0.356936
0.0,7,0.357126
0.0,13,0.357451
0.0,11,0.35773
0.0,27,0.35834
0.0,35,0.359099
0.0,9,0.359345
0.0,19,0.359775
0.0,3,0.359897
0.0,5,0.360053
1.0,14,0.360425
0.0,49,0.361492
0.0,10,0.361772
0.0,9,0.362005
0.0,29,0.362697
0.0,18,0.363104
0.0,11,0.363384
0.0,5,0.363544
0.0,18,0.363954
0.0,4,0.364093
0.0,10,0.364356
0.0,24,0.364881
1.0,18,0.365303
0.0,2,0.365399
0.0,4,0.365533
0.0,1,0.365605
0.0,60,0.366856
0.0,20,0.367326
0.0,8,0.367547
0.0,14,0.367884
0.0,9,0.368121
0.0,15,0.368478
0.0,43,0.369417
0.0,3,0.369534
0.0,23,0.370037
0.0,26,0.370669
0.0,46,0.371667
0.0,21,0.372141
0.0,3,0.372265
0.0,15,0.372634
0.0,6,0.372814
0.0,17,0.373224
1.0,18,0.373635
0.0,14,0.373978
0.0,11,0.374266
0.0,8,0.374488
0.0,7,0.374686
0.0,10,0.374939
0.0,11,0.375222
0.0,30,0.375873
0.0,1,0.375947
0.0,1,0.376026
0.0,8,0.376281
0.0,11,0.37659
0.0,4,0.376734
0.0,3,0.376849
0.0,36,0.377651
0.0,10,0.377904
0.0,13,0.378237
0.0,10,0.378487
0.0,10,0.378741
0.0,6,0.378915
0.0,3,0.379028
0.0,12,0.379338
0.0,10,0.379598
0.0,29,0.380218
0.0,10,0.380499
0.0,23,0.381017
0.0,10,0.381281
0.0,5,0.381436
0.0,1,0.381514
0.0,29,0.382137
0.0,20,0.382665
0.0,3,0.382785
0.0,10,0.38305
0.0,6,0.383271
0.0,5,0.383447
0.0,2,0.383562
0.0,10,0.38382
0.0,13,0.384143
0.0,10,0.384421
0.0,11,0.384702
0.0,18,0.385121
0.0,2,0.385226
0.0,9,0.385462
0.0,6,0.38564
0.0,12,0.385935
0.0,26,0.386532
0.0,20,0.386983
0.0,12,0.387301
1.0,18,0.387717
0.0,3,0.387832
0.0,8,0.388052
0.0,16,0.388441
0.0,40,0.389285
0.0,10,0.38958
0.0,7,0.389784
0.0,13,0.3901
0.0,7,0.39033
0.0,7,0.39055
0.0,6,0.390728
1.0,10,0.39098
0.0,10,0.391275
0.0,20,0.391796
0.0,23,0.392328
0.0,2,0.39243
0.0,25,0.392993
0.0,12,0.393302
0.0,7,0.393498
0.0,13,0.39382
0.0,11,0.394105
0.0,2,0.394201
