#{"t_start": 1523128284.1441548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.03137
0.0,4,0.03154
0.0,1,0.031621
0.0,2,0.031733
0.0,4,0.031889
0.0,14,0.032262
0.0,4,0.032411
0.0,2,0.032528
0.0,6,0.032729
0.0,16,0.033144
0.0,6,0.033345
0.0,15,0.033744
0.0,11,0.034051
0.0,4,0.034199
0.0,4,0.03435
0.0,5,0.034542
0.0,5,0.034725
0.0,7,0.034955
0.0,8,0.035197
0.0,2,0.035307
0.0,31,0.036074
0.0,10,0.036371
0.0,1,0.036463
0.0,3,0.036599
0.0,5,0.03678
0.0,9,0.03704
0.0,17,0.03749
0.0,6,0.037691
0.0,8,0.037946
0.0,23,0.038518
0.0,11,0.038829
0.0,4,0.038985
0.0,19,0.039484
0.0,6,0.039681
0.0,18,0.04014
0.0,7,0.040356
0.0,11,0.040681
0.0,3,0.040815
0.0,3,0.040948
0.0,4,0.041105
0.0,3,0.041238
0.0,8,0.041497
0.0,6,0.041691
0.0,5,0.041859
0.0,21,0.042388
0.0,1,0.042483
0.0,6,0.042686
0.0,5,0.042856
0.0,10,0.043151
0.0,12,0.04349
0.0,4,0.043641
0.0,17,0.044084
0.0,1,0.044163
0.0,7,0.044386
0.0,27,0.045045
0.0,6,0.045248
0.0,2,0.045366
0.0,8,0.045673
0.0,4,0.045825
0.0,10,0.046115
0.0,5,0.046288
0.0,10,0.046604
0.0,8,0.046841
0.0,6,0.047034
0.0,2,0.047142
0.0,3,0.047275
0.0,10,0.047575
0.0,2,0.047687
0.0,5,0.047865
0.0,6,0.048058
0.0,10,0.048342
0.0,19,0.048833
0.0,14,0.049219
0.0,5,0.049399
0.0,29,0.050111
0.0,9,0.050391
0.0,7,0.050622
0.0,6,0.050823
0.0,20,0.051338
0.0,2,0.05146
0.0,5,0.051636
0.0,28,0.052327
0.0,10,0.052629
0.0,8,0.052874
0.0,3,0.053008
0.0,5,0.053187
0.0,18,0.05365
0.0,5,0.053831
0.0,7,0.054045
0.0,13,0.0544
0.0,3,0.054538
0.0,11,0.054857
0.0,4,0.055006
0.0,10,0.055293
0.0,11,0.055613
0.0,7,0.055829
0.0,12,0.056152
0.0,12,0.056485
0.0,6,0.056687
0.0,19,0.057161
0.0,10,0.057458
0.0,1,0.05754
0.0,7,0.057756
0.0,13,0.058112
0.0,17,0.058571
0.0,1,0.058657
0.0,7,0.058884
0.0,6,0.059085
0.0,3,0.059217
0.0,4,0.05937
0.0,3,0.059506
0.0,12,0.059849
0.0,1,0.05993
0.0,3,0.060058
0.0,4,0.060219
0.0,18,0.060705
0.0,5,0.060887
0.0,8,0.061124
0.0,7,0.061342
0.0,12,0.061681
0.0,5,0.061854
0.0,15,0.062246
0.0,8,0.062502
0.0,14,0.062878
0.0,15,0.063275
0.0,8,0.063534
0.0,6,0.063733
0.0,6,0.063927
0.0,11,0.064227
0.0,17,0.064679
0.0,25,0.065291
0.0,34,0.066121
0.0,6,0.066317
0.0,5,0.06651
0.0,8,0.066759
0.0,5,0.066931
0.0,11,0.067228
0.0,1,0.067306
0.0,19,0.067806
0.0,4,0.067957
0.0,10,0.068243
0.0,21,0.068793
0.0,2,0.068905
0.0,11,0.069211
0.0,11,0.069527
0.0,3,0.069656
0.0,17,0.070092
0.0,3,0.070226
0.0,7,0.070457
0.0,11,0.070767
0.0,3,0.0709
0.0,7,0.071115
0.0,17,0.071572
0.0,16,0.071979
0.0,8,0.072214
0.0,7,0.072436
0.0,5,0.072621
0.0,9,0.072905
0.0,3,0.073037
0.0,3,0.073172
0.0,2,0.073276
0.0,5,0.073456
0.0,8,0.073709
0.0,4,0.073859
0.0,14,0.074238
0.0,4,0.074393
0.0,11,0.074713
0.0,11,0.075024
0.0,6,0.075219
0.0,9,0.07551
0.0,5,0.075694
0.0,3,0.075823
0.0,9,0.076082
0.0,10,0.076377
0.0,1,0.076467
0.0,5,0.076641
0.0,5,0.076827
0.0,6,0.077026
0.0,8,0.077271
0.0,31,0.078061
0.0,11,0.078367
0.0,2,0.078485
0.0,7,0.078714
0.0,4,0.078872
0.0,2,0.078977
0.0,1,0.079055
0.0,3,0.079188
0.0,8,0.079428
0.0,13,0.079802
0.0,19,0.080288
0.0,11,0.080611
0.0,5,0.080791
0.0,7,0.081007
0.0,6,0.0812
0.0,13,0.081577
0.0,5,0.08176
0.0,8,0.082012
0.0,1,0.082092
0.0,6,0.082294
0.0,12,0.08264
0.0,6,0.082845
0.0,1,0.082925
0.0,3,0.083051
0.0,7,0.083267
0.0,15,0.083661
0.0,8,0.083898
0.0,10,0.084189
0.0,18,0.084664
0.0,10,0.084946
0.0,5,0.085115
0.0,11,0.085415
0.0,24,0.086008
0.0,13,0.086364
0.0,11,0.086675
0.0,12,0.086996
0.0,5,0.087181
0.0,3,0.087316
0.0,37,0.08823
0.0,1,0.088313
0.0,12,0.088675
0.0,7,0.088892
0.0,13,0.08926
0.0,1,0.08934
0.0,25,0.08997
0.0,14,0.090347
0.0,32,0.091121
0.0,16,0.091555
0.0,13,0.091913
0.0,18,0.092378
0.0,11,0.092696
0.0,3,0.092831
0.0,3,0.092966
0.0,21,0.093495
0.0,8,0.093738
0.0,28,0.094421
0.0,8,0.09468
0.0,3,0.094808
0.0,2,0.094921
0.0,15,0.095321
0.0,2,0.095432
0.0,21,0.095972
0.0,19,0.09647
1.0,28,0.097158
0.0,7,0.097375
0.0,8,0.097619
0.0,10,0.0979
0.0,14,0.09828
0.0,6,0.098492
0.0,5,0.098673
0.0,13,0.099021
0.0,9,0.099277
0.0,6,0.099485
0.0,6,0.099679
0.0,11,0.099993
0.0,18,0.10047
0.0,21,0.10101
0.0,10,0.101292
0.0,33,0.102097
0.0,16,0.102528
0.0,13,0.102886
0.0,6,0.103083
0.0,4,0.103239
0.0,7,0.103467
0.0,19,0.103944
0.0,1,0.104023
0.0,3,0.10415
0.0,11,0.104464
0.0,28,0.105156
0.0,1,0.105236
0.0,2,0.10534
0.0,2,0.105459
0.0,4,0.105614
0.0,17,0.106058
0.0,17,0.10651
0.0,6,0.106771
0.0,3,0.106902
0.0,30,0.107629
0.0,17,0.108078
0.0,10,0.108367
0.0,23,0.10896
0.0,3,0.10909
0.0,1,0.109173
0.0,9,0.109456
0.0,7,0.109689
0.0,13,0.110036
0.0,24,0.110651
0.0,27,0.111318
0.0,3,0.111458
0.0,7,0.111682
0.0,6,0.111887
0.0,12,0.112225
0.0,20,0.112748
0.0,14,0.113126
0.0,3,0.113258
0.0,4,0.113407
0.0,6,0.113607
0.0,10,0.113902
0.0,1,0.113982
0.0,6,0.114181
0.0,7,0.114398
0.0,4,0.114562
0.0,8,0.114802
0.0,6,0.114997
0.0,38,0.115919
0.0,13,0.116279
0.0,3,0.116412
0.0,16,0.116855
0.0,18,0.117317
0.0,6,0.11753
0.0,7,0.117745
0.0,1,0.117825
0.0,5,0.117995
0.0,1,0.118071
0.0,9,0.118342
0.0,10,0.118631
0.0,2,0.118736
0.0,22,0.119283
0.0,21,0.11982
0.0,4,0.119977
0.0,6,0.12018
0.0,10,0.120487
0.0,12,0.120822
0.0,4,0.120982
0.0,1,0.121062
0.0,2,0.121172
0.0,3,0.121307
0.0,12,0.121654
0.0,4,0.121804
0.0,5,0.121975
0.0,2,0.122079
0.0,6,0.122271
0.0,5,0.122447
0.0,2,0.122553
0.0,5,0.122731
0.0,14,0.123112
0.0,30,0.123882
0.0,11,0.124195
0.0,8,0.124447
0.0,1,0.124528
0.0,3,0.124656
0.0,7,0.124878
0.0,10,0.125172
0.0,2,0.125282
0.0,7,0.125521
0.0,19,0.126025
0.0,7,0.126243
0.0,8,0.126496
0.0,11,0.126839
0.0,11,0.127174
0.0,2,0.127283
0.0,3,0.127409
0.0,4,0.127613
0.0,3,0.127743
0.0,4,0.127899
0.0,3,0.128033
0.0,4,0.128181
0.0,4,0.128329
0.0,9,0.128623
0.0,3,0.12875
0.0,6,0.128952
0.0,1,0.12903
0.0,9,0.129294
0.0,5,0.129477
0.0,1,0.129557
0.0,6,0.12975
0.0,10,0.130029
0.0,2,0.130138
0.0,11,0.130462
0.0,1,0.130543
0.0,10,0.130837
0.0,3,0.130967
0.0,13,0.131321
0.0,4,0.131486
0.0,21,0.132022
0.0,5,0.132193
0.0,10,0.132497
0.0,5,0.132677
0.0,6,0.132874
0.0,7,0.133098
0.0,9,0.133359
0.0,10,0.133663
0.0,15,0.134066
1.0,23,0.134658
0.0,11,0.134982
0.0,7,0.135198
0.0,2,0.135308
0.0,13,0.135672
0.0,2,0.135785
0.0,2,0.13589
0.0,3,0.136023
0.0,2,0.136128
0.0,6,0.136328
0.0,4,0.136491
1.0,30,0.137205
0.0,7,0.137421
0.0,29,0.138135
0.0,16,0.138556
0.0,7,0.138775
0.0,5,0.138976
0.0,27,0.139691
0.0,6,0.139889
0.0,7,0.140112
0.0,8,0.140357
0.0,3,0.140507
0.0,3,0.140652
0.0,3,0.140779
0.0,7,0.141002
0.0,4,0.141162
0.0,9,0.141429
0.0,9,0.141702
0.0,22,0.142242
0.0,4,0.142391
0.0,5,0.142572
0.0,13,0.142925
0.0,6,0.143119
0.0,12,0.143445
0.0,12,0.143791
0.0,3,0.14392
0.0,2,0.144024
0.0,3,0.14415
0.0,9,0.144416
0.0,12,0.144751
0.0,34,0.145563
0.0,4,0.145722
0.0,12,0.146043
0.0,6,0.146237
0.0,5,0.146409
0.0,1,0.146496
0.0,6,0.146695
0.0,4,0.146852
0.0,3,0.14698
0.0,10,0.147267
0.0,3,0.147395
0.0,4,0.147562
0.0,9,0.147829
0.0,18,0.148291
0.0,1,0.148371
0.0,7,0.148598
0.0,4,0.148749
0.0,6,0.148943
0.0,24,0.149554
0.0,8,0.1498
0.0,1,0.149883
0.0,9,0.150152
0.0,6,0.150346
0.0,10,0.150659
0.0,9,0.150929
0.0,1,0.151008
0.0,4,0.151165
0.0,7,0.151381
0.0,11,0.151706
0.0,3,0.15184
0.0,17,0.152287
0.0,3,0.152415
1.0,28,0.153093
0.0,19,0.153592
0.0,9,0.153853
0.0,15,0.154249
0.0,4,0.154397
0.0,19,0.15489
0.0,7,0.155108
0.0,10,0.155388
0.0,2,0.155507
0.0,3,0.155641
0.0,5,0.155823
0.0,28,0.156517
0.0,4,0.156675
0.0,21,0.157196
0.0,2,0.1573
0.0,3,0.157428
0.0,9,0.157708
0.0,6,0.157902
0.0,3,0.158028
0.0,6,0.15823
0.0,4,0.158385
0.0,13,0.158765
0.0,3,0.158896
0.0,1,0.158975
0.0,7,0.159198
0.0,7,0.159424
0.0,8,0.159683
0.0,7,0.159905
0.0,3,0.160033
0.0,14,0.160399
0.0,2,0.160513
0.0,6,0.160708
0.0,4,0.160863
0.0,1,0.160943
0.0,2,0.161046
0.0,6,0.161242
0.0,4,0.161402
0.0,2,0.161517
0.0,1,0.161597
0.0,3,0.161726
0.0,2,0.16183
0.0,3,0.161968
0.0,3,0.162102
0.0,1,0.162181
0.0,3,0.162314
0.0,12,0.162656
0.0,9,0.162924
0.0,3,0.163052
0.0,20,0.163572
0.0,7,0.1638
0.0,8,0.164046
0.0,8,0.16429
0.0,11,0.164614
0.0,12,0.164946
0.0,5,0.165117
0.0,3,0.165242
0.0,9,0.165525
0.0,8,0.165771
0.0,11,0.166073
0.0,6,0.166276
0.0,5,0.166466
0.0,7,0.166691
0.0,4,0.166842
0.0,21,0.167392
0.0,2,0.167513
0.0,1,0.167595
0.0,3,0.167722
0.0,12,0.168057
0.0,4,0.168215
0.0,3,0.168348
0.0,12,0.16869
0.0,7,0.168915
0.0,5,0.169086
0.0,12,0.169419
0.0,3,0.169558
0.0,1,0.169637
0.0,3,0.169764
0.0,13,0.170108
0.0,41,0.171082
0.0,6,0.171277
0.0,3,0.171402
0.0,12,0.171741
0.0,4,0.171893
0.0,4,0.172048
0.0,7,0.172269
0.0,13,0.172636
0.0,4,0.172787
0.0,5,0.172967
0.0,31,0.173706
0.0,8,0.17395
0.0,10,0.174244
0.0,17,0.174695
0.0,4,0.174855
0.0,10,0.175142
0.0,5,0.175316
0.0,15,0.175716
0.0,4,0.175872
0.0,4,0.176022
0.0,11,0.176323
0.0,5,0.176517
0.0,11,0.17682
0.0,8,0.177073
0.0,2,0.177183
0.0,8,0.177426
0.0,8,0.177677
0.0,11,0.177991
0.0,13,0.178333
0.0,11,0.178652
0.0,7,0.178869
0.0,9,0.179135
0.0,1,0.179214
0.0,3,0.17934
0.0,10,0.179641
0.0,4,0.179792
0.0,3,0.179919
0.0,13,0.180271
0.0,3,0.180405
0.0,6,0.180622
0.0,4,0.180774
0.0,14,0.181149
0.0,29,0.181875
0.0,10,0.182173
0.0,25,0.182808
0.0,4,0.182961
0.0,5,0.183134
0.0,5,0.183305
0.0,7,0.183543
0.0,5,0.183717
0.0,1,0.183795
0.0,11,0.184111
0.0,4,0.184267
0.0,16,0.1847
0.0,34,0.185522
0.0,3,0.185658
0.0,7,0.185888
0.0,14,0.186267
0.0,5,0.186447
0.0,2,0.186555
0.0,17,0.186993
0.0,16,0.187416
0.0,48,0.18855
0.0,9,0.18882
0.0,12,0.189151
0.0,46,0.190251
0.0,5,0.190434
0.0,2,0.19055
0.0,3,0.190678
0.0,1,0.190756
0.0,4,0.190905
0.0,8,0.191155
0.0,10,0.191435
0.0,6,0.191643
0.0,1,0.191728
0.0,28,0.192404
0.0,6,0.192627
0.0,7,0.192854
0.0,9,0.193112
0.0,13,0.193467
0.0,6,0.19367
0.0,14,0.194035
0.0,11,0.194345
0.0,23,0.194915
0.0,19,0.195382
0.0,2,0.195497
0.0,17,0.195934
0.0,15,0.196326
0.0,7,0.196563
0.0,9,0.196825
0.0,47,0.197941
0.0,4,0.198098
0.0,21,0.198656
0.0,9,0.198934
0.0,9,0.199197
0.0,22,0.199759
0.0,2,0.199871
0.0,4,0.200027
0.0,18,0.20051
0.0,5,0.200696
0.0,3,0.200825
0.0,4,0.200974
0.0,4,0.201138
0.0,10,0.201434
0.0,1,0.201528
0.0,17,0.201978
0.0,5,0.202149
0.0,3,0.202276
0.0,11,0.20259
0.0,22,0.203154
0.0,3,0.203288
0.0,8,0.203533
0.0,20,0.204052
0.0,4,0.204207
0.0,6,0.204401
0.0,14,0.204772
0.0,4,0.20493
0.0,7,0.205146
0.0,8,0.205391
0.0,5,0.205575
0.0,7,0.205791
0.0,2,0.205894
0.0,26,0.206532
0.0,10,0.206891
0.0,15,0.207286
0.0,6,0.207494
0.0,6,0.207704
0.0,14,0.208079
0.0,3,0.208217
0.0,16,0.20866
0.0,1,0.208742
0.0,24,0.209354
0.0,16,0.209795
0.0,14,0.210188
0.0,3,0.210317
0.0,3,0.210459
0.0,11,0.210775
0.0,17,0.211219
0.0,36,0.212111
0.0,7,0.21233
0.0,3,0.212466
0.0,7,0.212698
0.0,3,0.212825
0.0,5,0.212997
0.0,5,0.213165
0.0,1,0.213247
0.0,4,0.213396
0.0,8,0.213656
0.0,1,0.213736
0.0,4,0.2139
0.0,1,0.213982
0.0,3,0.214111
0.0,8,0.21436
0.0,6,0.214574
0.0,7,0.21479
0.0,10,0.215084
0.0,2,0.215196
0.0,6,0.215396
0.0,19,0.2159
0.0,3,0.216034
0.0,15,0.216436
0.0,6,0.216643
0.0,12,0.216964
0.0,7,0.217186
0.0,17,0.217636
0.0,6,0.217829
0.0,4,0.217983
0.0,6,0.218175
0.0,10,0.218478
0.0,21,0.219011
0.0,26,0.219671
0.0,5,0.219851
0.0,3,0.219978
0.0,5,0.220148
0.0,1,0.220224
0.0,10,0.220526
0.0,1,0.220607
0.0,4,0.220757
0.0,3,0.22089
0.0,4,0.22104
0.0,5,0.221209
0.0,9,0.221479
0.0,11,0.221786
0.0,1,0.221869
0.0,10,0.222159
0.0,5,0.22233
0.0,4,0.222491
0.0,20,0.223004
0.0,3,0.22313
0.0,1,0.223207
0.0,7,0.223422
0.0,13,0.223775
0.0,18,0.224232
0.0,4,0.224382
0.0,8,0.224636
0.0,10,0.224926
0.0,3,0.225052
0.0,6,0.225253
0.0,11,0.225585
0.0,20,0.226094
0.0,4,0.226243
0.0,11,0.226598
0.0,36,0.227425
0.0,20,0.227939
0.0,6,0.228146
0.0,4,0.228296
0.0,7,0.228526
0.0,9,0.228803
0.0,5,0.228973
0.0,13,0.229317
0.0,5,0.229512
0.0,17,0.229958
0.0,11,0.230278
0.0,8,0.230525
0.0,1,0.230604
0.0,21,0.231122
0.0,23,0.231696
0.0,2,0.231807
0.0,7,0.232021
0.0,9,0.232289
0.0,13,0.23271
0.0,15,0.233115
0.0,9,0.23337
0.0,5,0.233561
0.0,8,0.233809
0.0,15,0.234195
0.0,13,0.234559
0.0,4,0.234709
0.0,4,0.234856
0.0,12,0.235182
0.0,4,0.235338
0.0,11,0.235667
0.0,7,0.235892
0.0,7,0.236109
0.0,6,0.2363
0.0,16,0.236726
0.0,4,0.236875
0.0,14,0.237245
0.0,36,0.238111
0.0,15,0.238526
0.0,4,0.238685
0.0,5,0.238866
0.0,5,0.239043
0.0,2,0.239152
0.0,3,0.239283
1.0,6,0.239494
0.0,6,0.239689
0.0,16,0.240116
0.0,5,0.240288
0.0,1,0.240365
0.0,14,0.240749
0.0,4,0.240899
0.0,7,0.241113
0.0,34,0.241943
0.0,3,0.242078
1.0,8,0.242315
0.0,5,0.242495
0.0,2,0.242599
0.0,7,0.242813
0.0,8,0.243047
0.0,8,0.24329
0.0,4,0.243448
0.0,32,0.244242
0.0,20,0.24475
0.0,1,0.244831
0.0,15,0.245239
0.0,2,0.245343
0.0,3,0.245479
0.0,5,0.245661
0.0,4,0.24581
0.0,17,0.246243
0.0,10,0.246539
0.0,2,0.246649
0.0,30,0.247372
0.0,11,0.247689
0.0,9,0.247946
0.0,5,0.248121
0.0,3,0.248248
0.0,2,0.24835
0.0,8,0.248596
0.0,1,0.248673
0.0,4,0.248822
0.0,18,0.249268
0.0,14,0.249663
0.0,8,0.249915
0.0,17,0.250364
0.0,9,0.250633
0.0,15,0.251025
0.0,8,0.25126
0.0,3,0.251392
0.0,9,0.251667
0.0,1,0.251747
0.0,1,0.251823
0.0,12,0.252166
0.0,4,0.252315
0.0,4,0.252473
0.0,9,0.252732
0.0,5,0.252899
0.0,29,0.253612
0.0,9,0.253886
0.0,1,0.253969
0.0,14,0.254351
0.0,4,0.254511
0.0,11,0.254819
0.0,12,0.255146
0.0,4,0.2553
0.0,14,0.255676
0.0,5,0.255854
0.0,6,0.256052
0.0,4,0.256207
0.0,6,0.256407
0.0,6,0.256613
0.0,2,0.256719
0.0,5,0.256888
0.0,2,0.256989
0.0,4,0.257143
0.0,13,0.257497
0.0,13,0.257843
0.0,6,0.258034
0.0,7,0.25825
0.0,7,0.258477
0.0,16,0.258886
0.0,13,0.259238
0.0,13,0.259611
0.0,4,0.259774
0.0,4,0.25993
0.0,2,0.260035
0.0,6,0.260227
0.0,22,0.260781
0.0,11,0.261098
0.0,11,0.26141
0.0,5,0.261594
0.0,3,0.261727
0.0,8,0.26197
0.0,6,0.262165
0.0,26,0.262825
0.0,21,0.263354
0.0,11,0.263671
0.0,25,0.264272
0.0,5,0.264455
0.0,13,0.264807
0.0,1,0.264891
0.0,6,0.265085
0.0,6,0.265285
0.0,1,0.265369
0.0,5,0.265554
0.0,29,0.266274
0.0,5,0.26646
0.0,6,0.266663
0.0,1,0.266742
0.0,2,0.266851
0.0,4,0.267
0.0,6,0.267203
0.0,3,0.267335
0.0,2,0.267453
0.0,3,0.267582
0.0,11,0.267896
0.0,7,0.268111
1.0,6,0.268309
0.0,7,0.268546
0.0,7,0.268769
0.0,2,0.268878
0.0,7,0.269093
0.0,3,0.269219
0.0,2,0.269328
0.0,30,0.270087
0.0,8,0.270329
0.0,10,0.270627
0.0,21,0.271155
0.0,15,0.271563
0.0,8,0.271815
0.0,10,0.272101
0.0,9,0.272364
0.0,1,0.272451
0.0,10,0.272735
0.0,6,0.272927
0.0,4,0.273081
0.0,5,0.273252
0.0,13,0.273618
0.0,14,0.273993
0.0,6,0.274194
0.0,20,0.274719
0.0,4,0.274873
0.0,15,0.275268
0.0,4,0.275417
0.0,6,0.275625
0.0,5,0.275806
0.0,15,0.276193
0.0,1,0.276277
0.0,7,0.276514
0.0,1,0.2766
0.0,5,0.276775
0.0,4,0.276926
0.0,11,0.277235
0.0,29,0.277946
0.0,3,0.278075
0.0,4,0.27823
0.0,7,0.278456
0.0,7,0.278672
0.0,31,0.279429
0.0,16,0.279866
0.0,6,0.280071
0.0,1,0.280151
0.0,3,0.280279
0.0,9,0.280553
0.0,6,0.280755
0.0,1,0.280834
0.0,3,0.280962
0.0,1,0.281045
0.0,25,0.281676
0.0,3,0.281812
0.0,5,0.281984
0.0,3,0.28211
0.0,4,0.282265
0.0,4,0.282415
0.0,5,0.282596
0.0,9,0.282855
0.0,5,0.283025
0.0,1,0.283103
0.0,15,0.283509
0.0,12,0.283834
0.0,2,0.283942
0.0,25,0.284555
0.0,2,0.284659
0.0,10,0.284937
0.0,5,0.285106
0.0,34,0.285928
0.0,1,0.286015
0.0,4,0.286174
0.0,9,0.286452
0.0,21,0.286986
0.0,10,0.287277
0.0,9,0.287548
0.0,3,0.287676
0.0,42,0.288689
0.0,1,0.288772
0.0,5,0.288956
0.0,3,0.289084
0.0,15,0.289492
0.0,18,0.289956
0.0,6,0.29015
0.0,12,0.290483
0.0,6,0.290681
0.0,4,0.290831
0.0,9,0.291096
0.0,1,0.29118
0.0,16,0.29162
0.0,18,0.292072
0.0,11,0.292384
0.0,27,0.293054
0.0,4,0.293206
0.0,5,0.293385
0.0,10,0.293678
0.0,5,0.293852
0.0,6,0.294054
0.0,6,0.294253
0.0,13,0.294619
0.0,4,0.294775
1.0,10,0.295064
0.0,8,0.295308
0.0,13,0.295677
0.0,12,0.296018
0.0,5,0.296197
0.0,6,0.29639
0.0,15,0.29679
0.0,3,0.296925
0.0,3,0.297056
0.0,5,0.297235
0.0,10,0.29753
0.0,8,0.297775
0.0,9,0.298033
0.0,5,0.298201
0.0,9,0.298481
0.0,4,0.298632
0.0,3,0.298758
0.0,17,0.299193
0.0,4,0.299351
0.0,8,0.299609
0.0,10,0.29989
0.0,1,0.299968
0.0,5,0.300145
0.0,3,0.300272
0.0,1,0.300349
0.0,6,0.30056
0.0,3,0.300688
0.0,14,0.301056
0.0,4,0.301206
0.0,6,0.301398
0.0,13,0.301776
0.0,1,0.301862
0.0,9,0.302133
0.0,4,0.302283
0.0,1,0.302361
0.0,8,0.302615
0.0,2,0.30272
0.0,27,0.303371
0.0,18,0.303853
0.0,5,0.304028
0.0,6,0.304238
0.0,2,0.304348
0.0,3,0.304489
0.0,7,0.304715
0.0,1,0.304798
0.0,7,0.305017
0.0,2,0.30513
0.0,7,0.305347
0.0,2,0.305459
0.0,3,0.305592
0.0,14,0.305972
0.0,5,0.306144
0.0,3,0.30627
0.0,3,0.306396
0.0,3,0.306535
0.0,16,0.307025
0.0,3,0.307163
0.0,10,0.307471
0.0,1,0.307553
0.0,6,0.307754
0.0,4,0.307905
0.0,13,0.308261
0.0,5,0.308446
0.0,14,0.308815
0.0,4,0.30896
0.0,8,0.309205
0.0,9,0.30949
0.0,8,0.309729
0.0,16,0.310148
0.0,7,0.310369
0.0,9,0.310645
0.0,3,0.310782
0.0,2,0.310886
0.0,11,0.311203
0.0,2,0.311308
0.0,10,0.311601
0.0,9,0.31187
0.0,3,0.312004
0.0,9,0.31227
0.0,4,0.312419
0.0,2,0.312534
0.0,10,0.312823
0.0,1,0.312902
0.0,3,0.313034
0.0,8,0.31328
0.0,7,0.313514
0.0,9,0.313786
0.0,14,0.31416
0.0,4,0.314308
0.0,11,0.314627
0.0,7,0.314847
0.0,4,0.315003
0.0,3,0.315136
0.0,18,0.315614
0.0,8,0.315854
0.0,9,0.316117
0.0,6,0.316319
0.0,3,0.316453
0.0,17,0.316893
0.0,7,0.317107
0.0,2,0.317209
0.0,1,0.317287
1.0,9,0.317555
0.0,3,0.317682
0.0,15,0.318087
0.0,5,0.318272
0.0,1,0.318356
0.0,2,0.318474
0.0,12,0.318798
0.0,7,0.319011
0.0,32,0.319804
0.0,10,0.320094
0.0,11,0.32041
0.0,1,0.320503
0.0,5,0.320677
0.0,3,0.320804
0.0,3,0.320935
0.0,4,0.32109
0.0,2,0.321194
0.0,10,0.321487
0.0,12,0.32182
0.0,13,0.322166
0.0,9,0.322424
0.0,21,0.322963
0.0,5,0.323134
0.0,7,0.323346
0.0,7,0.323567
0.0,11,0.323887
0.0,19,0.324373
0.0,5,0.324569
0.0,11,0.32487
0.0,5,0.325051
1.0,13,0.325403
0.0,11,0.325716
0.0,4,0.325873
0.0,7,0.326096
0.0,8,0.326331
0.0,2,0.326447
0.0,1,0.326528
0.0,8,0.326771
0.0,4,0.32692
1.0,10,0.327198
0.0,13,0.327563
0.0,2,0.32767
0.0,17,0.32811
0.0,3,0.328242
0.0,1,0.328321
0.0,1,0.328398
0.0,3,0.328542
0.0,5,0.328726
0.0,1,0.328804
0.0,5,0.328977
0.0,8,0.329215
0.0,10,0.329514
0.0,2,0.329619
0.0,3,0.329745
0.0,15,0.33014
0.0,6,0.330334
0.0,17,0.330792
0.0,14,0.33116
0.0,12,0.331511
0.0,8,0.331756
0.0,12,0.332082
0.0,4,0.332232
0.0,6,0.332429
0.0,1,0.332522
0.0,14,0.332904
0.0,10,0.333192
0.0,14,0.333576
0.0,4,0.333725
0.0,11,0.334027
0.0,4,0.334177
0.0,6,0.334368
0.0,6,0.334569
0.0,3,0.334701
0.0,17,0.33514
0.0,7,0.335366
0.0,12,0.335722
0.0,1,0.335807
0.0,4,0.335958
0.0,4,0.336106
0.0,7,0.336316
