#{"t_start": 1522229268.5613415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.824639
0.0,2,0.824794
0.0,2,0.824947
1.0,11,0.825507
0.0,9,0.825969
1.0,20,0.82692
0.0,21,0.82792
1.0,54,0.830375
1.0,31,0.831765
1.0,39,0.833498
1.0,53,0.835855
1.0,8,0.836378
1.0,18,0.837232
0.0,7,0.837617
1.0,18,0.838492
1.0,39,0.840269
1.0,24,0.841406
0.0,13,0.842027
1.0,55,0.84446
1.0,13,0.845077
1.0,52,0.847415
1.0,15,0.848135
1.0,23,0.849218
1.0,32,0.850697
0.0,41,0.852509
1.0,36,0.854107
1.0,36,0.855744
0.0,18,0.856599
1.0,23,0.857676
0.0,18,0.858542
0.0,77,0.861954
1.0,29,0.863298
0.0,27,0.864569
1.0,24,0.865701
1.0,23,0.866793
1.0,23,0.867872
1.0,15,0.868608
1.0,36,0.870268
1.0,19,0.871178
1.0,11,0.871733
1.0,22,0.872771
1.0,23,0.873847
1.0,19,0.874763
1.0,11,0.87533
1.0,28,0.876635
1.0,65,0.879559
1.0,14,0.880244
1.0,21,0.881241
0.0,48,0.88344
0.0,19,0.884355
1.0,24,0.885489
0.0,18,0.886359
0.0,13,0.887001
0.0,15,0.887736
1.0,61,0.890495
0.0,5,0.890789
1.0,35,0.892397
1.0,16,0.893163
1.0,28,0.894472
0.0,28,0.895782
0.0,5,0.89607
0.0,15,0.896812
1.0,22,0.897853
1.0,29,0.899204
0.0,19,0.900118
1.0,88,0.904075
1.0,22,0.905118
0.0,20,0.906076
1.0,15,0.906815
1.0,42,0.908738
1.0,23,0.909811
1.0,29,0.911163
1.0,36,0.912819
1.0,50,0.915087
0.0,100,0.919584
0.0,7,0.919964
1.0,47,0.922095
1.0,27,0.923368
0.0,36,0.925023
0.0,6,0.925378
1.0,44,0.9274
1.0,53,0.929811
1.0,13,0.930459
0.0,3,0.93066
1.0,29,0.931997
1.0,10,0.932521
1.0,31,0.93394
1.0,14,0.934643
1.0,50,0.93711
1.0,89,0.941464
0.0,8,0.941964
1.0,40,0.943784
1.0,36,0.945405
1.0,13,0.946023
1.0,49,0.9482
1.0,24,0.949315
0.0,100,0.953749
0.0,3,0.953957
1.0,38,0.955655
0.0,27,0.956864
1.0,16,0.957638
1.0,74,0.960937
0.0,46,0.962976
1.0,69,0.965995
0.0,15,0.966728
1.0,99,0.971096
1.0,53,0.973447
0.0,56,0.975924
0.0,2,0.976084
0.0,11,0.976638
1.0,25,0.977805
1.0,29,0.979138
1.0,17,0.97996
1.0,9,0.980428
1.0,46,0.982464
1.0,19,0.98335
1.0,41,0.98515
0.0,2,0.985306
0.0,16,0.986084
0.0,26,0.987297
0.0,19,0.988201
1.0,29,0.989551
1.0,13,0.990184
1.0,35,0.991747
1.0,10,0.992235
0.0,64,0.995024
0.0,33,0.996551
0.0,13,0.997187
1.0,19,0.998098
1.0,40,0.999924
0.0,16,1.000691
1.0,12,1.001268
0.0,11,1.001812
1.0,53,1.004148
1.0,18,1.004982
1.0,12,1.00558
1.0,16,1.006354
1.0,47,1.008452
1.0,38,1.010191
1.0,13,1.010841
0.0,5,1.011133
1.0,22,1.012151
1.0,28,1.01342
1.0,15,1.014126
1.0,12,1.01472
1.0,16,1.01548
1.0,15,1.016198
1.0,23,1.017273
1.0,17,1.018096
0.0,4,1.018353
1.0,11,1.018899
1.0,41,1.020754
1.0,21,1.02172
1.0,22,1.02273
0.0,7,1.023095
1.0,34,1.024614
1.0,38,1.026325
1.0,9,1.026788
1.0,19,1.027698
0.0,29,1.029024
0.0,13,1.029671
0.0,38,1.031411
1.0,23,1.032496
1.0,14,1.033174
0.0,28,1.034479
1.0,21,1.035481
0.0,13,1.036119
1.0,35,1.03774
1.0,22,1.038872
1.0,14,1.039571
0.0,2,1.03973
1.0,7,1.040104
0.0,5,1.040404
0.0,85,1.044405
1.0,11,1.045014
1.0,22,1.046131
1.0,16,1.047087
0.0,2,1.047378
0.0,20,1.04833
1.0,13,1.04897
1.0,25,1.050144
0.0,10,1.050653
1.0,33,1.052137
1.0,31,1.053536
1.0,55,1.055978
0.0,20,1.056927
1.0,24,1.058055
1.0,14,1.058743
0.0,15,1.059484
0.0,28,1.060767
1.0,19,1.061646
0.0,4,1.061882
0.0,23,1.06293
0.0,2,1.063084
0.0,19,1.063993
1.0,15,1.064711
1.0,12,1.065293
0.0,38,1.067021
1.0,23,1.068108
1.0,78,1.071585
1.0,23,1.072634
0.0,26,1.073819
1.0,9,1.074269
0.0,9,1.074725
1.0,44,1.076716
0.0,13,1.077359
1.0,40,1.079174
1.0,65,1.082057
1.0,17,1.08286
0.0,82,1.086494
0.0,3,1.086699
1.0,58,1.089344
0.0,100,1.093719
1.0,18,1.09456
1.0,29,1.095895
1.0,39,1.097689
0.0,6,1.098023
1.0,78,1.101491
1.0,34,1.103005
1.0,29,1.104312
1.0,69,1.107414
0.0,98,1.111763
1.0,85,1.115492
1.0,19,1.116396
1.0,14,1.117081
1.0,11,1.117645
1.0,15,1.118383
0.0,4,1.118627
0.0,69,1.121703
1.0,41,1.123531
1.0,28,1.124802
0.0,29,1.126146
1.0,20,1.127098
0.0,100,1.131529
1.0,21,1.132505
1.0,11,1.133049
1.0,15,1.133793
1.0,44,1.135805
1.0,9,1.136272
1.0,63,1.13911
1.0,18,1.139983
1.0,56,1.142526
1.0,9,1.14299
1.0,33,1.144521
0.0,4,1.144768
1.0,25,1.146062
1.0,15,1.146802
1.0,18,1.147673
0.0,33,1.149196
0.0,50,1.151468
0.0,5,1.151756
0.0,6,1.152084
0.0,45,1.154119
0.0,100,1.158587
0.0,63,1.161428
0.0,8,1.161849
1.0,7,1.162223
0.0,10,1.162732
1.0,41,1.164596
0.0,25,1.165773
1.0,60,1.16846
1.0,34,1.170013
1.0,31,1.171445
1.0,11,1.171993
1.0,97,1.176342
1.0,20,1.177289
1.0,73,1.180558
1.0,33,1.182071
1.0,37,1.183767
1.0,10,1.184273
1.0,42,1.186184
0.0,5,1.186481
1.0,22,1.187515
1.0,14,1.188197
0.0,14,1.188884
1.0,16,1.189663
0.0,36,1.19131
0.0,16,1.192083
1.0,16,1.19286
1.0,41,1.194724
1.0,15,1.195463
1.0,15,1.196182
1.0,14,1.196874
0.0,3,1.197075
0.0,9,1.19755
1.0,16,1.198313
0.0,9,1.198785
1.0,24,1.199906
1.0,16,1.200688
1.0,19,1.20161
1.0,20,1.202562
1.0,17,1.203376
1.0,29,1.204717
0.0,9,1.205177
1.0,44,1.207183
0.0,5,1.20751
1.0,22,1.208676
0.0,3,1.208999
1.0,9,1.209482
1.0,12,1.210052
1.0,9,1.210523
1.0,19,1.21143
0.0,13,1.21215
0.0,18,1.213165
1.0,36,1.214909
0.0,42,1.216796
1.0,19,1.21768
0.0,24,1.218777
1.0,8,1.219182
0.0,5,1.219482
1.0,43,1.221439
1.0,60,1.224119
0.0,100,1.228475
1.0,28,1.229758
0.0,13,1.230402
1.0,16,1.231166
1.0,22,1.232199
0.0,2,1.232367
0.0,47,1.234466
1.0,15,1.235164
0.0,4,1.235419
1.0,11,1.23595
1.0,28,1.237212
1.0,9,1.237679
1.0,9,1.238144
0.0,8,1.238572
0.0,18,1.239445
0.0,5,1.239736
1.0,77,1.243163
1.0,15,1.243884
0.0,12,1.244471
1.0,6,1.244794
1.0,16,1.245661
1.0,20,1.246588
0.0,25,1.247736
1.0,51,1.250054
1.0,21,1.251044
0.0,42,1.252942
1.0,17,1.253745
1.0,37,1.255414
1.0,42,1.257262
0.0,27,1.258523
0.0,22,1.259567
1.0,13,1.260207
1.0,46,1.262292
1.0,19,1.263168
1.0,44,1.265107
1.0,48,1.267243
0.0,12,1.267846
0.0,6,1.268177
1.0,33,1.269701
0.0,12,1.270294
0.0,5,1.270592
1.0,13,1.271228
1.0,11,1.271788
1.0,11,1.27235
1.0,18,1.273176
1.0,27,1.274401
1.0,19,1.275277
1.0,21,1.276256
1.0,50,1.278498
1.0,9,1.27896
0.0,3,1.279162
0.0,100,1.283606
0.0,5,1.283895
1.0,49,1.286076
1.0,11,1.286624
1.0,31,1.288025
1.0,25,1.289196
0.0,51,1.291524
1.0,23,1.2926
1.0,17,1.293402
1.0,9,1.293849
1.0,36,1.295466
0.0,33,1.296936
1.0,24,1.298058
0.0,4,1.298305
1.0,12,1.29891
1.0,19,1.299807
1.0,11,1.300371
0.0,17,1.301184
1.0,17,1.302004
1.0,32,1.30349
0.0,26,1.304708
1.0,13,1.305364
1.0,15,1.306087
1.0,37,1.30779
1.0,20,1.308745
1.0,40,1.310573
0.0,16,1.311351
0.0,54,1.313929
0.0,22,1.315182
0.0,24,1.316417
1.0,9,1.316877
0.0,59,1.319784
0.0,39,1.321655
1.0,34,1.323175
1.0,42,1.325047
0.0,19,1.325953
0.0,30,1.327359
0.0,23,1.328444
1.0,28,1.329749
0.0,64,1.332575
1.0,20,1.333505
1.0,62,1.336253
0.0,48,1.338449
0.0,50,1.340706
1.0,34,1.342228
0.0,7,1.342607
0.0,9,1.343059
0.0,8,1.343487
0.0,45,1.345499
1.0,47,1.347757
1.0,26,1.348965
1.0,41,1.350818
1.0,26,1.351997
1.0,13,1.352629
1.0,20,1.353554
0.0,10,1.35404
1.0,22,1.355054
1.0,24,1.356173
0.0,13,1.356821
1.0,30,1.358212
1.0,20,1.359159
1.0,24,1.360296
0.0,26,1.361474
0.0,26,1.362659
1.0,18,1.363503
1.0,20,1.364533
0.0,7,1.364902
0.0,4,1.365149
1.0,9,1.365621
0.0,15,1.366345
0.0,19,1.367245
1.0,40,1.369075
1.0,40,1.370891
1.0,23,1.371945
1.0,9,1.372404
1.0,25,1.373548
0.0,28,1.374837
1.0,29,1.376172
1.0,81,1.379805
1.0,18,1.380656
0.0,2,1.380811
1.0,22,1.381816
0.0,4,1.382055
1.0,14,1.382723
1.0,21,1.383698
1.0,9,1.384143
1.0,14,1.384815
1.0,34,1.386364
1.0,14,1.387048
1.0,8,1.387479
1.0,22,1.388515
1.0,18,1.38938
1.0,32,1.390844
1.0,21,1.39181
1.0,27,1.393022
0.0,3,1.393219
1.0,29,1.394527
1.0,19,1.395433
1.0,17,1.396224
1.0,12,1.396827
1.0,9,1.39729
1.0,23,1.398384
0.0,10,1.398892
1.0,40,1.400726
1.0,19,1.401607
1.0,15,1.402306
1.0,23,1.403361
0.0,32,1.404799
1.0,39,1.406586
1.0,10,1.407092
1.0,14,1.407784
1.0,7,1.408163
0.0,10,1.408675
1.0,23,1.409765
1.0,20,1.410713
1.0,15,1.411451
0.0,22,1.412488
1.0,33,1.414009
1.0,18,1.414875
1.0,19,1.415792
1.0,12,1.416393
1.0,28,1.4177
1.0,35,1.419307
0.0,29,1.420663
1.0,46,1.422749
0.0,4,1.422994
1.0,73,1.42628
1.0,45,1.428355
0.0,32,1.429847
1.0,12,1.430453
0.0,3,1.430658
1.0,11,1.431205
1.0,13,1.431851
0.0,2,1.43201
1.0,12,1.432615
0.0,4,1.432862
1.0,23,1.43395
0.0,5,1.434241
1.0,22,1.435275
1.0,11,1.435842
1.0,17,1.436666
0.0,62,1.43947
1.0,10,1.439978
0.0,27,1.441231
1.0,23,1.442313
0.0,30,1.443716
1.0,25,1.444892
1.0,18,1.445768
1.0,52,1.448257
0.0,37,1.449967
1.0,25,1.451138
1.0,25,1.452307
0.0,26,1.453536
1.0,20,1.454485
0.0,69,1.457604
0.0,20,1.458566
1.0,55,1.461053
1.0,61,1.463805
1.0,18,1.464762
1.0,18,1.465641
1.0,29,1.466989
1.0,72,1.470238
1.0,18,1.471105
1.0,22,1.472149
1.0,38,1.473895
0.0,16,1.47467
1.0,16,1.475458
0.0,15,1.476184
1.0,47,1.478336
1.0,10,1.478848
1.0,19,1.479757
1.0,46,1.482063
1.0,14,1.482821
0.0,25,1.483955
1.0,92,1.488275
0.0,9,1.488816
1.0,53,1.491215
1.0,19,1.492113
1.0,53,1.494457
1.0,24,1.495569
0.0,17,1.49637
1.0,19,1.497269
1.0,7,1.497656
1.0,24,1.498778
0.0,8,1.499202
1.0,26,1.500424
1.0,28,1.501693
0.0,8,1.502101
1.0,59,1.504693
1.0,52,1.50703
0.0,7,1.507427
1.0,17,1.50824
1.0,24,1.509379
1.0,31,1.51079
1.0,20,1.511716
0.0,19,1.5126
0.0,12,1.51318
1.0,20,1.514106
1.0,33,1.515621
1.0,70,1.51873
1.0,41,1.520625
1.0,17,1.521431
1.0,22,1.522439
0.0,19,1.523312
0.0,39,1.525073
1.0,65,1.527988
1.0,14,1.528675
0.0,11,1.52922
1.0,15,1.529955
1.0,14,1.530633
1.0,26,1.531814
0.0,13,1.53244
0.0,21,1.533407
0.0,43,1.535332
1.0,45,1.53734
1.0,23,1.538416
1.0,22,1.53945
1.0,22,1.540482
0.0,8,1.540889
1.0,10,1.541394
1.0,19,1.542262
1.0,34,1.543783
1.0,16,1.544542
1.0,22,1.545581
1.0,10,1.54607
0.0,20,1.547016
0.0,4,1.547262
1.0,19,1.548175
0.0,2,1.548339
0.0,2,1.548497
1.0,65,1.551397
1.0,26,1.552574
1.0,21,1.553542
1.0,44,1.55563
0.0,2,1.555786
1.0,20,1.556724
1.0,25,1.557892
1.0,30,1.559273
1.0,27,1.560519
0.0,8,1.560924
1.0,7,1.561288
0.0,7,1.561658
1.0,96,1.565828
0.0,47,1.567938
0.0,47,1.570065
1.0,16,1.570829
1.0,21,1.571788
1.0,23,1.572866
1.0,34,1.574434
0.0,57,1.577003
1.0,23,1.578095
1.0,23,1.579173
1.0,36,1.580818
0.0,33,1.582338
1.0,48,1.584516
1.0,7,1.584896
1.0,23,1.586072
1.0,13,1.586893
1.0,40,1.58876
0.0,12,1.589375
1.0,19,1.590404
1.0,7,1.590894
1.0,10,1.591494
1.0,7,1.591877
1.0,47,1.593992
1.0,24,1.595081
0.0,4,1.59534
1.0,9,1.59579
1.0,61,1.598487
0.0,4,1.59873
0.0,25,1.599891
1.0,59,1.602544
1.0,91,1.606479
1.0,53,1.608838
1.0,26,1.61005
1.0,30,1.611446
1.0,83,1.61503
0.0,7,1.615414
0.0,8,1.61583
1.0,40,1.617655
0.0,12,1.618249
1.0,19,1.619155
0.0,11,1.619716
0.0,4,1.619963
1.0,56,1.622426
1.0,11,1.622958
1.0,25,1.624089
1.0,44,1.626064
0.0,13,1.626711
0.0,14,1.627407
1.0,51,1.629702
1.0,10,1.630206
1.0,10,1.630709
1.0,11,1.631243
1.0,32,1.632682
0.0,3,1.632878
1.0,22,1.633891
1.0,27,1.635105
0.0,16,1.635885
1.0,39,1.63767
1.0,21,1.638664
1.0,15,1.639399
1.0,7,1.639772
1.0,17,1.640579
1.0,27,1.641794
0.0,5,1.642077
0.0,4,1.642315
1.0,28,1.64358
1.0,13,1.644197
1.0,11,1.644737
1.0,19,1.645634
0.0,8,1.646056
1.0,24,1.647175
1.0,9,1.647652
1.0,38,1.64939
1.0,11,1.649937
1.0,37,1.651592
1.0,37,1.653229
1.0,24,1.654335
0.0,3,1.654627
0.0,9,1.655077
1.0,8,1.655529
0.0,24,1.656653
1.0,37,1.658365
1.0,64,1.66121
1.0,7,1.661592
1.0,33,1.663055
0.0,11,1.663605
1.0,35,1.665153
1.0,17,1.665976
1.0,77,1.669458
0.0,3,1.669662
0.0,23,1.670726
1.0,21,1.671732
1.0,45,1.673743
1.0,33,1.675216
1.0,27,1.676485
1.0,9,1.676947
0.0,5,1.677233
0.0,7,1.677624
1.0,38,1.679371
0.0,25,1.680539
1.0,12,1.681131
0.0,10,1.681651
1.0,18,1.682518
0.0,14,1.683194
1.0,25,1.684371
1.0,40,1.686188
0.0,9,1.686664
1.0,13,1.687302
1.0,55,1.689789
1.0,25,1.690949
1.0,14,1.69165
0.0,8,1.692065
1.0,10,1.692582
1.0,62,1.695388
0.0,43,1.697353
0.0,19,1.698255
1.0,16,1.699028
1.0,41,1.700897
1.0,16,1.701677
1.0,33,1.703203
1.0,32,1.704679
1.0,8,1.705096
1.0,37,1.706802
1.0,11,1.707362
