#{"t_start": 1523135357.4128768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.091885
0.0,23,0.092607
0.0,20,0.093252
0.0,1,0.093347
0.0,11,0.093729
1.0,23,0.094453
0.0,9,0.094784
0.0,10,0.095143
0.0,26,0.09597
0.0,8,0.096283
0.0,19,0.096905
0.0,3,0.097063
0.0,4,0.097256
0.0,11,0.097642
0.0,7,0.097922
0.0,10,0.098283
0.0,24,0.099037
0.0,19,0.099633
0.0,2,0.099766
0.0,3,0.099926
0.0,12,0.100328
0.0,6,0.100564
0.0,7,0.100861
0.0,18,0.101443
0.0,11,0.101843
0.0,26,0.102656
0.0,5,0.102875
0.0,14,0.10335
0.0,14,0.103831
0.0,15,0.104316
0.0,19,0.104935
0.0,25,0.105711
0.0,8,0.106016
0.0,5,0.106241
0.0,4,0.106422
0.0,4,0.106607
0.0,18,0.107271
0.0,17,0.107835
0.0,8,0.108143
0.0,15,0.108642
0.0,6,0.108891
0.0,10,0.109248
0.0,34,0.110306
0.0,13,0.110764
0.0,6,0.111008
0.0,2,0.111136
0.0,8,0.111451
0.0,8,0.111766
0.0,27,0.112602
0.0,4,0.112802
0.0,77,0.115061
0.0,5,0.11528
0.0,7,0.115562
0.0,1,0.115659
0.0,31,0.116632
0.0,3,0.116799
0.0,5,0.117008
0.0,6,0.117243
0.0,13,0.117689
0.0,9,0.118025
0.0,65,0.119973
0.0,4,0.120159
0.0,28,0.121017
0.0,22,0.121709
0.0,52,0.123269
0.0,8,0.123577
0.0,10,0.123949
0.0,1,0.124047
1.0,22,0.124754
0.0,1,0.124852
0.0,14,0.125311
0.0,9,0.125638
0.0,5,0.125898
1.0,12,0.126313
0.0,12,0.126738
0.0,4,0.126933
0.0,30,0.127892
0.0,3,0.128047
0.0,13,0.128498
0.0,16,0.129037
0.0,17,0.129596
0.0,12,0.130016
1.0,8,0.130314
0.0,11,0.130698
0.0,19,0.131328
0.0,8,0.131622
0.0,14,0.132093
0.0,7,0.132366
0.0,5,0.132582
0.0,2,0.132706
0.0,7,0.132981
1.0,12,0.133401
0.0,1,0.133497
0.0,34,0.134524
1.0,26,0.135339
0.0,3,0.135499
0.0,91,0.138169
0.0,17,0.138748
0.0,15,0.139249
0.0,5,0.139459
0.0,7,0.139741
0.0,19,0.140364
0.0,15,0.140887
0.0,9,0.141231
0.0,3,0.141395
0.0,23,0.142132
0.0,19,0.142757
0.0,30,0.143693
0.0,7,0.143984
0.0,1,0.144077
0.0,15,0.144585
0.0,12,0.145016
0.0,5,0.145229
0.0,9,0.145557
0.0,18,0.146166
0.0,5,0.146381
0.0,35,0.147443
0.0,8,0.147747
0.0,17,0.148297
0.0,5,0.148505
0.0,3,0.148663
0.0,9,0.149008
0.0,14,0.149475
0.0,12,0.149909
1.0,47,0.151303
1.0,15,0.15181
0.0,10,0.152166
0.0,8,0.152457
0.0,4,0.152646
0.0,10,0.153004
0.0,5,0.153214
0.0,33,0.154219
0.0,1,0.154319
0.0,9,0.154653
0.0,23,0.155388
0.0,5,0.155612
0.0,8,0.155917
0.0,27,0.156747
0.0,10,0.157109
0.0,34,0.158139
0.0,13,0.158579
0.0,12,0.159023
0.0,10,0.159386
0.0,10,0.159743
0.0,3,0.159904
0.0,15,0.160402
0.0,3,0.160555
0.0,19,0.161164
0.0,21,0.161836
0.0,3,0.161999
0.0,16,0.162528
1.0,10,0.162896
0.0,10,0.163245
0.0,5,0.163455
0.0,5,0.16367
0.0,9,0.164012
0.0,15,0.164513
0.0,93,0.167211
0.0,1,0.167313
0.0,6,0.167557
0.0,32,0.168535
0.0,4,0.168724
0.0,12,0.169142
0.0,6,0.169392
1.0,9,0.169728
0.0,10,0.170089
0.0,14,0.170559
0.0,6,0.170819
0.0,7,0.171099
0.0,3,0.171253
0.0,12,0.171657
0.0,1,0.171764
0.0,3,0.171921
0.0,12,0.172337
1.0,18,0.172931
0.0,37,0.174052
0.0,16,0.174574
1.0,13,0.175025
1.0,24,0.175834
0.0,11,0.176208
0.0,3,0.176366
0.0,7,0.176642
0.0,12,0.177078
0.0,1,0.177178
0.0,15,0.177673
0.0,17,0.178253
0.0,22,0.178972
0.0,17,0.179534
0.0,20,0.180195
0.0,2,0.180331
0.0,8,0.180625
0.0,21,0.181293
0.0,7,0.181558
0.0,13,0.182016
0.0,18,0.182614
0.0,1,0.182712
0.0,35,0.183796
0.0,6,0.184042
0.0,21,0.184701
0.0,1,0.184806
0.0,15,0.18531
0.0,15,0.185818
0.0,6,0.186057
0.0,19,0.186663
0.0,14,0.187149
0.0,6,0.187396
1.0,12,0.187837
0.0,2,0.187963
0.0,27,0.188827
0.0,23,0.189541
0.0,26,0.190361
0.0,17,0.190923
1.0,24,0.191665
0.0,13,0.192113
0.0,5,0.192336
0.0,3,0.192495
0.0,6,0.192745
0.0,18,0.193323
0.0,16,0.193859
0.0,32,0.194825
0.0,2,0.194951
0.0,8,0.195255
0.0,6,0.195498
0.0,22,0.196196
0.0,12,0.196613
0.0,5,0.196845
0.0,32,0.19783
0.0,15,0.19833
0.0,2,0.19846
0.0,8,0.198772
0.0,42,0.200017
0.0,5,0.200235
0.0,10,0.200588
0.0,6,0.20084
0.0,7,0.201112
0.0,30,0.202016
0.0,12,0.202423
0.0,57,0.204099
0.0,10,0.204456
0.0,9,0.204786
0.0,21,0.205459
0.0,2,0.20559
0.0,20,0.206225
0.0,9,0.206558
0.0,10,0.20693
0.0,25,0.207807
0.0,11,0.20819
0.0,2,0.20832
0.0,19,0.208945
0.0,4,0.209128
0.0,4,0.209317
0.0,11,0.209708
0.0,30,0.210624
0.0,17,0.211183
0.0,15,0.211667
0.0,6,0.21192
0.0,13,0.212385
0.0,15,0.212895
0.0,4,0.213079
0.0,6,0.213327
0.0,1,0.213426
0.0,8,0.213738
0.0,9,0.214064
1.0,22,0.214764
0.0,9,0.215091
0.0,5,0.215305
0.0,13,0.215759
1.0,9,0.216084
0.0,5,0.216293
0.0,8,0.216598
0.0,27,0.217448
0.0,1,0.217549
1.0,35,0.218629
0.0,1,0.218736
0.0,12,0.219149
0.0,36,0.220241
0.0,11,0.220634
0.0,6,0.22091
0.0,9,0.221236
0.0,9,0.221556
0.0,39,0.222723
0.0,8,0.223029
0.0,11,0.223412
0.0,5,0.223633
0.0,7,0.223912
0.0,10,0.224272
0.0,12,0.224695
0.0,8,0.224997
0.0,1,0.225089
0.0,5,0.22531
0.0,7,0.225576
0.0,9,0.225914
0.0,10,0.226271
0.0,10,0.226634
0.0,10,0.227005
0.0,8,0.227304
0.0,19,0.227931
0.0,6,0.22817
0.0,5,0.228385
0.0,21,0.229052
0.0,4,0.229233
0.0,15,0.229742
0.0,2,0.229874
0.0,28,0.230746
0.0,35,0.231816
0.0,4,0.231999
0.0,3,0.232151
0.0,19,0.232778
0.0,2,0.232903
0.0,7,0.233186
0.0,4,0.233366
0.0,5,0.233584
0.0,5,0.233812
0.0,31,0.234755
0.0,34,0.235812
0.0,9,0.23615
0.0,28,0.237022
0.0,14,0.237483
0.0,18,0.238082
0.0,3,0.238237
0.0,6,0.238474
0.0,4,0.238654
0.0,4,0.238845
0.0,14,0.239314
0.0,3,0.239477
0.0,8,0.239792
0.0,8,0.240086
0.0,6,0.240321
0.0,5,0.240542
0.0,10,0.24091
0.0,36,0.241996
0.0,34,0.243031
0.0,28,0.243928
0.0,11,0.244306
0.0,31,0.245255
0.0,13,0.245696
0.0,14,0.246171
0.0,1,0.246269
0.0,7,0.246548
0.0,3,0.246704
0.0,3,0.246866
0.0,8,0.247161
0.0,19,0.247778
0.0,14,0.248242
0.0,14,0.248713
1.0,18,0.2493
0.0,11,0.249684
0.0,8,0.249998
0.0,13,0.250428
0.0,34,0.251456
0.0,5,0.251667
0.0,17,0.252244
0.0,10,0.252605
0.0,3,0.252769
0.0,5,0.252978
0.0,2,0.253109
0.0,5,0.253321
0.0,1,0.253413
0.0,5,0.253632
0.0,15,0.254145
0.0,1,0.254245
0.0,19,0.254858
0.0,5,0.255069
0.0,10,0.255419
0.0,3,0.255571
0.0,6,0.255827
0.0,6,0.25608
0.0,10,0.256435
0.0,5,0.256653
0.0,8,0.256967
0.0,7,0.257232
0.0,3,0.257392
0.0,1,0.257485
0.0,24,0.258259
0.0,11,0.25864
0.0,21,0.259304
0.0,14,0.259786
0.0,5,0.259998
0.0,1,0.260091
0.0,3,0.260246
0.0,7,0.260517
0.0,20,0.261174
0.0,22,0.261881
0.0,9,0.262211
0.0,6,0.26245
0.0,21,0.263128
0.0,10,0.263479
0.0,11,0.263883
0.0,11,0.264269
0.0,9,0.264591
0.0,6,0.264842
0.0,17,0.265395
0.0,17,0.265962
0.0,7,0.26623
0.0,29,0.267131
0.0,1,0.267231
0.0,12,0.267663
0.0,6,0.267915
0.0,4,0.268097
0.0,5,0.268305
1.0,7,0.268579
1.0,21,0.269256
0.0,32,0.27026
0.0,36,0.271362
0.0,22,0.27206
0.0,22,0.272767
0.0,12,0.273186
0.0,7,0.273459
0.0,10,0.273821
0.0,16,0.274343
0.0,23,0.275073
0.0,10,0.275426
0.0,9,0.275769
0.0,12,0.276195
0.0,9,0.276525
0.0,1,0.276618
1.0,18,0.2772
0.0,5,0.27741
0.0,7,0.277677
0.0,2,0.277818
0.0,10,0.278184
0.0,22,0.278902
0.0,1,0.278997
0.0,27,0.279837
0.0,21,0.280508
0.0,4,0.280697
0.0,7,0.280981
0.0,5,0.281205
0.0,6,0.281456
0.0,12,0.281886
0.0,3,0.282048
0.0,31,0.283032
0.0,12,0.283447
0.0,42,0.284699
0.0,38,0.285879
0.0,17,0.286437
0.0,18,0.287023
0.0,4,0.287205
0.0,8,0.287505
0.0,13,0.287963
0.0,1,0.288058
0.0,41,0.289285
0.0,6,0.289526
0.0,21,0.29021
0.0,9,0.290541
0.0,5,0.290775
0.0,11,0.291161
0.0,22,0.291867
0.0,1,0.291962
0.0,67,0.293933
0.0,2,0.294066
0.0,5,0.294285
0.0,7,0.294551
0.0,14,0.295028
0.0,7,0.295308
0.0,13,0.295767
0.0,5,0.295979
0.0,9,0.296305
0.0,14,0.296784
0.0,15,0.297288
0.0,10,0.297653
0.0,4,0.297847
0.0,4,0.29803
0.0,11,0.29841
0.0,3,0.298564
0.0,9,0.298905
0.0,8,0.299201
0.0,13,0.299645
0.0,9,0.299976
0.0,1,0.300075
0.0,44,0.301396
0.0,40,0.302584
0.0,19,0.303199
0.0,13,0.303648
0.0,9,0.303981
0.0,6,0.30422
0.0,3,0.304378
1.0,26,0.305199
0.0,5,0.30541
0.0,10,0.305779
0.0,11,0.306172
0.0,5,0.306387
0.0,30,0.307325
1.0,21,0.308071
0.0,3,0.308228
0.0,1,0.308321
0.0,22,0.309032
0.0,2,0.309164
0.0,22,0.309862
0.0,15,0.310365
0.0,8,0.310658
0.0,11,0.311049
0.0,9,0.311372
0.0,10,0.311746
1.0,12,0.31216
0.0,1,0.312251
0.0,20,0.312898
0.0,28,0.313771
0.0,10,0.314137
0.0,1,0.31423
0.0,19,0.314852
1.0,6,0.3151
0.0,24,0.315878
0.0,9,0.316219
0.0,2,0.316343
0.0,7,0.316608
0.0,60,0.318382
0.0,1,0.318482
1.0,18,0.319082
0.0,35,0.320145
0.0,33,0.321169
0.0,2,0.321298
0.0,5,0.321507
0.0,28,0.322387
0.0,10,0.322749
0.0,9,0.323079
0.0,4,0.32326
0.0,2,0.323382
0.0,54,0.324991
0.0,16,0.325508
0.0,9,0.32584
0.0,8,0.326142
0.0,11,0.326516
0.0,5,0.326741
0.0,8,0.327038
0.0,16,0.327566
1.0,8,0.327874
0.0,11,0.328255
1.0,13,0.328687
0.0,13,0.329124
0.0,10,0.329476
1.0,63,0.331313
0.0,10,0.331678
0.0,8,0.33199
1.0,14,0.332446
0.0,13,0.332894
0.0,5,0.333107
0.0,6,0.333345
0.0,28,0.334203
0.0,7,0.334468
0.0,6,0.334705
0.0,7,0.334978
0.0,10,0.335334
0.0,24,0.336097
0.0,72,0.338203
0.0,17,0.338758
0.0,14,0.339215
0.0,1,0.339312
0.0,7,0.339583
0.0,27,0.340427
0.0,9,0.340762
0.0,6,0.341009
0.0,2,0.341138
0.0,13,0.341588
0.0,13,0.342044
0.0,5,0.342253
0.0,7,0.34252
0.0,1,0.342616
0.0,24,0.34337
0.0,7,0.343646
0.0,12,0.344073
0.0,5,0.34429
0.0,5,0.344498
0.0,6,0.344745
0.0,9,0.345065
0.0,4,0.34525
0.0,14,0.345721
0.0,13,0.34616
0.0,4,0.346346
0.0,3,0.346505
0.0,5,0.346724
0.0,3,0.346886
0.0,31,0.347847
0.0,26,0.348671
0.0,3,0.348842
0.0,10,0.349195
0.0,1,0.349288
0.0,16,0.349824
0.0,12,0.350243
0.0,10,0.350595
0.0,1,0.350687
0.0,19,0.351292
0.0,2,0.351415
1.0,19,0.352029
0.0,28,0.352891
1.0,11,0.353284
0.0,6,0.353518
1.0,25,0.3543
0.0,4,0.354497
0.0,12,0.354971
0.0,11,0.355361
0.0,37,0.356516
0.0,16,0.357056
0.0,17,0.357603
0.0,42,0.358875
0.0,4,0.359059
0.0,3,0.359212
0.0,7,0.359476
0.0,14,0.359971
1.0,22,0.360671
0.0,25,0.361467
0.0,6,0.361711
0.0,2,0.36185
0.0,20,0.362484
0.0,12,0.362914
0.0,10,0.363271
0.0,24,0.364021
0.0,4,0.364211
0.0,8,0.364506
0.0,16,0.365034
0.0,20,0.365664
1.0,15,0.366168
0.0,7,0.366437
0.0,17,0.367007
0.0,4,0.367188
0.0,11,0.367577
0.0,30,0.368497
0.0,35,0.369576
0.0,10,0.369938
0.0,1,0.370031
0.0,7,0.370306
0.0,4,0.370487
0.0,7,0.370775
0.0,1,0.370868
1.0,30,0.37179
0.0,5,0.372
1.0,16,0.372529
0.0,1,0.372625
0.0,1,0.372725
0.0,4,0.37291
0.0,6,0.373147
0.0,6,0.373383
0.0,11,0.37379
0.0,6,0.374031
0.0,28,0.374907
0.0,10,0.375268
0.0,33,0.37629
0.0,6,0.37654
0.0,5,0.376764
0.0,28,0.377609
0.0,8,0.377918
0.0,18,0.378491
0.0,1,0.378583
0.0,12,0.379006
0.0,13,0.379443
0.0,6,0.379678
0.0,10,0.380034
0.0,12,0.380439
0.0,8,0.38074
0.0,12,0.381168
0.0,2,0.381294
0.0,12,0.381693
0.0,21,0.382357
0.0,9,0.382686
0.0,8,0.382995
0.0,6,0.383233
1.0,7,0.383502
0.0,9,0.383835
0.0,18,0.384412
0.0,13,0.384867
0.0,8,0.385158
0.0,28,0.386019
1.0,6,0.386271
0.0,35,0.387329
0.0,3,0.387483
0.0,5,0.38771
0.0,12,0.388133
0.0,13,0.388558
0.0,2,0.388682
0.0,17,0.389246
0.0,16,0.389787
1.0,7,0.390053
0.0,1,0.39015
0.0,12,0.390564
0.0,5,0.390791
0.0,6,0.39103
0.0,7,0.391302
1.0,18,0.391887
0.0,4,0.392076
0.0,12,0.392491
0.0,7,0.392775
0.0,18,0.393353
0.0,4,0.393534
0.0,16,0.394063
0.0,1,0.394157
0.0,2,0.394288
0.0,10,0.394641
0.0,1,0.394748
0.0,24,0.39551
0.0,35,0.396565
0.0,32,0.39754
0.0,6,0.397807
0.0,5,0.398023
1.0,14,0.3985
0.0,9,0.398836
0.0,12,0.399263
0.0,19,0.399888
0.0,5,0.400105
0.0,1,0.400203
0.0,13,0.40065
0.0,2,0.400786
0.0,6,0.401026
0.0,18,0.401625
0.0,15,0.402135
0.0,6,0.402376
0.0,21,0.40305
0.0,11,0.403446
0.0,17,0.404011
0.0,34,0.40508
0.0,11,0.405465
0.0,7,0.405738
0.0,37,0.406845
0.0,36,0.407948
0.0,16,0.408544
0.0,20,0.409214
0.0,20,0.409865
0.0,8,0.41017
0.0,16,0.41069
1.0,17,0.411261
0.0,5,0.411471
0.0,19,0.412093
0.0,24,0.412852
0.0,3,0.413012
0.0,17,0.413576
0.0,9,0.413923
0.0,8,0.414217
0.0,7,0.41449
0.0,35,0.415555
0.0,9,0.415903
0.0,12,0.41632
0.0,25,0.417104
0.0,1,0.417199
0.0,17,0.417756
0.0,8,0.418047
0.0,26,0.41886
0.0,5,0.419076
0.0,1,0.419168
0.0,9,0.419494
0.0,8,0.419796
0.0,10,0.420156
0.0,8,0.420449
1.0,12,0.420867
0.0,5,0.421077
0.0,26,0.421891
0.0,9,0.422224
0.0,5,0.422441
0.0,5,0.422662
0.0,1,0.422763
0.0,2,0.422894
0.0,13,0.423326
0.0,6,0.423562
0.0,4,0.423758
1.0,6,0.423996
0.0,4,0.424183
0.0,3,0.424335
0.0,1,0.424425
0.0,9,0.424768
0.0,27,0.425611
0.0,23,0.426354
0.0,8,0.426655
1.0,14,0.427129
0.0,6,0.427373
0.0,35,0.428421
0.0,7,0.428708
0.0,3,0.428871
0.0,15,0.429373
0.0,5,0.429583
0.0,4,0.429784
0.0,13,0.430222
0.0,1,0.430315
0.0,2,0.430445
0.0,8,0.430754
0.0,1,0.430854
0.0,8,0.431148
0.0,22,0.431853
1.0,12,0.432272
0.0,7,0.432549
0.0,7,0.432838
0.0,7,0.433103
0.0,18,0.433667
0.0,4,0.433865
0.0,2,0.433991
0.0,10,0.434347
0.0,2,0.434471
0.0,13,0.43492
0.0,9,0.435253
0.0,11,0.435656
0.0,4,0.435852
0.0,22,0.436537
0.0,30,0.437474
0.0,2,0.437605
0.0,17,0.438164
0.0,7,0.438442
0.0,8,0.438756
0.0,7,0.439021
0.0,8,0.439319
0.0,4,0.439499
0.0,29,0.440409
0.0,25,0.441208
0.0,4,0.441391
0.0,16,0.441915
0.0,8,0.442206
0.0,18,0.442786
0.0,16,0.443298
0.0,3,0.443459
1.0,10,0.443828
0.0,27,0.444646
1.0,12,0.445066
0.0,7,0.445335
0.0,45,0.446684
0.0,24,0.447433
0.0,13,0.447891
0.0,6,0.448131
0.0,5,0.44834
0.0,9,0.44866
0.0,12,0.449077
0.0,7,0.44935
0.0,11,0.449738
0.0,11,0.450114
0.0,17,0.450675
0.0,10,0.451039
0.0,11,0.45142
0.0,8,0.451722
0.0,2,0.451857
0.0,34,0.452919
0.0,6,0.453156
0.0,14,0.453618
0.0,22,0.454312
0.0,17,0.454863
0.0,18,0.455427
0.0,23,0.456186
0.0,9,0.456518
0.0,16,0.457043
0.0,14,0.45751
0.0,15,0.458019
0.0,21,0.45868
1.0,14,0.459155
0.0,3,0.459314
0.0,2,0.459441
0.0,10,0.459803
0.0,15,0.4603
0.0,6,0.460548
0.0,38,0.461695
0.0,7,0.461968
1.0,13,0.462414
0.0,3,0.462576
0.0,4,0.462769
0.0,37,0.463878
0.0,1,0.463973
0.0,25,0.464748
0.0,15,0.465246
0.0,7,0.465512
0.0,70,0.467562
0.0,3,0.467726
1.0,12,0.468135
0.0,3,0.468288
0.0,33,0.469302
0.0,17,0.469874
0.0,12,0.470291
0.0,17,0.470856
0.0,3,0.471011
1.0,7,0.471277
0.0,22,0.471965
0.0,21,0.472637
0.0,9,0.472978
0.0,3,0.473142
1.0,9,0.473469
1.0,31,0.474425
0.0,15,0.474931
1.0,14,0.475398
0.0,20,0.47604
0.0,4,0.476227
0.0,21,0.476894
0.0,18,0.477477
0.0,26,0.478312
0.0,5,0.478523
0.0,23,0.479255
0.0,14,0.479748
0.0,14,0.480215
0.0,1,0.480312
0.0,3,0.480466
0.0,45,0.481908
0.0,3,0.482064
0.0,6,0.482301
0.0,23,0.483062
0.0,2,0.483188
0.0,31,0.484123
0.0,6,0.484367
0.0,17,0.48493
0.0,3,0.485084
0.0,6,0.485327
0.0,10,0.485683
0.0,14,0.48616
0.0,24,0.486926
0.0,17,0.487481
0.0,13,0.487942
0.0,11,0.488328
0.0,1,0.488422
0.0,3,0.488588
0.0,13,0.489032
0.0,9,0.489372
0.0,3,0.489526
0.0,14,0.489996
0.0,11,0.49037
0.0,11,0.490756
0.0,30,0.491679
0.0,15,0.492192
0.0,5,0.492418
0.0,12,0.492839
0.0,10,0.493194
0.0,1,0.493291
0.0,25,0.494092
0.0,7,0.494367
0.0,10,0.494736
0.0,1,0.494831
0.0,10,0.495186
0.0,18,0.495774
0.0,6,0.49602
1.0,36,0.497099
0.0,10,0.497447
0.0,5,0.497668
0.0,8,0.497971
0.0,11,0.498348
0.0,10,0.49871
0.0,16,0.499228
0.0,22,0.499954
0.0,2,0.500087
0.0,17,0.500632
0.0,11,0.501025
0.0,3,0.501187
0.0,44,0.502496
0.0,3,0.502651
0.0,6,0.5029
0.0,5,0.503121
0.0,3,0.503275
0.0,20,0.503933
0.0,20,0.504568
0.0,8,0.504878
0.0,17,0.505419
0.0,1,0.505517
0.0,11,0.505921
0.0,2,0.506052
0.0,3,0.50621
0.0,18,0.506799
0.0,4,0.506986
0.0,5,0.507194
0.0,29,0.508104
0.0,23,0.50891
0.0,4,0.509108
0.0,9,0.50943
0.0,14,0.509908
0.0,5,0.510134
0.0,22,0.510839
0.0,10,0.511188
0.0,36,0.512275
0.0,11,0.512664
0.0,8,0.512977
0.0,5,0.513189
0.0,6,0.513426
0.0,2,0.513553
0.0,2,0.513676
0.0,23,0.514393
0.0,12,0.514818
0.0,8,0.515119
0.0,9,0.515451
0.0,12,0.515879
0.0,2,0.516005
0.0,16,0.516526
0.0,17,0.517087
0.0,2,0.517212
0.0,3,0.51737
0.0,7,0.517643
0.0,17,0.518213
0.0,14,0.518689
0.0,4,0.51888
0.0,1,0.518979
0.0,3,0.519139
0.0,12,0.519554
0.0,11,0.519944
0.0,8,0.520245
0.0,6,0.520482
0.0,24,0.521241
0.0,19,0.521869
0.0,7,0.522143
0.0,16,0.522671
0.0,7,0.522955
0.0,12,0.523369
0.0,12,0.523793
0.0,21,0.524468
0.0,18,0.525049
0.0,6,0.525295
0.0,12,0.525724
0.0,17,0.526273
0.0,7,0.526544
0.0,8,0.526851
0.0,14,0.527325
0.0,23,0.528051
0.0,29,0.528945
0.0,6,0.529192
0.0,14,0.529661
0.0,17,0.530214
0.0,5,0.530424
0.0,39,0.531587
0.0,10,0.531957
0.0,16,0.532473
0.0,4,0.532651
0.0,3,0.532813
0.0,4,0.53301
0.0,9,0.533332
0.0,3,0.533483
0.0,13,0.533936
0.0,10,0.534292
0.0,21,0.534974
0.0,22,0.535653
0.0,13,0.536111
0.0,14,0.53657
0.0,28,0.537442
0.0,17,0.538004
0.0,5,0.538228
0.0,5,0.538437
0.0,8,0.538733
1.0,16,0.539259
1.0,16,0.539791
0.0,11,0.540188
0.0,1,0.540282
0.0,5,0.540493
0.0,26,0.541314
0.0,14,0.541806
0.0,8,0.542108
0.0,3,0.542261
0.0,9,0.542596
0.0,24,0.543351
0.0,8,0.543659
0.0,19,0.544276
0.0,6,0.544521
0.0,13,0.544972
0.0,60,0.54676
0.0,5,0.546974
0.0,17,0.547534
0.0,8,0.547853
0.0,15,0.548353
0.0,14,0.548843
0.0,5,0.549061
0.0,5,0.54927
0.0,28,0.550148
0.0,1,0.550247
0.0,12,0.550669
0.0,4,0.55086
1.0,19,0.551459
0.0,19,0.552069
0.0,20,0.552726
0.0,28,0.553577
0.0,15,0.554083
0.0,6,0.554321
0.0,9,0.554653
0.0,3,0.554821
0.0,36,0.555957
0.0,10,0.556306
0.0,55,0.557951
0.0,8,0.558251
0.0,10,0.558604
0.0,5,0.558825
1.0,11,0.559216
0.0,7,0.55948
0.0,1,0.559572
0.0,5,0.559796
0.0,13,0.560235
0.0,91,0.562867
0.0,18,0.563441
0.0,10,0.563812
0.0,10,0.564167
0.0,12,0.564565
0.0,1,0.564656
0.0,6,0.564919
0.0,22,0.565608
0.0,23,0.566332
0.0,12,0.566757
0.0,13,0.567196
0.0,18,0.56779
0.0,5,0.568001
0.0,3,0.56816
0.0,6,0.56841
0.0,28,0.569286
0.0,2,0.569418
0.0,37,0.570539
0.0,14,0.571027
0.0,4,0.571212
0.0,12,0.571631
0.0,8,0.571938
0.0,10,0.572303
0.0,10,0.572668
0.0,33,0.573661
0.0,3,0.57383
0.0,16,0.574368
0.0,39,0.575557
0.0,7,0.575838
