#{"t_start": 1523126474.3873117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.147603
0.0,9,0.147867
1.0,15,0.148253
0.0,96,0.150413
0.0,21,0.150937
1.0,16,0.151358
1.0,62,0.152786
1.0,11,0.1531
0.0,5,0.153278
1.0,33,0.154069
0.0,6,0.154259
0.0,27,0.154942
0.0,4,0.155099
1.0,9,0.155374
0.0,10,0.155658
1.0,53,0.156923
0.0,10,0.157223
0.0,25,0.157846
1.0,21,0.158397
1.0,18,0.158859
1.0,17,0.159304
0.0,28,0.159996
0.0,92,0.162136
1.0,10,0.162451
1.0,35,0.163301
0.0,100,0.165534
0.0,23,0.166105
1.0,12,0.166449
1.0,16,0.166866
0.0,71,0.168524
0.0,28,0.169212
0.0,31,0.169979
0.0,16,0.170425
0.0,15,0.170834
0.0,77,0.172624
0.0,32,0.173416
1.0,65,0.174908
0.0,100,0.177205
1.0,80,0.17902
0.0,6,0.179216
1.0,36,0.180062
1.0,77,0.181823
0.0,24,0.182433
0.0,34,0.183259
0.0,13,0.183612
1.0,24,0.184203
1.0,61,0.1856
1.0,44,0.186644
1.0,22,0.187187
0.0,33,0.18799
0.0,25,0.18861
0.0,16,0.189037
0.0,42,0.190008
0.0,100,0.192248
1.0,24,0.192866
0.0,55,0.194113
0.0,56,0.19543
1.0,22,0.195995
0.0,52,0.197217
0.0,59,0.198571
0.0,31,0.199342
0.0,49,0.200468
0.0,66,0.201997
1.0,27,0.202657
0.0,100,0.204952
0.0,19,0.205441
0.0,59,0.206805
1.0,74,0.208536
1.0,21,0.209125
0.0,10,0.209431
0.0,11,0.209748
1.0,11,0.210049
0.0,47,0.211156
1.0,13,0.211532
0.0,100,0.213796
0.0,100,0.216065
1.0,32,0.216834
0.0,100,0.219095
0.0,10,0.219408
1.0,54,0.220676
1.0,38,0.221618
0.0,9,0.221883
0.0,11,0.222193
0.0,33,0.222994
0.0,100,0.225269
0.0,46,0.226365
0.0,5,0.226538
0.0,23,0.227119
0.0,28,0.22781
1.0,27,0.228482
1.0,57,0.229784
1.0,25,0.230415
0.0,48,0.231552
1.0,62,0.232998
0.0,100,0.235261
1.0,33,0.23608
1.0,99,0.238414
0.0,17,0.238862
1.0,31,0.239623
0.0,8,0.239857
0.0,5,0.240039
1.0,27,0.240704
0.0,11,0.241012
0.0,100,0.243279
0.0,100,0.245538
0.0,4,0.245702
0.0,16,0.246114
1.0,33,0.246937
0.0,23,0.247523
0.0,100,0.249816
0.0,100,0.252127
0.0,70,0.25371
0.0,17,0.254157
0.0,25,0.254772
0.0,20,0.255273
0.0,54,0.256569
1.0,69,0.258175
0.0,16,0.258616
0.0,67,0.260125
0.0,100,0.262388
1.0,16,0.262806
0.0,23,0.263385
1.0,21,0.26393
0.0,8,0.264174
0.0,23,0.264752
1.0,26,0.265403
0.0,61,0.266791
0.0,16,0.267222
0.0,100,0.2695
0.0,10,0.269802
0.0,6,0.270008
0.0,100,0.272272
1.0,75,0.274
0.0,51,0.275214
1.0,11,0.275531
0.0,12,0.275873
0.0,29,0.276597
0.0,27,0.277272
0.0,22,0.277835
0.0,6,0.278032
0.0,100,0.280317
0.0,18,0.280793
0.0,15,0.281195
0.0,67,0.282777
0.0,59,0.284162
1.0,36,0.285023
0.0,33,0.28582
1.0,20,0.286334
0.0,37,0.287217
0.0,32,0.287989
0.0,27,0.288651
0.0,75,0.290392
0.0,59,0.291782
0.0,23,0.292366
0.0,52,0.293582
1.0,16,0.294008
0.0,50,0.2952
1.0,19,0.295713
0.0,15,0.296117
0.0,22,0.296682
1.0,15,0.29707
0.0,9,0.29734
0.0,49,0.298506
0.0,95,0.300623
0.0,64,0.302097
0.0,100,0.304345
0.0,17,0.304794
0.0,69,0.306418
1.0,11,0.306731
0.0,74,0.308453
0.0,100,0.310707
0.0,19,0.311259
0.0,23,0.311845
0.0,17,0.312274
1.0,86,0.314219
1.0,89,0.316216
0.0,35,0.317056
1.0,57,0.318365
1.0,49,0.319515
0.0,44,0.320536
0.0,18,0.320991
0.0,14,0.321386
0.0,8,0.321635
1.0,16,0.322044
0.0,72,0.323761
0.0,100,0.326038
0.0,88,0.328053
1.0,36,0.328933
0.0,9,0.329189
1.0,76,0.330931
0.0,15,0.331358
0.0,99,0.33358
0.0,39,0.334529
1.0,44,0.335575
1.0,12,0.335904
0.0,100,0.338122
0.0,24,0.338717
1.0,19,0.33919
1.0,8,0.339437
0.0,10,0.339716
1.0,23,0.340292
0.0,67,0.341855
0.0,44,0.342881
0.0,45,0.343931
1.0,57,0.345238
0.0,24,0.345853
1.0,58,0.347195
1.0,25,0.347829
1.0,97,0.350025
1.0,53,0.351249
0.0,13,0.351598
0.0,63,0.353065
1.0,10,0.353363
1.0,30,0.354074
1.0,28,0.354775
0.0,100,0.356997
1.0,51,0.358167
0.0,34,0.358987
0.0,57,0.36033
0.0,16,0.360744
1.0,11,0.361054
1.0,8,0.361298
1.0,22,0.361847
1.0,63,0.363335
1.0,16,0.363764
0.0,19,0.364256
0.0,33,0.365057
0.0,52,0.36629
0.0,26,0.366926
0.0,52,0.368116
0.0,43,0.369137
0.0,100,0.371403
0.0,100,0.373682
0.0,51,0.374881
0.0,100,0.37716
0.0,57,0.378514
0.0,100,0.380786
1.0,31,0.381548
0.0,100,0.383861
0.0,14,0.384242
1.0,91,0.38633
0.0,20,0.386846
1.0,34,0.387665
0.0,100,0.389963
1.0,40,0.390921
0.0,100,0.393181
0.0,67,0.394742
1.0,53,0.39598
0.0,63,0.397453
0.0,91,0.399553
1.0,10,0.399846
0.0,31,0.400616
0.0,33,0.401431
1.0,57,0.40289
0.0,45,0.403957
1.0,39,0.404886
1.0,23,0.405502
0.0,21,0.406029
0.0,24,0.406642
1.0,31,0.407408
1.0,14,0.407775
0.0,11,0.408084
0.0,10,0.408386
0.0,7,0.408608
0.0,7,0.408832
1.0,33,0.409638
0.0,52,0.410863
1.0,46,0.412032
0.0,22,0.412596
0.0,77,0.414381
0.0,98,0.416583
0.0,90,0.418633
0.0,17,0.419088
0.0,22,0.419638
0.0,5,0.419816
0.0,8,0.420075
0.0,100,0.422381
0.0,11,0.422692
1.0,40,0.423656
1.0,6,0.423851
0.0,42,0.424847
0.0,60,0.426243
0.0,43,0.427267
1.0,50,0.428461
0.0,13,0.428819
0.0,8,0.429075
1.0,61,0.43047
1.0,36,0.431341
0.0,45,0.432403
0.0,40,0.433357
0.0,41,0.434359
0.0,61,0.435808
0.0,37,0.4367
1.0,29,0.437418
0.0,72,0.439065
0.0,64,0.440561
0.0,32,0.441349
0.0,97,0.443571
1.0,25,0.444186
1.0,42,0.445199
0.0,63,0.446646
0.0,77,0.448419
0.0,48,0.449548
0.0,15,0.449947
1.0,12,0.450302
0.0,63,0.451733
0.0,12,0.452055
1.0,21,0.45259
1.0,12,0.452915
0.0,100,0.45519
0.0,59,0.456547
0.0,45,0.457619
1.0,60,0.458996
0.0,48,0.460128
1.0,90,0.462191
0.0,16,0.462626
0.0,49,0.463806
0.0,36,0.464681
0.0,41,0.465667
0.0,19,0.46617
0.0,51,0.467367
0.0,28,0.468053
1.0,21,0.46858
1.0,26,0.469221
0.0,9,0.469506
0.0,18,0.469976
0.0,40,0.470937
1.0,21,0.471474
0.0,41,0.472471
1.0,20,0.472981
0.0,32,0.473768
0.0,45,0.47486
0.0,15,0.475264
0.0,53,0.476514
1.0,19,0.477008
0.0,68,0.478591
1.0,57,0.479925
0.0,17,0.480388
0.0,100,0.482621
0.0,66,0.484123
0.0,40,0.485048
0.0,25,0.485666
1.0,80,0.487509
0.0,14,0.487888
1.0,10,0.48817
0.0,4,0.488335
0.0,13,0.488682
0.0,100,0.490928
0.0,11,0.49125
1.0,37,0.492143
0.0,100,0.494413
0.0,30,0.49514
0.0,30,0.495888
1.0,12,0.496213
0.0,100,0.498501
0.0,12,0.498841
1.0,68,0.50041
1.0,15,0.500801
0.0,20,0.501343
1.0,90,0.503483
1.0,23,0.50406
0.0,54,0.505312
0.0,100,0.507541
0.0,25,0.508165
1.0,55,0.509468
0.0,100,0.511746
1.0,16,0.512242
1.0,37,0.513128
0.0,9,0.513416
0.0,9,0.513685
0.0,51,0.514887
0.0,94,0.517043
0.0,7,0.517271
0.0,100,0.519527
0.0,52,0.520727
1.0,37,0.521619
1.0,52,0.522826
0.0,24,0.523453
1.0,39,0.524379
1.0,17,0.524809
1.0,20,0.52531
0.0,51,0.526507
0.0,50,0.527683
0.0,93,0.529831
0.0,24,0.530436
0.0,100,0.532717
0.0,14,0.533102
0.0,100,0.535382
0.0,38,0.536314
0.0,84,0.538219
1.0,24,0.53882
0.0,18,0.539299
0.0,100,0.541591
0.0,12,0.541931
0.0,93,0.544087
0.0,100,0.546374
0.0,65,0.547854
0.0,6,0.548047
0.0,100,0.550336
1.0,10,0.550627
0.0,10,0.550921
0.0,24,0.551544
1.0,78,0.553341
1.0,28,0.554038
1.0,96,0.556244
0.0,15,0.55664
1.0,26,0.557272
1.0,25,0.55791
0.0,5,0.558092
0.0,20,0.558661
0.0,29,0.559399
0.0,19,0.559903
1.0,16,0.560357
0.0,16,0.560782
0.0,100,0.563112
1.0,9,0.563388
0.0,9,0.563654
0.0,30,0.564403
1.0,56,0.565729
0.0,100,0.567991
0.0,8,0.56823
0.0,4,0.568388
0.0,20,0.56888
1.0,32,0.569667
0.0,94,0.571805
0.0,28,0.572515
1.0,74,0.57427
0.0,29,0.574986
0.0,100,0.577337
1.0,86,0.579357
1.0,35,0.580191
0.0,46,0.581265
0.0,76,0.583037
0.0,13,0.58341
0.0,11,0.58372
0.0,30,0.584469
0.0,100,0.586752
0.0,80,0.588619
0.0,34,0.589452
1.0,65,0.590943
0.0,92,0.59305
0.0,100,0.595309
0.0,53,0.596548
0.0,67,0.598083
0.0,91,0.600151
0.0,19,0.600652
0.0,46,0.601735
0.0,27,0.602442
1.0,25,0.603079
1.0,49,0.604232
0.0,100,0.606503
0.0,96,0.608695
1.0,21,0.60923
1.0,76,0.610996
0.0,21,0.611542
1.0,16,0.611958
1.0,33,0.612826
0.0,100,0.615103
0.0,15,0.615524
1.0,21,0.61605
0.0,25,0.616662
0.0,77,0.618445
0.0,22,0.618979
1.0,17,0.61944
0.0,94,0.621657
1.0,71,0.623307
0.0,38,0.624229
0.0,100,0.626523
1.0,69,0.628118
0.0,21,0.628659
1.0,16,0.629091
1.0,31,0.629854
0.0,25,0.630493
0.0,25,0.631121
1.0,18,0.631596
0.0,14,0.63198
0.0,81,0.633831
0.0,25,0.63446
1.0,18,0.634922
1.0,37,0.635803
1.0,25,0.636455
0.0,44,0.637507
0.0,19,0.638005
1.0,74,0.639726
0.0,31,0.640507
0.0,100,0.642798
0.0,37,0.643718
0.0,46,0.644799
0.0,7,0.645028
1.0,15,0.645446
1.0,7,0.645664
0.0,100,0.647954
1.0,56,0.649293
0.0,47,0.650403
0.0,40,0.651362
0.0,63,0.652855
0.0,12,0.653179
1.0,22,0.653737
1.0,39,0.654665
1.0,69,0.656252
0.0,100,0.658522
0.0,8,0.658772
0.0,100,0.661053
0.0,21,0.661606
0.0,43,0.662625
1.0,47,0.663774
0.0,47,0.664898
1.0,35,0.665761
1.0,78,0.667555
0.0,80,0.669388
0.0,35,0.670217
1.0,54,0.671511
0.0,100,0.673818
0.0,54,0.675083
0.0,27,0.67577
1.0,81,0.677648
0.0,45,0.678728
0.0,72,0.680421
1.0,17,0.680876
1.0,47,0.681982
0.0,100,0.684255
0.0,18,0.684716
1.0,15,0.685103
1.0,32,0.685884
1.0,12,0.686216
0.0,11,0.686536
0.0,22,0.687097
1.0,11,0.687419
1.0,8,0.687657
1.0,58,0.689008
0.0,85,0.690947
1.0,21,0.69149
1.0,24,0.692097
0.0,4,0.692252
0.0,12,0.692582
0.0,100,0.694871
1.0,89,0.696946
1.0,22,0.697506
0.0,20,0.697997
0.0,5,0.698168
1.0,77,0.699937
0.0,18,0.700428
0.0,100,0.702741
1.0,45,0.703809
1.0,18,0.704276
0.0,35,0.705108
0.0,12,0.705461
1.0,37,0.706351
1.0,98,0.708599
0.0,25,0.709236
0.0,100,0.711585
0.0,100,0.713852
0.0,100,0.71622
0.0,13,0.716602
0.0,35,0.717469
0.0,26,0.718108
0.0,46,0.7192
0.0,15,0.719623
0.0,100,0.721931
0.0,19,0.722437
1.0,14,0.722817
1.0,17,0.723249
1.0,12,0.723581
1.0,14,0.72396
0.0,87,0.726006
0.0,13,0.726369
0.0,52,0.727591
0.0,42,0.72862
0.0,100,0.730896
1.0,47,0.73202
0.0,13,0.732388
0.0,19,0.732878
1.0,16,0.733319
1.0,51,0.734495
0.0,70,0.7361
0.0,35,0.736966
0.0,100,0.739245
0.0,38,0.740165
0.0,99,0.742444
0.0,72,0.7441
0.0,100,0.74639
0.0,42,0.747392
0.0,14,0.747774
0.0,76,0.749555
1.0,9,0.749822
0.0,51,0.75104
0.0,61,0.752533
0.0,71,0.754192
0.0,27,0.754852
0.0,14,0.755219
0.0,29,0.755926
1.0,25,0.756578
0.0,63,0.75803
0.0,55,0.759344
0.0,18,0.759823
0.0,16,0.760237
1.0,17,0.760697
0.0,38,0.76162
0.0,51,0.762831
1.0,24,0.763445
1.0,49,0.764608
0.0,41,0.765576
0.0,13,0.765921
0.0,35,0.766753
0.0,39,0.767667
1.0,51,0.768867
0.0,10,0.769162
0.0,9,0.769445
0.0,40,0.770425
0.0,73,0.772088
0.0,12,0.772434
1.0,14,0.772798
1.0,21,0.77334
1.0,13,0.773687
1.0,87,0.775655
1.0,9,0.775916
0.0,100,0.778212
0.0,94,0.780393
1.0,38,0.781305
0.0,100,0.783558
1.0,19,0.784069
0.0,23,0.784646
0.0,15,0.785044
1.0,10,0.785346
0.0,92,0.787462
0.0,6,0.78766
1.0,19,0.788163
0.0,14,0.78855
1.0,14,0.788929
0.0,34,0.789765
1.0,63,0.791208
1.0,32,0.791964
1.0,63,0.793456
0.0,8,0.793707
1.0,16,0.794124
0.0,19,0.794616
1.0,40,0.79557
0.0,60,0.79695
1.0,62,0.798403
1.0,12,0.798733
0.0,25,0.799365
1.0,16,0.799796
0.0,23,0.8004
0.0,9,0.80067
1.0,28,0.801408
0.0,97,0.80364
0.0,100,0.805884
0.0,31,0.806659
0.0,33,0.807482
0.0,6,0.807688
0.0,23,0.808265
0.0,35,0.809098
0.0,11,0.809439
1.0,45,0.810547
0.0,30,0.811276
0.0,49,0.812444
1.0,16,0.812864
1.0,14,0.813235
0.0,11,0.813544
0.0,38,0.814473
0.0,81,0.816449
0.0,87,0.818444
0.0,75,0.820168
0.0,100,0.822462
0.0,17,0.82292
0.0,23,0.823543
0.0,23,0.824122
0.0,76,0.825881
0.0,67,0.827426
1.0,12,0.82776
1.0,90,0.829787
0.0,42,0.830808
1.0,24,0.831407
0.0,23,0.831985
0.0,17,0.832438
0.0,10,0.832734
0.0,11,0.833041
1.0,15,0.833472
0.0,48,0.834616
0.0,12,0.834947
1.0,34,0.835783
0.0,43,0.836803
1.0,37,0.837705
1.0,82,0.839619
0.0,13,0.839979
0.0,41,0.840961
0.0,41,0.841943
0.0,19,0.842445
0.0,77,0.844232
0.0,100,0.846543
0.0,100,0.848778
0.0,86,0.85073
0.0,61,0.852167
0.0,100,0.854531
0.0,28,0.855227
1.0,28,0.855926
0.0,97,0.858167
0.0,92,0.86026
1.0,17,0.860717
0.0,47,0.861823
0.0,11,0.862124
1.0,37,0.86299
0.0,38,0.863887
1.0,36,0.864757
0.0,100,0.867084
1.0,33,0.86789
1.0,9,0.868156
0.0,97,0.870378
1.0,14,0.87075
0.0,86,0.872699
1.0,53,0.873935
1.0,65,0.875413
0.0,100,0.877657
1.0,33,0.87845
1.0,28,0.879121
1.0,27,0.879802
1.0,50,0.880968
1.0,28,0.881668
0.0,34,0.882492
1.0,58,0.883839
1.0,35,0.88468
0.0,22,0.885234
1.0,91,0.887324
1.0,13,0.887681
1.0,28,0.888375
1.0,20,0.888884
1.0,41,0.889868
0.0,14,0.890238
0.0,38,0.891147
0.0,14,0.891547
0.0,13,0.891899
1.0,57,0.893196
1.0,8,0.893445
0.0,21,0.893994
1.0,56,0.895338
1.0,25,0.895956
0.0,17,0.896408
0.0,20,0.896919
1.0,41,0.897901
1.0,15,0.898301
0.0,67,0.89984
0.0,8,0.900086
0.0,32,0.900854
0.0,14,0.901226
0.0,30,0.901966
0.0,30,0.902793
0.0,98,0.90506
0.0,100,0.9074
0.0,39,0.908324
1.0,70,0.909946
0.0,29,0.910657
0.0,37,0.911562
0.0,100,0.913859
0.0,100,0.916167
1.0,13,0.916612
0.0,72,0.918262
0.0,11,0.918581
0.0,6,0.918783
1.0,9,0.919053
1.0,45,0.92013
0.0,40,0.921088
0.0,35,0.921937
0.0,55,0.923208
1.0,30,0.923937
1.0,87,0.925947
0.0,52,0.927187
1.0,95,0.929369
0.0,23,0.929947
0.0,22,0.93051
0.0,41,0.931494
0.0,17,0.931935
0.0,16,0.932375
0.0,60,0.933782
0.0,12,0.934111
0.0,100,0.936412
0.0,56,0.937742
0.0,100,0.940045
0.0,16,0.940492
0.0,30,0.941214
0.0,31,0.941989
0.0,6,0.942191
0.0,46,0.943266
0.0,15,0.943671
1.0,26,0.94433
0.0,49,0.945488
1.0,36,0.94637
1.0,9,0.946632
1.0,25,0.947241
1.0,35,0.948097
0.0,43,0.949162
0.0,100,0.951469
0.0,40,0.952431
1.0,51,0.95362
0.0,17,0.954062
1.0,60,0.95547
0.0,74,0.95718
1.0,52,0.958403
1.0,56,0.959749
1.0,80,0.961568
0.0,20,0.962089
0.0,31,0.962842
1.0,35,0.963696
1.0,15,0.964091
0.0,9,0.964359
0.0,100,0.966613
0.0,56,0.96796
1.0,54,0.96924
1.0,73,0.970934
0.0,48,0.972068
0.0,8,0.972323
0.0,8,0.972558
0.0,32,0.973336
1.0,16,0.973759
0.0,14,0.974123
0.0,72,0.975811
0.0,94,0.978001
0.0,88,0.980046
1.0,6,0.980254
0.0,23,0.980817
0.0,33,0.981629
0.0,23,0.982188
1.0,19,0.982677
0.0,100,0.984951
0.0,37,0.985837
0.0,57,0.987194
0.0,69,0.988832
0.0,26,0.989486
0.0,20,0.989982
0.0,5,0.990159
0.0,67,0.99173
1.0,48,0.992851
1.0,82,0.994748
1.0,24,0.995338
1.0,57,0.996655
0.0,100,0.998941
0.0,100,1.001209
1.0,82,1.003094
0.0,100,1.005395
0.0,17,1.00583
1.0,62,1.007271
0.0,15,1.007686
0.0,24,1.008274
0.0,4,1.008442
0.0,52,1.00967
0.0,5,1.009849
0.0,48,1.010984
0.0,55,1.012267
1.0,15,1.012677
0.0,27,1.013383
0.0,86,1.015353
0.0,75,1.017049
1.0,13,1.017486
0.0,53,1.018734
1.0,91,1.020798
0.0,100,1.023078
0.0,32,1.023875
0.0,9,1.024136
0.0,45,1.025207
0.0,17,1.025658
0.0,12,1.025994
0.0,38,1.026922
0.0,100,1.029186
1.0,12,1.029537
0.0,46,1.030623
0.0,100,1.032854
0.0,53,1.034082
0.0,100,1.036309
1.0,100,1.038586
0.0,16,1.039
1.0,89,1.041015
0.0,9,1.041291
1.0,22,1.041839
1.0,8,1.042086
1.0,24,1.042698
0.0,26,1.043336
0.0,46,1.044435
0.0,5,1.044619
1.0,39,1.045552
1.0,33,1.046348
0.0,100,1.048595
0.0,18,1.04906
1.0,78,1.050873
1.0,24,1.051492
1.0,78,1.053304
0.0,48,1.05444
0.0,36,1.055323
0.0,10,1.055618
0.0,52,1.056844
0.0,74,1.058551
0.0,100,1.060867
0.0,51,1.062094
1.0,23,1.062696
1.0,12,1.063017
1.0,66,1.064571
1.0,20,1.065093
1.0,14,1.065487
0.0,100,1.067783
0.0,16,1.06823
0.0,19,1.068732
0.0,58,1.070101
0.0,37,1.070975
0.0,15,1.071377
0.0,65,1.072851
1.0,11,1.073154
1.0,52,1.074394
0.0,7,1.074617
1.0,25,1.075224
0.0,50,1.076406
0.0,100,1.078671
1.0,24,1.079267
0.0,57,1.080616
0.0,24,1.081224
1.0,38,1.082138
0.0,91,1.084193
0.0,34,1.085041
0.0,12,1.085389
0.0,89,1.087415
0.0,13,1.087775
0.0,73,1.089677
0.0,55,1.090972
1.0,6,1.09117
0.0,100,1.093432
1.0,15,1.093837
1.0,31,1.094624
0.0,20,1.095154
1.0,20,1.095686
0.0,5,1.09586
1.0,11,1.096167
1.0,59,1.097566
0.0,60,1.098971
1.0,22,1.099551
0.0,35,1.100412
1.0,29,1.101127
1.0,16,1.101549
0.0,100,1.103874
0.0,15,1.104279
1.0,29,1.105015
0.0,84,1.106947
1.0,25,1.10759
0.0,27,1.108257
0.0,95,1.110471
0.0,93,1.112597
0.0,65,1.114105
1.0,40,1.115049
0.0,10,1.11535
0.0,33,1.11614
0.0,14,1.116539
0.0,76,1.118294
0.0,8,1.11862
1.0,93,1.120817
1.0,19,1.12133
1.0,12,1.121689
1.0,75,1.123425
1.0,53,1.124655
0.0,11,1.124968
0.0,8,1.12522
0.0,9,1.125499
1.0,34,1.126329
0.0,100,1.128628
0.0,31,1.129394
0.0,32,1.130185
0.0,100,1.132514
0.0,40,1.133483
0.0,13,1.133846
1.0,31,1.134625
0.0,35,1.135493
1.0,24,1.136108
1.0,61,1.137517
0.0,88,1.139545
0.0,21,1.140092
1.0,11,1.140421
0.0,39,1.14135
0.0,7,1.141576
0.0,23,1.142161
1.0,67,1.143723
1.0,62,1.145191
1.0,100,1.147463
0.0,15,1.14787
0.0,19,1.148367
0.0,25,1.148995
1.0,55,1.15032
0.0,100,1.152626
0.0,100,1.154925
0.0,24,1.155546
0.0,74,1.157272
0.0,35,1.158128
0.0,49,1.159289
1.0,27,1.159948
0.0,55,1.161231
0.0,48,1.162402
0.0,30,1.163153
0.0,40,1.164118
0.0,19,1.164626
1.0,39,1.16558
0.0,78,1.167386
0.0,16,1.167811
1.0,74,1.169541
0.0,69,1.171144
0.0,84,1.173064
0.0,44,1.174109
1.0,86,1.176055
0.0,84,1.177986
0.0,16,1.178423
0.0,9,1.178695
0.0,14,1.179069
0.0,36,1.179962
1.0,22,1.180549
0.0,6,1.180761
0.0,100,1.183061
1.0,36,1.183952
0.0,92,1.186071
0.0,17,1.186527
0.0,100,1.188826
0.0,90,1.190908
0.0,100,1.193224
1.0,29,1.193929
1.0,76,1.195699
0.0,20,1.196218
0.0,5,1.196407
0.0,15,1.196796
1.0,19,1.197301
0.0,100,1.199571
0.0,66,1.201101
1.0,21,1.201643
0.0,43,1.202669
0.0,16,1.203097
0.0,11,1.203422
1.0,25,1.204034
1.0,80,1.205835
1.0,6,1.206032
1.0,24,1.206643
1.0,67,1.208212
1.0,13,1.208566
1.0,60,1.209971
1.0,36,1.210847
0.0,100,1.213171
1.0,47,1.214292
0.0,49,1.215454
0.0,31,1.216204
1.0,44,1.217236
0.0,32,1.218019
1.0,46,1.219112
0.0,9,1.21939
1.0,10,1.219739
1.0,10,1.220029
0.0,15,1.220446
0.0,100,1.222755
0.0,41,1.223769
0.0,70,1.225403
1.0,38,1.226333
0.0,29,1.227052
0.0,51,1.228238
0.0,71,1.22989
0.0,11,1.230213
0.0,38,1.231115
1.0,54,1.232395
0.0,24,1.233011
0.0,11,1.233325
1.0,47,1.234453
0.0,10,1.234741
1.0,22,1.235293
1.0,8,1.235529
0.0,90,1.237561
1.0,38,1.238458
0.0,60,1.239876
0.0,65,1.241403
1.0,18,1.241875
1.0,10,1.242151
0.0,26,1.242792
1.0,30,1.243537
1.0,37,1.244445
1.0,26,1.245085
1.0,27,1.245752
0.0,32,1.246529
0.0,11,1.24685
0.0,86,1.24885
0.0,60,1.250316
0.0,100,1.252666
0.0,27,1.253417
0.0,16,1.253863
0.0,45,1.254955
1.0,12,1.255303
0.0,31,1.256058
1.0,15,1.25649
0.0,58,1.257818
1.0,12,1.258153
0.0,14,1.258542
0.0,12,1.258882
1.0,14,1.259255
0.0,11,1.259579
0.0,100,1.261866
0.0,10,1.262159
0.0,74,1.263883
0.0,22,1.264447
1.0,36,1.265304
0.0,15,1.26571
0.0,23,1.266307
1.0,68,1.267871
1.0,48,1.269003
1.0,73,1.270714
1.0,32,1.271503
1.0,23,1.272064
0.0,29,1.272798
0.0,81,1.274671
1.0,78,1.276484
0.0,46,1.277589
1.0,50,1.278782
0.0,100,1.281053
0.0,54,1.282322
0.0,9,1.282591
0.0,92,1.284712
0.0,58,1.286061
1.0,76,1.287792
0.0,100,1.290136
0.0,33,1.290956
0.0,37,1.291862
0.0,29,1.292584
0.0,100,1.294907
1.0,22,1.295477
1.0,19,1.295953
0.0,7,1.296174
1.0,88,1.298216
0.0,6,1.298423
1.0,61,1.299866
1.0,63,1.301344
1.0,9,1.301613
1.0,74,1.303363
0.0,45,1.304443
0.0,29,1.305138
0.0,36,1.30602
1.0,43,1.307061
0.0,87,1.309117
0.0,82,1.311031
1.0,47,1.312146
