#{"t_start": 1522227859.023579, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.55139
1.0,19,0.552281
0.0,18,0.553148
0.0,83,0.556785
0.0,4,0.557026
0.0,17,0.557832
1.0,50,0.560052
0.0,10,0.560558
0.0,45,0.562575
0.0,31,0.563978
1.0,81,0.567545
0.0,19,0.56843
0.0,20,0.569359
0.0,17,0.570166
1.0,12,0.570764
0.0,35,0.572339
0.0,25,0.573503
0.0,11,0.574042
0.0,38,0.575754
0.0,78,0.57919
0.0,12,0.579786
0.0,16,0.580553
0.0,18,0.581393
0.0,30,0.582767
0.0,11,0.583309
0.0,27,0.584543
0.0,11,0.585086
0.0,30,0.58645
0.0,5,0.586743
0.0,85,0.590472
1.0,14,0.591147
0.0,8,0.591569
0.0,38,0.593275
0.0,15,0.594
0.0,21,0.594981
0.0,8,0.595394
0.0,32,0.596848
1.0,17,0.597656
0.0,14,0.598322
0.0,73,0.601546
0.0,10,0.602047
0.0,23,0.603122
1.0,21,0.604096
0.0,53,0.606447
0.0,4,0.606697
0.0,28,0.607971
0.0,12,0.608571
0.0,14,0.609239
0.0,6,0.609576
1.0,63,0.612365
0.0,2,0.612589
0.0,10,0.613094
1.0,32,0.614552
0.0,64,0.61738
0.0,16,0.618144
0.0,19,0.619036
1.0,81,0.622601
0.0,24,0.623706
0.0,100,0.628099
0.0,28,0.629375
0.0,57,0.63191
0.0,36,0.633548
1.0,16,0.634301
0.0,29,0.635629
0.0,51,0.637912
0.0,28,0.639191
0.0,37,0.640867
0.0,100,0.645258
0.0,52,0.64759
0.0,16,0.648343
1.0,16,0.649109
0.0,100,0.653511
0.0,7,0.653884
0.0,10,0.654379
0.0,19,0.65527
1.0,15,0.655997
0.0,31,0.657405
0.0,27,0.658647
0.0,12,0.659228
0.0,4,0.659475
0.0,8,0.659891
0.0,14,0.660568
0.0,31,0.661971
0.0,49,0.664163
0.0,8,0.664585
1.0,10,0.665082
0.0,8,0.665502
0.0,53,0.667861
0.0,6,0.668186
0.0,24,0.669291
0.0,16,0.670058
0.0,20,0.670997
1.0,28,0.672269
0.0,20,0.67321
0.0,100,0.677612
0.0,9,0.678067
0.0,46,0.680126
0.0,2,0.680283
0.0,36,0.681911
0.0,22,0.68294
0.0,58,0.685511
0.0,19,0.686395
0.0,13,0.687031
0.0,24,0.68814
0.0,8,0.688567
0.0,11,0.689111
0.0,36,0.690735
0.0,6,0.691063
0.0,14,0.691742
0.0,23,0.692812
0.0,6,0.693138
0.0,12,0.69373
0.0,14,0.6944
0.0,40,0.696206
1.0,41,0.698053
0.0,5,0.698338
0.0,13,0.698976
0.0,16,0.699736
0.0,22,0.700758
0.0,11,0.701299
0.0,49,0.703506
0.0,8,0.70392
0.0,33,0.705406
1.0,20,0.706345
0.0,9,0.706812
0.0,31,0.708213
0.0,15,0.708933
1.0,14,0.709621
0.0,27,0.710857
0.0,10,0.711357
0.0,40,0.713153
0.0,11,0.713777
1.0,49,0.715973
0.0,59,0.718601
0.0,16,0.719357
0.0,10,0.719865
1.0,8,0.720275
0.0,17,0.721079
0.0,98,0.72536
0.0,21,0.726339
0.0,6,0.726677
1.0,42,0.728556
0.0,21,0.729534
0.0,16,0.730285
0.0,51,0.732556
0.0,78,0.736002
0.0,25,0.737152
0.0,24,0.738251
0.0,23,0.739314
0.0,22,0.740333
0.0,39,0.742089
0.0,22,0.743114
0.0,6,0.743443
0.0,7,0.74382
0.0,8,0.74423
0.0,5,0.744521
0.0,15,0.745249
0.0,13,0.745889
0.0,7,0.746256
0.0,15,0.746979
0.0,14,0.747656
0.0,31,0.749063
0.0,16,0.74983
1.0,30,0.751192
0.0,8,0.751619
0.0,26,0.752812
0.0,44,0.754779
0.0,19,0.755672
0.0,19,0.756558
0.0,11,0.757105
0.0,59,0.759718
1.0,19,0.76061
0.0,42,0.762486
0.0,9,0.762942
0.0,8,0.763352
0.0,23,0.764421
1.0,26,0.765624
0.0,30,0.766985
0.0,42,0.768862
0.0,11,0.769401
0.0,42,0.771283
0.0,9,0.77175
0.0,39,0.773513
0.0,25,0.774667
0.0,28,0.775941
0.0,4,0.776181
0.0,12,0.776776
0.0,14,0.777444
0.0,50,0.779674
0.0,7,0.780045
1.0,12,0.780635
1.0,69,0.783675
0.0,10,0.78417
0.0,11,0.784722
0.0,13,0.785352
0.0,66,0.788247
0.0,51,0.790523
1.0,16,0.791277
0.0,38,0.792979
1.0,21,0.793953
0.0,35,0.795532
0.0,78,0.798948
0.0,69,0.801981
0.0,37,0.803653
0.0,6,0.803979
0.0,13,0.804613
0.0,30,0.805969
1.0,15,0.80669
1.0,7,0.807058
0.0,20,0.807992
0.0,17,0.808799
1.0,59,0.811388
0.0,56,0.813868
0.0,9,0.81438
0.0,25,0.815542
0.0,55,0.817983
0.0,6,0.818312
0.0,13,0.818945
0.0,22,0.819967
1.0,10,0.820473
0.0,21,0.821439
0.0,12,0.822031
0.0,7,0.822402
0.0,42,0.824286
0.0,12,0.824878
0.0,31,0.82629
0.0,39,0.828043
0.0,4,0.828286
0.0,59,0.830905
0.0,30,0.832263
0.0,9,0.832733
0.0,5,0.83302
0.0,4,0.833261
0.0,45,0.835263
0.0,21,0.836241
0.0,13,0.83688
0.0,4,0.837122
1.0,51,0.839389
0.0,34,0.840925
0.0,65,0.843803
1.0,26,0.844993
0.0,7,0.845365
0.0,29,0.846689
0.0,5,0.846971
1.0,31,0.848375
0.0,6,0.84871
1.0,20,0.849646
0.0,6,0.849987
0.0,36,0.851611
1.0,28,0.852887
0.0,45,0.854915
0.0,26,0.856107
0.0,16,0.856871
1.0,37,0.858541
0.0,9,0.858993
0.0,15,0.859714
0.0,24,0.86082
1.0,29,0.862144
0.0,18,0.863002
0.0,4,0.863242
0.0,70,0.866319
0.0,40,0.868108
0.0,95,0.872252
0.0,38,0.873973
0.0,12,0.87457
0.0,16,0.875317
0.0,53,0.87767
0.0,7,0.878037
0.0,10,0.878544
0.0,64,0.881371
0.0,12,0.881967
0.0,3,0.882166
0.0,8,0.882592
0.0,16,0.883346
0.0,55,0.885791
0.0,21,0.88677
0.0,6,0.887101
1.0,8,0.887526
1.0,84,0.891205
0.0,11,0.891757
0.0,19,0.892656
0.0,6,0.892985
0.0,16,0.893749
0.0,20,0.894687
0.0,13,0.895312
1.0,12,0.89591
1.0,14,0.896591
0.0,10,0.897087
1.0,9,0.897554
0.0,6,0.89788
0.0,32,0.899321
0.0,10,0.899832
0.0,18,0.900688
0.0,12,0.901269
0.0,5,0.901564
0.0,8,0.901976
0.0,9,0.902427
0.0,29,0.903761
0.0,11,0.904305
0.0,9,0.904768
0.0,65,0.907654
0.0,4,0.907899
0.0,39,0.909659
0.0,36,0.911276
0.0,13,0.911916
0.0,23,0.912986
0.0,4,0.913229
1.0,7,0.913611
1.0,11,0.91415
1.0,12,0.914804
0.0,16,0.915575
0.0,6,0.915904
0.0,18,0.916757
0.0,7,0.917127
0.0,6,0.917451
0.0,8,0.917869
1.0,10,0.918369
0.0,33,0.919862
0.0,14,0.920537
0.0,28,0.921817
0.0,30,0.923179
1.0,13,0.923814
0.0,7,0.924181
0.0,24,0.925281
0.0,64,0.928106
0.0,17,0.928915
0.0,14,0.929601
0.0,45,0.931609
0.0,33,0.933099
0.0,4,0.933339
0.0,27,0.934579
0.0,23,0.935641
0.0,74,0.938907
1.0,21,0.939883
0.0,6,0.940212
0.0,6,0.940549
0.0,19,0.941426
1.0,21,0.942399
0.0,8,0.942829
0.0,14,0.943505
0.0,11,0.944046
1.0,15,0.944764
0.0,9,0.945217
0.0,27,0.946444
0.0,16,0.947205
1.0,7,0.947588
0.0,27,0.948827
0.0,6,0.949158
0.0,9,0.949623
0.0,28,0.950896
0.0,10,0.951394
0.0,20,0.952326
1.0,18,0.953182
1.0,40,0.954977
0.0,32,0.95642
0.0,38,0.958135
0.0,61,0.960836
0.0,11,0.96138
0.0,2,0.961544
0.0,12,0.962126
0.0,15,0.962849
0.0,100,0.967205
1.0,17,0.968014
0.0,11,0.968567
0.0,5,0.96885
0.0,8,0.96926
0.0,27,0.9705
0.0,11,0.97104
0.0,38,0.972756
0.0,6,0.973083
0.0,12,0.973678
0.0,12,0.974261
0.0,46,0.976303
0.0,27,0.977545
0.0,16,0.978294
0.0,29,0.979621
0.0,32,0.981065
1.0,12,0.98166
0.0,19,0.982562
0.0,14,0.98323
0.0,22,0.984244
1.0,12,0.984838
0.0,2,0.984993
0.0,38,0.986697
0.0,66,0.989612
0.0,4,0.989852
0.0,66,0.992777
0.0,100,0.997147
0.0,19,0.998042
0.0,12,0.998637
0.0,30,1.000001
1.0,25,1.001145
0.0,27,1.002371
1.0,37,1.004045
0.0,48,1.006183
0.0,10,1.006693
0.0,23,1.007753
0.0,63,1.010524
0.0,25,1.011668
0.0,68,1.01466
1.0,50,1.016952
1.0,14,1.017628
0.0,15,1.018338
0.0,4,1.018587
0.0,23,1.019659
0.0,48,1.021795
0.0,26,1.022995
1.0,39,1.024756
0.0,9,1.025208
0.0,72,1.028373
1.0,23,1.029433
0.0,65,1.032309
0.0,24,1.033427
0.0,20,1.034365
0.0,51,1.036655
1.0,18,1.037503
0.0,40,1.039279
1.0,41,1.041117
0.0,20,1.042049
0.0,14,1.042738
0.0,20,1.043676
1.0,7,1.044048
0.0,27,1.045276
0.0,60,1.047933
0.0,6,1.048261
0.0,29,1.049594
0.0,16,1.050347
0.0,5,1.050643
0.0,5,1.050929
0.0,25,1.052073
0.0,6,1.052401
1.0,54,1.054804
0.0,34,1.05634
0.0,81,1.059901
0.0,33,1.061394
0.0,12,1.061984
0.0,13,1.062628
0.0,10,1.063125
0.0,32,1.064581
0.0,57,1.067102
0.0,30,1.068478
0.0,79,1.071951
0.0,21,1.072934
0.0,14,1.073613
0.0,28,1.074901
0.0,18,1.07575
0.0,7,1.076121
0.0,20,1.077058
1.0,55,1.079505
0.0,24,1.080614
1.0,14,1.081285
0.0,28,1.08258
0.0,17,1.083376
1.0,14,1.084051
0.0,11,1.084603
0.0,15,1.085313
1.0,20,1.086249
0.0,4,1.0865
0.0,17,1.087299
1.0,43,1.089227
1.0,27,1.090457
0.0,19,1.091351
0.0,19,1.092245
1.0,62,1.094999
0.0,26,1.096183
0.0,21,1.097159
0.0,20,1.0981
0.0,10,1.098609
0.0,20,1.099539
0.0,45,1.101564
0.0,28,1.102843
0.0,4,1.103083
0.0,27,1.104319
0.0,19,1.105212
1.0,62,1.107947
0.0,25,1.109093
0.0,43,1.111012
1.0,17,1.111814
1.0,33,1.113305
1.0,17,1.114111
0.0,42,1.115992
0.0,10,1.116499
0.0,15,1.117209
0.0,57,1.119747
0.0,24,1.120855
0.0,29,1.122173
1.0,69,1.125296
0.0,22,1.126318
1.0,19,1.127207
0.0,12,1.127799
0.0,21,1.128778
0.0,13,1.129402
0.0,33,1.130919
0.0,13,1.131555
0.0,8,1.131965
0.0,2,1.13212
0.0,19,1.13302
0.0,17,1.133829
0.0,33,1.135315
0.0,6,1.135652
0.0,15,1.136367
0.0,51,1.138654
0.0,21,1.13963
0.0,3,1.139829
0.0,9,1.140281
0.0,60,1.142946
1.0,20,1.143886
0.0,37,1.145555
0.0,21,1.146529
0.0,30,1.147881
0.0,35,1.149452
0.0,28,1.150733
0.0,19,1.151629
0.0,34,1.153163
0.0,11,1.153716
0.0,12,1.1543
0.0,14,1.154973
0.0,6,1.155296
0.0,46,1.157345
0.0,8,1.157766
0.0,15,1.158486
0.0,5,1.15877
1.0,35,1.160332
0.0,31,1.161744
0.0,11,1.162278
0.0,21,1.163263
1.0,11,1.163817
1.0,26,1.164999
0.0,16,1.165757
1.0,33,1.167243
0.0,11,1.167794
0.0,14,1.168459
0.0,54,1.170862
0.0,17,1.171672
0.0,19,1.172572
0.0,46,1.174619
1.0,14,1.175286
1.0,6,1.17562
1.0,47,1.177713
0.0,6,1.17804
0.0,15,1.178756
0.0,5,1.17904
0.0,8,1.179451
1.0,9,1.179914
0.0,30,1.181273
0.0,48,1.183413
1.0,37,1.185085
0.0,3,1.185282
1.0,12,1.185871
0.0,10,1.186364
1.0,26,1.187567
0.0,6,1.187892
1.0,6,1.188218
0.0,22,1.189228
0.0,37,1.190897
0.0,25,1.192047
0.0,31,1.193449
0.0,18,1.194297
0.0,61,1.196995
0.0,7,1.197364
0.0,12,1.197955
0.0,3,1.198152
0.0,17,1.198953
0.0,13,1.199591
1.0,36,1.2012
0.0,5,1.201493
0.0,8,1.201904
0.0,29,1.203226
1.0,12,1.203818
0.0,5,1.204098
0.0,20,1.205033
0.0,2,1.205188
0.0,53,1.20753
0.0,9,1.207984
0.0,21,1.20896
0.0,28,1.21023
0.0,25,1.211381
0.0,17,1.212182
0.0,13,1.212822
0.0,14,1.213504
0.0,7,1.213877
0.0,17,1.214682
0.0,18,1.215532
0.0,38,1.217226
0.0,10,1.217733
0.0,18,1.21858
0.0,12,1.219165
0.0,8,1.21959
0.0,19,1.220476
0.0,19,1.221356
0.0,10,1.22186
0.0,20,1.222797
1.0,22,1.223879
0.0,20,1.224811
0.0,32,1.226258
0.0,27,1.227498
0.0,32,1.228949
0.0,42,1.230825
1.0,39,1.23259
0.0,28,1.233876
0.0,29,1.235201
0.0,9,1.235664
0.0,10,1.23616
0.0,5,1.236441
0.0,18,1.23729
0.0,31,1.238704
0.0,24,1.239801
0.0,6,1.240129
1.0,65,1.243018
0.0,14,1.243695
0.0,5,1.243978
0.0,6,1.244304
0.0,14,1.244982
0.0,16,1.245747
0.0,22,1.24677
0.0,14,1.247437
0.0,14,1.248107
0.0,47,1.250202
0.0,28,1.251489
1.0,96,1.255699
0.0,11,1.25624
1.0,56,1.258723
0.0,4,1.258962
1.0,13,1.259598
0.0,28,1.26088
0.0,29,1.2622
0.0,33,1.263701
0.0,8,1.264111
0.0,13,1.264745
0.0,25,1.265892
1.0,40,1.267686
0.0,94,1.271785
0.0,44,1.27376
0.0,44,1.275725
0.0,13,1.276352
0.0,10,1.276859
0.0,47,1.278951
1.0,17,1.279763
0.0,11,1.280298
0.0,14,1.280979
0.0,10,1.281483
0.0,16,1.282239
0.0,13,1.282882
0.0,11,1.28342
0.0,48,1.285564
0.0,19,1.286446
1.0,69,1.289505
1.0,11,1.290044
0.0,13,1.290681
0.0,14,1.29135
0.0,26,1.292554
0.0,8,1.292965
0.0,60,1.295616
0.0,9,1.296074
0.0,5,1.296355
1.0,34,1.297896
1.0,16,1.298662
1.0,17,1.299459
0.0,7,1.29984
0.0,45,1.301843
0.0,17,1.30266
0.0,9,1.303118
1.0,13,1.303756
0.0,7,1.304126
1.0,15,1.30485
0.0,12,1.305437
1.0,22,1.306455
0.0,36,1.308089
0.0,15,1.30881
0.0,21,1.309795
0.0,54,1.31219
0.0,39,1.31395
0.0,39,1.315709
0.0,11,1.31625
0.0,58,1.318833
0.0,7,1.319204
0.0,4,1.319442
0.0,34,1.320987
0.0,17,1.321798
0.0,4,1.322038
0.0,23,1.323111
0.0,10,1.323627
0.0,7,1.323998
0.0,9,1.324521
0.0,31,1.325926
0.0,22,1.326947
0.0,15,1.327672
1.0,19,1.328562
0.0,9,1.329018
0.0,25,1.330172
0.0,3,1.330371
0.0,39,1.332125
1.0,24,1.333237
0.0,18,1.334084
0.0,26,1.335271
0.0,18,1.336122
0.0,53,1.33846
0.0,70,1.341546
0.0,7,1.341917
0.0,9,1.34237
0.0,18,1.343221
0.0,27,1.34445
1.0,58,1.34702
0.0,17,1.347824
0.0,48,1.349957
0.0,6,1.350286
0.0,12,1.350878
0.0,41,1.352726
0.0,8,1.353135
0.0,10,1.353644
0.0,11,1.354182
0.0,8,1.3546
0.0,26,1.355784
0.0,13,1.35641
0.0,36,1.358027
0.0,34,1.359559
0.0,10,1.360054
0.0,7,1.360424
0.0,9,1.360886
1.0,48,1.363032
0.0,8,1.36344
0.0,19,1.364329
1.0,21,1.365307
0.0,18,1.366155
0.0,22,1.36717
0.0,9,1.367636
0.0,19,1.368529
0.0,26,1.369716
0.0,30,1.371073
0.0,9,1.371538
0.0,5,1.37182
0.0,18,1.372674
0.0,9,1.37313
0.0,15,1.373846
0.0,28,1.375118
0.0,8,1.375545
0.0,17,1.37634
0.0,5,1.376633
0.0,4,1.376877
1.0,37,1.378561
0.0,7,1.378932
1.0,17,1.379739
0.0,15,1.380449
0.0,17,1.381256
0.0,21,1.382229
0.0,12,1.382828
0.0,12,1.383407
0.0,11,1.383953
0.0,30,1.385306
0.0,32,1.386759
0.0,33,1.388233
0.0,28,1.389515
0.0,32,1.390956
1.0,19,1.391846
0.0,18,1.3927
0.0,11,1.393236
0.0,8,1.393659
0.0,20,1.394592
0.0,30,1.395954
0.0,4,1.396197
0.0,75,1.399489
0.0,28,1.400763
0.0,8,1.401175
0.0,13,1.401804
0.0,14,1.402484
0.0,12,1.403063
0.0,25,1.404203
1.0,64,1.407025
0.0,13,1.407658
0.0,40,1.409443
0.0,30,1.410804
0.0,52,1.413109
0.0,45,1.415119
0.0,35,1.416703
0.0,18,1.417554
0.0,10,1.418052
0.0,17,1.41886
0.0,4,1.419103
0.0,40,1.420901
