#{"t_start": 1523121200.2710283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.098049
0.0,1,0.098159
0.0,5,0.098452
0.0,33,0.099946
0.0,13,0.100591
0.0,8,0.101007
0.0,1,0.101121
0.0,43,0.103046
0.0,9,0.103584
0.0,46,0.105653
0.0,5,0.105943
0.0,4,0.106183
0.0,12,0.10678
0.0,4,0.107027
0.0,5,0.10731
0.0,2,0.107475
0.0,14,0.108147
0.0,10,0.108661
0.0,8,0.109074
0.0,12,0.109669
0.0,15,0.110387
0.0,22,0.111418
0.0,12,0.112007
0.0,6,0.112332
0.0,2,0.112497
0.0,15,0.113209
0.0,9,0.113686
0.0,6,0.114018
0.0,1,0.114126
0.0,26,0.115314
0.0,10,0.115825
0.0,16,0.116593
0.0,7,0.116967
0.0,19,0.117863
0.0,19,0.118761
0.0,6,0.119087
0.0,4,0.11933
0.0,8,0.119756
0.0,23,0.12083
0.0,15,0.121557
0.0,3,0.121755
0.0,12,0.122339
0.0,13,0.122973
0.0,8,0.123384
0.0,11,0.123938
0.0,11,0.12449
0.0,3,0.124688
0.0,6,0.12501
0.0,14,0.125692
0.0,10,0.126194
0.0,15,0.12692
0.0,6,0.127263
0.0,1,0.127372
0.0,1,0.127489
0.0,1,0.127601
0.0,8,0.128019
0.0,2,0.128172
0.0,3,0.128371
0.0,6,0.128703
0.0,8,0.129115
0.0,7,0.129495
0.0,8,0.129907
0.0,10,0.130413
0.0,11,0.130954
0.0,11,0.131508
0.0,8,0.131922
0.0,10,0.132433
0.0,9,0.132892
0.0,14,0.13359
0.0,7,0.133962
0.0,12,0.134562
0.0,6,0.134893
0.0,17,0.135706
0.0,23,0.136778
0.0,38,0.138506
0.0,21,0.139491
0.0,16,0.140254
0.0,9,0.140725
0.0,5,0.141011
0.0,5,0.141297
0.0,13,0.141931
0.0,5,0.142216
0.0,8,0.142644
0.0,1,0.142756
0.0,25,0.143912
0.0,16,0.144685
0.0,2,0.144841
0.0,43,0.146778
0.0,3,0.14698
0.0,12,0.147572
0.0,3,0.147772
0.0,10,0.148276
0.0,4,0.148529
0.0,23,0.149597
0.0,38,0.151305
0.0,3,0.151516
0.0,9,0.151972
0.0,25,0.153123
0.0,9,0.1536
0.0,7,0.153972
0.0,4,0.154212
0.0,4,0.154464
0.0,3,0.154663
0.0,3,0.15486
0.0,7,0.155228
0.0,25,0.156382
0.0,41,0.158223
0.0,2,0.158383
0.0,12,0.158978
0.0,7,0.15935
0.0,38,0.161078
0.0,19,0.161971
0.0,17,0.162779
0.0,12,0.163365
0.0,23,0.164443
0.0,3,0.164643
0.0,5,0.164929
0.0,21,0.165908
0.0,9,0.166363
0.0,6,0.166698
0.0,8,0.16711
0.0,14,0.167794
0.0,17,0.168616
0.0,1,0.16873
0.0,9,0.169188
0.0,8,0.169617
0.0,11,0.170163
0.0,14,0.170848
0.0,32,0.172305
0.0,14,0.172992
0.0,14,0.173679
0.0,1,0.173791
0.0,1,0.173902
0.0,11,0.174458
0.0,11,0.175001
0.0,2,0.175158
0.0,7,0.175542
0.0,48,0.177691
0.0,17,0.178509
0.0,21,0.179493
0.0,8,0.179907
0.0,14,0.180595
0.0,45,0.182614
0.0,20,0.183564
0.0,9,0.184025
0.0,12,0.18462
0.0,3,0.184818
0.0,3,0.185015
0.0,24,0.186126
0.0,4,0.186372
0.0,1,0.186491
0.0,19,0.187371
0.0,12,0.187966
0.0,11,0.188523
0.0,2,0.188684
0.0,5,0.188966
0.0,8,0.189382
0.0,3,0.18959
0.0,8,0.190007
0.0,11,0.190561
0.0,8,0.190976
0.0,4,0.191216
0.0,4,0.191467
0.0,4,0.191709
0.0,3,0.191909
0.0,4,0.192153
0.0,9,0.192618
0.0,5,0.192905
0.0,8,0.193316
0.0,17,0.194133
0.0,9,0.194605
0.0,13,0.195235
0.0,3,0.195448
0.0,21,0.196424
0.0,5,0.196708
0.0,10,0.197208
0.0,11,0.197762
0.0,4,0.198006
0.0,6,0.198333
0.0,5,0.19863
0.0,4,0.198875
0.0,6,0.199206
0.0,8,0.199634
0.0,25,0.200788
0.0,4,0.201031
0.0,3,0.201231
0.0,5,0.20153
0.0,5,0.201818
0.0,8,0.202232
0.0,8,0.202663
0.0,17,0.203478
0.0,6,0.203886
0.0,1,0.203996
0.0,10,0.204512
0.0,2,0.204671
0.0,18,0.205533
0.0,22,0.206565
0.0,6,0.206894
0.0,11,0.207448
0.0,25,0.208603
0.0,4,0.208847
0.0,10,0.209346
0.0,8,0.209776
0.0,7,0.210149
0.0,8,0.210574
0.0,2,0.210732
0.0,6,0.211057
0.0,5,0.211339
0.0,9,0.211807
0.0,6,0.212134
0.0,5,0.212427
0.0,7,0.212796
0.0,11,0.213334
0.0,9,0.213807
0.0,3,0.214006
0.0,9,0.21447
0.0,4,0.214711
0.0,2,0.214869
0.0,11,0.21542
0.0,8,0.215835
0.0,8,0.216248
0.0,39,0.218014
0.0,9,0.218484
0.0,4,0.218727
0.0,5,0.219012
0.0,4,0.219253
0.0,10,0.219765
0.0,17,0.220577
0.0,1,0.220688
0.0,8,0.221103
0.0,4,0.221344
0.0,14,0.222027
0.0,4,0.222271
0.0,8,0.222696
0.0,9,0.223155
0.0,14,0.223842
0.0,40,0.225646
0.0,15,0.226361
0.0,2,0.226528
0.0,13,0.227157
0.0,14,0.227996
0.0,8,0.228446
0.0,17,0.229252
0.0,17,0.230069
0.0,3,0.230269
0.0,26,0.231485
0.0,25,0.232645
0.0,16,0.233419
0.0,5,0.233705
0.0,3,0.233903
0.0,9,0.234358
0.0,1,0.234477
0.0,2,0.234632
0.0,6,0.234958
0.0,2,0.235115
0.0,4,0.235357
0.0,9,0.235825
0.0,9,0.236282
0.0,26,0.237492
0.0,5,0.237782
0.0,28,0.239071
0.0,4,0.239314
0.0,10,0.239828
0.0,8,0.240246
0.0,17,0.241061
0.0,10,0.241573
0.0,25,0.242727
0.0,11,0.243271
0.0,20,0.244223
0.0,5,0.244524
0.0,8,0.244941
0.0,6,0.245268
0.0,8,0.245692
0.0,14,0.246368
0.0,8,0.246792
0.0,8,0.247209
0.0,9,0.247679
0.0,2,0.247836
0.0,11,0.248375
0.0,15,0.249103
0.0,4,0.249343
0.0,9,0.249809
0.0,7,0.250185
0.0,7,0.25057
0.0,3,0.250773
0.0,57,0.253322
0.0,9,0.253799
0.0,55,0.256249
0.0,8,0.256683
0.0,9,0.257146
0.0,16,0.257914
0.0,11,0.258474
0.0,3,0.258675
0.0,11,0.259215
0.0,6,0.259553
0.0,9,0.260013
0.0,2,0.26017
0.0,19,0.261063
0.0,18,0.261923
0.0,28,0.263216
0.0,3,0.263432
0.0,30,0.264808
0.0,7,0.265194
0.0,16,0.265967
0.0,28,0.267251
0.0,6,0.267599
0.0,4,0.267842
0.0,19,0.268735
0.0,16,0.26951
0.0,13,0.270145
0.0,6,0.270488
0.0,5,0.270777
0.0,6,0.271103
0.0,16,0.271873
0.0,8,0.272294
0.0,2,0.272461
0.0,3,0.27266
0.0,9,0.273121
0.0,10,0.273637
0.0,5,0.273923
0.0,3,0.274124
0.0,1,0.274234
0.0,11,0.274796
0.0,13,0.275441
0.0,5,0.275726
0.0,26,0.276925
0.0,21,0.277908
0.0,27,0.279143
0.0,15,0.279878
0.0,6,0.280209
0.0,4,0.280465
0.0,19,0.281356
0.0,10,0.281867
0.0,20,0.282808
0.0,1,0.282922
0.0,3,0.28312
0.0,7,0.283508
0.0,3,0.283708
0.0,8,0.284124
0.0,3,0.284323
0.0,12,0.284918
0.0,4,0.285163
0.0,21,0.286151
0.0,1,0.286266
0.0,9,0.286737
0.0,11,0.287288
0.0,3,0.287498
0.0,5,0.287784
0.0,8,0.288203
0.0,18,0.289058
0.0,17,0.289874
0.0,19,0.290772
0.0,17,0.291586
0.0,9,0.292042
0.0,7,0.292422
0.0,9,0.292879
0.0,4,0.293119
0.0,3,0.29332
0.0,13,0.293969
0.0,27,0.295208
0.0,4,0.295466
0.0,3,0.295669
0.0,5,0.295953
0.0,19,0.296855
0.0,3,0.297056
0.0,12,0.297658
0.0,1,0.29777
0.0,7,0.29814
0.0,16,0.298909
0.0,24,0.300032
0.0,14,0.300721
0.0,22,0.301756
0.0,9,0.302213
0.0,4,0.302465
0.0,10,0.302972
0.0,10,0.30349
0.0,3,0.30375
0.0,24,0.304859
0.0,7,0.305234
0.0,4,0.305485
0.0,5,0.305771
0.0,10,0.306273
0.0,9,0.306742
0.0,4,0.306987
0.0,37,0.308674
0.0,3,0.308873
0.0,18,0.309734
0.0,3,0.309934
0.0,6,0.310259
0.0,12,0.310857
0.0,17,0.311671
0.0,19,0.31257
0.0,24,0.313694
0.0,8,0.314109
0.0,9,0.314578
0.0,5,0.314862
0.0,17,0.315668
0.0,15,0.316388
0.0,11,0.316942
0.0,12,0.317544
0.0,11,0.318086
0.0,6,0.318424
0.0,1,0.318535
0.0,1,0.318648
0.0,3,0.318844
0.0,24,0.319968
0.0,13,0.320607
0.0,22,0.321634
0.0,2,0.32179
0.0,11,0.322332
0.0,24,0.323466
0.0,8,0.323885
0.0,1,0.323998
0.0,1,0.324109
0.0,5,0.324394
0.0,30,0.325776
0.0,6,0.326106
0.0,14,0.32679
0.0,19,0.327687
0.0,3,0.327887
0.0,8,0.328303
0.0,4,0.328555
0.0,6,0.328889
0.0,18,0.329743
0.0,17,0.330558
0.0,1,0.330673
0.0,1,0.330782
0.0,5,0.331067
0.0,11,0.331627
0.0,5,0.331912
0.0,21,0.332899
0.0,2,0.333056
0.0,8,0.333487
0.0,10,0.333985
0.0,6,0.334311
0.0,3,0.334519
0.0,11,0.335062
0.0,3,0.335259
0.0,9,0.335726
0.0,1,0.335837
0.0,10,0.336337
0.0,11,0.336891
0.0,9,0.337352
0.0,17,0.33816
0.0,35,0.339753
1.0,29,0.341075
0.0,10,0.341592
0.0,7,0.341966
0.0,4,0.342209
0.0,13,0.342851
0.0,27,0.344101
0.0,5,0.344389
0.0,18,0.345242
0.0,4,0.345494
0.0,1,0.345605
0.0,10,0.346103
0.0,7,0.346488
0.0,10,0.346988
0.0,31,0.348412
0.0,9,0.348872
0.0,2,0.349026
0.0,4,0.349269
0.0,12,0.349866
0.0,7,0.35024
0.0,12,0.350834
0.0,3,0.351036
0.0,5,0.351321
0.0,3,0.351533
0.0,1,0.351644
0.0,5,0.351928
0.0,21,0.352917
0.0,4,0.353163
0.0,7,0.353552
0.0,7,0.353925
0.0,5,0.354208
0.0,4,0.35446
1.0,7,0.354834
0.0,11,0.355378
0.0,4,0.355627
0.0,5,0.355914
0.0,4,0.356155
0.0,2,0.356309
0.0,13,0.356947
0.0,4,0.357188
0.0,4,0.357445
0.0,19,0.358336
0.0,6,0.358672
0.0,5,0.358957
0.0,3,0.359157
0.0,8,0.359579
0.0,9,0.360039
0.0,8,0.360469
0.0,21,0.361454
0.0,10,0.361962
0.0,26,0.363158
0.0,9,0.363639
0.0,3,0.363838
0.0,9,0.364291
0.0,4,0.364545
0.0,11,0.36509
0.0,15,0.365817
0.0,14,0.366498
0.0,2,0.366657
0.0,8,0.367071
0.0,5,0.367354
0.0,5,0.367651
0.0,5,0.367941
0.0,18,0.368796
0.0,10,0.369304
0.0,12,0.369905
0.0,7,0.370279
0.0,24,0.371395
0.0,15,0.372125
0.0,5,0.372419
0.0,4,0.372664
0.0,4,0.372905
0.0,13,0.373552
0.0,5,0.373837
0.0,2,0.373993
0.0,19,0.374884
0.0,3,0.375084
0.0,11,0.375636
0.0,18,0.376489
0.0,3,0.376688
0.0,29,0.378016
0.0,7,0.378395
0.0,9,0.378863
0.0,5,0.379153
0.0,10,0.379665
0.0,5,0.379954
0.0,6,0.38028
0.0,11,0.380835
0.0,1,0.380946
0.0,7,0.381321
0.0,22,0.382346
0.0,4,0.382599
0.0,19,0.383502
0.0,6,0.383834
0.0,4,0.384074
0.0,4,0.38432
0.0,7,0.384703
0.0,5,0.38499
0.0,19,0.385891
0.0,6,0.386225
0.0,3,0.386434
0.0,1,0.386546
0.0,26,0.38775
0.0,3,0.387952
0.0,11,0.388508
0.0,6,0.388841
0.0,13,0.389483
0.0,1,0.389596
0.0,9,0.390067
0.0,4,0.390312
0.0,4,0.390568
0.0,18,0.391425
0.0,2,0.391584
0.0,18,0.392443
0.0,9,0.392905
0.0,7,0.393275
0.0,4,0.393537
0.0,7,0.393909
0.0,6,0.39424
0.0,5,0.394539
0.0,6,0.394869
0.0,1,0.394979
0.0,16,0.395746
0.0,6,0.396078
0.0,24,0.397194
0.0,12,0.397794
0.0,24,0.39892
0.0,2,0.399078
0.0,3,0.399276
0.0,10,0.399795
0.0,12,0.400387
0.0,11,0.400947
0.0,6,0.401278
0.0,8,0.401704
0.0,7,0.402075
0.0,63,0.404902
0.0,5,0.405249
0.0,7,0.405636
0.0,14,0.406309
0.0,15,0.407036
0.0,5,0.407323
0.0,8,0.407747
0.0,4,0.40799
0.0,1,0.408102
0.0,3,0.408302
0.0,9,0.408775
0.0,5,0.409061
0.0,18,0.409918
0.0,43,0.411865
0.0,5,0.412154
0.0,4,0.412393
0.0,1,0.412514
0.0,5,0.412804
0.0,7,0.413173
0.0,16,0.413973
0.0,16,0.414748
0.0,26,0.415955
0.0,7,0.416327
0.0,4,0.416578
0.0,5,0.416867
0.0,39,0.418643
0.0,5,0.418934
0.0,25,0.420095
0.0,10,0.420609
0.0,6,0.420941
0.0,4,0.421183
0.0,3,0.42138
0.0,22,0.422416
0.0,9,0.422877
0.0,31,0.424306
0.0,5,0.424604
0.0,10,0.425108
0.0,1,0.425218
0.0,1,0.425327
0.0,1,0.425449
0.0,5,0.425734
0.0,9,0.426195
0.0,13,0.426837
0.0,23,0.427912
0.0,6,0.428244
1.0,10,0.428758
0.0,24,0.429871
0.0,45,0.431905
0.0,11,0.432468
0.0,11,0.433014
0.0,10,0.433538
0.0,22,0.434568
0.0,3,0.434767
0.0,5,0.435052
0.0,5,0.435338
0.0,4,0.435592
0.0,11,0.43614
0.0,8,0.436565
0.0,7,0.43694
0.0,4,0.437193
0.0,8,0.437623
0.0,5,0.437909
0.0,2,0.438067
0.0,7,0.438448
0.0,1,0.438562
0.0,6,0.438888
0.0,3,0.439089
0.0,7,0.439474
1.0,16,0.44024
0.0,4,0.440495
0.0,3,0.440694
0.0,5,0.44098
0.0,14,0.441664
0.0,1,0.441776
0.0,10,0.442281
0.0,1,0.442394
0.0,5,0.442687
0.0,21,0.443671
0.0,9,0.444127
0.0,22,0.445159
0.0,7,0.445543
0.0,4,0.445784
0.0,12,0.446373
0.0,24,0.447499
0.0,15,0.448211
0.0,8,0.448634
0.0,4,0.448879
0.0,15,0.449607
0.0,4,0.44985
0.0,13,0.450491
0.0,13,0.451122
0.0,5,0.451418
0.0,12,0.452012
0.0,2,0.452169
0.0,3,0.452369
0.0,6,0.452706
0.0,7,0.453079
0.0,19,0.453984
0.0,13,0.454627
0.0,16,0.455385
0.0,6,0.455726
0.0,10,0.456222
0.0,7,0.456602
0.0,3,0.456801
0.0,5,0.457084
0.0,11,0.457636
0.0,5,0.457926
0.0,4,0.458166
0.0,9,0.458632
0.0,37,0.460315
0.0,18,0.461176
0.0,10,0.461687
0.0,9,0.462146
0.0,7,0.462532
0.0,9,0.462993
0.0,7,0.463363
0.0,3,0.463574
0.0,9,0.464036
0.0,2,0.46419
0.0,7,0.464571
0.0,5,0.464856
0.0,20,0.4658
0.0,4,0.466047
0.0,7,0.46643
0.0,8,0.466845
0.0,14,0.467529
0.0,18,0.468374
0.0,5,0.468667
0.0,1,0.468777
0.0,4,0.469019
0.0,9,0.469489
0.0,4,0.469732
0.0,4,0.469971
0.0,3,0.470172
0.0,7,0.470556
0.0,3,0.470754
0.0,11,0.471296
0.0,7,0.471676
0.0,26,0.472876
0.0,5,0.473161
0.0,5,0.473463
0.0,9,0.473922
0.0,4,0.474165
0.0,20,0.475098
0.0,5,0.475383
0.0,19,0.476287
0.0,19,0.477184
0.0,10,0.477699
0.0,1,0.477813
0.0,19,0.478719
0.0,23,0.479792
0.0,9,0.48025
0.0,13,0.480896
1.0,10,0.481405
0.0,5,0.481695
0.0,9,0.482157
0.0,25,0.483311
0.0,3,0.483531
0.0,15,0.484246
0.0,12,0.484851
0.0,8,0.485271
0.0,5,0.485573
0.0,7,0.485945
0.0,20,0.48689
0.0,3,0.487093
0.0,5,0.48738
0.0,6,0.487717
0.0,6,0.488052
0.0,1,0.488162
0.0,3,0.488365
0.0,15,0.489089
0.0,8,0.489516
0.0,7,0.489888
0.0,12,0.490486
0.0,1,0.4906
0.0,3,0.4908
0.0,8,0.491221
0.0,16,0.491989
0.0,6,0.492318
0.0,3,0.492528
0.0,14,0.493204
0.0,9,0.493678
1.0,9,0.494136
0.0,3,0.494333
0.0,13,0.494974
0.0,4,0.495217
0.0,10,0.495732
0.0,4,0.495978
0.0,17,0.4968
0.0,13,0.497449
0.0,7,0.497824
0.0,9,0.498283
0.0,10,0.498797
0.0,20,0.499741
0.0,12,0.500337
0.0,1,0.500459
0.0,18,0.501304
0.0,3,0.501518
0.0,19,0.502409
0.0,18,0.503257
0.0,3,0.503473
0.0,10,0.503979
0.0,9,0.50445
0.0,8,0.504868
0.0,6,0.5052
0.0,6,0.505603
0.0,7,0.505981
0.0,1,0.506091
0.0,6,0.506427
0.0,1,0.506541
0.0,15,0.507266
0.0,13,0.50791
0.0,4,0.508152
0.0,1,0.508262
0.0,10,0.508773
0.0,5,0.509058
0.0,5,0.509351
0.0,13,0.509989
0.0,4,0.510233
0.0,8,0.510659
0.0,5,0.510944
0.0,8,0.511355
0.0,14,0.512034
0.0,6,0.512362
0.0,5,0.512661
0.0,1,0.512785
0.0,5,0.51307
0.0,6,0.513414
0.0,2,0.513571
0.0,5,0.513857
0.0,9,0.514313
0.0,6,0.514653
0.0,8,0.515066
0.0,3,0.515268
0.0,4,0.515521
0.0,18,0.516366
0.0,6,0.516704
0.0,5,0.516988
0.0,4,0.517231
0.0,4,0.517483
0.0,4,0.517727
0.0,8,0.518139
0.0,6,0.518479
0.0,3,0.518677
0.0,3,0.518877
0.0,3,0.519077
0.0,6,0.519413
0.0,12,0.520005
0.0,1,0.520118
0.0,15,0.520845
0.0,23,0.52192
0.0,1,0.522032
0.0,1,0.522143
0.0,1,0.522252
0.0,2,0.522418
0.0,10,0.522918
0.0,5,0.523202
0.0,6,0.523546
0.0,12,0.524136
0.0,3,0.524334
0.0,35,0.525923
0.0,1,0.526035
0.0,7,0.526412
0.0,5,0.526696
0.0,4,0.526936
0.0,9,0.527391
0.0,10,0.527909
0.0,12,0.528507
0.0,6,0.528838
0.0,8,0.529257
0.0,22,0.530291
0.0,5,0.530588
0.0,8,0.531005
0.0,3,0.531204
0.0,4,0.531456
0.0,1,0.531566
0.0,10,0.532069
0.0,1,0.532181
0.0,11,0.532735
0.0,50,0.534981
0.0,11,0.535536
0.0,11,0.536081
0.0,18,0.536932
0.0,3,0.537135
0.0,3,0.537332
0.0,7,0.537715
0.0,6,0.538046
0.0,9,0.538512
0.0,7,0.538882
0.0,1,0.538991
0.0,1,0.539102
0.0,8,0.539527
0.0,27,0.540765
0.0,11,0.54131
0.0,11,0.541866
0.0,7,0.542242
0.0,1,0.542351
0.0,9,0.542817
0.0,9,0.543272
0.0,22,0.544316
0.0,12,0.544916
0.0,6,0.545245
0.0,15,0.54597
1.0,15,0.546695
0.0,4,0.546941
0.0,4,0.547185
0.0,1,0.547295
0.0,4,0.547545
0.0,6,0.547876
0.0,4,0.548116
0.0,3,0.548313
0.0,9,0.548782
0.0,15,0.549512
0.0,12,0.550102
0.0,3,0.550301
0.0,17,0.551111
0.0,3,0.55131
0.0,17,0.55212
0.0,7,0.55251
0.0,1,0.55262
0.0,3,0.552818
0.0,9,0.553276
0.0,18,0.554141
0.0,3,0.554341
0.0,16,0.555116
0.0,5,0.555416
0.0,10,0.555918
0.0,7,0.556292
0.0,14,0.556977
0.0,4,0.557219
0.0,5,0.557517
0.0,2,0.557676
0.0,3,0.557873
0.0,10,0.558371
0.0,8,0.558793
0.0,10,0.559294
0.0,14,0.55998
0.0,11,0.560544
0.0,2,0.5607
0.0,11,0.561244
0.0,4,0.561497
0.0,5,0.561786
0.0,2,0.56194
0.0,13,0.562582
0.0,8,0.562997
0.0,11,0.563561
0.0,8,0.56398
0.0,9,0.564453
0.0,20,0.565384
0.0,5,0.565685
0.0,18,0.566544
0.0,6,0.566876
0.0,4,0.56712
0.0,5,0.567416
0.0,6,0.567748
0.0,14,0.568432
0.0,13,0.569067
0.0,4,0.569308
0.0,6,0.569647
0.0,1,0.569761
0.0,20,0.570709
0.0,9,0.571168
0.0,9,0.571636
0.0,9,0.572093
0.0,4,0.572339
0.0,5,0.572637
0.0,4,0.572882
0.0,25,0.574049
0.0,12,0.574654
0.0,13,0.575285
0.0,11,0.575835
0.0,32,0.577305
0.0,9,0.577778
0.0,4,0.578026
0.0,1,0.57814
0.0,12,0.578738
0.0,21,0.579722
0.0,6,0.580055
0.0,12,0.580654
0.0,10,0.58116
0.0,8,0.581585
0.0,4,0.581828
0.0,4,0.582071
0.0,1,0.582181
0.0,9,0.58265
0.0,1,0.582765
0.0,6,0.583091
0.0,19,0.583999
0.0,4,0.584246
0.0,5,0.584545
0.0,5,0.584834
0.0,7,0.58521
0.0,1,0.585321
0.0,3,0.585531
0.0,4,0.585778
0.0,1,0.58589
0.0,4,0.586134
0.0,12,0.586738
0.0,6,0.587067
0.0,13,0.587711
0.0,20,0.588662
0.0,40,0.590478
0.0,22,0.59151
0.0,13,0.592143
0.0,7,0.592529
0.0,22,0.593562
0.0,10,0.594062
0.0,8,0.594489
0.0,10,0.594991
0.0,6,0.595322
0.0,8,0.59575
0.0,4,0.595993
0.0,31,0.597408
0.0,12,0.598004
0.0,5,0.598289
0.0,9,0.598761
0.0,9,0.599224
0.0,4,0.599476
0.0,30,0.600853
0.0,6,0.601184
0.0,28,0.602489
0.0,6,0.602818
0.0,2,0.602977
0.0,15,0.603708
0.0,3,0.603909
0.0,27,0.605156
0.0,13,0.605797
0.0,13,0.606503
0.0,7,0.606882
0.0,43,0.608826
0.0,8,0.609241
0.0,1,0.609351
0.0,3,0.60956
0.0,3,0.609759
0.0,5,0.610047
0.0,7,0.610428
0.0,4,0.610671
0.0,15,0.611383
0.0,6,0.611723
0.0,9,0.612179
0.0,14,0.612869
0.0,2,0.613025
0.0,26,0.614226
0.0,24,0.615341
0.0,4,0.615596
0.0,12,0.616186
0.0,1,0.616296
0.0,7,0.616676
0.0,11,0.617224
0.0,4,0.617479
1.0,15,0.6182
0.0,8,0.618623
0.0,8,0.619044
0.0,21,0.620031
0.0,11,0.62059
0.0,10,0.621091
0.0,10,0.621605
0.0,2,0.621761
0.0,5,0.622046
0.0,6,0.622372
0.0,14,0.623054
0.0,24,0.624184
0.0,13,0.624834
0.0,5,0.625119
0.0,4,0.62536
0.0,19,0.626254
0.0,9,0.626727
0.0,7,0.6271
0.0,1,0.627209
0.0,12,0.627813
0.0,11,0.628365
0.0,6,0.628705
0.0,9,0.629164
0.0,4,0.629416
0.0,5,0.629706
0.0,10,0.630204
0.0,13,0.630856
0.0,15,0.631585
0.0,8,0.632012
0.0,5,0.632298
0.0,2,0.632463
0.0,3,0.632662
0.0,2,0.632818
0.0,5,0.633104
0.0,1,0.633213
0.0,3,0.633433
0.0,13,0.634063
0.0,6,0.634393
0.0,7,0.634778
