#{"t_start": 1523135167.1773808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.138447
0.0,4,0.138603
0.0,4,0.138757
0.0,6,0.138947
0.0,16,0.139367
0.0,6,0.139556
0.0,4,0.139712
0.0,24,0.140324
0.0,12,0.14066
0.0,1,0.140742
0.0,11,0.141057
0.0,2,0.141172
0.0,23,0.141739
0.0,14,0.142108
0.0,7,0.142334
0.0,9,0.142611
1.0,15,0.143002
0.0,4,0.143166
1.0,13,0.143513
1.0,21,0.144024
1.0,25,0.144622
1.0,34,0.145431
0.0,1,0.145518
1.0,31,0.146264
0.0,1,0.14635
0.0,19,0.146832
1.0,12,0.14717
1.0,27,0.147814
0.0,16,0.148241
0.0,9,0.148503
0.0,11,0.148812
0.0,10,0.149095
0.0,20,0.149585
1.0,9,0.149847
1.0,14,0.150235
0.0,13,0.150579
1.0,20,0.151077
0.0,39,0.151971
0.0,11,0.152279
0.0,21,0.152784
0.0,4,0.152933
0.0,22,0.153484
0.0,1,0.15357
0.0,8,0.153813
0.0,9,0.15408
0.0,9,0.154359
0.0,6,0.154564
0.0,8,0.154805
0.0,9,0.155065
0.0,3,0.155203
0.0,14,0.15557
0.0,13,0.155913
0.0,14,0.156295
0.0,26,0.156937
0.0,6,0.15714
0.0,16,0.157569
1.0,13,0.157911
0.0,2,0.158022
0.0,2,0.158127
0.0,2,0.158242
0.0,4,0.15839
0.0,3,0.158515
0.0,10,0.15879
0.0,17,0.159218
0.0,8,0.159451
0.0,12,0.159782
1.0,35,0.160618
0.0,11,0.160932
0.0,2,0.161036
0.0,5,0.161216
0.0,6,0.161423
0.0,3,0.16155
0.0,5,0.161727
0.0,45,0.162761
0.0,11,0.163055
0.0,18,0.163542
0.0,3,0.163672
0.0,12,0.163998
0.0,4,0.164155
0.0,1,0.164241
0.0,7,0.164467
0.0,8,0.164702
0.0,12,0.165019
0.0,6,0.165226
0.0,11,0.16554
0.0,1,0.165621
0.0,1,0.165705
0.0,6,0.165899
0.0,30,0.166617
0.0,29,0.167356
0.0,4,0.167506
0.0,11,0.167804
0.0,4,0.167951
0.0,12,0.168279
0.0,28,0.168933
0.0,5,0.169102
0.0,8,0.169355
0.0,1,0.169437
0.0,1,0.169522
0.0,3,0.169652
0.0,6,0.169851
0.0,1,0.169935
0.0,14,0.170333
0.0,10,0.170613
0.0,19,0.17109
0.0,21,0.171624
0.0,53,0.172855
0.0,2,0.172969
0.0,8,0.173224
0.0,18,0.173676
0.0,14,0.174039
0.0,3,0.174181
0.0,3,0.174316
0.0,5,0.174499
0.0,14,0.174869
0.0,2,0.174978
0.0,17,0.175416
0.0,6,0.175606
0.0,13,0.175941
0.0,5,0.17611
0.0,13,0.176475
0.0,24,0.177059
1.0,46,0.178121
0.0,10,0.178416
0.0,2,0.178523
0.0,34,0.179352
0.0,1,0.179434
0.0,30,0.180159
0.0,1,0.180247
0.0,4,0.180403
1.0,10,0.18069
0.0,21,0.181288
0.0,13,0.181643
0.0,6,0.181834
0.0,5,0.18201
0.0,10,0.182306
0.0,2,0.182416
0.0,15,0.182797
1.0,29,0.183512
0.0,7,0.183734
0.0,18,0.184206
0.0,1,0.184289
0.0,6,0.184482
0.0,9,0.18475
0.0,11,0.185065
1.0,26,0.185717
0.0,13,0.186067
0.0,12,0.186411
0.0,20,0.186914
0.0,14,0.187305
0.0,15,0.187693
0.0,8,0.187927
0.0,14,0.188317
1.0,13,0.188673
0.0,5,0.18885
0.0,10,0.189131
0.0,11,0.189448
0.0,5,0.189619
0.0,3,0.189745
0.0,10,0.19003
0.0,17,0.190475
0.0,3,0.190607
0.0,3,0.190739
1.0,24,0.191337
0.0,5,0.191519
0.0,4,0.191669
1.0,10,0.191944
0.0,9,0.192218
0.0,5,0.192394
0.0,6,0.192599
0.0,13,0.192935
0.0,7,0.193169
0.0,3,0.193304
0.0,1,0.193389
0.0,33,0.194212
0.0,3,0.194348
0.0,6,0.19454
1.0,14,0.1949
0.0,3,0.195026
0.0,9,0.195289
0.0,3,0.195426
0.0,12,0.19576
0.0,25,0.196386
1.0,13,0.196739
0.0,2,0.196843
0.0,13,0.197196
0.0,21,0.197733
0.0,38,0.198638
1.0,30,0.199358
0.0,1,0.199444
0.0,5,0.199617
0.0,7,0.199841
0.0,11,0.200141
0.0,23,0.200711
0.0,12,0.201041
0.0,11,0.201369
0.0,22,0.201919
0.0,8,0.202168
0.0,36,0.203009
0.0,9,0.203277
1.0,15,0.203689
0.0,3,0.203826
0.0,10,0.204117
0.0,2,0.204231
0.0,2,0.204336
0.0,7,0.204558
1.0,23,0.205114
0.0,28,0.205809
0.0,10,0.206108
0.0,4,0.206269
0.0,8,0.206568
0.0,5,0.206757
0.0,20,0.20727
0.0,6,0.207465
0.0,19,0.207933
1.0,14,0.208305
0.0,2,0.208411
0.0,5,0.208588
0.0,1,0.208673
0.0,17,0.209102
0.0,10,0.209421
0.0,18,0.209891
0.0,6,0.210083
0.0,13,0.210475
0.0,3,0.210612
0.0,17,0.211042
0.0,5,0.211255
0.0,3,0.211384
0.0,5,0.21156
0.0,2,0.211665
0.0,8,0.211913
0.0,4,0.212069
0.0,5,0.212258
0.0,6,0.212458
0.0,10,0.212734
0.0,22,0.213284
0.0,16,0.213693
0.0,5,0.213869
0.0,9,0.214137
0.0,3,0.214275
0.0,3,0.214407
0.0,1,0.214491
0.0,8,0.214727
0.0,5,0.214909
0.0,5,0.215077
1.0,8,0.215334
0.0,6,0.215535
1.0,9,0.215792
0.0,4,0.215944
0.0,22,0.216501
0.0,12,0.216831
0.0,16,0.217267
0.0,3,0.217406
0.0,3,0.217534
0.0,1,0.217612
0.0,8,0.21785
0.0,10,0.21814
0.0,1,0.218235
0.0,11,0.218549
0.0,3,0.21868
0.0,6,0.218879
0.0,4,0.219027
1.0,12,0.219373
1.0,19,0.219832
1.0,16,0.220254
1.0,38,0.221156
0.0,10,0.221451
0.0,26,0.222072
0.0,14,0.222453
0.0,1,0.222534
0.0,4,0.22269
0.0,2,0.222795
0.0,4,0.222948
0.0,11,0.223263
0.0,1,0.223348
0.0,1,0.223433
0.0,30,0.224157
0.0,14,0.224532
0.0,15,0.224918
0.0,8,0.225164
0.0,22,0.225717
0.0,16,0.226127
1.0,9,0.226401
0.0,22,0.226947
0.0,7,0.227179
0.0,1,0.227265
1.0,7,0.227488
0.0,1,0.227566
0.0,11,0.227878
0.0,19,0.228364
0.0,6,0.228565
0.0,7,0.22878
0.0,25,0.229386
0.0,13,0.229731
0.0,31,0.230465
0.0,31,0.231204
1.0,21,0.231718
1.0,29,0.232414
0.0,59,0.233767
0.0,2,0.233874
1.0,20,0.234382
0.0,13,0.234735
0.0,6,0.234926
1.0,12,0.235259
0.0,22,0.235799
0.0,11,0.236102
0.0,30,0.236812
0.0,2,0.236923
1.0,26,0.237574
0.0,9,0.237829
0.0,16,0.23825
0.0,20,0.238751
0.0,6,0.238942
0.0,4,0.239088
0.0,6,0.239292
0.0,13,0.239648
1.0,10,0.239923
1.0,7,0.240134
0.0,7,0.240356
0.0,8,0.240596
0.0,13,0.240942
0.0,3,0.241074
0.0,1,0.241177
0.0,12,0.241509
0.0,5,0.241678
0.0,4,0.241825
0.0,10,0.242106
0.0,10,0.242401
1.0,11,0.242704
0.0,7,0.242926
0.0,11,0.243244
0.0,8,0.24349
0.0,4,0.243645
0.0,16,0.244058
0.0,1,0.244138
0.0,19,0.24463
1.0,12,0.244957
0.0,6,0.245167
0.0,16,0.245572
0.0,5,0.245745
1.0,9,0.246008
1.0,67,0.247524
0.0,17,0.247962
0.0,1,0.248042
1.0,11,0.248358
1.0,23,0.248931
0.0,11,0.24927
0.0,4,0.249429
0.0,1,0.249514
0.0,28,0.2502
0.0,9,0.250467
0.0,3,0.250599
1.0,26,0.251236
0.0,12,0.25156
0.0,15,0.25196
0.0,10,0.252259
0.0,8,0.252503
1.0,16,0.252913
0.0,1,0.252992
0.0,8,0.253241
0.0,11,0.253546
0.0,2,0.25365
0.0,7,0.253874
0.0,11,0.254192
1.0,17,0.254621
0.0,13,0.254964
0.0,7,0.255186
1.0,27,0.255834
0.0,18,0.256291
0.0,6,0.256483
0.0,17,0.256908
1.0,12,0.25725
0.0,6,0.257441
0.0,28,0.258108
0.0,9,0.25837
0.0,21,0.258878
1.0,6,0.25907
0.0,20,0.259582
0.0,6,0.259783
0.0,2,0.259893
0.0,10,0.260191
0.0,3,0.260321
0.0,22,0.260864
0.0,2,0.260974
0.0,2,0.261079
0.0,5,0.261261
0.0,8,0.261501
0.0,17,0.261933
0.0,7,0.262145
1.0,10,0.262441
1.0,27,0.263103
0.0,9,0.263376
0.0,14,0.263758
0.0,14,0.264136
0.0,50,0.2653
0.0,8,0.265545
0.0,1,0.265625
0.0,10,0.26591
0.0,7,0.266125
0.0,7,0.266356
1.0,8,0.266598
0.0,16,0.267008
0.0,17,0.267471
0.0,8,0.267713
0.0,15,0.268103
0.0,3,0.26824
0.0,7,0.26846
0.0,4,0.268609
0.0,2,0.268722
0.0,12,0.269056
0.0,10,0.269349
0.0,9,0.269614
0.0,1,0.269699
0.0,11,0.270015
0.0,1,0.270095
0.0,10,0.27039
0.0,8,0.270627
0.0,1,0.270706
0.0,3,0.270833
0.0,25,0.271476
0.0,1,0.271558
0.0,1,0.271642
0.0,2,0.271748
0.0,4,0.271897
0.0,40,0.272835
0.0,14,0.273215
0.0,15,0.273618
0.0,23,0.27418
1.0,36,0.275005
0.0,5,0.275191
1.0,24,0.275798
0.0,12,0.27613
0.0,4,0.276291
0.0,3,0.276428
1.0,18,0.276891
0.0,5,0.277062
0.0,5,0.277253
0.0,6,0.277449
0.0,11,0.277748
0.0,19,0.27825
0.0,5,0.278422
0.0,1,0.278507
0.0,4,0.278656
0.0,8,0.2789
0.0,12,0.279243
0.0,3,0.279378
0.0,16,0.279789
1.0,36,0.280641
0.0,1,0.280722
0.0,15,0.281111
0.0,9,0.281389
0.0,8,0.281631
0.0,29,0.282328
1.0,19,0.282811
0.0,8,0.283057
0.0,7,0.283282
0.0,3,0.283416
0.0,8,0.283659
0.0,6,0.283856
0.0,2,0.283959
0.0,14,0.284338
0.0,1,0.284419
0.0,2,0.284524
0.0,8,0.28477
0.0,9,0.285025
0.0,10,0.285314
0.0,4,0.285465
0.0,8,0.285712
0.0,19,0.286195
0.0,46,0.287261
0.0,25,0.287858
0.0,6,0.288058
0.0,6,0.288266
0.0,17,0.2887
0.0,20,0.289203
1.0,11,0.289501
0.0,14,0.289869
1.0,15,0.29027
0.0,4,0.290424
0.0,8,0.290663
1.0,10,0.290938
1.0,27,0.291605
0.0,5,0.291775
0.0,8,0.292006
1.0,20,0.292519
0.0,7,0.292741
0.0,22,0.2933
0.0,8,0.293546
0.0,14,0.29392
0.0,1,0.294006
1.0,44,0.295034
0.0,2,0.295141
0.0,7,0.29537
0.0,15,0.29575
0.0,6,0.29595
0.0,8,0.296196
0.0,37,0.297059
1.0,25,0.297692
0.0,2,0.297804
0.0,4,0.297953
0.0,13,0.298312
1.0,10,0.298601
1.0,13,0.298943
0.0,3,0.299069
0.0,21,0.299607
1.0,17,0.300046
0.0,1,0.300126
0.0,13,0.300478
0.0,11,0.30078
0.0,6,0.300974
0.0,26,0.30161
0.0,19,0.302077
0.0,15,0.302488
0.0,24,0.303091
0.0,10,0.303373
0.0,2,0.303477
0.0,12,0.303805
0.0,2,0.30391
0.0,3,0.304035
0.0,35,0.304861
0.0,3,0.304995
1.0,10,0.305292
0.0,39,0.306233
0.0,1,0.306314
0.0,23,0.306947
0.0,5,0.307138
0.0,5,0.307324
0.0,3,0.307456
0.0,32,0.308213
0.0,4,0.308375
0.0,17,0.308798
0.0,6,0.308989
0.0,24,0.309598
0.0,7,0.309819
0.0,2,0.309925
0.0,6,0.310128
0.0,17,0.310574
0.0,18,0.311042
0.0,12,0.311381
0.0,9,0.311651
0.0,6,0.311848
0.0,29,0.31256
0.0,6,0.312761
0.0,12,0.313094
0.0,18,0.313568
0.0,22,0.314107
0.0,21,0.314651
0.0,9,0.314916
1.0,31,0.315663
0.0,4,0.315811
1.0,27,0.316463
0.0,27,0.317097
0.0,1,0.317193
0.0,10,0.317477
0.0,4,0.317632
0.0,26,0.318274
0.0,1,0.318356
1.0,7,0.318576
0.0,2,0.318683
0.0,2,0.318787
0.0,1,0.31887
0.0,24,0.319461
0.0,2,0.319572
0.0,21,0.320092
0.0,4,0.32025
0.0,20,0.320751
1.0,20,0.321263
1.0,24,0.321847
0.0,13,0.322212
1.0,44,0.323221
0.0,18,0.323672
0.0,12,0.32399
0.0,8,0.324234
0.0,15,0.324635
0.0,29,0.325351
0.0,29,0.326062
0.0,9,0.326334
0.0,8,0.326576
1.0,8,0.326819
0.0,2,0.326922
0.0,7,0.327132
0.0,18,0.327586
1.0,24,0.328187
0.0,1,0.328267
0.0,6,0.328466
0.0,4,0.328619
1.0,16,0.329029
0.0,17,0.329487
1.0,14,0.329852
0.0,40,0.330805
0.0,6,0.330997
0.0,6,0.331223
0.0,13,0.331561
0.0,19,0.332042
0.0,11,0.332363
0.0,8,0.332598
0.0,4,0.332755
0.0,5,0.332936
0.0,6,0.333127
0.0,1,0.333216
0.0,5,0.333388
0.0,1,0.333472
0.0,9,0.333728
0.0,5,0.333901
0.0,48,0.335061
0.0,13,0.335448
0.0,15,0.335846
0.0,1,0.335926
0.0,13,0.336283
0.0,16,0.336699
0.0,17,0.337136
0.0,8,0.33739
0.0,4,0.33754
0.0,1,0.337617
0.0,12,0.337947
0.0,1,0.338027
0.0,11,0.338335
0.0,3,0.338465
0.0,2,0.338573
0.0,31,0.339314
0.0,35,0.340133
1.0,18,0.340597
0.0,11,0.340899
0.0,7,0.341118
0.0,3,0.341252
1.0,12,0.341569
0.0,1,0.341647
0.0,8,0.341887
0.0,7,0.342105
0.0,17,0.342551
0.0,13,0.3429
0.0,9,0.343165
0.0,14,0.343538
0.0,6,0.34373
0.0,16,0.344141
0.0,37,0.345032
0.0,4,0.345191
0.0,3,0.345325
0.0,5,0.345498
0.0,32,0.346282
0.0,5,0.346458
0.0,23,0.347011
1.0,14,0.347382
0.0,2,0.347491
0.0,8,0.347732
0.0,18,0.348198
0.0,4,0.348347
0.0,28,0.349031
0.0,3,0.349173
1.0,29,0.349864
0.0,4,0.350018
0.0,2,0.350121
0.0,53,0.351329
0.0,2,0.351434
0.0,2,0.351545
0.0,13,0.351884
0.0,16,0.352321
0.0,3,0.35246
0.0,13,0.352808
0.0,1,0.352886
0.0,2,0.352989
0.0,10,0.353278
0.0,8,0.353524
0.0,24,0.354122
0.0,1,0.354214
0.0,2,0.354321
0.0,10,0.35461
0.0,9,0.354879
0.0,6,0.355078
0.0,3,0.355217
0.0,2,0.355327
0.0,14,0.355699
0.0,4,0.355846
0.0,2,0.355954
0.0,6,0.356158
0.0,2,0.356265
0.0,7,0.356476
0.0,8,0.356715
0.0,6,0.356906
0.0,30,0.35764
0.0,14,0.358013
0.0,7,0.358249
0.0,5,0.358426
0.0,40,0.359393
0.0,2,0.359504
0.0,20,0.360009
0.0,6,0.360223
0.0,8,0.360456
0.0,7,0.360667
0.0,9,0.360931
0.0,8,0.361177
0.0,38,0.362061
1.0,11,0.362386
0.0,12,0.36271
0.0,6,0.362907
0.0,5,0.363079
0.0,9,0.363357
0.0,3,0.363484
1.0,29,0.364194
0.0,4,0.364342
0.0,7,0.364552
0.0,7,0.364768
0.0,1,0.364852
0.0,24,0.365445
0.0,6,0.365639
0.0,11,0.365937
0.0,2,0.366038
1.0,14,0.366406
0.0,17,0.366846
0.0,3,0.366972
0.0,3,0.367096
0.0,20,0.367639
0.0,12,0.367962
0.0,11,0.368284
0.0,11,0.368582
0.0,5,0.36875
0.0,17,0.36919
0.0,19,0.369658
0.0,15,0.370049
0.0,4,0.370208
0.0,5,0.370384
0.0,5,0.370559
0.0,6,0.370751
0.0,5,0.370929
0.0,1,0.371008
1.0,15,0.371412
1.0,12,0.371737
1.0,39,0.37264
0.0,3,0.372766
0.0,15,0.373165
0.0,18,0.37362
0.0,22,0.374176
0.0,7,0.374391
1.0,20,0.374889
0.0,10,0.375173
0.0,14,0.375537
0.0,25,0.376164
0.0,10,0.376451
0.0,3,0.376579
0.0,28,0.377263
0.0,27,0.377918
0.0,10,0.37821
0.0,4,0.37836
0.0,8,0.378592
0.0,22,0.379123
0.0,29,0.379826
0.0,8,0.380068
0.0,10,0.380376
0.0,31,0.38111
0.0,53,0.382338
0.0,14,0.382712
0.0,18,0.383188
0.0,6,0.383384
0.0,5,0.38356
0.0,9,0.383817
0.0,4,0.38397
0.0,1,0.384055
0.0,7,0.384279
0.0,1,0.384359
0.0,10,0.384655
0.0,11,0.384955
0.0,28,0.385628
0.0,10,0.385907
0.0,4,0.38606
0.0,6,0.386276
0.0,13,0.386633
0.0,22,0.387189
0.0,2,0.387295
0.0,11,0.387608
0.0,52,0.388837
0.0,8,0.389089
0.0,9,0.389371
0.0,4,0.389527
0.0,32,0.3903
0.0,16,0.390726
0.0,5,0.390896
0.0,8,0.391137
0.0,1,0.391228
0.0,5,0.391404
1.0,15,0.391798
0.0,25,0.392417
0.0,27,0.393061
0.0,6,0.393275
0.0,2,0.393385
0.0,1,0.393465
0.0,13,0.39382
0.0,8,0.394068
1.0,45,0.395131
0.0,1,0.395221
0.0,24,0.395811
0.0,5,0.395989
0.0,42,0.396974
0.0,2,0.397081
0.0,11,0.39741
1.0,17,0.397854
0.0,16,0.398284
0.0,4,0.398436
0.0,8,0.398669
0.0,15,0.399059
0.0,12,0.399395
0.0,9,0.399657
0.0,6,0.399854
0.0,15,0.400254
0.0,12,0.400577
0.0,4,0.400729
0.0,15,0.401112
0.0,5,0.401291
0.0,7,0.401515
0.0,3,0.401643
1.0,15,0.402041
0.0,2,0.402153
0.0,52,0.403361
0.0,15,0.403745
0.0,9,0.40401
0.0,1,0.404096
0.0,5,0.404285
0.0,21,0.404809
0.0,7,0.405028
0.0,30,0.405745
0.0,37,0.406616
0.0,5,0.40686
0.0,9,0.407132
0.0,5,0.407324
0.0,26,0.407948
1.0,14,0.408332
0.0,14,0.408696
1.0,37,0.409569
0.0,9,0.409829
0.0,7,0.410048
1.0,31,0.410781
0.0,3,0.410908
0.0,18,0.411376
0.0,34,0.412177
0.0,5,0.412354
0.0,4,0.412513
0.0,13,0.412858
0.0,12,0.413203
0.0,6,0.413402
0.0,12,0.413731
