#{"t_start": 1523128528.6304493, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.113564
1.0,36,0.114433
1.0,17,0.114876
1.0,26,0.115514
1.0,41,0.116475
1.0,12,0.116802
1.0,17,0.117255
1.0,30,0.117962
1.0,59,0.119317
1.0,32,0.120066
1.0,41,0.121018
1.0,37,0.121895
1.0,31,0.122638
1.0,32,0.123404
1.0,14,0.123773
1.0,35,0.124595
1.0,40,0.125553
1.0,31,0.1263
1.0,16,0.126723
1.0,17,0.127169
1.0,61,0.128568
1.0,51,0.129757
1.0,19,0.130269
1.0,12,0.1306
1.0,14,0.130982
1.0,7,0.131211
1.0,13,0.13156
0.0,100,0.133813
1.0,10,0.134105
1.0,11,0.134418
1.0,14,0.134787
1.0,35,0.135627
1.0,18,0.13609
1.0,45,0.137152
1.0,56,0.138427
1.0,10,0.138705
1.0,12,0.139033
1.0,40,0.139981
1.0,42,0.140958
1.0,10,0.141255
0.0,100,0.14351
1.0,8,0.143751
1.0,39,0.144665
1.0,21,0.145203
1.0,19,0.145682
1.0,23,0.146257
1.0,20,0.146757
1.0,48,0.14788
1.0,93,0.149975
1.0,45,0.151024
1.0,34,0.151851
1.0,24,0.152436
1.0,15,0.152831
1.0,49,0.153947
1.0,33,0.154753
1.0,75,0.156482
1.0,11,0.156785
1.0,30,0.157528
1.0,52,0.158716
1.0,18,0.159173
1.0,24,0.15977
1.0,33,0.160569
1.0,11,0.160884
1.0,22,0.161434
1.0,16,0.161856
1.0,58,0.163187
1.0,17,0.163613
1.0,36,0.164465
1.0,60,0.16584
1.0,11,0.166156
1.0,19,0.16663
1.0,17,0.167054
1.0,45,0.168105
1.0,13,0.16847
1.0,22,0.169012
1.0,11,0.169329
1.0,59,0.170685
1.0,11,0.17099
1.0,14,0.171374
1.0,84,0.173276
1.0,81,0.175075
1.0,20,0.175598
1.0,17,0.176024
1.0,50,0.177199
1.0,41,0.17815
1.0,39,0.179056
1.0,17,0.179502
1.0,27,0.180181
1.0,11,0.180495
1.0,21,0.181017
1.0,17,0.181478
1.0,11,0.18178
1.0,33,0.182575
1.0,42,0.183557
1.0,85,0.185466
1.0,12,0.185787
1.0,21,0.186309
1.0,14,0.186683
1.0,15,0.18707
1.0,19,0.187557
1.0,36,0.188406
1.0,18,0.188858
1.0,17,0.189308
1.0,43,0.190318
1.0,13,0.19066
1.0,52,0.191872
1.0,16,0.192305
1.0,55,0.193579
1.0,52,0.194778
1.0,17,0.195243
1.0,59,0.196595
0.0,100,0.198837
1.0,19,0.199332
1.0,26,0.199951
1.0,11,0.200263
0.0,100,0.20252
0.0,100,0.204787
1.0,24,0.205386
1.0,12,0.205712
1.0,14,0.206084
1.0,19,0.206568
1.0,21,0.207087
1.0,16,0.207513
1.0,41,0.20857
1.0,20,0.209071
1.0,24,0.209677
1.0,21,0.210222
1.0,53,0.21147
1.0,15,0.211875
1.0,30,0.212612
1.0,54,0.213848
1.0,10,0.214133
1.0,95,0.2163
1.0,18,0.216769
1.0,11,0.217072
1.0,37,0.217943
1.0,61,0.219352
1.0,52,0.220601
1.0,11,0.220899
1.0,41,0.22186
1.0,25,0.222479
1.0,39,0.223392
1.0,9,0.223651
1.0,13,0.224001
1.0,56,0.225317
1.0,70,0.226906
0.0,100,0.229161
1.0,66,0.230685
1.0,29,0.231413
1.0,22,0.231952
1.0,67,0.233463
1.0,32,0.234239
1.0,65,0.235728
1.0,11,0.23603
1.0,10,0.236331
1.0,69,0.237897
1.0,13,0.238261
1.0,53,0.239497
1.0,37,0.240388
1.0,30,0.24109
1.0,43,0.242084
1.0,9,0.242351
1.0,8,0.242583
1.0,24,0.243181
1.0,84,0.245068
1.0,36,0.245927
1.0,17,0.246379
1.0,16,0.246792
1.0,29,0.24751
1.0,30,0.248247
1.0,12,0.248578
1.0,13,0.248927
1.0,12,0.249271
1.0,34,0.250075
1.0,11,0.250387
1.0,25,0.250979
1.0,6,0.251179
1.0,74,0.252922
1.0,37,0.253798
1.0,79,0.255593
1.0,39,0.256532
1.0,29,0.257233
1.0,57,0.258534
1.0,15,0.258934
1.0,12,0.259294
1.0,43,0.260285
1.0,14,0.260648
1.0,41,0.261598
0.0,100,0.263825
1.0,14,0.264197
1.0,15,0.264589
1.0,57,0.265903
1.0,75,0.26763
1.0,6,0.267823
1.0,26,0.268458
1.0,13,0.268806
1.0,16,0.269241
1.0,22,0.269775
1.0,43,0.270775
1.0,34,0.271587
1.0,47,0.272676
1.0,32,0.273462
1.0,11,0.273769
1.0,9,0.274035
1.0,9,0.274314
1.0,26,0.274942
1.0,58,0.276261
1.0,23,0.276831
1.0,16,0.277261
1.0,10,0.277537
1.0,73,0.279206
1.0,42,0.280192
1.0,64,0.281688
1.0,58,0.283012
1.0,24,0.283623
1.0,21,0.284154
1.0,36,0.284985
1.0,8,0.28523
1.0,34,0.286028
1.0,12,0.286369
1.0,14,0.286747
1.0,9,0.287002
1.0,28,0.287681
1.0,26,0.28833
1.0,15,0.288716
1.0,43,0.289716
1.0,24,0.290321
1.0,69,0.291875
1.0,22,0.292436
1.0,21,0.292953
1.0,15,0.293367
1.0,10,0.293655
1.0,7,0.293871
1.0,10,0.294163
0.0,100,0.296408
1.0,43,0.297412
1.0,17,0.297834
1.0,26,0.298477
1.0,11,0.298786
1.0,7,0.298997
1.0,54,0.300246
1.0,18,0.300707
1.0,24,0.301317
1.0,49,0.302494
1.0,9,0.302751
1.0,24,0.303339
1.0,38,0.304239
1.0,20,0.304743
1.0,18,0.305221
1.0,21,0.305744
1.0,18,0.306195
1.0,33,0.306965
1.0,85,0.30887
1.0,16,0.309374
1.0,87,0.311334
1.0,17,0.311766
1.0,41,0.31272
1.0,31,0.313481
1.0,24,0.314078
1.0,17,0.314526
1.0,24,0.315129
1.0,12,0.315469
1.0,41,0.316453
1.0,35,0.317298
1.0,40,0.318244
1.0,78,0.320003
1.0,12,0.320354
1.0,43,0.321363
1.0,17,0.321796
1.0,67,0.323342
1.0,18,0.323809
1.0,40,0.324755
1.0,32,0.325549
1.0,13,0.325905
1.0,11,0.326232
1.0,33,0.327038
1.0,9,0.327325
1.0,21,0.327847
1.0,20,0.328376
1.0,16,0.328801
1.0,16,0.329219
1.0,58,0.330552
1.0,19,0.331043
1.0,51,0.332242
1.0,47,0.333354
1.0,29,0.334042
1.0,23,0.334643
1.0,27,0.335317
1.0,25,0.335931
1.0,18,0.336418
1.0,15,0.336808
1.0,18,0.337275
1.0,65,0.338735
1.0,14,0.339091
1.0,23,0.339677
1.0,13,0.340022
1.0,19,0.340519
1.0,25,0.341132
1.0,41,0.34209
1.0,45,0.343136
1.0,10,0.34344
1.0,23,0.344014
1.0,47,0.345102
1.0,84,0.346992
1.0,22,0.347547
0.0,100,0.349792
1.0,21,0.350351
1.0,27,0.351006
1.0,9,0.351271
1.0,38,0.352172
1.0,18,0.352624
1.0,15,0.352998
1.0,13,0.35337
1.0,8,0.353612
1.0,19,0.354092
1.0,10,0.354384
1.0,17,0.354817
1.0,18,0.355302
1.0,47,0.356385
1.0,35,0.357234
1.0,36,0.358067
1.0,12,0.358393
1.0,27,0.359029
1.0,49,0.360154
1.0,32,0.360913
1.0,16,0.361328
1.0,35,0.362169
1.0,27,0.362827
1.0,41,0.363791
1.0,18,0.364261
1.0,24,0.364844
1.0,13,0.365204
1.0,89,0.367194
1.0,22,0.367743
1.0,61,0.369141
0.0,100,0.371386
1.0,15,0.37177
1.0,13,0.372123
1.0,12,0.372456
1.0,20,0.372962
1.0,23,0.373547
0.0,100,0.375771
1.0,40,0.37671
1.0,23,0.37729
1.0,26,0.377927
1.0,77,0.379677
1.0,42,0.380677
0.0,100,0.38291
1.0,93,0.385007
1.0,61,0.386431
1.0,22,0.386975
1.0,51,0.388136
1.0,13,0.388485
1.0,21,0.389001
1.0,22,0.389564
1.0,9,0.389824
1.0,82,0.3917
1.0,32,0.39248
1.0,18,0.392946
1.0,16,0.393368
1.0,54,0.394631
1.0,43,0.395643
1.0,9,0.395901
1.0,28,0.39658
1.0,46,0.39764
1.0,31,0.398401
1.0,20,0.398905
1.0,13,0.399263
1.0,42,0.400239
1.0,84,0.402141
1.0,22,0.40269
1.0,26,0.403329
1.0,41,0.404294
1.0,50,0.405461
1.0,18,0.405906
1.0,20,0.406422
1.0,30,0.407198
1.0,55,0.408477
1.0,14,0.408854
1.0,14,0.409237
1.0,10,0.409589
1.0,47,0.410687
1.0,82,0.412615
1.0,7,0.412841
1.0,35,0.413647
1.0,24,0.414241
1.0,51,0.415402
1.0,30,0.416118
1.0,31,0.416854
1.0,20,0.417347
1.0,20,0.417841
1.0,21,0.418359
1.0,13,0.418703
1.0,15,0.419082
1.0,29,0.419795
1.0,54,0.421003
1.0,7,0.421236
1.0,29,0.421923
1.0,43,0.422932
1.0,35,0.423774
1.0,20,0.424276
1.0,37,0.425158
1.0,21,0.425678
1.0,31,0.426428
1.0,94,0.428498
1.0,66,0.429984
1.0,66,0.431515
1.0,47,0.432598
1.0,12,0.43293
1.0,17,0.433381
1.0,37,0.434264
1.0,13,0.434622
1.0,11,0.434925
1.0,14,0.435315
1.0,55,0.436598
1.0,48,0.437757
1.0,15,0.438152
1.0,10,0.438447
1.0,56,0.439763
1.0,22,0.440314
1.0,60,0.441707
1.0,8,0.441947
1.0,20,0.442445
1.0,50,0.443599
1.0,59,0.444957
0.0,100,0.44719
1.0,39,0.448107
1.0,43,0.449116
1.0,16,0.449531
1.0,22,0.450068
1.0,21,0.450592
1.0,43,0.451611
1.0,28,0.452325
1.0,23,0.4529
1.0,9,0.45317
1.0,40,0.454094
1.0,84,0.456007
1.0,31,0.456765
1.0,6,0.456955
1.0,11,0.457279
1.0,49,0.458413
1.0,7,0.458624
1.0,15,0.459018
1.0,7,0.459246
1.0,32,0.460013
1.0,15,0.460409
1.0,65,0.461905
1.0,25,0.462517
1.0,33,0.463312
0.0,100,0.465595
1.0,38,0.466494
1.0,28,0.467186
1.0,10,0.467467
0.0,100,0.469738
1.0,22,0.470297
1.0,16,0.470706
1.0,14,0.471077
1.0,17,0.471522
1.0,31,0.472286
1.0,18,0.472736
1.0,37,0.473601
1.0,91,0.47562
1.0,8,0.475863
1.0,9,0.476115
1.0,25,0.476725
1.0,15,0.477121
1.0,25,0.477742
1.0,60,0.479106
1.0,39,0.480021
1.0,40,0.48096
1.0,30,0.481679
1.0,13,0.48202
1.0,20,0.482534
1.0,15,0.482923
1.0,46,0.48401
1.0,56,0.485307
1.0,27,0.485961
1.0,16,0.486375
1.0,36,0.487229
1.0,32,0.487997
1.0,6,0.4882
1.0,28,0.488865
1.0,83,0.490777
1.0,17,0.491226
1.0,10,0.491505
1.0,70,0.493098
1.0,8,0.493342
1.0,19,0.493814
1.0,23,0.494391
1.0,44,0.495421
1.0,42,0.496411
1.0,31,0.497161
1.0,22,0.497715
1.0,11,0.498031
1.0,17,0.498478
1.0,61,0.499873
1.0,19,0.500374
1.0,8,0.500606
1.0,14,0.500961
1.0,60,0.502332
1.0,44,0.503397
1.0,39,0.504318
1.0,48,0.505431
1.0,26,0.506069
1.0,61,0.507482
1.0,26,0.508162
1.0,18,0.50863
1.0,19,0.509122
1.0,33,0.509903
1.0,41,0.510932
1.0,24,0.511547
1.0,18,0.51201
1.0,22,0.51257
0.0,100,0.514818
1.0,25,0.515437
1.0,6,0.51563
0.0,100,0.517835
1.0,21,0.518383
1.0,47,0.51948
1.0,21,0.520015
1.0,41,0.52099
1.0,14,0.521363
1.0,62,0.522804
1.0,48,0.523919
1.0,17,0.524383
1.0,25,0.525007
1.0,25,0.525625
1.0,34,0.526429
1.0,8,0.526663
1.0,26,0.527307
1.0,22,0.527856
1.0,12,0.528197
1.0,12,0.528515
1.0,22,0.529041
1.0,44,0.530068
1.0,10,0.530361
1.0,33,0.531149
1.0,49,0.532299
1.0,31,0.533049
1.0,7,0.53327
1.0,50,0.534437
1.0,48,0.53556
1.0,35,0.53641
1.0,17,0.536864
1.0,61,0.538275
1.0,30,0.539018
1.0,39,0.539941
1.0,33,0.540745
1.0,14,0.541108
1.0,29,0.541817
1.0,39,0.542743
1.0,19,0.543237
1.0,15,0.543619
1.0,9,0.543871
1.0,28,0.544549
1.0,51,0.545731
1.0,9,0.546
1.0,38,0.546898
1.0,57,0.548231
0.0,100,0.550495
1.0,9,0.550765
0.0,100,0.553051
1.0,42,0.554061
1.0,10,0.554356
1.0,23,0.554921
1.0,24,0.555509
1.0,19,0.555979
0.0,100,0.558242
1.0,12,0.558575
1.0,36,0.559455
1.0,20,0.55996
1.0,60,0.561343
1.0,17,0.561762
1.0,23,0.562333
1.0,71,0.563971
1.0,18,0.564441
1.0,12,0.564774
1.0,21,0.565313
1.0,18,0.565779
1.0,12,0.566097
0.0,100,0.568348
1.0,39,0.569288
1.0,29,0.569961
1.0,18,0.570424
1.0,86,0.572379
1.0,57,0.573706
1.0,21,0.574241
1.0,23,0.574805
1.0,34,0.575625
1.0,76,0.577353
1.0,16,0.577778
1.0,12,0.578105
1.0,19,0.578619
1.0,24,0.579225
1.0,28,0.57989
0.0,100,0.582165
1.0,17,0.582604
1.0,30,0.583326
1.0,14,0.583695
1.0,10,0.583979
1.0,28,0.584653
1.0,17,0.585083
1.0,23,0.585667
1.0,63,0.587095
1.0,25,0.587709
1.0,21,0.588246
1.0,18,0.588708
1.0,7,0.588918
1.0,82,0.590793
1.0,37,0.591687
1.0,9,0.591944
1.0,55,0.593233
1.0,12,0.59356
0.0,100,0.595805
1.0,54,0.59706
1.0,82,0.598879
0.0,100,0.601101
0.0,100,0.603326
1.0,57,0.604646
1.0,47,0.605754
1.0,52,0.606945
1.0,47,0.608025
1.0,11,0.608341
0.0,100,0.610575
1.0,11,0.610946
1.0,22,0.611532
1.0,32,0.612294
1.0,66,0.613822
1.0,18,0.614277
1.0,28,0.614962
1.0,36,0.615814
1.0,24,0.61641
1.0,15,0.616807
1.0,22,0.617353
1.0,14,0.617715
1.0,38,0.618612
1.0,37,0.619499
1.0,40,0.620451
1.0,26,0.621074
1.0,7,0.62131
1.0,15,0.621709
1.0,18,0.622182
0.0,100,0.624403
1.0,24,0.624998
1.0,39,0.625909
1.0,31,0.626651
1.0,24,0.627282
1.0,42,0.628264
1.0,10,0.628539
1.0,74,0.630196
1.0,57,0.631481
1.0,26,0.632104
1.0,16,0.632527
1.0,28,0.633213
1.0,53,0.634475
1.0,15,0.634863
1.0,15,0.635269
1.0,12,0.635593
1.0,15,0.635972
1.0,7,0.636192
1.0,36,0.637029
1.0,70,0.638667
1.0,33,0.639453
1.0,11,0.639749
1.0,13,0.64009
1.0,17,0.640533
1.0,7,0.640748
1.0,28,0.641435
1.0,17,0.641875
1.0,23,0.642464
1.0,42,0.643456
1.0,45,0.644507
1.0,31,0.645239
1.0,42,0.646241
0.0,100,0.648498
1.0,21,0.649016
1.0,12,0.649363
1.0,10,0.649645
1.0,32,0.650428
1.0,13,0.650789
1.0,72,0.652458
1.0,25,0.653057
1.0,68,0.654627
1.0,9,0.654883
1.0,10,0.65518
1.0,23,0.65576
1.0,9,0.656028
1.0,12,0.656364
1.0,19,0.656847
1.0,16,0.657271
1.0,44,0.658298
1.0,42,0.659288
1.0,45,0.660346
1.0,17,0.660781
1.0,19,0.661263
1.0,29,0.66196
1.0,12,0.662288
1.0,30,0.663034
1.0,86,0.664927
1.0,9,0.665199
1.0,68,0.666715
1.0,27,0.667386
1.0,32,0.668128
1.0,44,0.669185
1.0,17,0.66963
1.0,17,0.670062
1.0,17,0.670512
1.0,19,0.671
1.0,17,0.671445
1.0,22,0.671987
0.0,100,0.674221
1.0,7,0.67444
1.0,20,0.674955
1.0,18,0.675427
1.0,57,0.676761
1.0,36,0.677611
1.0,16,0.678022
1.0,45,0.679086
1.0,23,0.67969
1.0,46,0.68074
1.0,48,0.681874
1.0,53,0.68309
1.0,40,0.684034
1.0,72,0.685664
1.0,64,0.687076
1.0,66,0.688586
1.0,73,0.690249
1.0,30,0.690979
1.0,20,0.691493
1.0,12,0.691819
1.0,14,0.692194
1.0,13,0.692546
1.0,14,0.692921
1.0,24,0.693523
1.0,17,0.693981
0.0,100,0.696233
1.0,19,0.696715
1.0,17,0.69716
1.0,29,0.697848
1.0,32,0.698606
1.0,39,0.699529
1.0,10,0.699811
1.0,56,0.701062
1.0,10,0.701365
1.0,6,0.701553
1.0,14,0.701918
0.0,100,0.704159
1.0,36,0.705008
1.0,18,0.705469
1.0,20,0.705963
1.0,34,0.706763
1.0,45,0.707813
1.0,21,0.708331
1.0,41,0.709311
1.0,9,0.709577
1.0,28,0.710272
1.0,45,0.711323
1.0,53,0.712649
1.0,58,0.713971
1.0,54,0.715268
1.0,40,0.716228
1.0,86,0.718213
1.0,18,0.71867
1.0,11,0.718979
1.0,15,0.719371
1.0,31,0.720092
1.0,21,0.720601
1.0,47,0.721705
1.0,20,0.722213
1.0,50,0.723363
1.0,6,0.723552
1.0,59,0.724889
1.0,32,0.725659
1.0,58,0.726993
1.0,60,0.728379
1.0,14,0.72874
1.0,26,0.729388
1.0,42,0.730388
1.0,18,0.730846
1.0,30,0.731579
1.0,11,0.731891
1.0,37,0.732796
1.0,16,0.733222
1.0,8,0.733463
1.0,21,0.733999
1.0,48,0.73512
0.0,100,0.737368
1.0,23,0.737946
1.0,65,0.739453
1.0,71,0.741075
0.0,100,0.743329
1.0,32,0.744128
1.0,10,0.744413
1.0,43,0.745445
1.0,53,0.74667
1.0,47,0.747751
1.0,22,0.748308
1.0,17,0.748748
1.0,7,0.748959
1.0,80,0.750763
1.0,97,0.752987
1.0,54,0.754254
1.0,33,0.755047
1.0,48,0.756171
1.0,54,0.757415
1.0,40,0.758371
1.0,17,0.758808
1.0,38,0.759722
1.0,45,0.760829
1.0,58,0.762223
1.0,33,0.763032
1.0,47,0.764118
0.0,100,0.766363
1.0,60,0.767885
1.0,37,0.768785
1.0,57,0.770115
1.0,25,0.770725
1.0,63,0.7722
1.0,24,0.772784
1.0,93,0.774896
1.0,33,0.775714
1.0,8,0.775956
1.0,29,0.77666
1.0,52,0.777851
1.0,8,0.778084
1.0,28,0.778765
1.0,35,0.779592
1.0,51,0.780784
1.0,51,0.781962
1.0,17,0.782393
1.0,10,0.782679
1.0,16,0.783087
1.0,16,0.783509
1.0,20,0.783998
1.0,30,0.78473
1.0,25,0.785356
1.0,23,0.785915
1.0,6,0.786105
1.0,20,0.786619
1.0,17,0.787062
1.0,11,0.787381
1.0,58,0.788753
1.0,50,0.789927
1.0,11,0.790246
1.0,31,0.790979
1.0,69,0.792565
1.0,13,0.792916
1.0,20,0.793435
1.0,11,0.793743
1.0,19,0.794226
1.0,56,0.795516
1.0,63,0.796973
1.0,23,0.797556
1.0,41,0.798533
1.0,11,0.79883
1.0,10,0.799101
0.0,100,0.801356
1.0,36,0.802248
1.0,9,0.802513
1.0,26,0.803167
1.0,99,0.805393
1.0,70,0.806993
1.0,7,0.807229
1.0,40,0.808186
1.0,16,0.808597
1.0,29,0.809293
1.0,32,0.810052
1.0,53,0.811294
1.0,9,0.811551
1.0,23,0.812106
1.0,10,0.812388
1.0,13,0.812807
1.0,22,0.813364
1.0,80,0.815191
1.0,13,0.815561
1.0,32,0.816336
1.0,13,0.816676
1.0,13,0.817018
1.0,23,0.817593
1.0,12,0.817914
1.0,41,0.818875
1.0,19,0.819364
1.0,12,0.819687
1.0,45,0.820716
1.0,36,0.821587
1.0,20,0.822089
1.0,31,0.822842
1.0,54,0.82409
1.0,23,0.824658
1.0,87,0.826646
1.0,57,0.827949
1.0,93,0.830071
1.0,10,0.830371
1.0,10,0.830661
1.0,27,0.831332
1.0,16,0.831745
1.0,28,0.832428
1.0,25,0.833017
1.0,14,0.833405
1.0,49,0.834523
1.0,17,0.834976
1.0,44,0.835994
1.0,12,0.836335
1.0,55,0.83758
1.0,35,0.838424
1.0,11,0.838727
1.0,17,0.839168
1.0,34,0.839962
1.0,20,0.840467
1.0,15,0.840852
1.0,27,0.841523
1.0,15,0.841918
1.0,24,0.842503
1.0,25,0.843103
1.0,23,0.843661
1.0,56,0.844901
1.0,12,0.845239
1.0,21,0.845757
1.0,27,0.846409
1.0,14,0.846774
1.0,13,0.847119
1.0,36,0.847976
1.0,8,0.848226
1.0,23,0.848778
1.0,15,0.84918
1.0,23,0.849736
1.0,13,0.850088
1.0,35,0.85092
1.0,9,0.851198
1.0,15,0.851579
1.0,15,0.851967
1.0,32,0.85275
1.0,21,0.853311
1.0,12,0.853649
1.0,88,0.85563
1.0,97,0.857805
1.0,24,0.858396
1.0,31,0.85915
1.0,37,0.860016
1.0,9,0.860282
1.0,16,0.860687
1.0,61,0.862076
1.0,76,0.86381
0.0,100,0.866066
1.0,47,0.867174
1.0,26,0.867806
1.0,11,0.868102
1.0,30,0.868845
1.0,14,0.869222
1.0,13,0.869575
1.0,58,0.870916
1.0,53,0.872172
1.0,27,0.872828
1.0,40,0.873762
1.0,22,0.874321
1.0,52,0.87554
1.0,38,0.876451
1.0,14,0.876826
1.0,48,0.877937
1.0,76,0.87967
1.0,6,0.879868
1.0,47,0.880982
0.0,100,0.883241
1.0,14,0.88362
1.0,45,0.884661
1.0,41,0.885606
1.0,10,0.885889
0.0,100,0.888082
1.0,57,0.889373
1.0,100,0.891601
1.0,22,0.892163
1.0,51,0.89333
1.0,66,0.894817
1.0,42,0.895826
1.0,12,0.89616
1.0,19,0.896638
0.0,100,0.898867
1.0,77,0.90061
1.0,35,0.901455
1.0,22,0.90201
1.0,14,0.902379
1.0,52,0.903578
1.0,16,0.903994
1.0,30,0.904718
1.0,23,0.905296
1.0,21,0.905831
1.0,27,0.906504
1.0,22,0.907039
1.0,10,0.907336
1.0,24,0.907938
1.0,14,0.908337
1.0,21,0.908859
1.0,9,0.909112
1.0,23,0.909679
1.0,14,0.910037
1.0,20,0.91055
1.0,18,0.910995
1.0,6,0.911202
1.0,16,0.911618
1.0,22,0.912193
1.0,14,0.91258
1.0,26,0.913288
1.0,53,0.914522
1.0,25,0.915135
1.0,6,0.915339
1.0,37,0.916236
1.0,21,0.916751
1.0,24,0.917339
1.0,15,0.917748
1.0,10,0.918047
1.0,17,0.918501
1.0,31,0.919268
1.0,10,0.919559
1.0,19,0.920048
1.0,31,0.920805
1.0,33,0.921596
1.0,49,0.922739
0.0,100,0.92499
1.0,78,0.926784
1.0,70,0.928383
1.0,92,0.930464
1.0,15,0.930857
1.0,26,0.931498
1.0,47,0.932595
1.0,57,0.9339
1.0,15,0.934315
1.0,32,0.935076
1.0,9,0.935352
1.0,54,0.936608
1.0,13,0.93696
1.0,30,0.93768
1.0,24,0.938289
1.0,13,0.93863
1.0,20,0.939125
1.0,19,0.939618
1.0,22,0.940182
1.0,16,0.940594
1.0,98,0.942802
0.0,100,0.945054
1.0,72,0.946721
1.0,27,0.947394
1.0,56,0.948722
1.0,18,0.949208
1.0,35,0.950048
1.0,46,0.951133
1.0,15,0.951524
1.0,19,0.952001
1.0,24,0.952601
1.0,23,0.953201
1.0,15,0.953589
1.0,21,0.954087
1.0,17,0.954541
1.0,24,0.955132
1.0,13,0.955489
1.0,30,0.956203
1.0,33,0.956977
1.0,12,0.957319
1.0,10,0.957597
1.0,44,0.958655
1.0,31,0.959402
1.0,38,0.960289
1.0,28,0.960975
1.0,20,0.961488
1.0,20,0.962
1.0,50,0.963154
1.0,20,0.963645
1.0,89,0.965671
1.0,20,0.966171
1.0,39,0.967087
1.0,17,0.967535
1.0,71,0.969161
1.0,51,0.970353
1.0,20,0.970864
1.0,42,0.971838
1.0,9,0.972104
1.0,18,0.972572
1.0,64,0.974037
1.0,26,0.974673
1.0,25,0.975288
1.0,16,0.975714
1.0,23,0.976285
1.0,9,0.97654
1.0,21,0.977073
1.0,54,0.978309
1.0,33,0.979102
1.0,48,0.980267
1.0,21,0.980791
0.0,100,0.983036
1.0,48,0.984183
1.0,28,0.984865
1.0,13,0.985226
1.0,52,0.986397
1.0,31,0.98713
1.0,13,0.987493
1.0,12,0.987817
1.0,9,0.988071
1.0,26,0.988711
1.0,20,0.989216
1.0,8,0.989455
1.0,32,0.990231
1.0,39,0.991123
1.0,50,0.992308
1.0,13,0.99266
1.0,20,0.993167
1.0,7,0.993378
1.0,51,0.994577
1.0,21,0.995096
1.0,22,0.995653
1.0,25,0.996273
1.0,12,0.996606
1.0,45,0.99766
1.0,43,0.998668
1.0,8,0.998915
1.0,28,0.999606
1.0,21,1.000151
1.0,7,1.000367
1.0,59,1.001724
1.0,75,1.003463
1.0,81,1.005293
1.0,29,1.00599
1.0,10,1.00629
1.0,18,1.00674
1.0,87,1.008702
1.0,10,1.009005
1.0,95,1.011182
1.0,19,1.01165
1.0,19,1.012126
1.0,39,1.013055
1.0,13,1.013493
1.0,50,1.014648
1.0,48,1.015757
1.0,29,1.016444
1.0,7,1.016655
1.0,17,1.017097
1.0,15,1.017498
1.0,69,1.019068
1.0,61,1.020491
1.0,12,1.020817
1.0,23,1.021398
1.0,14,1.021772
1.0,17,1.02222
1.0,9,1.022474
1.0,55,1.02373
1.0,32,1.024513
1.0,19,1.024988
1.0,36,1.025836
1.0,22,1.026394
1.0,12,1.026724
1.0,16,1.027166
1.0,39,1.028063
1.0,29,1.028756
1.0,62,1.030185
1.0,40,1.031104
1.0,17,1.03154
1.0,20,1.032047
1.0,17,1.032476
1.0,10,1.032756
1.0,29,1.033444
1.0,20,1.033932
1.0,29,1.034614
1.0,10,1.034893
1.0,6,1.035086
1.0,15,1.035491
1.0,27,1.036133
1.0,28,1.036814
1.0,20,1.037319
1.0,19,1.037781
1.0,6,1.037975
1.0,12,1.03831
1.0,16,1.038723
1.0,11,1.039029
1.0,16,1.039467
1.0,30,1.040202
1.0,64,1.04165
1.0,21,1.042176
1.0,58,1.043502
1.0,70,1.045084
1.0,36,1.045952
