#{"t_start": 1523135992.193775, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.213205
1.0,8,0.213499
0.0,15,0.214014
1.0,24,0.214758
0.0,100,0.217786
0.0,13,0.218296
0.0,8,0.218608
0.0,8,0.21892
0.0,12,0.219338
1.0,25,0.220142
1.0,27,0.220993
0.0,21,0.221677
0.0,11,0.22208
0.0,16,0.222604
0.0,36,0.223726
0.0,16,0.224275
0.0,12,0.224703
0.0,12,0.22513
0.0,12,0.225548
1.0,13,0.225996
1.0,36,0.227103
1.0,25,0.227875
0.0,19,0.228494
0.0,6,0.22874
0.0,4,0.22894
0.0,26,0.229765
0.0,7,0.230056
0.0,10,0.230422
0.0,1,0.230516
0.0,11,0.230915
0.0,3,0.231072
0.0,28,0.231975
0.0,3,0.232131
1.0,40,0.233386
0.0,6,0.233628
1.0,57,0.235364
0.0,70,0.23748
0.0,1,0.237576
1.0,25,0.238385
0.0,17,0.238945
0.0,29,0.239855
0.0,7,0.24014
1.0,23,0.240878
0.0,26,0.241714
0.0,15,0.242233
0.0,1,0.242332
0.0,5,0.242552
1.0,15,0.243062
0.0,18,0.243644
0.0,54,0.245278
0.0,54,0.246885
0.0,34,0.247963
0.0,27,0.248811
0.0,3,0.248981
1.0,31,0.249955
1.0,30,0.250885
0.0,3,0.251054
0.0,11,0.251443
0.0,20,0.252102
0.0,32,0.253118
0.0,3,0.25328
0.0,30,0.254221
0.0,20,0.254863
0.0,10,0.255244
0.0,1,0.255343
0.0,7,0.255625
0.0,3,0.255779
1.0,25,0.256593
1.0,24,0.257373
0.0,36,0.258481
1.0,29,0.259408
0.0,6,0.259651
1.0,27,0.260507
1.0,38,0.261682
0.0,7,0.261965
0.0,35,0.263051
0.0,52,0.264648
1.0,37,0.265798
1.0,15,0.266317
0.0,17,0.266878
0.0,4,0.267081
0.0,1,0.267209
0.0,6,0.26749
1.0,13,0.26797
0.0,13,0.268448
0.0,13,0.268901
1.0,16,0.269429
0.0,60,0.271252
0.0,43,0.272574
0.0,40,0.273824
1.0,32,0.27483
0.0,20,0.27548
0.0,14,0.275978
0.0,10,0.276342
0.0,40,0.277583
0.0,10,0.27796
0.0,2,0.278092
0.0,4,0.278278
0.0,1,0.278378
0.0,9,0.278709
0.0,7,0.278987
0.0,7,0.279266
0.0,6,0.279512
0.0,32,0.280533
0.0,5,0.280762
0.0,3,0.280928
0.0,40,0.282166
0.0,3,0.282331
0.0,29,0.283273
0.0,3,0.28343
0.0,5,0.28365
1.0,22,0.284368
1.0,52,0.285976
0.0,12,0.286387
0.0,12,0.286806
0.0,2,0.286947
0.0,17,0.28751
1.0,25,0.288303
1.0,13,0.288756
0.0,5,0.288986
0.0,10,0.28935
0.0,25,0.29015
0.0,23,0.29088
0.0,24,0.291666
1.0,37,0.292851
0.0,6,0.293116
0.0,1,0.293217
0.0,6,0.29346
0.0,7,0.293735
0.0,23,0.294488
0.0,7,0.29477
0.0,4,0.294967
0.0,23,0.295703
0.0,38,0.296882
1.0,16,0.297414
0.0,8,0.297719
1.0,52,0.299305
0.0,15,0.299805
1.0,23,0.30054
0.0,5,0.300758
0.0,29,0.301698
1.0,25,0.302496
0.0,5,0.302713
0.0,5,0.302938
0.0,15,0.303443
0.0,1,0.303543
0.0,9,0.303878
0.0,13,0.304343
1.0,41,0.305597
0.0,12,0.30603
0.0,4,0.306222
0.0,20,0.306875
0.0,65,0.308915
0.0,30,0.309882
0.0,7,0.310169
0.0,4,0.310362
0.0,3,0.310517
0.0,6,0.310765
0.0,35,0.311849
0.0,27,0.312711
0.0,8,0.313037
0.0,7,0.313318
0.0,36,0.314455
0.0,29,0.315378
1.0,16,0.315927
0.0,14,0.316409
0.0,27,0.317276
0.0,19,0.31789
0.0,10,0.318274
0.0,24,0.319041
0.0,18,0.319639
0.0,1,0.319737
0.0,11,0.320139
0.0,5,0.320353
0.0,2,0.320477
0.0,7,0.320751
0.0,1,0.32085
0.0,16,0.321406
0.0,14,0.321883
0.0,16,0.322416
0.0,3,0.322568
0.0,13,0.323026
0.0,15,0.323538
1.0,15,0.32405
1.0,8,0.324355
1.0,27,0.325221
0.0,15,0.325717
0.0,28,0.326615
0.0,12,0.32705
0.0,19,0.327667
0.0,15,0.32819
0.0,24,0.328969
0.0,5,0.329193
0.0,19,0.329812
0.0,1,0.329918
0.0,1,0.330014
0.0,55,0.331725
1.0,26,0.332614
1.0,21,0.333289
1.0,13,0.333735
0.0,24,0.334515
0.0,4,0.334706
0.0,8,0.335024
1.0,9,0.335357
0.0,3,0.335514
0.0,4,0.335702
0.0,10,0.336072
1.0,14,0.33655
0.0,10,0.33693
1.0,39,0.338136
0.0,46,0.339542
0.0,16,0.34009
1.0,12,0.340503
0.0,42,0.34178
0.0,18,0.342374
0.0,9,0.34271
0.0,10,0.343094
0.0,24,0.343856
0.0,3,0.344018
0.0,14,0.344488
0.0,29,0.345404
0.0,7,0.345687
0.0,14,0.346171
0.0,55,0.347848
1.0,7,0.348125
0.0,49,0.349615
0.0,6,0.349857
0.0,12,0.350284
0.0,15,0.350796
1.0,64,0.352701
0.0,4,0.352885
0.0,3,0.353059
0.0,16,0.353584
0.0,11,0.35398
0.0,1,0.354074
0.0,13,0.354532
0.0,10,0.354887
0.0,10,0.355263
1.0,17,0.355824
0.0,5,0.356049
1.0,25,0.356841
1.0,17,0.357413
1.0,20,0.358078
0.0,14,0.358557
0.0,6,0.358798
0.0,10,0.359173
0.0,47,0.360593
1.0,29,0.36152
0.0,15,0.362044
0.0,11,0.36244
0.0,1,0.362533
0.0,13,0.362994
0.0,9,0.363329
0.0,15,0.363839
0.0,11,0.36424
0.0,19,0.36486
0.0,63,0.366757
0.0,9,0.367106
0.0,2,0.367233
0.0,6,0.367474
0.0,7,0.367749
0.0,18,0.368358
1.0,28,0.369242
0.0,30,0.370198
0.0,7,0.370472
0.0,1,0.37057
0.0,19,0.371196
0.0,3,0.371356
0.0,25,0.372186
0.0,1,0.372282
1.0,25,0.373101
0.0,17,0.37366
0.0,1,0.373753
0.0,3,0.373924
0.0,5,0.374139
0.0,24,0.374933
0.0,9,0.375289
0.0,1,0.375388
0.0,50,0.376934
0.0,39,0.378149
0.0,49,0.379623
0.0,5,0.379836
0.0,38,0.381017
0.0,17,0.381571
0.0,27,0.382433
0.0,32,0.383441
1.0,55,0.385114
0.0,42,0.386384
0.0,20,0.387032
0.0,4,0.387223
0.0,6,0.387471
0.0,42,0.388765
0.0,28,0.38967
0.0,7,0.389964
0.0,34,0.391036
0.0,17,0.391595
0.0,3,0.39175
1.0,39,0.392962
0.0,42,0.394247
1.0,31,0.395214
0.0,5,0.395438
0.0,23,0.39618
0.0,31,0.397166
0.0,11,0.397559
0.0,4,0.397749
0.0,12,0.398188
0.0,22,0.398912
0.0,15,0.399417
0.0,10,0.399787
0.0,1,0.399881
1.0,10,0.400264
0.0,36,0.401393
0.0,12,0.401816
0.0,27,0.402666
0.0,3,0.402822
1.0,15,0.403339
1.0,36,0.404481
0.0,17,0.405056
0.0,1,0.405156
0.0,31,0.406147
0.0,27,0.407013
1.0,41,0.408349
0.0,6,0.408603
0.0,2,0.408729
0.0,10,0.409096
0.0,5,0.409317
0.0,17,0.409876
1.0,17,0.410444
0.0,13,0.410906
0.0,5,0.411119
0.0,14,0.41159
0.0,5,0.411808
1.0,44,0.413178
0.0,8,0.413486
0.0,46,0.414882
1.0,31,0.415852
0.0,11,0.416251
0.0,5,0.416466
0.0,3,0.416621
1.0,49,0.418127
0.0,10,0.418488
0.0,1,0.418585
1.0,41,0.419844
0.0,1,0.41995
1.0,29,0.420865
0.0,42,0.422163
0.0,2,0.422289
0.0,5,0.422508
0.0,2,0.422632
0.0,1,0.42273
0.0,12,0.423175
1.0,14,0.423654
0.0,4,0.423841
1.0,30,0.424794
1.0,12,0.425222
0.0,1,0.425315
0.0,7,0.425585
0.0,6,0.425832
0.0,7,0.426118
0.0,6,0.426359
1.0,10,0.426719
0.0,1,0.426812
0.0,6,0.427067
0.0,16,0.427599
1.0,23,0.428347
0.0,49,0.429829
0.0,25,0.430642
0.0,43,0.431973
0.0,2,0.432101
0.0,8,0.432405
0.0,3,0.432565
1.0,30,0.433505
0.0,19,0.434136
0.0,4,0.43432
0.0,11,0.43471
0.0,14,0.435201
1.0,10,0.435562
1.0,36,0.436681
0.0,4,0.436864
0.0,30,0.437805
0.0,31,0.438783
0.0,19,0.439415
0.0,1,0.43951
0.0,6,0.439758
0.0,3,0.439922
1.0,12,0.440343
0.0,15,0.440846
0.0,26,0.441674
1.0,41,0.442946
0.0,1,0.443044
0.0,14,0.443515
1.0,29,0.444428
0.0,7,0.444696
0.0,53,0.446312
0.0,7,0.446593
0.0,21,0.44729
0.0,20,0.447949
0.0,15,0.448467
0.0,1,0.448561
0.0,8,0.448859
0.0,1,0.448966
0.0,30,0.449915
1.0,27,0.450751
0.0,13,0.451209
0.0,23,0.451951
1.0,68,0.453991
1.0,17,0.45456
1.0,39,0.45576
1.0,14,0.456256
0.0,5,0.456479
0.0,16,0.457026
0.0,17,0.457591
0.0,1,0.457689
0.0,15,0.4582
0.0,6,0.458448
0.0,39,0.459705
1.0,17,0.460276
0.0,33,0.461291
0.0,17,0.461854
0.0,8,0.462175
1.0,34,0.463241
0.0,11,0.463638
1.0,23,0.464388
0.0,15,0.464902
1.0,7,0.465185
1.0,14,0.465668
0.0,13,0.466125
0.0,37,0.467282
0.0,22,0.467997
0.0,16,0.46852
0.0,10,0.468881
0.0,22,0.469595
0.0,12,0.47003
1.0,16,0.470559
0.0,25,0.471356
1.0,24,0.472127
1.0,12,0.472541
0.0,7,0.472819
0.0,32,0.473829
0.0,1,0.473936
0.0,32,0.474931
0.0,3,0.475095
0.0,10,0.475465
0.0,5,0.475677
0.0,32,0.476683
0.0,37,0.477831
0.0,13,0.478295
0.0,7,0.478573
0.0,6,0.478814
0.0,9,0.479162
1.0,18,0.479744
0.0,3,0.479909
0.0,2,0.480042
0.0,30,0.481008
1.0,40,0.482245
0.0,11,0.482628
0.0,28,0.483531
0.0,44,0.484888
0.0,8,0.485198
0.0,12,0.485625
0.0,4,0.48581
0.0,10,0.486187
0.0,11,0.486582
1.0,18,0.487196
0.0,1,0.487291
0.0,40,0.488527
0.0,4,0.488713
0.0,28,0.489599
0.0,18,0.490202
1.0,40,0.491437
0.0,9,0.491777
1.0,29,0.492699
0.0,9,0.49305
0.0,4,0.493237
0.0,6,0.493483
0.0,2,0.493614
0.0,7,0.493891
0.0,9,0.494234
0.0,4,0.494426
1.0,37,0.495569
0.0,6,0.495811
1.0,15,0.49633
1.0,39,0.497544
1.0,19,0.498172
0.0,13,0.498614
1.0,17,0.499188
0.0,16,0.499734
0.0,3,0.49989
1.0,20,0.500553
0.0,14,0.50104
0.0,19,0.501666
0.0,24,0.502441
1.0,54,0.504102
0.0,34,0.505157
0.0,10,0.505512
0.0,15,0.506034
0.0,51,0.507598
0.0,54,0.509294
0.0,8,0.509601
0.0,75,0.511861
0.0,27,0.512736
0.0,14,0.513238
0.0,7,0.51351
0.0,10,0.513877
1.0,11,0.514279
0.0,48,0.515752
0.0,32,0.516761
0.0,37,0.517963
0.0,7,0.518265
0.0,26,0.51908
0.0,52,0.52068
0.0,1,0.520775
0.0,29,0.5217
0.0,5,0.521928
1.0,23,0.522669
0.0,9,0.523011
0.0,11,0.523395
0.0,5,0.523606
0.0,5,0.523818
0.0,3,0.523993
0.0,39,0.525222
0.0,4,0.525414
0.0,27,0.526295
0.0,8,0.526606
0.0,39,0.52783
0.0,20,0.528491
0.0,13,0.528959
0.0,17,0.52952
0.0,17,0.530102
0.0,12,0.530528
0.0,13,0.53099
0.0,12,0.531408
0.0,36,0.532526
0.0,5,0.53274
0.0,6,0.533031
0.0,5,0.533274
0.0,9,0.533607
0.0,2,0.533737
0.0,15,0.534298
0.0,11,0.534693
0.0,14,0.535177
1.0,96,0.538036
0.0,73,0.540216
0.0,7,0.540487
1.0,20,0.541151
1.0,48,0.542615
0.0,22,0.543344
1.0,26,0.544173
0.0,1,0.544272
0.0,5,0.544495
0.0,4,0.544685
0.0,12,0.545105
0.0,11,0.545491
0.0,100,0.548471
1.0,28,0.549359
0.0,36,0.550467
0.0,1,0.550561
0.0,1,0.550659
0.0,4,0.550853
0.0,4,0.551046
0.0,7,0.551315
0.0,30,0.552254
0.0,27,0.553113
0.0,17,0.55367
0.0,20,0.554342
0.0,14,0.554821
0.0,19,0.555449
0.0,13,0.555909
0.0,37,0.557062
0.0,11,0.557456
0.0,36,0.558593
0.0,1,0.558687
0.0,1,0.558781
0.0,10,0.559156
1.0,37,0.560316
0.0,29,0.561232
0.0,1,0.561326
0.0,24,0.562101
0.0,9,0.56244
0.0,4,0.562635
1.0,14,0.563131
1.0,15,0.563638
0.0,38,0.564824
0.0,18,0.565439
0.0,18,0.566052
1.0,9,0.566381
1.0,11,0.566762
1.0,58,0.568558
1.0,25,0.569363
0.0,12,0.569789
0.0,3,0.569952
0.0,13,0.570404
0.0,6,0.570645
0.0,29,0.571568
0.0,33,0.572603
1.0,21,0.573285
0.0,10,0.573637
1.0,23,0.574384
0.0,17,0.574956
0.0,4,0.575145
1.0,13,0.575596
0.0,7,0.575871
0.0,5,0.576097
0.0,19,0.576721
0.0,9,0.577064
0.0,1,0.577158
0.0,2,0.577288
1.0,62,0.579171
0.0,1,0.579269
0.0,3,0.57943
0.0,31,0.580412
0.0,6,0.580653
0.0,10,0.581029
0.0,6,0.581281
0.0,3,0.581442
0.0,8,0.581741
0.0,44,0.58309
0.0,3,0.583246
0.0,9,0.583579
0.0,23,0.584324
0.0,66,0.586297
0.0,6,0.586548
0.0,13,0.587012
1.0,28,0.587882
0.0,1,0.587987
0.0,10,0.588348
0.0,20,0.589016
1.0,26,0.589823
0.0,11,0.590215
0.0,11,0.590614
0.0,8,0.590921
1.0,16,0.591457
1.0,50,0.593032
1.0,19,0.593651
1.0,16,0.594193
0.0,19,0.594823
0.0,31,0.595811
0.0,9,0.596148
1.0,10,0.596519
0.0,7,0.596793
0.0,32,0.597796
0.0,9,0.59814
0.0,11,0.598536
0.0,4,0.59873
0.0,11,0.59913
0.0,10,0.599504
0.0,13,0.599968
0.0,4,0.60016
0.0,17,0.600723
1.0,10,0.601097
0.0,12,0.601517
0.0,5,0.601739
0.0,14,0.602234
0.0,51,0.603782
0.0,21,0.60451
1.0,40,0.60579
1.0,13,0.606243
1.0,51,0.607791
0.0,1,0.607955
1.0,19,0.608596
0.0,1,0.608696
0.0,18,0.609305
0.0,8,0.60961
0.0,27,0.610481
0.0,34,0.611536
0.0,2,0.611667
0.0,19,0.612287
0.0,1,0.612385
0.0,13,0.612838
0.0,8,0.613188
1.0,16,0.613722
0.0,18,0.614378
0.0,3,0.614533
0.0,1,0.614626
0.0,13,0.615077
0.0,36,0.616211
1.0,26,0.617032
0.0,1,0.617129
0.0,31,0.618101
0.0,40,0.619344
0.0,27,0.620211
0.0,45,0.621579
0.0,8,0.621889
0.0,18,0.622493
0.0,9,0.622825
1.0,13,0.62328
1.0,20,0.623951
0.0,15,0.624455
0.0,23,0.625236
0.0,13,0.625682
0.0,14,0.62623
0.0,22,0.626937
0.0,14,0.627412
0.0,30,0.628391
0.0,17,0.62896
0.0,11,0.629349
0.0,9,0.629703
0.0,4,0.629925
1.0,31,0.630946
0.0,5,0.631157
0.0,10,0.631517
0.0,10,0.63187
0.0,11,0.63226
0.0,35,0.633355
1.0,29,0.634267
0.0,2,0.634397
0.0,40,0.635642
0.0,11,0.636046
0.0,6,0.636296
1.0,35,0.637402
1.0,31,0.638382
1.0,21,0.639065
0.0,28,0.639963
1.0,12,0.640379
0.0,19,0.641021
0.0,21,0.641701
0.0,21,0.642395
1.0,11,0.642786
0.0,24,0.643565
1.0,14,0.64405
0.0,12,0.644481
0.0,5,0.644702
0.0,2,0.64483
0.0,1,0.644936
0.0,3,0.645093
0.0,18,0.64569
0.0,21,0.646392
0.0,56,0.648182
0.0,19,0.648833
0.0,37,0.649991
0.0,16,0.650533
1.0,33,0.651562
0.0,11,0.651954
1.0,13,0.652392
0.0,16,0.652946
0.0,13,0.653397
0.0,1,0.653494
0.0,13,0.653958
0.0,16,0.654494
0.0,9,0.654831
0.0,25,0.655631
0.0,14,0.656132
0.0,4,0.656316
1.0,24,0.657091
1.0,21,0.657788
0.0,3,0.657958
0.0,7,0.658235
0.0,8,0.658539
0.0,3,0.658698
1.0,13,0.659158
1.0,14,0.659638
1.0,20,0.660285
1.0,26,0.661115
0.0,11,0.661504
0.0,3,0.661663
1.0,55,0.66332
0.0,15,0.663827
1.0,15,0.664349
1.0,24,0.665143
0.0,9,0.665473
0.0,34,0.666565
0.0,10,0.666942
0.0,20,0.667607
0.0,4,0.667789
0.0,4,0.667993
0.0,18,0.668588
0.0,27,0.669481
0.0,1,0.669576
0.0,26,0.67042
0.0,36,0.671548
0.0,55,0.673243
0.0,1,0.673339
1.0,19,0.67398
1.0,8,0.674287
0.0,3,0.674445
0.0,58,0.676214
0.0,20,0.676863
0.0,7,0.677143
0.0,8,0.677453
1.0,14,0.677941
0.0,10,0.678298
1.0,15,0.678801
0.0,15,0.679316
1.0,47,0.680747
0.0,5,0.68097
0.0,5,0.681182
0.0,7,0.681452
0.0,39,0.682646
0.0,4,0.682836
0.0,48,0.684316
0.0,26,0.685152
0.0,1,0.685247
0.0,21,0.685939
1.0,29,0.686862
0.0,7,0.687145
0.0,5,0.687367
1.0,11,0.687757
1.0,40,0.689001
1.0,47,0.690448
0.0,4,0.690639
0.0,9,0.69099
1.0,15,0.691494
1.0,29,0.692414
0.0,15,0.692937
1.0,27,0.693784
0.0,1,0.693877
1.0,19,0.694505
1.0,41,0.695785
0.0,25,0.696574
0.0,11,0.696972
0.0,13,0.697412
0.0,5,0.697635
1.0,10,0.69801
1.0,11,0.698394
1.0,33,0.699435
0.0,3,0.699597
1.0,12,0.700034
0.0,8,0.700343
0.0,12,0.700767
0.0,1,0.700866
0.0,40,0.702122
0.0,3,0.702285
0.0,2,0.702415
1.0,23,0.703176
0.0,22,0.703923
0.0,22,0.704654
0.0,1,0.704753
0.0,35,0.705825
0.0,42,0.70712
1.0,31,0.708107
1.0,32,0.709184
1.0,32,0.710201
0.0,9,0.710533
0.0,8,0.710847
0.0,15,0.711354
0.0,6,0.711596
0.0,26,0.712428
0.0,17,0.713003
0.0,3,0.71316
0.0,2,0.713284
0.0,39,0.714486
0.0,10,0.714849
0.0,34,0.715936
0.0,1,0.71603
0.0,34,0.717085
0.0,18,0.717673
1.0,18,0.718311
1.0,26,0.719148
0.0,72,0.72132
0.0,4,0.721519
0.0,3,0.721683
0.0,4,0.721872
1.0,24,0.722639
0.0,42,0.723952
0.0,18,0.724562
0.0,5,0.724783
0.0,19,0.725425
0.0,64,0.727351
0.0,14,0.727839
1.0,11,0.728235
1.0,24,0.728995
0.0,15,0.729496
1.0,35,0.730604
0.0,3,0.730764
1.0,65,0.732703
0.0,8,0.733021
1.0,26,0.73385
0.0,3,0.734016
0.0,14,0.734493
1.0,16,0.735038
0.0,4,0.735222
0.0,8,0.735529
0.0,17,0.736115
0.0,36,0.737224
1.0,23,0.737952
0.0,31,0.738937
0.0,3,0.739098
0.0,37,0.740263
0.0,58,0.742021
0.0,1,0.742116
0.0,1,0.742214
1.0,26,0.743057
0.0,30,0.744003
0.0,30,0.744954
0.0,19,0.745581
0.0,1,0.745675
1.0,32,0.746668
0.0,1,0.746766
1.0,11,0.747174
0.0,5,0.747389
0.0,12,0.747813
0.0,14,0.748305
1.0,23,0.749053
0.0,26,0.749882
1.0,16,0.750431
0.0,3,0.750585
0.0,3,0.750738
1.0,41,0.752023
0.0,3,0.752178
1.0,22,0.752892
0.0,8,0.753211
0.0,33,0.754251
0.0,60,0.756127
0.0,4,0.756316
1.0,17,0.75689
0.0,6,0.757145
1.0,28,0.758037
0.0,8,0.758346
0.0,29,0.759269
0.0,18,0.759848
1.0,27,0.760707
1.0,11,0.761118
0.0,25,0.761928
0.0,6,0.762176
0.0,9,0.762502
0.0,24,0.763295
1.0,79,0.765663
0.0,17,0.766235
0.0,12,0.766659
0.0,4,0.766841
0.0,35,0.767927
0.0,1,0.768038
0.0,13,0.768535
0.0,32,0.769589
0.0,28,0.770476
0.0,5,0.770692
0.0,16,0.771243
0.0,11,0.771631
0.0,4,0.771813
1.0,18,0.772423
