#{"t_start": 1522230032.30028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.0862
0.0,16,0.086973
0.0,24,0.088109
0.0,8,0.088543
0.0,15,0.08927
0.0,8,0.089703
0.0,25,0.090877
0.0,10,0.091397
0.0,15,0.092108
0.0,11,0.092654
0.0,7,0.093019
0.0,51,0.095278
0.0,8,0.095707
0.0,5,0.095997
0.0,4,0.096241
0.0,4,0.096503
0.0,1,0.096613
0.0,6,0.096936
0.0,5,0.09722
0.0,26,0.098454
0.0,5,0.098755
0.0,25,0.099927
0.0,19,0.100843
0.0,17,0.101668
0.0,10,0.102163
0.0,1,0.102273
0.0,9,0.102737
0.0,31,0.104136
0.0,8,0.104555
0.0,1,0.104667
0.0,1,0.104774
0.0,13,0.105406
0.0,25,0.106566
0.0,12,0.107149
0.0,10,0.107673
0.0,6,0.108007
0.0,9,0.108477
0.0,10,0.108984
0.0,20,0.109935
0.0,6,0.110268
0.0,15,0.110995
0.0,13,0.11164
0.0,4,0.111886
1.0,17,0.112686
0.0,12,0.113259
0.0,8,0.113681
0.0,1,0.113958
0.0,8,0.114371
0.0,5,0.114663
0.0,9,0.115115
0.0,18,0.115969
0.0,1,0.116083
0.0,9,0.116563
0.0,3,0.116757
0.0,7,0.117122
0.0,4,0.117367
0.0,5,0.117667
0.0,7,0.11804
0.0,16,0.118817
0.0,10,0.119325
0.0,7,0.11971
0.0,5,0.119998
0.0,6,0.12033
0.0,1,0.12045
0.0,10,0.120961
0.0,4,0.121206
0.0,9,0.121675
0.0,10,0.12217
0.0,2,0.122322
0.0,19,0.123207
0.0,19,0.124101
0.0,18,0.124949
0.0,20,0.125879
0.0,17,0.126705
0.0,6,0.127037
0.0,12,0.127644
0.0,6,0.127976
0.0,6,0.128305
0.0,4,0.128561
0.0,4,0.128806
0.0,18,0.129678
0.0,8,0.130095
0.0,2,0.130252
0.0,7,0.13064
0.0,10,0.131149
0.0,5,0.131455
0.0,2,0.131611
0.0,7,0.131986
0.0,1,0.132097
0.0,8,0.132529
0.0,3,0.132729
0.0,10,0.133235
0.0,23,0.134327
0.0,6,0.134671
0.0,6,0.135005
0.0,5,0.135296
0.0,10,0.135817
0.0,3,0.136019
0.0,15,0.136757
0.0,7,0.137135
0.0,9,0.137611
0.0,36,0.139267
0.0,8,0.139705
0.0,8,0.140126
0.0,24,0.14131
0.0,6,0.141748
0.0,4,0.142029
0.0,5,0.142358
0.0,7,0.142792
0.0,7,0.143174
0.0,62,0.146085
0.0,11,0.146794
0.0,30,0.148182
0.0,4,0.148471
0.0,3,0.148677
0.0,6,0.149014
0.0,18,0.149888
0.0,5,0.150181
0.0,38,0.151933
0.0,6,0.152272
0.0,21,0.153248
0.0,8,0.153676
0.0,14,0.154339
0.0,16,0.155103
0.0,6,0.155444
0.0,14,0.156112
0.0,1,0.15622
0.0,8,0.156658
0.0,3,0.156858
0.0,19,0.157776
0.0,7,0.158153
0.0,24,0.159291
0.0,19,0.160205
0.0,10,0.160728
0.0,5,0.16102
0.0,18,0.16188
0.0,9,0.162331
0.0,12,0.162919
0.0,8,0.163327
0.0,8,0.163751
0.0,2,0.163928
0.0,4,0.164166
0.0,5,0.164459
0.0,25,0.165608
0.0,7,0.165976
0.0,7,0.166351
0.0,19,0.167256
0.0,14,0.167961
0.0,9,0.168442
0.0,2,0.1686
0.0,13,0.169237
0.0,2,0.169409
0.0,36,0.171067
0.0,5,0.171358
0.0,8,0.171783
0.0,4,0.17202
0.0,4,0.172257
0.0,3,0.172467
0.0,8,0.172875
0.0,7,0.173245
0.0,1,0.173354
0.0,2,0.173519
0.0,3,0.173717
1.0,21,0.174696
0.0,12,0.175277
0.0,21,0.176258
0.0,10,0.176781
0.0,9,0.177246
0.0,6,0.177592
0.0,5,0.177883
0.0,10,0.178396
0.0,9,0.178866
0.0,1,0.178975
0.0,39,0.180775
0.0,6,0.181112
0.0,31,0.182535
0.0,9,0.182993
0.0,4,0.183233
0.0,8,0.183659
0.0,7,0.184029
0.0,13,0.184664
0.0,5,0.184948
0.0,3,0.185145
0.0,2,0.185299
0.0,4,0.185603
0.0,6,0.185933
0.0,7,0.186308
0.0,9,0.186782
0.0,4,0.187034
0.0,1,0.187145
0.0,7,0.187538
0.0,20,0.1885
0.0,14,0.189184
0.0,9,0.189667
0.0,6,0.190002
0.0,16,0.190791
0.0,17,0.191622
0.0,2,0.191779
0.0,4,0.192016
0.0,9,0.192483
0.0,16,0.193232
0.0,9,0.1937
0.0,1,0.193811
0.0,14,0.194495
0.0,6,0.19482
0.0,25,0.195963
0.0,6,0.196298
0.0,12,0.196903
0.0,37,0.198608
0.0,5,0.198899
0.0,13,0.199551
0.0,10,0.200062
0.0,30,0.201471
0.0,7,0.201842
0.0,35,0.20343
0.0,2,0.203584
0.0,5,0.203865
1.0,11,0.204414
0.0,14,0.205079
0.0,6,0.205417
0.0,2,0.205571
0.0,38,0.207401
0.0,3,0.207611
0.0,7,0.207987
0.0,4,0.208233
1.0,9,0.20871
0.0,5,0.208999
0.0,5,0.209287
0.0,8,0.209728
0.0,4,0.209978
0.0,3,0.210179
0.0,4,0.210433
0.0,10,0.210948
0.0,3,0.211151
0.0,10,0.211667
0.0,16,0.212427
0.0,5,0.212712
0.0,5,0.212993
0.0,11,0.213543
0.0,15,0.214252
0.0,6,0.214753
0.0,24,0.215858
0.0,6,0.216184
0.0,6,0.216533
0.0,7,0.216904
0.0,3,0.217102
0.0,5,0.217403
0.0,21,0.218396
0.0,15,0.219126
0.0,38,0.220876
0.0,4,0.221124
0.0,12,0.221724
0.0,15,0.222438
0.0,41,0.224248
0.0,18,0.225088
0.0,11,0.225635
0.0,12,0.226219
0.0,6,0.226567
0.0,15,0.227286
0.0,8,0.227717
0.0,1,0.227829
0.0,2,0.227988
0.0,5,0.228273
0.0,10,0.228788
0.0,2,0.228946
0.0,6,0.229275
1.0,17,0.230104
0.0,14,0.230792
1.0,31,0.232205
0.0,11,0.232755
0.0,2,0.232911
0.0,3,0.23311
1.0,13,0.233759
1.0,11,0.234309
0.0,54,0.236778
1.0,57,0.239348
0.0,11,0.239913
0.0,5,0.240203
0.0,6,0.240544
0.0,15,0.241269
0.0,9,0.241743
0.0,31,0.243167
0.0,1,0.243279
0.0,4,0.243539
0.0,7,0.243918
0.0,8,0.244336
0.0,4,0.244586
0.0,3,0.244788
0.0,12,0.245375
0.0,31,0.246827
0.0,9,0.247289
0.0,4,0.24755
0.0,7,0.247925
0.0,15,0.248655
0.0,7,0.249035
0.0,13,0.24969
0.0,4,0.249937
0.0,16,0.25071
0.0,1,0.250824
0.0,6,0.251163
0.0,6,0.251508
0.0,7,0.251884
0.0,2,0.252041
0.0,2,0.252198
0.0,6,0.252538
0.0,1,0.252652
0.0,1,0.252764
0.0,10,0.253266
0.0,11,0.253829
0.0,7,0.254207
0.0,20,0.255158
0.0,8,0.255593
0.0,5,0.25588
0.0,2,0.256035
0.0,7,0.256424
0.0,13,0.257058
0.0,7,0.257447
0.0,4,0.257694
0.0,8,0.258114
0.0,31,0.259552
0.0,8,0.259973
0.0,3,0.260172
0.0,12,0.260774
0.0,2,0.260931
0.0,1,0.261042
0.0,9,0.261518
0.0,3,0.261722
0.0,7,0.262095
0.0,1,0.262205
0.0,13,0.262849
0.0,14,0.26355
0.0,23,0.264632
0.0,3,0.264833
0.0,10,0.26534
0.0,8,0.265774
0.0,4,0.266022
0.0,5,0.26631
0.0,1,0.266438
0.0,17,0.26725
0.0,4,0.267505
0.0,2,0.267665
0.0,2,0.267822
0.0,10,0.268329
0.0,34,0.269907
0.0,4,0.270157
0.0,13,0.270808
0.0,8,0.27123
0.0,2,0.271397
0.0,24,0.272528
0.0,6,0.272861
0.0,8,0.273281
0.0,3,0.273491
0.0,18,0.274349
0.0,2,0.274519
0.0,4,0.274766
0.0,5,0.275053
0.0,6,0.275405
0.0,10,0.275913
0.0,1,0.276025
0.0,11,0.276594
0.0,4,0.276841
0.0,19,0.277749
0.0,39,0.279541
0.0,6,0.279876
0.0,25,0.281044
0.0,48,0.283216
0.0,22,0.284259
0.0,14,0.284953
0.0,22,0.285991
1.0,15,0.286735
0.0,5,0.287023
0.0,1,0.287134
0.0,1,0.287244
0.0,1,0.287356
0.0,16,0.288133
0.0,4,0.288391
0.0,4,0.28864
0.0,8,0.289058
0.0,16,0.289835
0.0,12,0.290443
0.0,13,0.291075
0.0,32,0.292561
0.0,7,0.292941
0.0,16,0.293714
0.0,9,0.294174
0.0,18,0.295054
0.0,9,0.295536
0.0,3,0.295741
0.0,2,0.295896
0.0,1,0.296006
0.0,7,0.296378
0.0,21,0.297424
0.0,2,0.297584
0.0,16,0.298349
0.0,1,0.298471
0.0,9,0.298934
0.0,11,0.299495
0.0,14,0.300178
0.0,4,0.300437
0.0,3,0.300642
0.0,15,0.301362
0.0,12,0.301969
0.0,5,0.302255
0.0,22,0.303294
0.0,2,0.303467
0.0,37,0.30516
0.0,4,0.305417
0.0,1,0.305532
0.0,2,0.30569
0.0,5,0.305991
0.0,7,0.30644
0.0,12,0.307115
0.0,35,0.308922
0.0,7,0.309308
0.0,13,0.309949
0.0,3,0.310174
0.0,13,0.310918
0.0,2,0.311146
0.0,39,0.313014
0.0,3,0.313247
0.0,2,0.313428
0.0,9,0.31389
0.0,9,0.314355
1.0,8,0.314959
0.0,25,0.316104
0.0,23,0.317165
0.0,4,0.317413
0.0,2,0.317566
1.0,16,0.318309
0.0,3,0.318516
0.0,17,0.319314
0.0,7,0.319701
0.0,17,0.320527
0.0,1,0.320638
0.0,12,0.321227
0.0,1,0.321337
0.0,2,0.321502
1.0,27,0.322755
0.0,17,0.323573
0.0,13,0.324192
0.0,15,0.324913
0.0,6,0.325236
0.0,18,0.326075
1.0,19,0.326973
0.0,2,0.327125
0.0,12,0.327704
0.0,12,0.32829
0.0,16,0.329071
0.0,6,0.329413
0.0,15,0.330141
0.0,15,0.330878
0.0,1,0.330991
0.0,10,0.331511
0.0,13,0.332146
0.0,10,0.332661
0.0,14,0.333323
0.0,8,0.333742
0.0,10,0.334235
0.0,10,0.334739
0.0,8,0.335148
0.0,6,0.335482
0.0,4,0.33572
0.0,8,0.33613
0.0,2,0.336281
0.0,1,0.336405
0.0,5,0.336686
0.0,4,0.33692
0.0,8,0.337334
0.0,1,0.337456
0.0,34,0.339019
0.0,10,0.339535
0.0,19,0.340442
0.0,16,0.34121
0.0,11,0.341757
0.0,4,0.341996
0.0,8,0.342416
0.0,6,0.342741
0.0,29,0.344052
0.0,2,0.344205
0.0,5,0.344496
0.0,10,0.34499
0.0,9,0.345447
0.0,10,0.345943
0.0,17,0.346759
0.0,1,0.346869
0.0,8,0.347286
0.0,13,0.347931
1.0,8,0.348349
0.0,1,0.348469
0.0,11,0.349016
0.0,4,0.349256
0.0,6,0.349597
0.0,3,0.349802
0.0,1,0.349911
0.0,2,0.350065
0.0,6,0.350409
0.0,15,0.351131
0.0,6,0.351471
0.0,13,0.352093
0.0,1,0.3522
0.0,17,0.353003
0.0,11,0.353548
0.0,1,0.353656
0.0,12,0.354239
0.0,5,0.354534
0.0,25,0.355673
0.0,8,0.356087
0.0,4,0.356332
0.0,3,0.356544
0.0,4,0.356783
0.0,7,0.357149
0.0,21,0.358137
0.0,10,0.358672
0.0,3,0.358875
0.0,10,0.359375
0.0,5,0.359673
0.0,6,0.360005
0.0,6,0.360338
0.0,26,0.361573
0.0,5,0.361856
0.0,8,0.362266
0.0,16,0.363026
0.0,31,0.364439
0.0,2,0.364593
0.0,17,0.365396
0.0,1,0.365507
0.0,12,0.36609
0.0,2,0.366244
0.0,9,0.366714
0.0,1,0.366824
0.0,4,0.367063
0.0,5,0.367347
0.0,24,0.368476
0.0,6,0.36881
0.0,5,0.369099
0.0,2,0.369254
0.0,15,0.369991
0.0,11,0.370558
0.0,3,0.370758
0.0,8,0.371175
0.0,5,0.371471
1.0,20,0.372404
0.0,4,0.372642
0.0,4,0.372878
0.0,22,0.373889
0.0,9,0.374337
0.0,6,0.374672
0.0,2,0.374825
0.0,3,0.375019
0.0,9,0.375474
0.0,2,0.375627
0.0,10,0.376124
1.0,8,0.376559
0.0,19,0.377456
0.0,17,0.37827
0.0,15,0.379007
0.0,3,0.379212
0.0,12,0.379822
0.0,24,0.380955
0.0,21,0.381938
0.0,11,0.382491
0.0,13,0.383113
0.0,5,0.383401
0.0,6,0.383727
0.0,20,0.384654
0.0,4,0.384896
0.0,13,0.385526
0.0,14,0.386197
0.0,13,0.386839
0.0,28,0.388134
0.0,12,0.388747
0.0,7,0.389121
0.0,16,0.389903
0.0,64,0.392767
0.0,10,0.393262
0.0,10,0.393766
0.0,7,0.394135
0.0,9,0.394601
0.0,11,0.395138
0.0,4,0.395375
0.0,3,0.395581
0.0,2,0.395731
0.0,11,0.396277
0.0,13,0.396922
0.0,14,0.397614
0.0,15,0.398338
0.0,6,0.398683
0.0,3,0.398886
0.0,10,0.3994
1.0,16,0.400162
0.0,51,0.402485
0.0,1,0.4026
0.0,18,0.403464
0.0,26,0.404687
0.0,1,0.404799
0.0,13,0.40545
0.0,30,0.406851
0.0,21,0.407857
0.0,16,0.408639
0.0,3,0.408842
0.0,28,0.410137
0.0,2,0.410296
0.0,3,0.410513
0.0,5,0.410804
0.0,21,0.411801
0.0,11,0.412437
0.0,19,0.41351
0.0,9,0.414076
0.0,19,0.414988
0.0,4,0.415419
0.0,41,0.417397
1.0,8,0.417945
0.0,10,0.418564
0.0,27,0.419845
0.0,5,0.420135
0.0,14,0.420833
0.0,3,0.421037
0.0,8,0.421468
0.0,1,0.421577
0.0,5,0.421856
0.0,7,0.422222
0.0,12,0.422811
0.0,12,0.423394
0.0,14,0.424062
0.0,7,0.424439
0.0,5,0.424721
0.0,11,0.425254
0.0,3,0.42546
0.0,5,0.425741
0.0,4,0.425982
0.0,13,0.426634
0.0,4,0.426874
0.0,5,0.427156
1.0,11,0.427715
0.0,9,0.428178
0.0,4,0.428438
1.0,16,0.429213
0.0,4,0.429467
0.0,26,0.430691
0.0,5,0.43098
0.0,1,0.431089
0.0,2,0.431267
0.0,2,0.431432
0.0,6,0.431754
0.0,3,0.431948
0.0,13,0.432579
0.0,6,0.432902
0.0,8,0.43331
0.0,4,0.43356
0.0,6,0.433882
0.0,1,0.433989
0.0,2,0.434141
0.0,6,0.43448
0.0,4,0.434722
0.0,8,0.435128
0.0,22,0.436144
0.0,26,0.437347
0.0,1,0.437467
0.0,13,0.438106
0.0,7,0.438497
0.0,14,0.439181
0.0,21,0.440172
0.0,14,0.440876
0.0,1,0.440988
0.0,1,0.441097
0.0,14,0.441782
0.0,13,0.442415
0.0,1,0.442526
0.0,13,0.443146
0.0,5,0.443436
0.0,4,0.443673
0.0,5,0.443955
0.0,15,0.444673
0.0,5,0.444957
0.0,13,0.445582
0.0,14,0.446256
0.0,12,0.446856
0.0,8,0.447269
0.0,6,0.447608
0.0,4,0.447851
0.0,11,0.448413
0.0,1,0.448526
0.0,5,0.448815
0.0,11,0.449363
0.0,8,0.449794
0.0,15,0.450528
0.0,4,0.450777
0.0,6,0.451109
0.0,1,0.451218
0.0,28,0.452501
0.0,10,0.452992
0.0,5,0.453272
0.0,15,0.45398
0.0,4,0.454218
0.0,7,0.454594
0.0,5,0.454874
0.0,2,0.455026
0.0,9,0.455487
0.0,3,0.455686
0.0,3,0.455881
0.0,32,0.457349
0.0,27,0.458619
0.0,17,0.459441
0.0,8,0.459861
0.0,8,0.460278
0.0,19,0.461195
0.0,10,0.461703
0.0,10,0.462197
0.0,6,0.462535
0.0,6,0.462857
0.0,24,0.463955
0.0,9,0.46442
0.0,1,0.464528
0.0,15,0.465233
0.0,10,0.465736
0.0,4,0.465979
0.0,4,0.466222
0.0,3,0.466437
1.0,15,0.467183
0.0,7,0.467563
0.0,36,0.469211
0.0,22,0.47025
0.0,10,0.470773
0.0,21,0.471769
0.0,13,0.472415
0.0,32,0.473849
0.0,6,0.474171
0.0,10,0.474672
0.0,3,0.47487
0.0,7,0.475238
0.0,3,0.475442
0.0,2,0.475595
0.0,9,0.476045
0.0,8,0.476469
0.0,5,0.476752
0.0,2,0.476902
0.0,9,0.477362
0.0,4,0.477619
0.0,13,0.47825
0.0,11,0.478813
0.0,6,0.479145
0.0,13,0.479787
0.0,12,0.480392
0.0,11,0.480939
0.0,1,0.481049
0.0,1,0.481159
0.0,7,0.481542
0.0,1,0.481652
0.0,9,0.482103
0.0,1,0.482212
0.0,6,0.48255
0.0,8,0.482958
0.0,20,0.483888
0.0,10,0.484392
0.0,6,0.48472
0.0,6,0.485045
0.0,7,0.485422
0.0,15,0.486131
0.0,6,0.486483
0.0,3,0.486681
0.0,15,0.487405
0.0,49,0.489632
0.0,9,0.490099
0.0,4,0.490343
0.0,1,0.490467
0.0,13,0.491112
0.0,18,0.491966
0.0,6,0.492291
0.0,2,0.492465
0.0,12,0.493045
0.0,7,0.493425
0.0,5,0.493709
0.0,1,0.493816
0.0,6,0.494141
0.0,21,0.495113
0.0,2,0.495267
0.0,1,0.495374
0.0,8,0.495794
0.0,6,0.496127
0.0,2,0.496282
0.0,15,0.49701
0.0,35,0.498632
0.0,2,0.498793
0.0,5,0.499082
0.0,3,0.499282
0.0,1,0.499401
0.0,19,0.500305
0.0,8,0.500741
0.0,5,0.501031
0.0,13,0.501671
0.0,11,0.502208
0.0,7,0.502588
0.0,8,0.502996
0.0,11,0.503544
0.0,16,0.50431
0.0,4,0.504571
0.0,13,0.505209
0.0,24,0.506339
0.0,14,0.50704
1.0,19,0.507948
0.0,3,0.508152
0.0,18,0.509029
0.0,21,0.510023
0.0,5,0.510315
0.0,4,0.510575
0.0,20,0.511534
0.0,12,0.512128
0.0,16,0.512915
0.0,13,0.513566
0.0,10,0.514071
0.0,26,0.515286
0.0,28,0.516817
0.0,6,0.517157
0.0,8,0.517588
0.0,27,0.518847
0.0,13,0.519496
0.0,13,0.520131
0.0,10,0.520652
0.0,5,0.520942
0.0,8,0.521363
0.0,4,0.521616
0.0,13,0.522254
0.0,8,0.522687
0.0,3,0.522888
0.0,20,0.523838
0.0,8,0.524255
0.0,4,0.524519
0.0,4,0.524766
0.0,9,0.525228
0.0,3,0.525444
0.0,19,0.526342
0.0,6,0.526692
0.0,5,0.526982
0.0,2,0.527139
0.0,4,0.527393
0.0,11,0.527945
0.0,4,0.52819
0.0,3,0.528402
0.0,5,0.528692
0.0,5,0.528978
0.0,16,0.529762
0.0,10,0.530271
0.0,2,0.53044
0.0,6,0.530772
0.0,4,0.531015
0.0,6,0.531349
0.0,35,0.532961
0.0,42,0.534879
0.0,7,0.535259
0.0,33,0.536794
0.0,15,0.537529
0.0,6,0.537861
0.0,7,0.538235
0.0,15,0.538978
0.0,15,0.539716
0.0,13,0.54036
0.0,9,0.540834
0.0,17,0.541663
0.0,6,0.541998
0.0,30,0.543405
0.0,5,0.543694
0.0,4,0.54394
0.0,2,0.544095
0.0,2,0.544251
0.0,5,0.544553
0.0,55,0.547051
0.0,37,0.548759
1.0,9,0.549224
0.0,16,0.549998
0.0,20,0.550954
0.0,4,0.551199
0.0,5,0.551496
0.0,32,0.552974
0.0,1,0.553088
0.0,7,0.553477
0.0,3,0.553677
0.0,12,0.55427
0.0,4,0.554527
0.0,10,0.555034
0.0,46,0.55714
0.0,5,0.557445
0.0,7,0.557822
0.0,9,0.558286
0.0,5,0.55859
0.0,11,0.559153
0.0,3,0.559355
0.0,51,0.561693
0.0,4,0.561939
0.0,11,0.562503
0.0,3,0.562705
0.0,4,0.562948
0.0,23,0.564034
0.0,7,0.564449
0.0,1,0.564561
0.0,14,0.565241
0.0,11,0.5658
0.0,32,0.567286
0.0,18,0.568155
0.0,7,0.568545
0.0,62,0.571341
0.0,10,0.571864
0.0,13,0.572518
0.0,14,0.573199
0.0,29,0.574559
0.0,11,0.575113
0.0,19,0.576024
0.0,18,0.576904
0.0,22,0.578008
0.0,1,0.578189
0.0,16,0.579097
0.0,9,0.579642
0.0,42,0.581531
0.0,7,0.581957
0.0,4,0.582239
0.0,4,0.582553
0.0,18,0.583505
0.0,17,0.584339
0.0,11,0.584889
0.0,15,0.585603
0.0,7,0.585969
0.0,11,0.58654
0.0,6,0.586871
0.0,2,0.587024
0.0,10,0.58753
0.0,1,0.587642
0.0,6,0.587966
0.0,40,0.589892
0.0,4,0.590279
0.0,6,0.590642
0.0,4,0.590907
0.0,29,0.592313
0.0,4,0.592625
0.0,54,0.595094
0.0,19,0.596007
0.0,5,0.596302
0.0,2,0.596482
0.0,5,0.596763
0.0,6,0.5971
0.0,36,0.598778
0.0,16,0.599569
0.0,5,0.599859
0.0,5,0.600148
0.0,3,0.60035
0.0,17,0.601171
0.0,18,0.602048
0.0,16,0.602829
0.0,4,0.603077
0.0,3,0.603278
0.0,26,0.6045
1.0,34,0.606028
0.0,14,0.606724
0.0,21,0.607739
0.0,1,0.607859
0.0,41,0.609866
0.0,55,0.612605
1.0,12,0.613287
0.0,8,0.613726
0.0,1,0.613839
0.0,3,0.614043
0.0,4,0.614287
0.0,13,0.614943
0.0,16,0.615726
0.0,8,0.616149
0.0,4,0.616422
0.0,12,0.617
0.0,1,0.617108
0.0,3,0.61731
0.0,1,0.617435
0.0,28,0.618971
0.0,10,0.619499
0.0,5,0.619787
0.0,10,0.620296
0.0,8,0.620728
0.0,3,0.620932
0.0,9,0.6214
0.0,3,0.621601
0.0,9,0.622064
0.0,9,0.622538
0.0,5,0.622829
0.0,3,0.623027
0.0,26,0.624239
0.0,9,0.624708
0.0,4,0.624949
0.0,18,0.625792
0.0,6,0.626127
0.0,7,0.626521
0.0,4,0.626769
0.0,14,0.627524
0.0,6,0.627936
0.0,6,0.628303
0.0,10,0.628897
0.0,4,0.629204
0.0,8,0.62968
0.0,6,0.630041
0.0,1,0.630159
0.0,10,0.630729
0.0,5,0.631047
0.0,9,0.631552
0.0,8,0.632
0.0,7,0.632434
0.0,3,0.632644
0.0,3,0.632843
0.0,9,0.633303
0.0,6,0.63365
0.0,1,0.633761
0.0,10,0.634267
0.0,7,0.634659
0.0,7,0.635032
0.0,18,0.635885
0.0,18,0.636767
0.0,4,0.637017
0.0,1,0.637128
0.0,1,0.637238
0.0,14,0.637934
0.0,6,0.638286
0.0,1,0.638414
0.0,10,0.638926
0.0,3,0.63913
0.0,13,0.639781
0.0,10,0.64029
0.0,12,0.640893
0.0,12,0.641499
0.0,5,0.641788
0.0,1,0.641897
0.0,9,0.642359
0.0,29,0.643717
0.0,4,0.643962
0.0,10,0.64448
0.0,9,0.644928
0.0,10,0.645429
0.0,5,0.645711
0.0,3,0.645905
0.0,17,0.646723
0.0,4,0.646972
0.0,12,0.647575
0.0,17,0.648371
0.0,1,0.648493
0.0,28,0.649828
0.0,5,0.650188
0.0,8,0.650709
0.0,2,0.650896
0.0,17,0.651792
1.0,35,0.653637
0.0,5,0.653975
0.0,5,0.654258
1.0,18,0.65511
0.0,14,0.655786
0.0,16,0.656558
0.0,8,0.656966
0.0,13,0.657602
0.0,23,0.658731
0.0,4,0.659045
0.0,5,0.659345
1.0,29,0.660776
0.0,7,0.661187
0.0,16,0.661948
0.0,16,0.662711
0.0,8,0.663122
0.0,6,0.663457
0.0,6,0.66378
0.0,8,0.664185
0.0,5,0.664481
0.0,4,0.664718
0.0,24,0.665813
0.0,2,0.666032
0.0,2,0.666186
0.0,8,0.666621
0.0,23,0.667677
0.0,9,0.668126
0.0,11,0.668678
0.0,5,0.668959
0.0,10,0.669462
0.0,35,0.671032
0.0,13,0.671672
0.0,1,0.671781
0.0,10,0.672276
0.0,11,0.672826
0.0,9,0.673278
0.0,25,0.674425
0.0,13,0.675048
0.0,8,0.675467
0.0,11,0.676002
0.0,9,0.676475
0.0,22,0.677489
0.0,16,0.678237
0.0,53,0.680585
0.0,25,0.681723
0.0,6,0.682045
0.0,24,0.683138
0.0,13,0.683767
0.0,9,0.684213
0.0,11,0.684758
0.0,24,0.685846
0.0,32,0.687284
1.0,14,0.687958
0.0,8,0.688362
0.0,11,0.688909
0.0,14,0.689582
1.0,12,0.690163
0.0,1,0.690269
0.0,3,0.690478
0.0,2,0.690632
0.0,33,0.692103
0.0,6,0.692439
0.0,22,0.693447
0.0,32,0.694884
0.0,9,0.695335
0.0,10,0.695835
0.0,9,0.696285
0.0,19,0.697178
0.0,20,0.698102
0.0,25,0.699243
0.0,29,0.700555
0.0,13,0.701177
0.0,4,0.701426
0.0,13,0.702045
0.0,9,0.702509
0.0,9,0.70296
0.0,16,0.70371
0.0,5,0.703992
0.0,1,0.704098
0.0,15,0.70482
0.0,7,0.705184
0.0,16,0.70594
0.0,7,0.706307
0.0,8,0.706737
0.0,5,0.70702
0.0,8,0.707435
0.0,17,0.708225
0.0,5,0.708521
0.0,3,0.708717
0.0,7,0.709081
0.0,12,0.709669
0.0,16,0.71043
0.0,3,0.710627
0.0,5,0.710906
0.0,24,0.711995
0.0,2,0.71215
0.0,6,0.712484
0.0,12,0.713063
0.0,4,0.7133
0.0,8,0.713723
0.0,18,0.714562
0.0,7,0.714953
0.0,20,0.715877
0.0,1,0.715987
0.0,2,0.716139
0.0,7,0.716524
0.0,11,0.71706
0.0,13,0.717689
0.0,3,0.718072
0.0,8,0.718499
0.0,2,0.718653
0.0,12,0.719281
0.0,22,0.720449
0.0,9,0.721017
0.0,4,0.721307
0.0,2,0.721491
