#{"t_start": 1523127508.302998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.188226
0.0,1,0.188305
0.0,6,0.188503
0.0,13,0.188859
0.0,29,0.189549
0.0,6,0.189756
0.0,18,0.190252
0.0,12,0.190565
0.0,12,0.190914
0.0,5,0.191095
0.0,23,0.191648
0.0,4,0.191801
0.0,9,0.192051
0.0,21,0.19256
1.0,18,0.193007
0.0,27,0.193645
0.0,11,0.193951
0.0,1,0.19403
0.0,14,0.194401
0.0,2,0.1945
0.0,3,0.19462
0.0,2,0.194729
0.0,9,0.194996
0.0,1,0.195071
0.0,3,0.195193
0.0,6,0.195376
1.0,20,0.19591
0.0,2,0.19603
0.0,5,0.196193
0.0,6,0.196376
0.0,8,0.19661
0.0,3,0.196766
0.0,1,0.196852
0.0,1,0.196931
0.0,7,0.19716
0.0,9,0.197411
0.0,9,0.197682
0.0,4,0.197829
0.0,4,0.197975
0.0,25,0.198565
0.0,5,0.19874
0.0,3,0.198863
0.0,4,0.199008
0.0,1,0.199088
0.0,14,0.199451
0.0,11,0.199788
0.0,10,0.200087
0.0,12,0.200403
0.0,18,0.200852
1.0,9,0.201103
0.0,10,0.201371
0.0,33,0.202156
0.0,6,0.202354
1.0,21,0.202881
0.0,13,0.203227
0.0,11,0.203521
0.0,3,0.203641
0.0,3,0.203776
0.0,10,0.204048
0.0,10,0.204321
0.0,1,0.204401
0.0,11,0.204719
0.0,6,0.204907
0.0,11,0.205205
0.0,4,0.205354
0.0,12,0.205667
0.0,10,0.205964
0.0,7,0.206183
0.0,13,0.206522
0.0,13,0.20688
0.0,1,0.206959
0.0,1,0.207034
0.0,12,0.207357
0.0,9,0.207727
1.0,6,0.207974
0.0,3,0.208096
0.0,1,0.208171
0.0,17,0.20861
0.0,13,0.208971
0.0,9,0.209227
0.0,6,0.209419
0.0,8,0.209653
0.0,19,0.210146
0.0,3,0.210276
0.0,3,0.210402
0.0,2,0.2105
0.0,8,0.210745
0.0,1,0.210823
0.0,2,0.210926
0.0,9,0.211187
0.0,9,0.21144
1.0,22,0.21199
0.0,5,0.212162
0.0,19,0.212644
0.0,8,0.212889
0.0,3,0.213019
0.0,6,0.21321
0.0,5,0.213382
0.0,5,0.213547
0.0,5,0.213732
0.0,13,0.214066
0.0,5,0.214235
0.0,2,0.214339
0.0,6,0.214536
0.0,11,0.214845
0.0,9,0.215104
0.0,14,0.215464
0.0,1,0.215543
0.0,15,0.215944
0.0,1,0.216022
0.0,10,0.216298
0.0,5,0.216476
0.0,8,0.216722
0.0,12,0.217044
0.0,19,0.217501
0.0,6,0.217698
0.0,4,0.217846
0.0,4,0.21799
0.0,15,0.218381
0.0,4,0.218523
0.0,1,0.218596
0.0,2,0.218705
0.0,9,0.218969
0.0,7,0.219184
0.0,12,0.219501
0.0,3,0.219623
0.0,1,0.219712
0.0,23,0.220268
0.0,1,0.220348
0.0,3,0.220475
0.0,12,0.220812
0.0,10,0.221091
0.0,30,0.221804
0.0,8,0.22204
0.0,14,0.222402
0.0,3,0.222528
0.0,11,0.222836
0.0,28,0.223493
0.0,8,0.22374
0.0,3,0.223864
0.0,5,0.224038
0.0,4,0.224181
0.0,1,0.224254
0.0,5,0.224424
0.0,4,0.224571
0.0,7,0.224796
0.0,21,0.225304
0.0,22,0.225853
0.0,6,0.226046
0.0,8,0.226275
0.0,4,0.226416
0.0,12,0.226737
0.0,6,0.226926
0.0,3,0.227046
0.0,8,0.227278
0.0,13,0.227631
0.0,2,0.227741
0.0,2,0.227849
0.0,8,0.228075
0.0,7,0.228287
0.0,3,0.228412
0.0,3,0.228533
0.0,3,0.228653
0.0,13,0.229042
0.0,25,0.229645
0.0,11,0.23
0.0,3,0.230123
0.0,8,0.230348
0.0,1,0.230422
0.0,7,0.230639
0.0,4,0.230791
0.0,3,0.230917
0.0,15,0.231304
0.0,1,0.23138
0.0,5,0.231542
0.0,10,0.23182
0.0,3,0.231947
0.0,15,0.232333
0.0,2,0.232437
0.0,9,0.232697
1.0,20,0.233187
1.0,19,0.233639
0.0,4,0.233789
0.0,5,0.233966
0.0,7,0.234186
0.0,11,0.234476
0.0,4,0.234622
0.0,4,0.234778
0.0,6,0.234964
0.0,19,0.235445
0.0,3,0.235565
0.0,14,0.235928
0.0,14,0.236287
0.0,13,0.236631
0.0,8,0.236876
0.0,4,0.237028
0.0,5,0.23719
0.0,11,0.237478
0.0,4,0.237619
0.0,2,0.237726
0.0,11,0.238028
0.0,16,0.238435
0.0,2,0.238533
0.0,1,0.238607
0.0,14,0.238985
0.0,16,0.239396
0.0,30,0.240132
0.0,2,0.240233
0.0,7,0.240436
0.0,1,0.24051
0.0,1,0.240584
0.0,10,0.240868
0.0,3,0.240992
0.0,9,0.241239
0.0,7,0.241451
0.0,10,0.241731
0.0,8,0.241959
0.0,6,0.242148
0.0,6,0.242338
0.0,6,0.242534
0.0,9,0.2428
0.0,1,0.242877
0.0,2,0.24298
0.0,3,0.243103
0.0,2,0.243201
0.0,13,0.243531
0.0,2,0.243626
0.0,7,0.243851
0.0,5,0.24402
0.0,12,0.244332
0.0,6,0.244514
0.0,25,0.245103
0.0,4,0.245252
0.0,18,0.245705
0.0,2,0.245806
0.0,15,0.246192
0.0,21,0.246708
0.0,4,0.246863
0.0,6,0.247048
0.0,20,0.247538
1.0,13,0.247888
0.0,18,0.248327
0.0,1,0.248402
0.0,7,0.248617
0.0,9,0.248877
0.0,8,0.249121
0.0,16,0.249526
0.0,5,0.2497
0.0,1,0.249783
0.0,22,0.250316
0.0,13,0.250657
0.0,50,0.251814
0.0,6,0.25201
0.0,27,0.252669
0.0,8,0.252917
0.0,5,0.253088
0.0,12,0.253426
0.0,4,0.253568
0.0,3,0.2537
0.0,18,0.254147
0.0,6,0.254334
0.0,8,0.254561
0.0,4,0.254715
0.0,3,0.254844
1.0,10,0.255114
0.0,6,0.255298
0.0,37,0.256176
0.0,6,0.256368
0.0,29,0.257059
0.0,15,0.257442
0.0,14,0.257806
0.0,11,0.258108
0.0,13,0.258458
0.0,1,0.258533
0.0,2,0.258646
0.0,8,0.258886
0.0,1,0.258963
0.0,13,0.259307
0.0,4,0.259455
0.0,10,0.259747
0.0,7,0.259955
1.0,16,0.260366
0.0,6,0.260551
0.0,6,0.260748
0.0,4,0.260899
0.0,6,0.261086
0.0,13,0.261426
0.0,30,0.262137
0.0,15,0.262522
0.0,11,0.262838
0.0,7,0.263054
0.0,4,0.263204
0.0,22,0.263755
0.0,2,0.263858
0.0,18,0.26431
0.0,3,0.264437
0.0,15,0.264836
0.0,3,0.264959
0.0,16,0.265368
0.0,2,0.265468
0.0,3,0.265589
0.0,14,0.265965
0.0,3,0.266096
0.0,8,0.266325
0.0,20,0.266836
0.0,5,0.267009
0.0,3,0.267132
0.0,10,0.267409
1.0,8,0.267648
0.0,6,0.267842
0.0,1,0.26792
0.0,3,0.268049
0.0,4,0.268193
1.0,26,0.268821
1.0,18,0.269265
0.0,9,0.26951
0.0,12,0.269843
0.0,2,0.269945
0.0,8,0.270172
0.0,6,0.270367
0.0,3,0.270489
0.0,1,0.270564
0.0,2,0.270663
0.0,4,0.270848
0.0,9,0.271123
0.0,55,0.272425
0.0,8,0.272655
0.0,4,0.272813
0.0,10,0.273096
0.0,4,0.27324
0.0,6,0.273426
0.0,6,0.273616
0.0,3,0.273774
0.0,4,0.27393
0.0,2,0.274045
0.0,5,0.274221
0.0,2,0.274321
0.0,18,0.274821
0.0,6,0.275033
0.0,10,0.275314
0.0,5,0.275486
0.0,8,0.275729
0.0,18,0.276179
0.0,6,0.276366
0.0,4,0.27651
0.0,8,0.276777
0.0,5,0.276961
0.0,5,0.277149
0.0,3,0.277271
0.0,2,0.277369
0.0,9,0.277632
0.0,6,0.277855
0.0,5,0.278049
0.0,6,0.278237
0.0,3,0.278362
0.0,11,0.278664
0.0,1,0.27875
0.0,6,0.278937
0.0,9,0.279198
0.0,5,0.279361
0.0,10,0.279631
0.0,5,0.279805
0.0,35,0.28064
0.0,3,0.280792
0.0,19,0.281272
0.0,10,0.281556
0.0,9,0.281818
0.0,2,0.281921
0.0,15,0.282305
0.0,8,0.282547
0.0,9,0.282813
0.0,12,0.283139
0.0,14,0.283491
0.0,19,0.283985
0.0,4,0.28413
0.0,1,0.28421
0.0,14,0.284579
0.0,4,0.28474
0.0,1,0.284822
0.0,7,0.285031
0.0,6,0.285221
0.0,5,0.285387
0.0,6,0.285579
0.0,6,0.285778
0.0,32,0.286526
0.0,8,0.286773
0.0,20,0.287266
0.0,5,0.287431
0.0,6,0.287616
0.0,18,0.288069
0.0,16,0.288466
0.0,28,0.289141
0.0,10,0.289428
0.0,9,0.289693
0.0,3,0.289819
0.0,9,0.290074
0.0,13,0.290403
0.0,5,0.290564
0.0,8,0.290809
0.0,4,0.290962
0.0,3,0.291084
0.0,7,0.2913
0.0,4,0.291452
0.0,3,0.291574
0.0,2,0.291678
0.0,5,0.291845
1.0,12,0.292153
0.0,3,0.292272
0.0,1,0.292361
0.0,1,0.292439
0.0,2,0.292538
0.0,2,0.292636
0.0,7,0.292857
0.0,2,0.29296
0.0,2,0.293059
0.0,5,0.293223
0.0,8,0.293463
0.0,4,0.293606
0.0,25,0.294216
0.0,5,0.294384
0.0,7,0.294598
0.0,3,0.294736
0.0,24,0.295321
0.0,3,0.295444
0.0,9,0.295714
0.0,22,0.296253
0.0,28,0.296935
0.0,2,0.297037
0.0,5,0.2972
0.0,1,0.297275
0.0,1,0.29735
0.0,10,0.297621
0.0,14,0.297991
0.0,20,0.298481
0.0,21,0.29902
0.0,8,0.299251
1.0,6,0.299437
0.0,3,0.299562
0.0,25,0.300172
0.0,1,0.300255
0.0,3,0.300377
0.0,13,0.300732
0.0,5,0.300907
0.0,1,0.300982
0.0,1,0.301062
0.0,20,0.301559
0.0,9,0.30182
0.0,13,0.30217
0.0,6,0.302364
0.0,14,0.302744
0.0,2,0.302847
1.0,13,0.303188
1.0,9,0.303444
0.0,7,0.30365
0.0,18,0.304106
0.0,4,0.304257
0.0,15,0.304636
0.0,11,0.30495
0.0,6,0.305154
0.0,5,0.305324
0.0,8,0.305552
0.0,11,0.305863
0.0,13,0.306209
0.0,11,0.306513
0.0,4,0.306664
0.0,4,0.30682
0.0,2,0.30692
0.0,5,0.307083
0.0,13,0.307425
0.0,10,0.307851
0.0,2,0.308018
0.0,2,0.308125
0.0,5,0.308299
0.0,10,0.308572
0.0,5,0.308748
0.0,14,0.309108
0.0,12,0.309428
0.0,3,0.30956
0.0,4,0.309734
0.0,6,0.309933
0.0,11,0.310244
0.0,1,0.310324
0.0,20,0.310841
0.0,6,0.311036
0.0,12,0.311363
0.0,3,0.311485
0.0,1,0.311564
0.0,15,0.31197
0.0,3,0.3121
0.0,3,0.312226
0.0,4,0.312375
0.0,2,0.312475
0.0,3,0.312594
0.0,4,0.312748
0.0,2,0.312854
0.0,5,0.31302
0.0,4,0.313162
0.0,24,0.313749
0.0,19,0.314239
0.0,14,0.314605
0.0,11,0.314921
0.0,8,0.315152
0.0,2,0.315255
0.0,18,0.315713
0.0,18,0.316149
0.0,4,0.31629
0.0,14,0.316666
0.0,6,0.316864
0.0,2,0.316962
0.0,3,0.317083
0.0,23,0.317638
0.0,19,0.318107
0.0,5,0.318278
0.0,6,0.318471
0.0,15,0.318869
0.0,5,0.319066
0.0,7,0.319272
0.0,8,0.3195
0.0,18,0.319969
0.0,17,0.320394
0.0,3,0.320524
0.0,8,0.320766
0.0,12,0.32109
0.0,15,0.321462
0.0,27,0.322112
0.0,12,0.322433
0.0,11,0.322742
0.0,24,0.323328
0.0,12,0.323646
0.0,20,0.324143
0.0,14,0.324502
1.0,15,0.324919
0.0,4,0.325081
0.0,9,0.325343
0.0,10,0.325613
0.0,3,0.325762
0.0,8,0.326022
0.0,3,0.326143
0.0,9,0.326404
0.0,7,0.326624
0.0,15,0.327031
0.0,14,0.327383
0.0,14,0.327757
0.0,32,0.328514
0.0,27,0.329214
0.0,8,0.329453
0.0,18,0.329921
0.0,3,0.330045
0.0,4,0.330186
0.0,9,0.330436
0.0,1,0.33051
0.0,3,0.33063
0.0,2,0.330737
0.0,4,0.330888
0.0,10,0.331161
0.0,3,0.331282
0.0,1,0.33136
1.0,9,0.331625
0.0,11,0.331932
0.0,11,0.332233
0.0,1,0.332313
0.0,10,0.332593
0.0,7,0.332809
0.0,17,0.333238
0.0,1,0.333318
0.0,1,0.333393
0.0,11,0.333708
0.0,3,0.333832
0.0,6,0.334028
0.0,4,0.334177
0.0,3,0.334298
0.0,1,0.334371
0.0,2,0.334469
0.0,14,0.334843
0.0,8,0.335071
0.0,6,0.335262
0.0,5,0.335426
0.0,8,0.33565
0.0,4,0.335809
0.0,3,0.335932
1.0,14,0.336286
0.0,8,0.336532
0.0,13,0.336883
0.0,4,0.337034
0.0,6,0.33722
0.0,6,0.337404
0.0,9,0.337652
0.0,17,0.338096
0.0,4,0.338242
0.0,5,0.338417
0.0,3,0.338539
0.0,18,0.339004
0.0,15,0.339396
0.0,3,0.339525
0.0,6,0.339731
0.0,4,0.339885
0.0,10,0.340158
0.0,18,0.340596
0.0,22,0.341132
0.0,2,0.341239
0.0,12,0.341559
0.0,4,0.341711
0.0,3,0.341835
0.0,4,0.341977
0.0,3,0.342096
0.0,6,0.34228
0.0,7,0.342491
0.0,2,0.342589
0.0,2,0.342695
0.0,33,0.343473
0.0,3,0.343595
0.0,9,0.343859
0.0,10,0.344138
0.0,14,0.344499
0.0,5,0.344661
0.0,1,0.344751
0.0,24,0.345342
0.0,2,0.345446
0.0,5,0.345611
0.0,2,0.345723
0.0,13,0.346067
0.0,3,0.346189
0.0,7,0.3464
0.0,2,0.346503
0.0,3,0.346625
0.0,45,0.347661
0.0,3,0.347806
0.0,3,0.347951
0.0,2,0.348062
0.0,1,0.348148
0.0,18,0.348677
0.0,2,0.34879
0.0,5,0.348959
0.0,35,0.349784
0.0,8,0.350031
0.0,9,0.350281
0.0,41,0.351227
0.0,5,0.351395
0.0,7,0.351599
0.0,1,0.351681
0.0,34,0.35247
0.0,2,0.352576
0.0,19,0.353062
0.0,4,0.353209
0.0,6,0.3534
0.0,14,0.353775
0.0,1,0.353854
0.0,7,0.354065
0.0,8,0.354298
0.0,1,0.354377
0.0,1,0.354456
0.0,8,0.354701
0.0,3,0.354825
0.0,2,0.354927
0.0,11,0.355217
0.0,15,0.35559
0.0,7,0.355814
0.0,11,0.356108
0.0,3,0.356232
0.0,3,0.356358
0.0,2,0.356471
0.0,1,0.35655
0.0,4,0.356711
0.0,13,0.357058
