#{"t_start": 1523119036.4459403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.167211
0.0,5,0.167397
0.0,7,0.167631
0.0,10,0.167908
0.0,15,0.168296
0.0,7,0.168505
0.0,21,0.169046
0.0,2,0.169159
0.0,14,0.169528
1.0,12,0.1699
0.0,11,0.170209
0.0,16,0.170632
0.0,9,0.1709
0.0,14,0.171257
1.0,13,0.171613
0.0,5,0.171808
0.0,19,0.172285
0.0,26,0.172942
0.0,48,0.174016
0.0,10,0.174304
0.0,6,0.174494
0.0,5,0.174686
0.0,2,0.174793
0.0,4,0.174948
1.0,20,0.175443
0.0,14,0.175827
0.0,9,0.176092
0.0,16,0.176492
0.0,9,0.176757
0.0,19,0.177235
0.0,6,0.177428
1.0,53,0.178615
0.0,20,0.179121
0.0,10,0.179394
0.0,11,0.179709
0.0,2,0.179816
0.0,1,0.1799
0.0,2,0.180006
0.0,17,0.180435
0.0,12,0.180772
0.0,6,0.180973
0.0,5,0.181154
0.0,5,0.181334
0.0,5,0.181513
0.0,3,0.181652
0.0,16,0.182061
0.0,4,0.182214
1.0,22,0.182764
0.0,6,0.182971
0.0,10,0.183252
0.0,11,0.183556
0.0,27,0.184221
1.0,25,0.184834
0.0,10,0.185113
0.0,3,0.185237
0.0,1,0.185321
0.0,4,0.185478
0.0,10,0.185766
0.0,7,0.185984
0.0,16,0.186395
0.0,7,0.186628
1.0,11,0.186954
0.0,1,0.187034
0.0,7,0.187246
0.0,3,0.187373
0.0,13,0.187735
0.0,1,0.187822
0.0,4,0.187973
0.0,7,0.188194
0.0,1,0.188274
0.0,20,0.188781
0.0,6,0.188975
0.0,24,0.189566
0.0,12,0.189936
0.0,11,0.19024
0.0,1,0.19032
0.0,5,0.190489
0.0,8,0.190747
0.0,2,0.19086
0.0,6,0.191053
0.0,2,0.191161
0.0,47,0.192252
0.0,3,0.192382
0.0,5,0.192552
0.0,5,0.192738
1.0,16,0.193156
0.0,7,0.193376
0.0,8,0.193629
0.0,13,0.193978
0.0,9,0.19424
0.0,9,0.194495
0.0,2,0.194613
0.0,5,0.194794
0.0,6,0.194993
0.0,13,0.195343
0.0,3,0.195478
0.0,9,0.195758
0.0,8,0.195999
0.0,9,0.196265
0.0,31,0.197019
0.0,7,0.197233
0.0,2,0.197337
0.0,10,0.197624
0.0,12,0.197956
0.0,16,0.198353
0.0,4,0.198506
0.0,16,0.198926
0.0,6,0.199122
0.0,7,0.199344
0.0,8,0.199577
0.0,14,0.199959
0.0,7,0.200173
0.0,18,0.200627
0.0,8,0.200876
0.0,1,0.200955
0.0,1,0.201039
0.0,6,0.201243
0.0,7,0.201462
0.0,50,0.202604
0.0,13,0.202949
0.0,5,0.20313
0.0,11,0.203429
0.0,4,0.203597
0.0,5,0.20378
0.0,11,0.204082
0.0,25,0.204691
0.0,8,0.204924
0.0,25,0.205515
0.0,4,0.205674
0.0,26,0.206303
0.0,13,0.206671
0.0,2,0.206779
0.0,5,0.206952
0.0,26,0.20769
0.0,3,0.207837
1.0,18,0.208296
0.0,23,0.208899
0.0,4,0.20905
0.0,3,0.209182
0.0,36,0.210016
0.0,8,0.210255
0.0,4,0.210403
0.0,27,0.211056
0.0,18,0.211506
0.0,15,0.211916
0.0,5,0.212088
0.0,14,0.212452
0.0,25,0.213054
0.0,8,0.213299
0.0,3,0.213435
0.0,6,0.213661
1.0,9,0.213929
0.0,27,0.214549
0.0,7,0.214778
0.0,6,0.214972
1.0,42,0.215922
0.0,5,0.216091
0.0,17,0.216508
0.0,54,0.217723
0.0,13,0.218064
0.0,8,0.218309
0.0,6,0.2185
0.0,21,0.219089
0.0,21,0.219607
0.0,7,0.219851
0.0,5,0.220027
0.0,4,0.220175
0.0,4,0.22032
0.0,3,0.22045
0.0,10,0.220767
0.0,20,0.221264
0.0,6,0.221453
0.0,6,0.221659
0.0,5,0.22184
1.0,13,0.222193
0.0,4,0.222339
0.0,2,0.222441
0.0,10,0.222728
0.0,4,0.222886
0.0,8,0.223133
0.0,2,0.223237
0.0,8,0.223467
0.0,33,0.224255
0.0,34,0.225059
0.0,9,0.225313
1.0,12,0.225654
0.0,22,0.226197
0.0,6,0.226386
0.0,32,0.227156
0.0,22,0.227703
1.0,11,0.228
0.0,32,0.228805
0.0,6,0.228995
0.0,9,0.229254
0.0,6,0.229447
0.0,12,0.229781
0.0,12,0.230103
0.0,7,0.230325
0.0,21,0.230839
0.0,28,0.231498
0.0,2,0.231612
0.0,47,0.232693
0.0,8,0.232926
0.0,4,0.233071
0.0,4,0.233216
0.0,15,0.233609
1.0,12,0.233933
0.0,6,0.234122
0.0,6,0.234318
0.0,15,0.234714
0.0,15,0.235112
0.0,3,0.235239
0.0,12,0.235562
0.0,20,0.236056
0.0,11,0.236351
0.0,10,0.23664
0.0,7,0.236861
0.0,23,0.23742
0.0,10,0.237712
0.0,13,0.238064
0.0,7,0.238286
0.0,5,0.238463
0.0,21,0.238995
0.0,4,0.239145
0.0,5,0.239312
0.0,1,0.23939
0.0,8,0.239635
0.0,37,0.240501
0.0,7,0.240736
0.0,24,0.241322
0.0,5,0.24149
0.0,32,0.242249
0.0,11,0.242563
0.0,11,0.242877
0.0,2,0.242983
0.0,13,0.243317
0.0,16,0.243737
0.0,9,0.243994
0.0,8,0.244222
0.0,7,0.24443
0.0,3,0.244562
0.0,7,0.244816
0.0,16,0.245228
0.0,9,0.245481
0.0,7,0.245715
0.0,13,0.246061
0.0,21,0.246565
0.0,6,0.246775
1.0,17,0.247201
0.0,13,0.247548
0.0,2,0.247667
0.0,14,0.248031
0.0,4,0.248183
0.0,5,0.248365
0.0,19,0.248867
0.0,8,0.249099
0.0,7,0.249317
0.0,7,0.249528
0.0,7,0.249751
0.0,5,0.249932
0.0,45,0.250955
0.0,32,0.251714
0.0,15,0.2521
0.0,15,0.252497
0.0,2,0.252614
0.0,7,0.252835
0.0,3,0.252966
0.0,1,0.253049
0.0,3,0.25318
0.0,11,0.253484
0.0,7,0.253714
0.0,7,0.253934
0.0,11,0.254232
0.0,2,0.254336
0.0,5,0.254509
0.0,19,0.255005
0.0,4,0.255162
0.0,11,0.255466
0.0,6,0.255675
0.0,23,0.256231
0.0,23,0.256793
0.0,11,0.257094
0.0,9,0.257353
0.0,18,0.257809
0.0,4,0.257958
0.0,10,0.25824
0.0,8,0.258479
0.0,11,0.258798
0.0,30,0.259509
0.0,7,0.259741
1.0,14,0.260102
0.0,8,0.260334
0.0,4,0.260489
0.0,8,0.260733
0.0,7,0.260958
0.0,4,0.261112
0.0,7,0.261331
0.0,6,0.261521
0.0,5,0.261726
0.0,4,0.261881
0.0,4,0.262038
0.0,8,0.262271
0.0,6,0.262461
0.0,20,0.262997
0.0,24,0.263558
0.0,29,0.264269
0.0,10,0.26455
0.0,2,0.264671
0.0,2,0.264778
0.0,55,0.266019
0.0,7,0.266242
0.0,3,0.266374
0.0,8,0.266623
0.0,28,0.267291
0.0,7,0.267518
0.0,5,0.267731
0.0,19,0.268231
0.0,5,0.268402
0.0,9,0.268695
0.0,7,0.268915
0.0,27,0.269553
0.0,12,0.269888
0.0,9,0.270157
0.0,10,0.270447
0.0,7,0.270667
0.0,13,0.271015
0.0,8,0.271252
0.0,11,0.271567
0.0,13,0.271926
1.0,12,0.272257
0.0,10,0.272532
0.0,13,0.27288
0.0,18,0.27332
0.0,1,0.273403
0.0,1,0.273488
0.0,17,0.273934
0.0,10,0.274213
0.0,1,0.274296
0.0,4,0.274445
0.0,15,0.27486
1.0,11,0.275168
0.0,16,0.275583
0.0,3,0.275732
1.0,20,0.276229
0.0,18,0.276689
0.0,2,0.276798
0.0,2,0.276902
0.0,2,0.277015
0.0,5,0.277199
0.0,6,0.27739
0.0,21,0.277905
0.0,14,0.278284
0.0,8,0.278522
0.0,14,0.278895
0.0,9,0.279153
0.0,14,0.279521
0.0,3,0.27969
0.0,12,0.280015
0.0,10,0.280294
0.0,34,0.281091
0.0,2,0.281197
0.0,13,0.281534
0.0,1,0.281626
0.0,25,0.282221
0.0,9,0.282481
0.0,9,0.28275
0.0,1,0.282837
0.0,14,0.283206
0.0,19,0.283709
0.0,16,0.284116
0.0,9,0.284371
0.0,19,0.284863
0.0,8,0.285105
0.0,11,0.285412
0.0,7,0.285641
0.0,19,0.286115
0.0,24,0.286696
0.0,39,0.287601
0.0,4,0.287753
0.0,7,0.287978
0.0,7,0.288188
0.0,3,0.288318
0.0,16,0.288726
0.0,14,0.289089
1.0,11,0.289401
0.0,13,0.28979
0.0,14,0.290161
0.0,8,0.290411
0.0,4,0.29056
0.0,14,0.290925
1.0,11,0.291235
0.0,11,0.291547
0.0,8,0.291795
0.0,1,0.291878
0.0,8,0.292112
0.0,7,0.292327
0.0,1,0.29241
0.0,7,0.29264
0.0,4,0.292788
0.0,14,0.293153
0.0,24,0.293755
0.0,1,0.293842
0.0,7,0.294064
1.0,9,0.294318
0.0,5,0.294486
0.0,2,0.294595
0.0,7,0.294807
0.0,1,0.294886
0.0,18,0.295331
0.0,16,0.295748
0.0,7,0.295973
0.0,20,0.296452
0.0,5,0.296641
0.0,10,0.296935
0.0,4,0.297083
0.0,5,0.297266
0.0,2,0.29737
0.0,3,0.297494
0.0,6,0.297695
0.0,3,0.297821
0.0,3,0.297944
0.0,9,0.298213
0.0,3,0.298346
0.0,12,0.29869
0.0,10,0.298971
0.0,4,0.299119
0.0,3,0.299254
0.0,4,0.299402
0.0,1,0.29948
0.0,6,0.29968
0.0,14,0.300051
0.0,3,0.300177
0.0,18,0.300637
0.0,7,0.300856
0.0,3,0.300982
0.0,7,0.30119
0.0,46,0.302237
0.0,16,0.302656
0.0,1,0.302738
0.0,6,0.302937
0.0,7,0.303156
0.0,42,0.304125
0.0,3,0.304254
0.0,6,0.30445
0.0,17,0.304888
0.0,29,0.305577
0.0,4,0.30574
0.0,10,0.30603
0.0,6,0.306221
0.0,10,0.306503
0.0,7,0.306726
1.0,15,0.307119
0.0,6,0.307376
0.0,2,0.307485
0.0,3,0.307643
0.0,4,0.307808
1.0,19,0.30829
0.0,1,0.30837
0.0,1,0.308449
0.0,8,0.308694
0.0,8,0.308925
0.0,3,0.309055
0.0,28,0.309715
0.0,6,0.309907
0.0,6,0.310105
0.0,1,0.310188
0.0,7,0.310403
0.0,4,0.310548
0.0,5,0.310724
1.0,17,0.311151
0.0,22,0.311685
0.0,12,0.312002
0.0,4,0.312147
0.0,3,0.31227
1.0,18,0.31273
0.0,9,0.312996
0.0,15,0.313388
0.0,11,0.313732
0.0,8,0.313973
0.0,1,0.314052
0.0,5,0.314221
0.0,8,0.314451
0.0,3,0.314575
0.0,1,0.314662
0.0,29,0.315347
0.0,3,0.315474
0.0,17,0.315913
0.0,8,0.316157
0.0,25,0.316767
0.0,15,0.317163
0.0,1,0.317246
0.0,3,0.317372
0.0,6,0.317569
0.0,8,0.317811
0.0,6,0.318001
0.0,6,0.318195
0.0,17,0.318632
0.0,5,0.318802
0.0,13,0.319148
0.0,5,0.319318
0.0,9,0.319573
0.0,2,0.319686
0.0,20,0.32018
0.0,6,0.320375
0.0,14,0.32076
0.0,8,0.321007
0.0,12,0.321338
0.0,9,0.321609
0.0,6,0.321809
0.0,9,0.322065
0.0,36,0.322916
0.0,7,0.323143
0.0,1,0.323226
0.0,10,0.323512
0.0,10,0.323815
0.0,4,0.32397
0.0,1,0.324053
1.0,6,0.324246
0.0,56,0.325508
0.0,42,0.326462
0.0,10,0.326764
0.0,5,0.326939
0.0,24,0.327502
0.0,6,0.327709
1.0,16,0.328106
0.0,14,0.328462
0.0,17,0.32889
0.0,16,0.329299
0.0,16,0.329714
0.0,6,0.329913
0.0,10,0.330194
0.0,6,0.330382
0.0,5,0.330547
0.0,1,0.330637
0.0,5,0.330809
0.0,16,0.331219
0.0,4,0.331377
0.0,29,0.332062
0.0,3,0.332194
0.0,10,0.332474
0.0,8,0.332726
0.0,18,0.333163
0.0,18,0.333628
0.0,11,0.333925
0.0,32,0.334692
0.0,10,0.334969
0.0,8,0.335202
0.0,4,0.335355
0.0,3,0.33548
0.0,26,0.336126
0.0,24,0.33673
0.0,6,0.336919
0.0,6,0.337115
0.0,2,0.337218
0.0,7,0.337436
0.0,29,0.338129
0.0,5,0.338305
0.0,3,0.338441
0.0,16,0.338858
1.0,11,0.339161
0.0,13,0.33952
0.0,1,0.339613
0.0,28,0.340288
0.0,7,0.340516
0.0,1,0.340603
0.0,3,0.340731
1.0,38,0.341606
0.0,26,0.342216
0.0,27,0.342883
0.0,1,0.342969
0.0,14,0.343338
1.0,26,0.34397
0.0,7,0.344187
0.0,6,0.344377
0.0,6,0.344567
0.0,20,0.345064
0.0,9,0.345322
0.0,5,0.345496
0.0,22,0.34604
0.0,22,0.346575
0.0,9,0.346848
0.0,3,0.346985
0.0,5,0.347154
0.0,15,0.347539
0.0,2,0.347662
0.0,5,0.347834
0.0,5,0.348007
0.0,2,0.348109
0.0,1,0.34819
0.0,3,0.348316
0.0,2,0.348427
0.0,7,0.348655
0.0,1,0.34874
0.0,12,0.34908
0.0,21,0.349625
0.0,27,0.350276
0.0,8,0.350517
0.0,8,0.350771
0.0,5,0.350949
0.0,4,0.351106
0.0,4,0.351252
0.0,2,0.351358
0.0,2,0.351466
0.0,9,0.351737
0.0,9,0.35199
0.0,5,0.352165
0.0,6,0.352363
0.0,6,0.352563
0.0,14,0.352942
0.0,2,0.353055
0.0,3,0.353186
0.0,18,0.353652
0.0,8,0.353887
0.0,5,0.354056
0.0,7,0.354273
0.0,6,0.354464
0.0,2,0.354566
0.0,33,0.355342
0.0,15,0.355745
0.0,3,0.355879
0.0,1,0.355957
0.0,27,0.356608
0.0,8,0.35685
0.0,35,0.35767
0.0,21,0.358206
0.0,13,0.358546
0.0,22,0.359134
0.0,8,0.359393
1.0,14,0.359802
0.0,23,0.360346
0.0,9,0.360623
0.0,5,0.360795
0.0,19,0.361266
0.0,28,0.361938
0.0,2,0.362042
0.0,10,0.362313
0.0,11,0.362628
0.0,5,0.362805
0.0,22,0.363337
0.0,16,0.363778
0.0,3,0.363905
0.0,34,0.36471
0.0,13,0.365059
0.0,2,0.365163
0.0,4,0.36531
0.0,10,0.365596
0.0,12,0.365922
0.0,2,0.366025
0.0,15,0.366405
0.0,2,0.366516
0.0,35,0.367337
0.0,12,0.367677
0.0,25,0.368306
0.0,5,0.368483
0.0,25,0.369095
0.0,2,0.369203
0.0,5,0.369371
0.0,2,0.36948
1.0,20,0.369986
0.0,1,0.370067
0.0,18,0.370528
0.0,2,0.370649
0.0,10,0.370935
0.0,7,0.371157
0.0,6,0.371359
0.0,2,0.371469
0.0,4,0.371635
0.0,11,0.371933
0.0,25,0.372515
0.0,16,0.372935
0.0,10,0.373221
0.0,9,0.373472
0.0,2,0.37358
0.0,1,0.373674
0.0,9,0.37396
0.0,18,0.374467
0.0,1,0.374558
0.0,5,0.374753
0.0,17,0.3752
0.0,10,0.375479
0.0,4,0.375643
0.0,3,0.375773
0.0,8,0.376004
0.0,1,0.376083
0.0,10,0.376357
0.0,6,0.376566
0.0,11,0.37691
0.0,9,0.377193
0.0,2,0.37731
1.0,12,0.377676
0.0,3,0.377809
0.0,8,0.37805
0.0,9,0.378319
0.0,9,0.378582
0.0,18,0.37904
0.0,10,0.379326
0.0,1,0.379408
1.0,14,0.379788
0.0,3,0.379918
1.0,14,0.38029
0.0,1,0.38037
0.0,8,0.380623
0.0,1,0.380705
0.0,1,0.380789
0.0,1,0.380869
0.0,3,0.380995
0.0,16,0.381412
0.0,2,0.381523
0.0,5,0.381711
0.0,15,0.382106
0.0,12,0.38244
0.0,6,0.382652
0.0,14,0.383012
1.0,29,0.383711
1.0,14,0.384078
0.0,4,0.384226
1.0,11,0.384534
0.0,1,0.384626
0.0,15,0.385016
0.0,51,0.386144
0.0,6,0.386334
0.0,13,0.386691
0.0,31,0.387415
0.0,34,0.388215
0.0,30,0.388943
0.0,3,0.389073
0.0,9,0.389327
0.0,29,0.39001
0.0,16,0.390415
0.0,13,0.390771
0.0,31,0.391506
0.0,33,0.392298
0.0,9,0.392555
0.0,9,0.392816
0.0,19,0.393292
0.0,11,0.393603
0.0,9,0.393861
0.0,5,0.394032
0.0,6,0.394222
0.0,9,0.394475
0.0,5,0.394654
0.0,6,0.394845
0.0,8,0.395085
0.0,14,0.395439
0.0,23,0.396002
0.0,5,0.396174
0.0,16,0.396579
0.0,8,0.396828
0.0,15,0.39723
0.0,8,0.39747
0.0,3,0.397604
0.0,15,0.397981
0.0,15,0.39837
0.0,9,0.398649
0.0,3,0.398777
0.0,12,0.399091
0.0,25,0.399703
0.0,4,0.399853
0.0,6,0.40004
0.0,3,0.400171
0.0,13,0.400521
0.0,10,0.400812
0.0,16,0.401226
0.0,12,0.401564
0.0,10,0.401865
0.0,16,0.402272
0.0,24,0.402853
0.0,24,0.403425
0.0,12,0.403768
1.0,13,0.404107
0.0,17,0.404533
0.0,10,0.404824
1.0,45,0.405858
0.0,1,0.40594
0.0,9,0.406214
0.0,10,0.406498
0.0,6,0.406702
0.0,6,0.406901
0.0,3,0.407028
0.0,1,0.407107
0.0,5,0.407277
0.0,12,0.407698
0.0,11,0.408016
0.0,30,0.408764
0.0,25,0.409367
0.0,3,0.4095
0.0,7,0.409737
0.0,11,0.410048
1.0,10,0.410329
0.0,8,0.41057
0.0,7,0.410793
0.0,7,0.411005
0.0,4,0.411157
0.0,20,0.411667
0.0,8,0.4119
0.0,8,0.412139
0.0,3,0.41227
0.0,2,0.412374
0.0,1,0.412452
0.0,5,0.412633
0.0,3,0.41276
0.0,4,0.412913
0.0,22,0.413443
0.0,18,0.413904
1.0,22,0.414443
0.0,19,0.414932
0.0,5,0.415109
0.0,11,0.415411
0.0,14,0.415795
1.0,17,0.416225
0.0,6,0.416421
1.0,23,0.416979
0.0,17,0.417393
1.0,14,0.417761
0.0,5,0.41793
0.0,10,0.418216
0.0,8,0.418461
0.0,10,0.418747
0.0,20,0.41924
0.0,2,0.419348
0.0,3,0.419474
0.0,12,0.41981
0.0,11,0.420123
0.0,16,0.42053
0.0,8,0.420779
0.0,1,0.42086
0.0,10,0.421151
0.0,3,0.421277
0.0,8,0.421514
0.0,1,0.421605
0.0,24,0.422185
0.0,14,0.422553
0.0,21,0.42308
0.0,1,0.423162
0.0,16,0.423578
0.0,8,0.42383
0.0,17,0.424255
0.0,6,0.424455
0.0,6,0.424658
0.0,1,0.424739
0.0,4,0.424891
0.0,3,0.425016
0.0,15,0.425406
0.0,4,0.425558
0.0,4,0.425725
0.0,3,0.425874
0.0,3,0.426002
0.0,5,0.426176
0.0,5,0.426351
0.0,13,0.426709
0.0,3,0.426837
0.0,5,0.427004
0.0,26,0.427646
0.0,8,0.427892
0.0,14,0.428263
0.0,14,0.428639
0.0,8,0.428876
0.0,2,0.42898
0.0,20,0.429479
0.0,7,0.429703
