#{"t_start": 1523119425.6163006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.06008
0.0,1,0.06019
0.0,12,0.060774
0.0,4,0.061023
0.0,7,0.061393
1.0,22,0.062419
0.0,3,0.062617
0.0,6,0.062954
0.0,9,0.063411
0.0,3,0.06361
0.0,12,0.064199
0.0,3,0.064397
0.0,8,0.064806
0.0,1,0.06493
0.0,15,0.065631
0.0,4,0.065881
0.0,1,0.065991
0.0,5,0.066271
0.0,2,0.066425
0.0,4,0.066665
0.0,3,0.06687
0.0,9,0.067322
0.0,11,0.067867
1.0,11,0.068402
0.0,7,0.068765
0.0,1,0.068886
0.0,1,0.068998
0.0,5,0.069281
0.0,4,0.069521
1.0,16,0.070282
0.0,4,0.07052
1.0,12,0.071106
1.0,9,0.071559
0.0,37,0.073216
0.0,10,0.073707
1.0,14,0.074386
0.0,10,0.074897
0.0,8,0.075312
0.0,5,0.075593
0.0,5,0.075888
0.0,2,0.076045
0.0,8,0.076451
0.0,1,0.076559
0.0,3,0.076754
0.0,1,0.076873
0.0,11,0.077408
0.0,14,0.078077
0.0,19,0.078977
0.0,17,0.079768
0.0,1,0.07989
1.0,7,0.080256
0.0,5,0.080535
1.0,15,0.081247
0.0,9,0.0817
1.0,21,0.082674
0.0,20,0.083601
0.0,12,0.08419
0.0,16,0.084956
0.0,7,0.085325
0.0,9,0.085779
0.0,15,0.086494
0.0,8,0.086917
0.0,7,0.087286
0.0,1,0.087394
0.0,1,0.087505
0.0,6,0.087825
0.0,4,0.088074
0.0,7,0.088439
0.0,22,0.089449
0.0,9,0.089915
0.0,1,0.090025
0.0,15,0.090733
0.0,9,0.091193
1.0,22,0.092208
0.0,6,0.092533
0.0,9,0.092996
0.0,4,0.093236
0.0,6,0.093562
0.0,23,0.09462
0.0,5,0.094921
1.0,26,0.09611
0.0,1,0.09622
0.0,3,0.096423
0.0,8,0.096834
0.0,33,0.098322
0.0,4,0.098564
0.0,3,0.098762
0.0,3,0.098968
0.0,24,0.100064
0.0,10,0.100558
0.0,7,0.100934
0.0,8,0.101341
0.0,5,0.101682
0.0,2,0.101835
0.0,10,0.102337
0.0,12,0.102922
0.0,14,0.10359
0.0,15,0.104308
0.0,29,0.10562
0.0,8,0.106038
0.0,5,0.106319
0.0,16,0.107083
0.0,7,0.107448
0.0,2,0.107602
0.0,5,0.107892
0.0,4,0.10813
0.0,5,0.108408
1.0,18,0.109247
0.0,19,0.11013
0.0,18,0.110976
0.0,20,0.111904
0.0,21,0.112868
0.0,5,0.11315
0.0,10,0.113645
0.0,7,0.114028
0.0,6,0.11435
0.0,3,0.114545
0.0,3,0.114738
0.0,1,0.114845
0.0,3,0.115058
0.0,31,0.116449
0.0,5,0.116733
0.0,25,0.117878
0.0,17,0.118674
0.0,28,0.119949
0.0,14,0.120614
0.0,2,0.120767
0.0,6,0.121102
0.0,5,0.121399
0.0,8,0.121808
0.0,4,0.122057
0.0,4,0.122295
0.0,2,0.122447
0.0,7,0.122812
0.0,3,0.123019
1.0,15,0.123721
0.0,5,0.124008
0.0,14,0.124672
0.0,1,0.12478
0.0,16,0.12554
0.0,10,0.126046
0.0,4,0.126287
0.0,5,0.126568
0.0,12,0.127155
0.0,3,0.127353
0.0,5,0.127639
0.0,1,0.127749
0.0,24,0.128844
0.0,6,0.129177
0.0,4,0.129414
0.0,3,0.129615
0.0,4,0.129864
0.0,2,0.130018
0.0,7,0.130384
0.0,4,0.130621
0.0,10,0.131129
0.0,8,0.131541
0.0,6,0.131872
0.0,4,0.132115
0.0,3,0.13231
0.0,2,0.132466
0.0,4,0.132703
0.0,5,0.132993
0.0,11,0.133527
0.0,6,0.133858
1.0,13,0.134484
0.0,4,0.134724
0.0,6,0.135066
0.0,4,0.135309
0.0,6,0.135631
0.0,2,0.135787
0.0,2,0.135949
0.0,2,0.136103
0.0,4,0.13634
0.0,2,0.136493
0.0,9,0.136958
0.0,6,0.137284
0.0,32,0.138715
1.0,15,0.139432
0.0,4,0.139671
0.0,5,0.139965
0.0,10,0.140458
0.0,7,0.140824
0.0,16,0.141583
0.0,8,0.142003
0.0,1,0.142113
0.0,2,0.142266
0.0,13,0.142898
0.0,17,0.143687
0.0,8,0.144109
0.0,23,0.145175
0.0,7,0.145545
0.0,9,0.146012
0.0,7,0.146382
1.0,13,0.147015
0.0,5,0.1473
0.0,5,0.147585
0.0,7,0.14796
0.0,17,0.148754
0.0,4,0.149004
0.0,9,0.149456
0.0,2,0.14961
0.0,3,0.149805
0.0,5,0.150094
0.0,3,0.15029
0.0,8,0.1507
0.0,38,0.152403
0.0,7,0.15277
1.0,18,0.153614
0.0,16,0.154374
0.0,2,0.15453
0.0,10,0.155042
0.0,4,0.155285
0.0,22,0.156297
0.0,3,0.156498
0.0,5,0.156779
0.0,8,0.157197
0.0,10,0.157693
0.0,5,0.157985
0.0,2,0.158142
0.0,1,0.158252
0.0,3,0.158447
0.0,7,0.158813
0.0,3,0.159017
0.0,18,0.159858
1.0,12,0.160436
0.0,5,0.160722
0.0,7,0.161099
0.0,1,0.161212
0.0,25,0.162344
0.0,9,0.162799
0.0,24,0.163904
0.0,10,0.164405
0.0,15,0.165125
0.0,20,0.166061
0.0,3,0.166265
0.0,6,0.166592
0.0,2,0.166749
0.0,7,0.167129
0.0,5,0.16741
0.0,1,0.167521
0.0,22,0.168535
0.0,5,0.168816
0.0,9,0.169274
0.0,2,0.169428
0.0,12,0.170022
0.0,5,0.170305
0.0,28,0.171567
0.0,7,0.171947
0.0,15,0.17265
0.0,6,0.172986
0.0,11,0.173518
0.0,1,0.17363
0.0,8,0.174052
0.0,4,0.174299
0.0,6,0.174621
0.0,4,0.174876
0.0,2,0.175033
0.0,6,0.175357
0.0,11,0.175903
0.0,4,0.176143
0.0,8,0.176548
0.0,2,0.1767
0.0,10,0.1772
0.0,19,0.178087
0.0,4,0.178327
0.0,5,0.178611
0.0,4,0.17886
0.0,6,0.179188
0.0,2,0.179353
0.0,4,0.179594
0.0,2,0.179749
0.0,13,0.180381
0.0,9,0.180832
1.0,7,0.181205
0.0,7,0.18157
0.0,28,0.182833
0.0,17,0.183627
0.0,16,0.184376
0.0,4,0.184615
1.0,13,0.185255
0.0,3,0.185454
0.0,62,0.188174
0.0,10,0.188673
0.0,1,0.188782
0.0,1,0.188904
0.0,8,0.189313
0.0,22,0.190323
0.0,4,0.190562
0.0,1,0.190673
0.0,7,0.191053
1.0,19,0.19194
0.0,3,0.192137
0.0,3,0.192336
0.0,2,0.192489
0.0,8,0.192907
0.0,13,0.193531
0.0,1,0.193641
0.0,2,0.193799
0.0,3,0.194004
0.0,9,0.194458
0.0,3,0.194654
0.0,8,0.195079
0.0,15,0.19579
0.0,16,0.196557
0.0,4,0.196797
0.0,4,0.197045
0.0,25,0.198178
0.0,10,0.198676
0.0,1,0.198785
0.0,13,0.199415
0.0,28,0.200677
0.0,17,0.201487
0.0,3,0.201743
0.0,18,0.202594
0.0,12,0.20319
0.0,5,0.203475
0.0,4,0.203713
0.0,3,0.203919
0.0,3,0.204117
0.0,11,0.204654
0.0,11,0.205203
0.0,12,0.205786
0.0,8,0.206203
0.0,14,0.20688
0.0,25,0.208023
0.0,3,0.20822
0.0,5,0.208503
0.0,11,0.209048
0.0,3,0.209247
0.0,18,0.210086
0.0,5,0.210368
0.0,13,0.211001
0.0,2,0.211155
0.0,5,0.211434
0.0,13,0.212068
0.0,13,0.212687
0.0,10,0.213192
0.0,4,0.213431
0.0,5,0.21371
0.0,2,0.213873
0.0,16,0.214618
0.0,2,0.21477
0.0,4,0.215033
0.0,2,0.215187
0.0,7,0.215556
0.0,9,0.216016
0.0,2,0.21617
0.0,7,0.21654
0.0,2,0.216697
0.0,8,0.21712
0.0,3,0.217317
0.0,6,0.217643
0.0,10,0.218154
0.0,14,0.218824
0.0,2,0.218988
0.0,3,0.219186
0.0,6,0.219509
0.0,5,0.219792
1.0,15,0.220504
0.0,11,0.221056
0.0,2,0.221213
0.0,3,0.221408
0.0,9,0.221868
0.0,10,0.222365
0.0,5,0.222645
0.0,5,0.222935
0.0,6,0.223257
0.0,1,0.223367
0.0,2,0.223519
0.0,13,0.224154
0.0,6,0.224482
0.0,12,0.225074
0.0,7,0.225445
0.0,8,0.225868
0.0,6,0.226192
0.0,33,0.227672
0.0,2,0.227827
0.0,12,0.228414
0.0,7,0.228781
1.0,16,0.229546
0.0,16,0.230324
0.0,10,0.230823
1.0,14,0.231493
0.0,9,0.231956
0.0,14,0.232617
0.0,2,0.232772
0.0,7,0.233148
0.0,6,0.233472
0.0,3,0.23367
0.0,2,0.233822
1.0,16,0.234579
0.0,11,0.235136
0.0,1,0.235246
0.0,8,0.235651
0.0,1,0.235759
0.0,11,0.236308
0.0,3,0.236504
0.0,9,0.236968
0.0,2,0.237122
0.0,11,0.237662
0.0,6,0.237994
0.0,5,0.238275
0.0,4,0.238516
0.0,12,0.239105
0.0,14,0.239764
0.0,11,0.24031
0.0,7,0.240678
0.0,4,0.240927
0.0,6,0.241251
0.0,1,0.241358
0.0,11,0.241907
0.0,25,0.243057
0.0,7,0.243429
0.0,5,0.243712
0.0,1,0.24382
0.0,3,0.244023
1.0,28,0.245302
0.0,3,0.245498
0.0,12,0.246087
0.0,17,0.246891
0.0,20,0.247811
0.0,7,0.248186
0.0,6,0.248511
0.0,6,0.248839
0.0,1,0.248961
0.0,2,0.249116
0.0,8,0.249523
1.0,14,0.250195
0.0,14,0.250872
0.0,8,0.251289
0.0,8,0.251701
0.0,3,0.251909
0.0,4,0.252148
0.0,4,0.252387
0.0,4,0.252624
0.0,6,0.252965
0.0,17,0.253758
0.0,15,0.254477
0.0,2,0.254633
0.0,20,0.255569
0.0,5,0.255863
0.0,1,0.255974
1.0,17,0.256768
0.0,25,0.257921
0.0,12,0.258496
0.0,9,0.258962
0.0,15,0.259672
0.0,10,0.260177
0.0,1,0.26029
0.0,4,0.260531
0.0,3,0.260727
0.0,4,0.260977
0.0,10,0.261469
0.0,6,0.261795
0.0,2,0.261959
0.0,4,0.262198
0.0,3,0.262394
0.0,7,0.262764
0.0,12,0.263358
0.0,15,0.264081
0.0,9,0.264534
1.0,21,0.265519
0.0,10,0.266023
0.0,5,0.266305
0.0,3,0.2665
0.0,14,0.267173
0.0,9,0.267625
0.0,2,0.267779
0.0,4,0.26803
0.0,3,0.268227
0.0,2,0.268382
0.0,1,0.268491
0.0,17,0.269295
0.0,5,0.269581
0.0,1,0.269689
0.0,1,0.269797
0.0,3,0.270003
0.0,2,0.270157
0.0,4,0.2704
0.0,4,0.270642
0.0,7,0.271018
0.0,2,0.271172
0.0,1,0.271281
0.0,33,0.272757
0.0,2,0.272923
0.0,3,0.27312
0.0,3,0.273315
0.0,8,0.273726
0.0,22,0.27474
0.0,3,0.274957
0.0,23,0.276011
1.0,29,0.277323
0.0,3,0.277522
0.0,1,0.277632
0.0,16,0.278392
0.0,21,0.279367
0.0,8,0.279779
0.0,9,0.280246
0.0,8,0.280659
0.0,12,0.281251
0.0,13,0.281885
0.0,37,0.283539
0.0,4,0.283783
0.0,10,0.284285
0.0,6,0.284611
1.0,21,0.285586
0.0,30,0.286954
0.0,21,0.287931
0.0,7,0.288301
0.0,8,0.288712
0.0,3,0.288922
0.0,5,0.289205
0.0,2,0.289359
0.0,7,0.289726
0.0,9,0.290193
0.0,6,0.290519
0.0,3,0.290715
0.0,10,0.291216
0.0,2,0.29137
0.0,4,0.291611
0.0,46,0.293648
0.0,5,0.293945
0.0,4,0.29419
0.0,4,0.294428
0.0,2,0.294581
0.0,7,0.294962
0.0,7,0.295333
0.0,3,0.295531
0.0,9,0.29599
1.0,10,0.296489
0.0,6,0.296811
0.0,6,0.297145
0.0,4,0.297383
0.0,10,0.297886
0.0,4,0.298125
0.0,11,0.298658
0.0,19,0.299545
0.0,8,0.299964
0.0,4,0.300203
0.0,5,0.300483
0.0,4,0.300724
0.0,4,0.300977
0.0,2,0.301134
0.0,3,0.301331
0.0,8,0.301742
0.0,9,0.302273
0.0,1,0.302386
0.0,13,0.303017
0.0,8,0.303428
0.0,3,0.303622
0.0,7,0.303999
0.0,6,0.304322
0.0,8,0.304731
0.0,9,0.305202
0.0,6,0.305526
0.0,9,0.305985
0.0,14,0.306648
0.0,9,0.307109
0.0,12,0.307693
0.0,10,0.308202
0.0,3,0.308397
0.0,8,0.308804
0.0,4,0.309051
0.0,12,0.30963
0.0,5,0.309923
0.0,4,0.310164
0.0,1,0.310272
0.0,2,0.310423
0.0,14,0.311092
0.0,1,0.311202
0.0,1,0.311312
0.0,13,0.311942
0.0,7,0.312307
0.0,25,0.313446
0.0,7,0.313816
0.0,3,0.314018
0.0,4,0.314259
0.0,2,0.314411
0.0,1,0.314519
0.0,5,0.3148
0.0,8,0.31522
0.0,4,0.315462
0.0,19,0.316347
0.0,9,0.316796
0.0,2,0.316962
0.0,6,0.317288
0.0,17,0.318093
0.0,8,0.318501
0.0,21,0.319463
0.0,10,0.319971
0.0,11,0.32051
0.0,6,0.320836
0.0,13,0.321468
0.0,1,0.321579
0.0,7,0.321957
0.0,8,0.322365
0.0,41,0.324189
0.0,2,0.324344
0.0,6,0.324666
0.0,14,0.325344
0.0,9,0.325798
0.0,19,0.326686
1.0,14,0.327363
0.0,1,0.327472
0.0,5,0.327754
0.0,9,0.328216
0.0,8,0.328623
0.0,14,0.329298
0.0,5,0.329582
0.0,10,0.330086
0.0,6,0.330414
0.0,6,0.330738
0.0,12,0.331332
0.0,27,0.332562
0.0,2,0.332719
0.0,1,0.332827
1.0,9,0.333288
0.0,5,0.333566
0.0,8,0.333983
0.0,18,0.334814
0.0,5,0.335109
0.0,20,0.336038
0.0,8,0.336447
0.0,4,0.336684
0.0,40,0.338454
0.0,7,0.338819
0.0,8,0.339231
0.0,9,0.339678
0.0,4,0.339929
0.0,3,0.340127
0.0,12,0.340703
0.0,5,0.340991
0.0,10,0.341483
0.0,24,0.342587
0.0,13,0.34322
0.0,6,0.343541
0.0,17,0.344338
0.0,24,0.345442
0.0,16,0.346195
0.0,1,0.346308
0.0,7,0.34667
0.0,10,0.347169
0.0,8,0.347581
0.0,4,0.34782
0.0,1,0.347936
0.0,16,0.348681
0.0,12,0.349268
0.0,8,0.349682
0.0,19,0.350556
0.0,5,0.350839
0.0,8,0.351257
0.0,7,0.351628
0.0,3,0.351822
0.0,18,0.352661
0.0,1,0.352771
0.0,3,0.352977
0.0,2,0.353133
0.0,9,0.353586
0.0,7,0.353961
0.0,3,0.354157
0.0,10,0.354647
0.0,18,0.355492
1.0,11,0.356039
0.0,4,0.356276
0.0,12,0.356866
0.0,3,0.357062
0.0,2,0.357214
0.0,7,0.357577
0.0,15,0.35829
1.0,29,0.359598
0.0,11,0.360148
1.0,19,0.361036
0.0,2,0.361188
0.0,8,0.361593
0.0,10,0.362095
0.0,9,0.362548
0.0,5,0.362827
1.0,18,0.363678
0.0,3,0.363887
0.0,9,0.364337
0.0,7,0.364701
0.0,5,0.364998
0.0,18,0.365836
0.0,3,0.366042
0.0,7,0.366406
0.0,1,0.366514
0.0,15,0.367233
0.0,7,0.3676
0.0,4,0.367838
0.0,3,0.368042
0.0,4,0.36828
0.0,1,0.368387
0.0,5,0.368666
1.0,14,0.369346
0.0,3,0.369542
0.0,2,0.369696
0.0,4,0.369946
0.0,8,0.370357
0.0,5,0.37064
0.0,3,0.370836
0.0,1,0.370955
0.0,3,0.371153
0.0,1,0.371262
0.0,4,0.371503
0.0,1,0.371613
0.0,1,0.371721
0.0,10,0.372228
0.0,9,0.37268
0.0,15,0.373398
0.0,5,0.373686
0.0,3,0.373894
1.0,18,0.374731
0.0,8,0.375157
0.0,3,0.375355
0.0,1,0.375464
0.0,3,0.37566
0.0,4,0.375909
0.0,6,0.376235
0.0,3,0.376437
0.0,2,0.37659
0.0,2,0.376744
0.0,4,0.376993
0.0,7,0.377363
0.0,11,0.377918
0.0,9,0.378372
0.0,5,0.378654
1.0,15,0.379373
0.0,2,0.379529
0.0,1,0.379638
1.0,7,0.380015
0.0,10,0.380514
0.0,20,0.381442
0.0,8,0.381865
0.0,23,0.382924
0.0,18,0.383754
0.0,11,0.3843
0.0,4,0.384543
0.0,2,0.384699
0.0,4,0.384957
0.0,8,0.385365
0.0,13,0.386
0.0,6,0.386331
0.0,3,0.386532
0.0,10,0.387041
0.0,5,0.387328
0.0,9,0.387783
0.0,3,0.387989
0.0,9,0.388451
0.0,3,0.388651
0.0,5,0.388946
0.0,3,0.389146
0.0,4,0.389385
0.0,13,0.390024
0.0,5,0.390307
0.0,5,0.390591
0.0,3,0.390787
0.0,22,0.391797
0.0,12,0.392388
0.0,14,0.393069
0.0,13,0.393689
0.0,4,0.393939
0.0,3,0.394139
0.0,16,0.394903
0.0,13,0.39553
0.0,2,0.395684
0.0,5,0.39598
0.0,4,0.396219
0.0,4,0.396461
0.0,2,0.396615
0.0,6,0.39695
0.0,3,0.397147
0.0,20,0.39808
0.0,1,0.398191
0.0,2,0.398343
1.0,13,0.39898
0.0,9,0.399431
0.0,1,0.399541
0.0,10,0.400044
0.0,3,0.400242
0.0,3,0.400438
0.0,2,0.400594
0.0,2,0.400748
0.0,4,0.400997
0.0,3,0.401194
0.0,4,0.401436
0.0,5,0.401717
0.0,7,0.402094
0.0,11,0.402695
0.0,6,0.403032
0.0,5,0.403314
0.0,6,0.403636
0.0,4,0.403885
0.0,5,0.404171
0.0,1,0.404278
0.0,2,0.40443
0.0,5,0.40471
0.0,4,0.404966
0.0,4,0.405206
0.0,5,0.40549
0.0,2,0.405645
0.0,12,0.406233
0.0,7,0.406606
0.0,3,0.406803
0.0,7,0.407183
0.0,8,0.407595
0.0,3,0.407791
0.0,5,0.408083
0.0,14,0.408746
0.0,8,0.409166
0.0,7,0.409532
0.0,3,0.409729
0.0,1,0.409839
0.0,6,0.410173
0.0,5,0.410455
0.0,4,0.410695
0.0,3,0.410903
0.0,3,0.4111
0.0,12,0.411676
0.0,5,0.411969
0.0,2,0.412123
0.0,1,0.412234
0.0,3,0.412433
0.0,3,0.412631
0.0,1,0.412739
0.0,16,0.413501
0.0,5,0.413785
0.0,4,0.414037
0.0,3,0.414235
0.0,7,0.414606
1.0,15,0.41533
0.0,8,0.415744
0.0,13,0.41638
0.0,8,0.41679
0.0,8,0.41721
0.0,2,0.417364
0.0,1,0.417475
0.0,8,0.417899
0.0,13,0.418521
0.0,6,0.418856
0.0,6,0.419185
0.0,24,0.420285
0.0,3,0.420485
0.0,1,0.420593
0.0,10,0.421099
0.0,22,0.422112
0.0,29,0.423426
0.0,8,0.423838
0.0,6,0.42417
0.0,4,0.424408
0.0,3,0.424603
0.0,17,0.425418
0.0,5,0.425701
0.0,1,0.42581
0.0,2,0.425976
0.0,8,0.42639
0.0,5,0.426672
0.0,1,0.42678
0.0,9,0.427239
0.0,12,0.427825
0.0,10,0.428329
0.0,25,0.429476
0.0,6,0.429802
0.0,5,0.430098
0.0,13,0.430718
0.0,10,0.431225
0.0,6,0.431551
1.0,36,0.433174
0.0,4,0.433416
0.0,1,0.433524
0.0,9,0.433989
0.0,12,0.434573
0.0,14,0.435259
0.0,5,0.435544
0.0,28,0.436814
0.0,1,0.436933
0.0,7,0.437304
0.0,2,0.437457
0.0,2,0.437609
0.0,3,0.437805
0.0,6,0.438137
0.0,14,0.438804
0.0,7,0.439181
0.0,2,0.439338
0.0,12,0.439931
0.0,9,0.440387
0.0,8,0.440795
0.0,11,0.441357
0.0,11,0.441911
1.0,6,0.442237
0.0,17,0.443041
0.0,3,0.443238
0.0,8,0.443645
0.0,6,0.443983
0.0,29,0.445301
0.0,4,0.44554
0.0,2,0.445695
0.0,9,0.446157
0.0,5,0.446441
1.0,6,0.446767
0.0,3,0.446973
0.0,10,0.447466
0.0,37,0.449121
0.0,3,0.449321
0.0,5,0.449601
0.0,14,0.450281
0.0,6,0.450605
0.0,4,0.450843
0.0,8,0.451263
0.0,6,0.451587
0.0,4,0.45183
0.0,2,0.451992
0.0,32,0.45343
0.0,3,0.453627
0.0,2,0.453779
0.0,33,0.455272
0.0,2,0.455427
0.0,2,0.455582
0.0,21,0.456555
0.0,14,0.457234
0.0,1,0.457344
0.0,4,0.457584
0.0,34,0.459117
0.0,1,0.45923
0.0,15,0.459948
0.0,7,0.460314
0.0,4,0.460557
0.0,5,0.460839
0.0,10,0.461344
0.0,3,0.461542
0.0,4,0.46178
0.0,5,0.462072
0.0,4,0.462315
0.0,8,0.462729
0.0,10,0.463235
0.0,5,0.463517
0.0,4,0.463754
0.0,29,0.46508
0.0,9,0.465535
0.0,19,0.466429
0.0,3,0.466629
0.0,15,0.467343
0.0,8,0.467754
0.0,15,0.468478
0.0,6,0.468803
0.0,3,0.469011
0.0,3,0.469211
0.0,13,0.469832
0.0,1,0.46995
0.0,14,0.470616
0.0,1,0.470727
0.0,18,0.471573
0.0,6,0.471913
0.0,8,0.472326
1.0,18,0.473169
0.0,4,0.473409
0.0,5,0.473689
0.0,6,0.474024
0.0,3,0.474222
0.0,6,0.47455
0.0,6,0.474891
0.0,5,0.475172
0.0,1,0.475281
0.0,1,0.475391
0.0,5,0.475672
0.0,12,0.476267
0.0,9,0.476723
0.0,5,0.477017
0.0,6,0.477346
0.0,43,0.479262
0.0,19,0.480152
0.0,20,0.481092
0.0,9,0.481549
0.0,1,0.48166
0.0,5,0.481953
0.0,10,0.482454
0.0,5,0.48274
0.0,20,0.483675
0.0,29,0.48501
0.0,7,0.485378
0.0,1,0.48549
0.0,6,0.485816
0.0,5,0.486106
0.0,21,0.487086
0.0,1,0.4872
0.0,2,0.487353
0.0,21,0.48832
0.0,19,0.48921
0.0,4,0.489454
0.0,4,0.489692
0.0,6,0.490027
0.0,11,0.490572
0.0,3,0.490772
0.0,9,0.491231
0.0,1,0.491342
0.0,8,0.491756
0.0,3,0.491963
0.0,15,0.492677
0.0,3,0.492884
0.0,1,0.492994
0.0,27,0.49422
0.0,8,0.494638
0.0,3,0.494836
0.0,3,0.495049
0.0,5,0.49533
0.0,8,0.495743
0.0,6,0.49608
0.0,7,0.49645
0.0,2,0.496604
0.0,14,0.497284
0.0,5,0.497566
0.0,1,0.497676
0.0,4,0.497926
0.0,9,0.498379
1.0,24,0.499481
0.0,2,0.499636
0.0,10,0.500145
0.0,4,0.500386
0.0,10,0.500895
0.0,5,0.501178
0.0,6,0.501501
0.0,3,0.501699
0.0,5,0.501994
0.0,21,0.50297
0.0,5,0.503314
0.0,8,0.503727
0.0,8,0.504146
0.0,1,0.504256
0.0,6,0.504579
0.0,3,0.504773
0.0,26,0.505975
0.0,6,0.5063
0.0,1,0.506408
0.0,4,0.50665
1.0,15,0.50737
0.0,8,0.507782
0.0,9,0.508245
0.0,29,0.509557
0.0,5,0.50984
1.0,25,0.510989
0.0,8,0.511404
0.0,1,0.511513
0.0,1,0.511623
0.0,6,0.511959
0.0,3,0.512156
0.0,3,0.512351
0.0,9,0.512802
0.0,6,0.513134
0.0,39,0.514879
0.0,7,0.515246
0.0,3,0.515443
0.0,4,0.515681
1.0,16,0.516438
0.0,12,0.517025
0.0,9,0.517475
0.0,15,0.518185
0.0,11,0.518728
0.0,9,0.519191
0.0,2,0.519347
0.0,6,0.519668
0.0,1,0.519779
0.0,14,0.520453
0.0,5,0.520735
0.0,7,0.521111
0.0,29,0.522416
0.0,5,0.5227
0.0,5,0.522991
0.0,6,0.523322
0.0,1,0.523433
0.0,10,0.523936
0.0,6,0.524262
0.0,3,0.52446
0.0,4,0.524697
0.0,25,0.525844
0.0,12,0.52644
0.0,2,0.526596
0.0,7,0.526972
0.0,6,0.527295
0.0,3,0.527489
0.0,8,0.527911
0.0,11,0.52845
0.0,9,0.528911
0.0,2,0.529065
0.0,3,0.529259
0.0,5,0.529541
0.0,6,0.529872
0.0,8,0.530284
0.0,6,0.530609
0.0,11,0.531151
0.0,4,0.531393
0.0,5,0.531675
0.0,21,0.532642
0.0,8,0.533062
1.0,7,0.533427
0.0,7,0.533791
0.0,12,0.534374
0.0,5,0.534656
0.0,2,0.534809
0.0,19,0.535694
0.0,20,0.536622
0.0,6,0.536959
0.0,16,0.537708
0.0,17,0.5385
0.0,4,0.538744
0.0,2,0.538907
0.0,5,0.539187
1.0,16,0.539946
0.0,4,0.540185
0.0,11,0.540721
0.0,21,0.541688
0.0,8,0.542109
0.0,5,0.54239
0.0,19,0.54328
0.0,3,0.54348
0.0,3,0.543674
0.0,7,0.544052
0.0,12,0.544634
0.0,16,0.545402
0.0,6,0.545727
0.0,2,0.545894
0.0,4,0.546135
0.0,20,0.547074
0.0,18,0.547923
0.0,11,0.548464
0.0,4,0.548701
0.0,9,0.549164
0.0,6,0.549487
0.0,19,0.550366
0.0,14,0.551039
1.0,10,0.551536
0.0,1,0.551644
0.0,3,0.551838
0.0,2,0.552001
0.0,1,0.552109
0.0,17,0.552913
0.0,14,0.553578
0.0,11,0.554123
1.0,8,0.554536
0.0,14,0.555215
0.0,1,0.555328
0.0,19,0.556212
0.0,7,0.556594
0.0,10,0.557099
0.0,4,0.557341
0.0,4,0.55758
