#{"t_start": 1523127619.484291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.265412
0.0,24,0.266579
0.0,2,0.26675
0.0,10,0.26727
1.0,16,0.268073
0.0,43,0.280233
1.0,11,0.280903
0.0,6,0.281235
0.0,13,0.28187
1.0,23,0.28293
1.0,15,0.283651
0.0,26,0.284838
0.0,47,0.286925
1.0,16,0.287682
0.0,29,0.288992
0.0,26,0.300335
0.0,62,0.303172
0.0,6,0.30351
0.0,1,0.30363
0.0,60,0.306245
0.0,15,0.306969
0.0,4,0.307214
0.0,1,0.307326
0.0,3,0.307522
0.0,5,0.307817
0.0,1,0.307934
1.0,64,0.320903
0.0,4,0.321238
1.0,35,0.322826
0.0,3,0.32303
0.0,17,0.323831
0.0,1,0.323945
0.0,43,0.325857
0.0,4,0.326104
0.0,8,0.326511
0.0,3,0.326716
0.0,60,0.329337
0.0,9,0.339971
0.0,9,0.34051
0.0,4,0.340766
0.0,7,0.341141
0.0,37,0.342813
1.0,11,0.343491
1.0,14,0.344172
0.0,1,0.344285
0.0,1,0.344394
0.0,6,0.344736
0.0,6,0.345069
0.0,3,0.345269
0.0,19,0.346157
1.0,28,0.347424
0.0,16,0.348186
0.0,5,0.348469
0.0,26,0.359813
0.0,30,0.361264
0.0,21,0.362244
0.0,3,0.362446
1.0,16,0.363215
0.0,36,0.364833
1.0,22,0.365846
0.0,59,0.368438
1.0,8,0.36887
0.0,4,0.369112
1.0,18,0.380103
0.0,26,0.3814
0.0,25,0.382562
0.0,9,0.383019
1.0,68,0.386021
0.0,3,0.386288
0.0,24,0.387561
0.0,1,0.387807
0.0,9,0.388315
1.0,38,0.39995
0.0,24,0.401351
0.0,9,0.401967
0.0,1,0.402116
0.0,27,0.403485
0.0,57,0.406338
0.0,8,0.406973
0.0,9,0.407513
0.0,29,0.409005
0.0,13,0.420168
1.0,15,0.421264
0.0,7,0.421743
0.0,15,0.422581
0.0,1,0.422739
1.0,21,0.423813
0.0,38,0.425776
0.0,3,0.426133
0.0,10,0.426715
0.0,58,0.439734
1.0,35,0.441931
0.0,2,0.442264
0.0,4,0.442575
0.0,5,0.442903
0.0,17,0.443999
0.0,49,0.446484
0.0,6,0.447025
1.0,10,0.447616
0.0,67,0.461351
0.0,16,0.462435
0.0,7,0.462979
0.0,3,0.46322
0.0,9,0.46375
0.0,6,0.464116
0.0,7,0.46449
0.0,21,0.465471
0.0,3,0.465684
0.0,37,0.467333
0.0,13,0.467985
0.0,16,0.468752
1.0,25,0.48021
0.0,3,0.480634
1.0,13,0.481301
0.0,7,0.481704
0.0,40,0.483604
0.0,7,0.484031
1.0,14,0.484748
0.0,21,0.485776
0.0,35,0.487425
0.0,17,0.488286
1.0,29,0.49991
1.0,20,0.500986
0.0,61,0.503717
0.0,12,0.504317
0.0,18,0.505167
1.0,28,0.506434
0.0,18,0.507272
0.0,9,0.507746
0.0,13,0.508371
0.0,2,0.508526
0.0,2,0.508693
0.0,40,0.520697
0.0,5,0.52108
0.0,3,0.521283
0.0,3,0.521482
0.0,4,0.521742
0.0,7,0.522116
1.0,16,0.522885
0.0,27,0.524122
1.0,34,0.525662
0.0,3,0.525864
1.0,49,0.528033
0.0,30,0.529405
0.0,12,0.540208
0.0,6,0.540671
0.0,7,0.541044
0.0,8,0.54146
0.0,4,0.541717
0.0,26,0.542913
1.0,62,0.545752
0.0,9,0.546221
0.0,1,0.546332
1.0,15,0.54705
0.0,24,0.548153
0.0,35,0.559963
0.0,2,0.560246
0.0,6,0.560612
0.0,6,0.56094
0.0,4,0.56118
1.0,10,0.561686
1.0,13,0.562311
0.0,19,0.563215
0.0,93,0.567265
0.0,7,0.567658
0.0,5,0.567941
0.0,3,0.568139
0.0,8,0.568559
0.0,10,0.569065
1.0,14,0.579979
0.0,13,0.580759
0.0,12,0.581343
0.0,17,0.582154
0.0,46,0.584261
0.0,1,0.58438
0.0,15,0.585097
1.0,14,0.58578
0.0,1,0.585892
0.0,4,0.586133
0.0,37,0.587797
1.0,56,0.600446
1.0,50,0.60279
0.0,16,0.60357
0.0,12,0.604158
1.0,15,0.604885
0.0,24,0.605981
0.0,39,0.607722
1.0,23,0.608776
0.0,19,0.620049
1.0,8,0.620759
1.0,49,0.623275
0.0,14,0.624229
0.0,27,0.625726
0.0,29,0.627328
0.0,5,0.627771
0.0,22,0.628913
0.0,6,0.62935
0.0,4,0.640029
0.0,5,0.640685
0.0,11,0.641308
1.0,24,0.642594
0.0,18,0.643631
0.0,9,0.651567
0.0,9,0.652285
0.0,20,0.653376
0.0,25,0.654742
0.0,27,0.656204
0.0,21,0.657396
0.0,20,0.658525
0.0,18,0.669666
1.0,11,0.670771
0.0,48,0.67333
0.0,37,0.675426
0.0,41,0.677719
1.0,29,0.679228
0.0,34,0.691103
1.0,8,0.691697
0.0,16,0.692495
0.0,8,0.692958
0.0,16,0.693767
0.0,21,0.694794
0.0,46,0.69695
0.0,16,0.697796
0.0,6,0.698147
1.0,34,0.709952
0.0,2,0.710214
0.0,13,0.710871
1.0,22,0.711884
0.0,47,0.713982
0.0,34,0.715508
0.0,2,0.715674
0.0,17,0.716465
1.0,29,0.717786
1.0,74,0.731176
0.0,9,0.731745
0.0,5,0.732033
0.0,7,0.732401
0.0,23,0.733474
1.0,7,0.733859
0.0,24,0.734961
0.0,41,0.736791
0.0,3,0.736995
0.0,1,0.737105
0.0,4,0.737345
0.0,16,0.738106
0.0,9,0.738574
0.0,5,0.738861
0.0,23,0.75007
0.0,16,0.75106
0.0,22,0.752084
0.0,8,0.752497
0.0,4,0.752754
0.0,13,0.75337
0.0,10,0.75388
0.0,14,0.754555
0.0,46,0.756594
0.0,28,0.757863
0.0,4,0.758104
0.0,33,0.769739
0.0,24,0.770967
0.0,8,0.771384
0.0,5,0.771676
0.0,23,0.77274
0.0,1,0.772853
0.0,30,0.774195
0.0,27,0.775418
0.0,15,0.776137
1.0,14,0.776817
0.0,16,0.77758
0.0,31,0.778975
0.0,26,0.790374
1.0,30,0.791843
0.0,9,0.792301
0.0,23,0.793372
0.0,22,0.794387
1.0,27,0.795625
0.0,8,0.796039
0.0,5,0.796323
0.0,23,0.797378
0.0,10,0.797881
0.0,11,0.798418
0.0,3,0.798627
0.0,10,0.799124
0.0,14,0.809988
0.0,25,0.811263
0.0,2,0.811424
0.0,23,0.812479
0.0,16,0.813253
0.0,18,0.8141
0.0,7,0.814475
0.0,13,0.815106
1.0,10,0.815616
1.0,30,0.816995
1.0,44,0.818961
1.0,30,0.830804
1.0,16,0.831876
0.0,29,0.833473
0.0,37,0.835517
0.0,19,0.836696
0.0,45,0.838992
0.0,35,0.851312
0.0,1,0.851832
0.0,11,0.852489
0.0,12,0.853195
1.0,28,0.854679
0.0,10,0.85534
1.0,17,0.856243
0.0,24,0.857555
0.0,27,0.858995
0.0,8,0.859519
0.0,17,0.871187
0.0,3,0.87153
1.0,13,0.872303
0.0,4,0.872631
0.0,2,0.872804
0.0,29,0.874265
0.0,11,0.875004
0.0,70,0.878442
0.0,39,0.891065
1.0,46,0.893667
0.0,18,0.89484
0.0,17,0.895865
1.0,34,0.897707
0.0,4,0.898116
0.0,2,0.898301
0.0,35,0.910259
1.0,17,0.911203
0.0,10,0.91173
0.0,24,0.912875
0.0,26,0.914117
1.0,21,0.915139
0.0,10,0.915678
0.0,3,0.915888
1.0,18,0.916761
0.0,25,0.917956
1.0,21,0.918981
1.0,28,0.930533
1.0,9,0.931134
0.0,16,0.931951
0.0,23,0.933115
0.0,23,0.934237
0.0,12,0.934871
1.0,30,0.936292
0.0,68,0.939368
0.0,15,0.950319
0.0,15,0.951154
0.0,34,0.952703
0.0,5,0.952991
1.0,33,0.954469
0.0,11,0.955122
0.0,16,0.955894
0.0,44,0.957862
0.0,7,0.958241
0.0,3,0.95844
0.0,44,0.960402
0.0,7,0.960791
0.0,6,0.96112
0.0,1,0.961232
0.0,4,0.961471
0.0,26,0.970932
0.0,3,0.971247
0.0,3,0.971453
0.0,49,0.980871
1.0,19,0.981892
1.0,29,0.983256
0.0,3,0.983459
1.0,14,0.98414
0.0,10,0.984649
0.0,5,0.984936
0.0,5,0.985222
0.0,8,0.985646
0.0,24,0.986748
1.0,62,0.989459
0.0,29,1.000999
0.0,12,1.001694
0.0,10,1.00219
0.0,5,1.00247
0.0,4,1.002729
0.0,21,1.003705
1.0,17,1.004495
0.0,9,1.004956
0.0,26,1.006144
1.0,23,1.007196
0.0,15,1.007919
0.0,10,1.00842
0.0,4,1.008672
1.0,16,1.009424
1.0,49,1.021764
0.0,3,1.022053
0.0,51,1.024322
0.0,4,1.024602
0.0,9,1.025052
0.0,13,1.02569
0.0,4,1.02593
0.0,16,1.026692
0.0,28,1.027961
0.0,25,1.029104
0.0,7,1.029493
0.0,27,1.040905
1.0,67,1.043936
0.0,35,1.045514
0.0,1,1.045636
0.0,5,1.045918
0.0,21,1.046884
0.0,30,1.048238
0.0,24,1.049342
1.0,35,1.061465
0.0,4,1.062108
0.0,9,1.062676
0.0,75,1.066394
0.0,11,1.067173
0.0,1,1.067342
0.0,17,1.068236
0.0,8,1.068764
1.0,43,1.081363
0.0,3,1.081848
0.0,27,1.083268
0.0,4,1.083654
1.0,25,1.084938
0.0,26,1.086335
0.0,9,1.086945
0.0,1,1.087085
0.0,4,1.087348
1.0,17,1.08824
0.0,1,1.088396
0.0,25,1.100075
0.0,4,1.100527
1.0,19,1.10158
0.0,40,1.103692
0.0,5,1.104159
0.0,10,1.104753
0.0,43,1.106953
0.0,1,1.107237
0.0,3,1.107472
0.0,1,1.107619
0.0,9,1.108133
0.0,28,1.119773
0.0,8,1.120297
0.0,22,1.121336
0.0,5,1.1217
0.0,36,1.123376
0.0,23,1.124491
0.0,9,1.124979
0.0,14,1.125686
1.0,46,1.127817
0.0,18,1.128731
0.0,10,1.129258
0.0,70,1.142777
0.0,4,1.143169
1.0,13,1.143855
0.0,13,1.144511
0.0,7,1.144898
0.0,3,1.145095
0.0,3,1.14529
1.0,10,1.145805
0.0,35,1.147369
1.0,12,1.147965
0.0,22,1.148986
1.0,24,1.16026
0.0,3,1.160564
0.0,4,1.160811
0.0,34,1.162339
0.0,25,1.16364
0.0,4,1.163887
0.0,8,1.164297
1.0,11,1.164842
1.0,49,1.167015
0.0,1,1.167129
1.0,29,1.168436
1.0,28,1.179854
0.0,9,1.180419
0.0,1,1.180532
0.0,39,1.182295
0.0,5,1.182606
0.0,7,1.182979
0.0,19,1.183871
1.0,30,1.185228
0.0,2,1.185385
0.0,2,1.185548
0.0,10,1.186045
0.0,40,1.187829
0.0,6,1.188158
1.0,8,1.18858
0.0,18,1.18941
0.0,9,1.200084
0.0,21,1.201181
0.0,10,1.201693
0.0,25,1.202847
0.0,9,1.203307
1.0,49,1.20548
0.0,24,1.206596
0.0,10,1.207093
0.0,27,1.208319
0.0,13,1.208955
0.0,10,1.209455
1.0,27,1.220918
0.0,36,1.222655
0.0,14,1.223341
0.0,60,1.225985
0.0,22,1.227004
0.0,11,1.22756
0.0,5,1.227847
0.0,15,1.228563
0.0,3,1.228762
0.0,8,1.229175
0.0,10,1.239922
0.0,14,1.24075
0.0,6,1.241085
1.0,15,1.241806
0.0,13,1.242431
0.0,18,1.243299
0.0,31,1.24472
0.0,4,1.244966
0.0,2,1.245121
0.0,7,1.245495
0.0,13,1.246128
1.0,36,1.247753
0.0,17,1.248569
0.0,10,1.24907
1.0,12,1.259899
0.0,7,1.260428
0.0,6,1.260792
0.0,10,1.261294
1.0,29,1.262778
1.0,16,1.263909
0.0,18,1.264961
0.0,14,1.265821
0.0,50,1.268383
0.0,25,1.280226
0.0,7,1.280871
0.0,24,1.282128
0.0,6,1.282616
0.0,21,1.28373
0.0,11,1.284402
0.0,25,1.285738
0.0,31,1.287391
0.0,18,1.28844
0.0,5,1.288844
0.0,20,1.300268
0.0,12,1.301177
0.0,68,1.304621
1.0,8,1.305303
0.0,13,1.306034
0.0,4,1.306325
0.0,16,1.307193
1.0,11,1.307834
1.0,39,1.320142
1.0,14,1.321138
1.0,13,1.321915
1.0,38,1.323872
1.0,18,1.324959
1.0,36,1.32687
0.0,1,1.32714
0.0,2,1.32732
0.0,27,1.328738
0.0,11,1.329486
0.0,8,1.34049
0.0,14,1.341412
0.0,22,1.342619
0.0,9,1.343105
0.0,12,1.343698
1.0,32,1.345145
0.0,10,1.34566
0.0,7,1.346037
0.0,21,1.347008
0.0,11,1.347568
0.0,6,1.347902
0.0,5,1.348198
0.0,28,1.349504
0.0,19,1.36082
0.0,8,1.361331
0.0,2,1.361499
0.0,29,1.362904
0.0,7,1.363309
0.0,14,1.364033
0.0,31,1.365501
1.0,12,1.366136
0.0,6,1.366482
1.0,9,1.366993
0.0,13,1.373496
0.0,9,1.374111
0.0,39,1.375906
0.0,9,1.376375
0.0,29,1.377704
0.0,44,1.382806
0.0,9,1.383348
0.0,30,1.384748
0.0,14,1.385414
1.0,12,1.386011
0.0,10,1.38651
1.0,8,1.386926
1.0,8,1.387333
0.0,28,1.388611
1.0,20,1.389533
1.0,13,1.400484
0.0,10,1.401008
1.0,13,1.401647
1.0,36,1.403265
1.0,32,1.404715
0.0,2,1.404871
0.0,11,1.405409
0.0,7,1.405789
0.0,44,1.40775
1.0,30,1.409118
0.0,1,1.409232
0.0,4,1.409474
0.0,26,1.420841
0.0,26,1.422124
0.0,14,1.422817
0.0,2,1.422976
0.0,3,1.423173
0.0,9,1.423635
0.0,5,1.423922
0.0,23,1.424977
0.0,14,1.425657
0.0,19,1.426547
1.0,12,1.427134
0.0,52,1.429431
0.0,9,1.44004
0.0,42,1.442154
0.0,19,1.443068
1.0,69,1.4461
0.0,19,1.446999
0.0,21,1.447975
0.0,11,1.448514
0.0,10,1.449014
0.0,1,1.449124
0.0,3,1.449319
0.0,28,1.460754
1.0,21,1.461838
1.0,17,1.462662
0.0,34,1.464188
0.0,53,1.466531
0.0,2,1.4667
0.0,3,1.466901
0.0,5,1.467184
0.0,6,1.471904
1.0,53,1.48451
0.0,15,1.485346
0.0,2,1.485503
0.0,3,1.485721
0.0,15,1.486428
0.0,32,1.487864
0.0,68,1.490845
0.0,4,1.491097
0.0,30,1.492449
1.0,33,1.501122
0.0,23,1.502269
1.0,12,1.510068
0.0,1,1.510281
1.0,27,1.511528
1.0,8,1.511954
0.0,7,1.512321
0.0,15,1.513053
0.0,2,1.513209
0.0,16,1.513973
0.0,37,1.515625
1.0,46,1.517662
0.0,40,1.519437
0.0,9,1.530112
1.0,12,1.530822
0.0,1,1.530934
1.0,31,1.532331
0.0,74,1.535608
0.0,1,1.535732
1.0,25,1.536871
0.0,5,1.537177
0.0,13,1.537902
0.0,74,1.552001
0.0,1,1.552314
0.0,1,1.552456
1.0,51,1.555054
1.0,9,1.55574
0.0,24,1.557042
0.0,13,1.557868
1.0,18,1.558878
0.0,28,1.560366
0.0,12,1.561158
0.0,15,1.570478
0.0,49,1.580689
0.0,37,1.582845
0.0,2,1.5832
0.0,29,1.58469
0.0,46,1.587077
1.0,46,1.589529
0.0,7,1.600674
0.0,21,1.601844
1.0,18,1.602902
0.0,20,1.60399
0.0,30,1.605631
0.0,4,1.60603
0.0,16,1.613922
0.0,10,1.614733
0.0,35,1.616605
0.0,18,1.617748
0.0,5,1.618166
0.0,2,1.618351
0.0,1,1.618475
1.0,10,1.619044
1.0,32,1.623861
0.0,10,1.624516
0.0,3,1.624778
1.0,20,1.625781
0.0,13,1.626458
0.0,7,1.626876
0.0,11,1.627465
1.0,58,1.640377
1.0,20,1.641422
1.0,27,1.642657
0.0,69,1.645684
0.0,20,1.646623
0.0,41,1.648436
0.0,19,1.649324
0.0,40,1.66132
0.0,12,1.662019
0.0,10,1.662518
1.0,24,1.663634
1.0,40,1.665407
0.0,11,1.665961
1.0,13,1.666589
0.0,5,1.666874
0.0,31,1.668266
0.0,37,1.680102
0.0,1,1.680302
0.0,1,1.680429
0.0,5,1.680733
0.0,3,1.680936
0.0,28,1.682213
1.0,19,1.683124
0.0,2,1.683281
0.0,56,1.685758
0.0,8,1.686177
0.0,4,1.686418
1.0,35,1.687989
0.0,6,1.688318
0.0,20,1.689258
0.0,35,1.701084
0.0,4,1.701434
1.0,8,1.701868
0.0,17,1.702688
0.0,17,1.70348
0.0,16,1.704246
0.0,4,1.70449
1.0,29,1.705812
0.0,21,1.706792
0.0,28,1.714033
0.0,34,1.715662
0.0,37,1.717307
0.0,22,1.718335
1.0,17,1.719142
0.0,3,1.719344
0.0,14,1.730219
1.0,9,1.730793
0.0,16,1.731557
1.0,20,1.732475
1.0,25,1.733635
0.0,9,1.734095
0.0,16,1.734859
0.0,10,1.735357
1.0,27,1.736592
0.0,9,1.737051
0.0,13,1.737692
0.0,14,1.738355
0.0,41,1.750648
0.0,10,1.751417
0.0,24,1.752759
0.0,6,1.753246
0.0,30,1.754823
0.0,7,1.755358
0.0,1,1.755504
0.0,16,1.756351
0.0,28,1.757871
0.0,36,1.771264
0.0,9,1.772088
0.0,23,1.77333
0.0,11,1.774013
0.0,18,1.774985
1.0,25,1.776302
0.0,22,1.777511
0.0,8,1.778044
1.0,23,1.779245
0.0,3,1.77953
0.0,4,1.790345
1.0,10,1.790977
0.0,21,1.792109
0.0,17,1.793113
0.0,14,1.793937
0.0,11,1.794618
0.0,7,1.795066
0.0,6,1.795442
0.0,12,1.796121
0.0,11,1.796786
0.0,18,1.79778
0.0,27,1.799252
0.0,57,1.812425
0.0,9,1.813107
0.0,10,1.813673
0.0,50,1.816354
0.0,10,1.816991
0.0,9,1.817484
0.0,4,1.81776
1.0,18,1.818673
1.0,16,1.819484
0.0,7,1.819901
1.0,55,1.831532
0.0,10,1.832131
0.0,4,1.832378
1.0,37,1.83405
0.0,1,1.834166
0.0,3,1.834365
1.0,16,1.835126
1.0,7,1.835492
0.0,7,1.835871
0.0,1,1.835984
0.0,37,1.837644
0.0,8,1.838058
0.0,26,1.839245
0.0,9,1.849879
0.0,12,1.850569
1.0,23,1.851626
0.0,7,1.852
0.0,1,1.852111
0.0,14,1.852797
0.0,19,1.853685
0.0,1,1.853797
0.0,14,1.854459
0.0,45,1.856451
0.0,22,1.857465
1.0,30,1.858832
0.0,21,1.869963
0.0,7,1.870427
0.0,19,1.871325
0.0,11,1.871875
0.0,1,1.871992
0.0,9,1.872442
0.0,40,1.874233
0.0,18,1.875085
0.0,29,1.876389
0.0,18,1.877238
0.0,13,1.877871
1.0,48,1.890155
0.0,8,1.890679
1.0,20,1.891617
0.0,21,1.892599
0.0,9,1.893059
0.0,9,1.893511
0.0,16,1.894271
0.0,2,1.894429
0.0,19,1.895318
0.0,21,1.896296
0.0,8,1.89672
0.0,3,1.896919
0.0,19,1.897801
0.0,33,1.899275
1.0,39,1.911195
0.0,37,1.912961
0.0,6,1.913294
0.0,7,1.913675
0.0,10,1.914168
0.0,12,1.921227
0.0,15,1.92201
0.0,34,1.923587
0.0,4,1.923882
0.0,7,1.924295
0.0,19,1.925326
0.0,13,1.926135
0.0,20,1.927263
0.0,22,1.928521
1.0,22,1.933091
0.0,5,1.933621
0.0,34,1.935391
0.0,30,1.937085
0.0,11,1.937832
1.0,53,1.950907
0.0,71,1.954718
0.0,2,1.955129
0.0,4,1.955396
0.0,12,1.956059
0.0,32,1.957726
0.0,19,1.95884
1.0,20,1.972332
0.0,3,1.972806
0.0,18,1.973799
0.0,15,1.974718
0.0,1,1.974897
1.0,59,1.97792
1.0,37,1.983252
1.0,28,1.984903
0.0,3,1.985233
1.0,41,1.987321
0.0,8,1.987961
0.0,11,1.988595
0.0,3,1.988841
0.0,10,1.989387
1.0,11,2.000425
0.0,20,2.001733
0.0,25,2.003106
0.0,1,2.003322
0.0,1,2.003444
0.0,12,2.004119
0.0,12,2.004799
0.0,37,2.00668
0.0,8,2.00727
0.0,18,2.00823
0.0,4,2.008554
0.0,25,2.020187
0.0,18,2.021368
0.0,12,2.022117
0.0,31,2.031089
0.0,27,2.032717
0.0,2,2.033017
0.0,11,2.033641
0.0,21,2.03479
0.0,3,2.035276
1.0,7,2.035767
0.0,37,2.037708
0.0,27,2.039266
0.0,2,2.039595
0.0,22,2.040774
0.0,36,2.050872
0.0,4,2.051235
1.0,30,2.059895
0.0,7,2.060455
1.0,19,2.061416
1.0,33,2.063023
0.0,12,2.063673
0.0,1,2.063797
0.0,44,2.065861
0.0,1,2.06601
0.0,20,2.066996
0.0,6,2.067348
0.0,6,2.067705
1.0,16,2.068488
0.0,45,2.080786
0.0,76,2.084247
0.0,21,2.085231
0.0,5,2.085519
0.0,4,2.085769
0.0,15,2.086474
0.0,76,2.099962
0.0,12,2.100661
0.0,22,2.101677
0.0,29,2.103008
0.0,29,2.104322
0.0,16,2.10509
0.0,34,2.106616
1.0,28,2.107881
1.0,12,2.108457
0.0,1,2.10858
0.0,32,2.122212
1.0,45,2.124348
1.0,14,2.125033
0.0,6,2.125362
0.0,19,2.126253
0.0,28,2.127521
0.0,5,2.12782
0.0,25,2.128958
0.0,20,2.140038
0.0,3,2.140342
0.0,26,2.141532
0.0,37,2.143217
0.0,28,2.144496
0.0,12,2.145088
0.0,20,2.146019
0.0,15,2.146737
0.0,30,2.153986
0.0,37,2.155698
0.0,5,2.155988
1.0,10,2.156484
0.0,25,2.15764
0.0,100,2.161993
0.0,24,2.163119
0.0,12,2.163715
0.0,14,2.164379
0.0,37,2.166033
0.0,7,2.166402
0.0,8,2.166828
0.0,12,2.167409
1.0,11,2.16796
0.0,5,2.168244
0.0,6,2.168587
0.0,84,2.172239
0.0,7,2.172638
1.0,75,2.175911
0.0,41,2.177741
0.0,12,2.178323
0.0,14,2.179
0.0,4,2.179242
0.0,15,2.179963
0.0,44,2.181922
0.0,51,2.184191
0.0,5,2.184478
0.0,5,2.184773
0.0,16,2.185524
0.0,20,2.186453
0.0,15,2.187177
0.0,22,2.188192
0.0,3,2.188393
0.0,13,2.18903
0.0,10,2.189521
0.0,40,2.191301
0.0,6,2.19164
0.0,39,2.193378
1.0,14,2.194053
0.0,6,2.19438
0.0,23,2.195441
0.0,8,2.195869
0.0,2,2.196027
0.0,30,2.197387
0.0,7,2.197772
0.0,3,2.197969
0.0,15,2.198685
1.0,23,2.199744
0.0,31,2.201142
0.0,30,2.20249
1.0,15,2.203219
1.0,16,2.203978
1.0,16,2.204743
0.0,22,2.205758
1.0,35,2.207341
1.0,7,2.207722
1.0,55,2.210155
0.0,1,2.210271
0.0,25,2.211422
0.0,27,2.212667
1.0,15,2.213373
0.0,77,2.21675
0.0,5,2.217041
1.0,60,2.219671
0.0,30,2.221021
1.0,31,2.222414
0.0,21,2.223397
0.0,10,2.223904
0.0,12,2.224486
0.0,8,2.224908
0.0,8,2.225316
0.0,35,2.226887
1.0,27,2.228114
0.0,24,2.22921
0.0,6,2.229536
0.0,12,2.230128
0.0,10,2.230632
0.0,20,2.231565
1.0,23,2.232627
0.0,73,2.235803
0.0,7,2.236177
0.0,40,2.237966
1.0,55,2.240386
0.0,63,2.243501
0.0,14,2.244459
0.0,1,2.24469
0.0,17,2.245607
0.0,12,2.246318
0.0,27,2.247798
0.0,5,2.24865
0.0,21,2.249766
0.0,4,2.250041
0.0,8,2.250453
0.0,8,2.250886
0.0,8,2.251298
0.0,70,2.254387
0.0,46,2.256439
0.0,18,2.257293
0.0,19,2.258186
0.0,9,2.258651
0.0,39,2.260494
0.0,55,2.263344
0.0,13,2.264222
0.0,69,2.267733
0.0,3,2.268119
0.0,9,2.26866
1.0,22,2.269814
1.0,13,2.270519
0.0,12,2.271229
0.0,1,2.271391
0.0,1,2.271519
0.0,10,2.272081
0.0,75,2.275875
0.0,17,2.276972
0.0,5,2.277371
1.0,18,2.278334
1.0,8,2.278894
0.0,12,2.279588
1.0,12,2.280257
0.0,3,2.280523
0.0,14,2.281299
0.0,42,2.283489
1.0,29,2.285132
0.0,31,2.286831
0.0,10,2.287476
0.0,41,2.28955
0.0,12,2.290384
0.0,2,2.290597
0.0,9,2.291099
1.0,20,2.29215
0.0,6,2.2926
0.0,19,2.293602
0.0,4,2.293925
0.0,26,2.295235
0.0,15,2.296131
0.0,6,2.296553
0.0,19,2.297528
1.0,20,2.298649
0.0,7,2.299119
0.0,2,2.299298
0.0,5,2.299641
1.0,18,2.300597
0.0,30,2.302173
0.0,21,2.303382
0.0,22,2.304586
0.0,18,2.305596
1.0,16,2.306459
0.0,20,2.30752
0.0,10,2.308152
0.0,7,2.30858
0.0,11,2.309188
0.0,48,2.311657
1.0,11,2.312379
0.0,33,2.314094
1.0,13,2.314986
0.0,7,2.315425
0.0,19,2.316414
1.0,24,2.317702
0.0,6,2.318121
1.0,32,2.319757
0.0,3,2.320092
1.0,19,2.321104
1.0,25,2.322427
0.0,20,2.323582
1.0,14,2.324384
0.0,9,2.324945
1.0,30,2.326459
1.0,22,2.327776
0.0,61,2.330892
0.0,8,2.33152
0.0,10,2.332102
1.0,13,2.332847
0.0,9,2.333364
0.0,9,2.333884
0.0,11,2.334507
0.0,12,2.335193
1.0,9,2.335719
0.0,22,2.336868
0.0,14,2.33766
0.0,10,2.338246
0.0,6,2.338659
0.0,30,2.340181
1.0,12,2.340967
0.0,4,2.341291
0.0,19,2.3423
1.0,11,2.343025
0.0,11,2.34369
0.0,8,2.344175
1.0,10,2.344783
0.0,13,2.345507
0.0,2,2.345735
0.0,16,2.34662
0.0,62,2.349785
0.0,20,2.351364
0.0,14,2.352222
0.0,10,2.352843
0.0,11,2.353473
0.0,14,2.354258
