#{"t_start": 1523124799.1823614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.153231
0.0,13,0.153864
0.0,33,0.155375
0.0,11,0.155912
1.0,23,0.15697
0.0,11,0.157516
0.0,15,0.158227
0.0,4,0.15848
0.0,19,0.159373
0.0,42,0.161247
1.0,68,0.164248
1.0,57,0.166778
0.0,18,0.167627
0.0,18,0.168479
0.0,14,0.169146
0.0,25,0.170311
0.0,14,0.170986
1.0,22,0.171998
0.0,22,0.173012
0.0,12,0.17361
0.0,18,0.174456
0.0,34,0.175989
0.0,25,0.177133
0.0,4,0.177384
0.0,52,0.179682
1.0,12,0.180265
0.0,64,0.183085
1.0,37,0.18475
1.0,45,0.186764
1.0,29,0.188074
1.0,58,0.190641
0.0,7,0.191011
0.0,19,0.191903
0.0,11,0.192457
0.0,32,0.193896
0.0,8,0.19432
0.0,20,0.195246
1.0,20,0.196182
1.0,35,0.197764
1.0,82,0.201365
0.0,12,0.20195
0.0,6,0.202277
0.0,59,0.204898
0.0,7,0.205271
1.0,18,0.206125
0.0,22,0.207144
0.0,73,0.210352
0.0,12,0.210938
0.0,43,0.212856
0.0,100,0.217221
0.0,22,0.218249
0.0,5,0.218543
0.0,14,0.219213
0.0,40,0.220994
0.0,3,0.221195
0.0,84,0.224876
0.0,16,0.225653
0.0,30,0.227003
0.0,65,0.229863
0.0,5,0.230151
0.0,50,0.232379
0.0,27,0.233612
0.0,54,0.236006
0.0,44,0.238038
1.0,10,0.23855
0.0,11,0.239088
0.0,41,0.240919
0.0,10,0.241433
0.0,67,0.244396
1.0,12,0.24498
0.0,15,0.245701
0.0,18,0.246556
0.0,15,0.247269
1.0,76,0.250605
0.0,9,0.251058
0.0,15,0.251782
0.0,19,0.252676
0.0,16,0.253445
0.0,9,0.253904
1.0,6,0.254227
0.0,27,0.255478
0.0,10,0.255984
0.0,100,0.260358
0.0,66,0.263273
1.0,18,0.264134
0.0,22,0.265153
1.0,12,0.265755
1.0,10,0.266255
0.0,25,0.267406
0.0,27,0.268638
1.0,20,0.269575
0.0,5,0.269862
1.0,20,0.270792
0.0,28,0.272065
1.0,35,0.273652
0.0,15,0.27437
1.0,24,0.275481
1.0,23,0.276536
0.0,33,0.278026
0.0,19,0.278919
0.0,21,0.279898
0.0,27,0.281136
1.0,41,0.282971
0.0,7,0.283355
1.0,12,0.283943
0.0,18,0.284796
1.0,35,0.286386
0.0,39,0.288124
1.0,56,0.29061
0.0,23,0.291677
0.0,14,0.292359
0.0,37,0.294015
0.0,12,0.294611
1.0,16,0.295382
0.0,26,0.296573
0.0,28,0.297855
0.0,26,0.299048
0.0,46,0.301109
1.0,10,0.301619
0.0,13,0.302239
1.0,24,0.303349
0.0,17,0.304141
1.0,19,0.30503
0.0,7,0.305419
0.0,5,0.305707
0.0,8,0.306119
0.0,12,0.306715
0.0,9,0.307173
0.0,13,0.307811
0.0,13,0.308452
0.0,31,0.309875
1.0,40,0.31167
0.0,3,0.311868
1.0,71,0.314998
0.0,25,0.31615
0.0,6,0.316491
0.0,22,0.317517
0.0,17,0.318332
1.0,59,0.320937
0.0,18,0.321787
0.0,21,0.322771
0.0,25,0.323922
0.0,49,0.326126
1.0,67,0.329071
0.0,4,0.329325
0.0,8,0.329736
1.0,11,0.330276
0.0,100,0.334653
1.0,57,0.337186
0.0,23,0.338318
0.0,6,0.338644
0.0,9,0.339102
0.0,11,0.339654
0.0,5,0.339938
1.0,35,0.341526
0.0,44,0.343493
0.0,34,0.345021
0.0,11,0.345585
0.0,15,0.346307
1.0,18,0.347147
1.0,16,0.347909
1.0,24,0.349011
0.0,26,0.350196
0.0,15,0.350916
1.0,29,0.352234
1.0,24,0.353343
1.0,14,0.354013
1.0,27,0.355243
1.0,23,0.356319
0.0,22,0.357338
0.0,19,0.358224
0.0,37,0.359899
1.0,26,0.361087
0.0,25,0.362229
0.0,96,0.366438
0.0,15,0.367146
1.0,25,0.368305
0.0,39,0.370042
0.0,27,0.371272
0.0,28,0.372557
0.0,22,0.373578
0.0,11,0.374116
0.0,20,0.375049
0.0,14,0.37573
0.0,7,0.376101
1.0,13,0.376737
1.0,29,0.378052
1.0,20,0.378979
1.0,73,0.382179
1.0,45,0.384206
0.0,16,0.38497
0.0,11,0.385525
0.0,10,0.386028
0.0,7,0.386405
1.0,87,0.390204
1.0,21,0.391179
0.0,13,0.391815
0.0,13,0.392451
1.0,29,0.393776
0.0,13,0.394416
1.0,21,0.395403
0.0,23,0.39646
0.0,36,0.398074
0.0,7,0.398457
0.0,25,0.399615
0.0,17,0.400431
0.0,4,0.400672
0.0,13,0.401306
0.0,40,0.40309
0.0,56,0.405591
1.0,14,0.406256
1.0,51,0.408532
1.0,22,0.409546
1.0,60,0.412183
0.0,5,0.41248
1.0,24,0.413588
1.0,58,0.416142
0.0,19,0.41703
0.0,4,0.417272
0.0,25,0.418431
1.0,19,0.419321
1.0,26,0.420513
0.0,27,0.42174
0.0,3,0.421941
1.0,19,0.422833
1.0,29,0.424148
1.0,12,0.424737
1.0,35,0.426317
1.0,12,0.426898
0.0,27,0.428128
0.0,87,0.431953
0.0,74,0.435202
0.0,48,0.437362
0.0,16,0.438183
1.0,22,0.439205
1.0,19,0.440098
1.0,9,0.440567
0.0,58,0.443126
0.0,36,0.444757
1.0,12,0.445359
0.0,7,0.445728
1.0,65,0.448604
0.0,7,0.448978
1.0,65,0.451846
0.0,9,0.452315
0.0,36,0.453924
0.0,8,0.454355
0.0,21,0.455342
0.0,9,0.4558
0.0,55,0.458241
1.0,56,0.460732
0.0,9,0.46119
0.0,3,0.4614
1.0,21,0.462378
1.0,24,0.463487
1.0,21,0.46447
0.0,19,0.465373
0.0,41,0.467196
0.0,40,0.468997
1.0,10,0.469506
0.0,34,0.471034
1.0,10,0.471542
1.0,42,0.473417
1.0,49,0.47561
0.0,29,0.476943
0.0,9,0.477412
1.0,34,0.478949
0.0,50,0.481171
1.0,24,0.482269
0.0,7,0.482649
1.0,23,0.483716
0.0,13,0.484348
1.0,14,0.485017
1.0,23,0.486093
0.0,6,0.486434
0.0,5,0.486722
1.0,9,0.487178
1.0,16,0.487943
0.0,15,0.488667
1.0,17,0.489479
0.0,48,0.491615
0.0,13,0.492245
0.0,91,0.496221
0.0,25,0.497378
0.0,14,0.498044
1.0,41,0.499888
0.0,18,0.500741
1.0,50,0.502976
0.0,10,0.503486
0.0,23,0.504548
1.0,17,0.505362
1.0,20,0.50628
1.0,20,0.507217
0.0,17,0.508029
0.0,19,0.508917
1.0,22,0.509935
0.0,12,0.510535
1.0,34,0.512056
1.0,18,0.512906
0.0,16,0.513668
0.0,11,0.514207
0.0,32,0.515661
0.0,18,0.516519
0.0,92,0.520549
0.0,21,0.521525
1.0,8,0.52194
0.0,7,0.522323
0.0,48,0.52446
0.0,21,0.525447
0.0,32,0.526891
0.0,13,0.527527
0.0,31,0.528924
0.0,9,0.529394
0.0,25,0.530544
0.0,10,0.531046
0.0,8,0.531467
1.0,14,0.532134
1.0,34,0.533681
1.0,13,0.534314
0.0,9,0.534771
1.0,34,0.536314
1.0,20,0.537235
0.0,10,0.537746
1.0,9,0.538273
0.0,72,0.541477
0.0,5,0.541763
0.0,5,0.542044
0.0,22,0.543058
0.0,15,0.543784
0.0,7,0.544151
0.0,10,0.544663
0.0,8,0.545072
0.0,20,0.546005
0.0,19,0.546898
0.0,11,0.547456
1.0,42,0.549338
0.0,39,0.55108
1.0,17,0.551886
1.0,59,0.554493
1.0,33,0.55598
0.0,27,0.557221
0.0,10,0.557727
0.0,3,0.557927
0.0,23,0.558991
0.0,18,0.559844
1.0,15,0.560571
0.0,7,0.560944
1.0,11,0.561495
0.0,10,0.561993
1.0,18,0.562838
0.0,5,0.563124
0.0,7,0.563509
0.0,41,0.565361
0.0,29,0.566678
0.0,20,0.56761
1.0,48,0.569745
1.0,20,0.57067
0.0,29,0.57199
0.0,12,0.572591
1.0,21,0.573573
1.0,25,0.574715
0.0,42,0.576602
0.0,49,0.578776
1.0,76,0.582092
0.0,35,0.583671
0.0,10,0.58417
0.0,14,0.584846
0.0,11,0.585408
1.0,46,0.587449
1.0,14,0.588115
1.0,18,0.58896
1.0,26,0.59015
1.0,27,0.591396
0.0,3,0.591594
0.0,23,0.592655
1.0,27,0.5939
1.0,33,0.595827
0.0,31,0.597251
0.0,3,0.597466
0.0,28,0.598742
0.0,8,0.599155
0.0,45,0.60117
1.0,51,0.603468
0.0,13,0.604091
0.0,14,0.604772
0.0,31,0.606185
0.0,14,0.60686
0.0,24,0.60796
0.0,30,0.609328
0.0,55,0.611762
1.0,14,0.612442
0.0,21,0.613416
1.0,14,0.614089
0.0,23,0.615156
0.0,21,0.616144
0.0,8,0.616568
0.0,3,0.616771
0.0,15,0.617492
1.0,33,0.618974
0.0,20,0.619916
0.0,45,0.621926
0.0,24,0.623029
0.0,15,0.623759
1.0,12,0.624355
1.0,50,0.626574
1.0,28,0.627863
1.0,27,0.629093
0.0,9,0.629566
1.0,45,0.631578
0.0,25,0.632726
0.0,47,0.634819
0.0,8,0.635233
1.0,9,0.635701
0.0,25,0.63685
1.0,32,0.638316
1.0,7,0.638749
1.0,14,0.63944
1.0,82,0.643051
0.0,62,0.645809
1.0,12,0.646407
0.0,13,0.647035
0.0,12,0.647626
0.0,5,0.647913
0.0,60,0.650578
0.0,28,0.651862
1.0,47,0.653963
1.0,25,0.655118
1.0,17,0.655936
0.0,51,0.658208
1.0,14,0.658894
0.0,15,0.659612
0.0,31,0.661008
0.0,57,0.663543
0.0,24,0.664647
1.0,10,0.665144
1.0,29,0.666485
0.0,12,0.667071
1.0,56,0.669561
0.0,13,0.670182
1.0,40,0.671982
0.0,19,0.672875
0.0,28,0.674152
1.0,7,0.674534
0.0,46,0.676596
1.0,51,0.678864
0.0,24,0.679977
0.0,10,0.680496
0.0,27,0.68174
0.0,14,0.682422
1.0,22,0.683455
0.0,20,0.68439
1.0,54,0.6868
1.0,41,0.688643
1.0,17,0.68945
1.0,44,0.691414
1.0,14,0.692082
0.0,3,0.692278
0.0,17,0.693089
1.0,55,0.695537
1.0,27,0.696772
0.0,53,0.699119
0.0,33,0.700618
1.0,16,0.701382
0.0,3,0.701583
1.0,27,0.702815
1.0,12,0.703414
1.0,20,0.704352
0.0,11,0.704893
0.0,5,0.705178
0.0,10,0.705693
0.0,15,0.706417
1.0,11,0.706959
1.0,33,0.708463
0.0,13,0.709093
1.0,26,0.710284
0.0,62,0.713032
1.0,34,0.714586
1.0,20,0.715536
1.0,6,0.715863
1.0,17,0.716674
0.0,8,0.717083
1.0,34,0.718623
0.0,33,0.720104
1.0,16,0.720872
1.0,32,0.722325
1.0,7,0.722693
0.0,6,0.72302
0.0,13,0.723658
0.0,37,0.72534
0.0,18,0.726181
0.0,33,0.727679
1.0,14,0.728362
0.0,67,0.731353
0.0,31,0.732766
0.0,13,0.733404
0.0,5,0.733694
0.0,18,0.734544
1.0,12,0.735132
0.0,6,0.735479
1.0,67,0.738446
0.0,17,0.739313
0.0,3,0.739515
0.0,5,0.739796
0.0,11,0.740353
0.0,41,0.742187
1.0,33,0.743694
0.0,22,0.744716
0.0,36,0.746356
1.0,30,0.747715
0.0,23,0.748775
1.0,16,0.749545
1.0,13,0.750167
0.0,11,0.750717
0.0,34,0.752247
0.0,46,0.754309
0.0,5,0.754593
0.0,58,0.757166
1.0,70,0.760252
1.0,14,0.760934
0.0,33,0.762428
0.0,23,0.763496
1.0,52,0.76581
1.0,18,0.766665
1.0,58,0.769237
1.0,44,0.771213
0.0,8,0.771638
0.0,14,0.772322
0.0,31,0.773723
0.0,17,0.774533
0.0,39,0.776282
1.0,28,0.777575
0.0,5,0.777862
1.0,20,0.77879
0.0,49,0.780966
1.0,25,0.782114
1.0,33,0.783621
1.0,29,0.784939
0.0,50,0.787162
1.0,16,0.78793
0.0,13,0.788564
1.0,26,0.789745
1.0,62,0.79247
0.0,18,0.793319
1.0,10,0.793816
0.0,3,0.794014
0.0,25,0.79516
1.0,41,0.797013
0.0,12,0.797603
0.0,14,0.798269
0.0,4,0.798517
0.0,41,0.800358
0.0,23,0.801422
1.0,22,0.802443
0.0,24,0.803549
0.0,48,0.805693
0.0,9,0.806156
1.0,17,0.806964
1.0,13,0.8076
0.0,5,0.807885
1.0,23,0.808956
0.0,5,0.809243
0.0,6,0.809581
1.0,11,0.810119
0.0,68,0.813117
0.0,9,0.813583
0.0,61,0.816282
1.0,17,0.817085
0.0,18,0.817936
1.0,63,0.820721
1.0,54,0.823128
0.0,4,0.823378
0.0,6,0.823713
0.0,14,0.824395
0.0,27,0.82563
1.0,20,0.826564
0.0,28,0.827841
0.0,30,0.829213
0.0,10,0.829726
0.0,11,0.830269
0.0,35,0.831848
0.0,19,0.832738
1.0,65,0.835619
0.0,10,0.836117
0.0,5,0.836415
0.0,12,0.836995
1.0,22,0.838014
0.0,11,0.838569
0.0,8,0.839043
1.0,12,0.839647
0.0,30,0.841016
0.0,34,0.842564
1.0,28,0.843849
0.0,3,0.844046
0.0,100,0.848452
0.0,19,0.849351
0.0,27,0.850599
0.0,22,0.851624
1.0,20,0.852567
0.0,6,0.852896
0.0,4,0.853136
1.0,13,0.853772
1.0,31,0.85518
0.0,47,0.857283
0.0,17,0.858095
0.0,50,0.860324
0.0,30,0.861697
0.0,3,0.861895
0.0,19,0.862796
1.0,15,0.863516
1.0,32,0.864964
0.0,23,0.866033
0.0,8,0.866455
1.0,60,0.869111
0.0,41,0.870956
1.0,38,0.872662
0.0,9,0.873115
0.0,12,0.873705
0.0,48,0.875848
0.0,22,0.876864
0.0,27,0.878103
0.0,3,0.878327
0.0,43,0.880257
1.0,28,0.881544
0.0,21,0.882529
0.0,8,0.882947
1.0,32,0.884407
0.0,8,0.884815
0.0,42,0.886717
1.0,25,0.887875
0.0,6,0.888204
1.0,71,0.891351
1.0,20,0.892278
0.0,9,0.892747
1.0,20,0.893684
0.0,3,0.893882
1.0,33,0.895384
1.0,13,0.896008
1.0,16,0.89678
1.0,24,0.897891
0.0,30,0.899253
1.0,20,0.90019
1.0,25,0.901351
1.0,22,0.902371
0.0,29,0.903696
1.0,18,0.90455
1.0,13,0.905181
0.0,23,0.906253
1.0,12,0.906846
1.0,26,0.908043
1.0,15,0.908767
1.0,28,0.910054
0.0,10,0.910562
0.0,50,0.91278
0.0,15,0.913506
1.0,11,0.914046
0.0,9,0.914512
1.0,40,0.916328
0.0,10,0.916831
1.0,23,0.917894
0.0,18,0.918747
1.0,29,0.920068
1.0,12,0.920668
0.0,20,0.921605
1.0,18,0.922452
1.0,28,0.92373
1.0,25,0.924885
1.0,21,0.925868
0.0,21,0.926853
0.0,6,0.927179
0.0,22,0.9282
1.0,20,0.929128
0.0,5,0.929423
0.0,11,0.929973
1.0,10,0.930482
1.0,19,0.931378
1.0,23,0.932441
1.0,30,0.933806
0.0,13,0.934443
0.0,6,0.93477
1.0,17,0.935588
0.0,19,0.936491
1.0,23,0.937556
1.0,21,0.93853
1.0,73,0.941756
0.0,36,0.943446
0.0,19,0.94434
0.0,18,0.945186
0.0,10,0.945699
0.0,18,0.946549
0.0,28,0.947829
0.0,16,0.948593
1.0,22,0.949607
0.0,52,0.951905
1.0,27,0.953135
1.0,40,0.954937
1.0,19,0.955834
0.0,22,0.956852
0.0,19,0.957743
0.0,36,0.959372
1.0,22,0.96039
1.0,17,0.961187
1.0,26,0.962383
0.0,48,0.964522
0.0,3,0.96472
1.0,29,0.966043
0.0,11,0.966599
1.0,58,0.969169
0.0,45,0.97117
0.0,5,0.971467
1.0,21,0.972441
1.0,39,0.974174
1.0,31,0.975587
0.0,15,0.976307
0.0,4,0.976548
0.0,5,0.976833
0.0,33,0.978326
0.0,3,0.978526
1.0,9,0.978981
1.0,9,0.979444
0.0,18,0.980285
1.0,10,0.980795
0.0,14,0.98147
1.0,41,0.983308
0.0,6,0.983636
0.0,6,0.983959
0.0,39,0.985723
0.0,16,0.986482
0.0,17,0.987277
0.0,10,0.987785
0.0,27,0.989011
0.0,24,0.990113
1.0,33,0.991614
0.0,10,0.992109
1.0,36,0.993735
0.0,16,0.994506
1.0,32,0.995953
0.0,43,0.997879
1.0,56,1.000375
0.0,11,1.000914
0.0,4,1.001154
1.0,27,1.002391
0.0,5,1.002676
1.0,31,1.004083
0.0,25,1.005229
1.0,23,1.006301
1.0,15,1.007014
0.0,29,1.008346
0.0,20,1.009267
0.0,5,1.009561
1.0,36,1.011179
0.0,43,1.013097
0.0,30,1.014468
0.0,7,1.01484
0.0,13,1.015477
0.0,36,1.017095
1.0,8,1.017521
0.0,62,1.020257
0.0,5,1.020551
1.0,56,1.023041
0.0,7,1.023424
1.0,9,1.023879
0.0,4,1.02412
0.0,4,1.024373
0.0,4,1.024612
0.0,10,1.025114
1.0,6,1.025455
1.0,45,1.027469
0.0,52,1.029765
0.0,30,1.031129
1.0,84,1.034796
1.0,32,1.036247
1.0,7,1.036627
1.0,44,1.038587
0.0,39,1.040347
0.0,10,1.040847
0.0,64,1.043677
1.0,19,1.044637
0.0,16,1.045414
1.0,22,1.046429
0.0,22,1.047448
0.0,14,1.048113
0.0,9,1.048579
0.0,11,1.049115
0.0,6,1.049452
0.0,11,1.049991
0.0,21,1.05098
1.0,10,1.051492
0.0,11,1.052037
1.0,13,1.052681
1.0,16,1.053442
1.0,28,1.054721
0.0,6,1.055049
0.0,16,1.055816
1.0,11,1.056368
1.0,23,1.057433
0.0,21,1.058412
0.0,20,1.059351
0.0,11,1.059889
0.0,35,1.06148
0.0,24,1.062593
1.0,21,1.063569
0.0,35,1.065141
1.0,36,1.06677
0.0,75,1.07008
0.0,19,1.07098
0.0,16,1.071747
1.0,24,1.072856
0.0,15,1.073582
0.0,7,1.073954
1.0,13,1.074601
1.0,14,1.075269
0.0,56,1.077779
1.0,50,1.080006
1.0,13,1.080645
1.0,55,1.083084
0.0,5,1.083378
1.0,10,1.083874
1.0,25,1.085026
0.0,34,1.086575
0.0,13,1.087202
1.0,40,1.089006
1.0,25,1.09018
0.0,14,1.090862
0.0,11,1.091427
0.0,35,1.093006
0.0,47,1.095122
1.0,59,1.097759
0.0,26,1.098963
0.0,16,1.099732
0.0,51,1.102012
0.0,64,1.104854
0.0,28,1.106157
0.0,33,1.107668
1.0,13,1.10831
0.0,5,1.108598
0.0,42,1.110498
0.0,20,1.111445
0.0,32,1.112902
0.0,5,1.11319
0.0,5,1.113484
0.0,8,1.113899
0.0,15,1.114631
0.0,4,1.114876
1.0,33,1.116386
0.0,7,1.116755
0.0,22,1.117782
0.0,23,1.118853
1.0,7,1.119224
1.0,31,1.120643
1.0,30,1.122018
1.0,16,1.122786
0.0,8,1.123204
1.0,20,1.124137
1.0,30,1.125523
1.0,45,1.127551
0.0,6,1.127884
0.0,55,1.130341
0.0,5,1.130626
1.0,18,1.131481
1.0,17,1.132283
1.0,33,1.133784
0.0,4,1.134027
1.0,10,1.134543
0.0,10,1.135042
1.0,45,1.13707
1.0,13,1.137728
1.0,17,1.138539
0.0,32,1.139991
0.0,30,1.141364
0.0,37,1.143036
0.0,40,1.144839
0.0,13,1.145546
0.0,9,1.146001
0.0,52,1.148337
1.0,10,1.148839
1.0,68,1.151835
0.0,11,1.152386
0.0,32,1.153828
1.0,28,1.155109
1.0,17,1.155928
0.0,14,1.156613
0.0,82,1.160206
1.0,11,1.160761
0.0,14,1.161445
0.0,43,1.163366
1.0,21,1.164345
0.0,16,1.165094
1.0,23,1.166166
1.0,18,1.167014
0.0,31,1.168429
0.0,29,1.169746
0.0,29,1.171066
0.0,3,1.171265
0.0,6,1.171599
0.0,5,1.17188
0.0,24,1.172982
0.0,3,1.173182
1.0,56,1.175679
0.0,55,1.178123
1.0,33,1.179623
0.0,9,1.180077
0.0,27,1.181324
1.0,29,1.182634
0.0,14,1.183307
1.0,36,1.18492
0.0,12,1.185519
0.0,3,1.185718
1.0,28,1.186989
0.0,40,1.188774
0.0,11,1.189322
1.0,67,1.192263
1.0,25,1.193419
0.0,3,1.193619
0.0,27,1.19485
0.0,10,1.195367
0.0,9,1.195827
1.0,65,1.198705
0.0,18,1.199556
1.0,45,1.20157
0.0,4,1.201812
1.0,9,1.202266
0.0,18,1.203109
1.0,46,1.205167
0.0,5,1.205473
0.0,10,1.205975
1.0,56,1.208468
0.0,11,1.209007
0.0,28,1.210295
0.0,20,1.211218
0.0,20,1.21216
0.0,18,1.213005
1.0,11,1.213553
1.0,28,1.214827
0.0,18,1.215684
0.0,70,1.218793
0.0,16,1.219556
1.0,15,1.220268
0.0,62,1.223004
0.0,28,1.22428
0.0,25,1.225453
0.0,9,1.225908
1.0,38,1.227623
1.0,36,1.229232
1.0,19,1.230122
0.0,8,1.230549
1.0,26,1.231741
0.0,8,1.232158
1.0,39,1.233916
1.0,30,1.235278
0.0,8,1.235708
0.0,3,1.235905
0.0,32,1.237361
1.0,25,1.238512
0.0,27,1.239747
0.0,19,1.240642
0.0,21,1.241623
0.0,11,1.242166
0.0,88,1.246039
0.0,21,1.247018
1.0,39,1.248778
0.0,38,1.250484
0.0,12,1.251132
0.0,10,1.251648
0.0,51,1.253922
0.0,8,1.254349
0.0,14,1.255018
1.0,19,1.255922
1.0,19,1.256821
1.0,20,1.257753
0.0,7,1.258118
0.0,4,1.258372
1.0,7,1.258743
1.0,19,1.259645
1.0,6,1.25997
0.0,7,1.260351
1.0,13,1.26098
1.0,41,1.262825
1.0,42,1.264714
1.0,26,1.265918
0.0,11,1.266469
1.0,40,1.268244
1.0,17,1.269053
1.0,12,1.269647
0.0,28,1.270922
0.0,15,1.271644
0.0,9,1.272099
0.0,11,1.272655
0.0,19,1.273554
0.0,30,1.274908
1.0,31,1.27633
1.0,20,1.277257
0.0,13,1.277893
1.0,34,1.279433
0.0,11,1.279969
0.0,25,1.281121
1.0,53,1.283484
0.0,9,1.283943
1.0,54,1.286356
0.0,8,1.286771
0.0,15,1.287497
0.0,26,1.288686
1.0,8,1.2891
0.0,8,1.289525
0.0,9,1.289978
0.0,51,1.292246
0.0,24,1.293358
0.0,20,1.294298
0.0,12,1.294887
1.0,40,1.296691
0.0,17,1.2975
0.0,9,1.297967
0.0,55,1.300417
0.0,67,1.303375
0.0,53,1.305738
1.0,11,1.306283
0.0,88,1.310151
1.0,12,1.310744
0.0,6,1.311071
0.0,3,1.311268
1.0,30,1.312628
0.0,5,1.31291
1.0,48,1.315063
0.0,3,1.315262
0.0,38,1.316972
0.0,6,1.317313
0.0,3,1.317512
0.0,100,1.321895
1.0,49,1.324083
0.0,33,1.325592
0.0,13,1.32622
0.0,12,1.326813
0.0,86,1.330593
1.0,34,1.332134
0.0,6,1.33247
1.0,19,1.333362
0.0,16,1.334113
1.0,15,1.334832
0.0,34,1.336379
0.0,15,1.337091
0.0,53,1.339447
1.0,41,1.34128
1.0,18,1.342129
1.0,48,1.344256
1.0,24,1.345372
0.0,25,1.346522
0.0,88,1.350411
0.0,13,1.351046
0.0,5,1.351339
1.0,11,1.351885
0.0,37,1.353619
0.0,9,1.354076
0.0,12,1.354668
0.0,63,1.357464
0.0,27,1.358693
1.0,14,1.359372
1.0,21,1.360346
1.0,29,1.361658
0.0,9,1.362112
0.0,24,1.363216
1.0,19,1.36411
0.0,10,1.364621
1.0,21,1.365607
1.0,26,1.366792
0.0,31,1.368186
1.0,37,1.369866
0.0,100,1.374228
1.0,25,1.37539
1.0,20,1.376322
0.0,6,1.376646
0.0,4,1.376889
0.0,23,1.377949
0.0,59,1.380562
1.0,42,1.382439
0.0,20,1.383366
0.0,58,1.385927
0.0,3,1.386126
1.0,10,1.386633
1.0,55,1.389064
0.0,3,1.389264
0.0,6,1.389599
0.0,8,1.390016
0.0,12,1.390614
1.0,31,1.392021
1.0,12,1.392616
0.0,7,1.392983
0.0,15,1.393701
0.0,27,1.394936
1.0,24,1.396046
1.0,36,1.397678
1.0,47,1.399775
0.0,50,1.401988
1.0,15,1.402712
0.0,18,1.403559
1.0,12,1.404138
0.0,16,1.404898
1.0,15,1.405632
1.0,42,1.407518
1.0,37,1.409172
0.0,53,1.41153
0.0,10,1.412029
0.0,31,1.413437
1.0,70,1.416525
1.0,10,1.417021
0.0,5,1.417315
0.0,14,1.417981
0.0,25,1.419126
0.0,11,1.419681
1.0,38,1.421396
1.0,45,1.423391
1.0,64,1.426218
0.0,15,1.426945
0.0,14,1.42762
1.0,73,1.430823
0.0,38,1.432534
0.0,47,1.434623
1.0,13,1.435251
0.0,17,1.436055
1.0,47,1.438146
1.0,21,1.439123
0.0,19,1.440012
0.0,8,1.440439
0.0,7,1.440811
0.0,9,1.441264
1.0,21,1.442238
0.0,27,1.443483
0.0,31,1.444886
0.0,24,1.445997
0.0,18,1.446851
1.0,43,1.448773
1.0,34,1.450307
1.0,15,1.451021
0.0,5,1.451312
1.0,13,1.451937
0.0,13,1.452577
0.0,10,1.453071
0.0,32,1.454529
0.0,25,1.455676
1.0,45,1.457765
0.0,16,1.458526
0.0,29,1.459855
1.0,27,1.461095
0.0,50,1.463326
1.0,9,1.46378
0.0,13,1.464414
1.0,54,1.466818
0.0,4,1.467061
0.0,51,1.469336
0.0,26,1.47053
1.0,27,1.471764
1.0,40,1.473571
1.0,21,1.474561
0.0,4,1.474802
1.0,19,1.475695
