#{"t_start": 1522230382.0500774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.069673
0.0,20,0.070306
0.0,33,0.071305
0.0,16,0.071811
0.0,21,0.072486
1.0,15,0.072974
0.0,29,0.073866
0.0,16,0.074392
0.0,6,0.074625
0.0,10,0.074964
0.0,34,0.075994
1.0,39,0.077142
0.0,9,0.077477
0.0,57,0.079125
1.0,14,0.079595
0.0,2,0.079716
1.0,30,0.080623
0.0,40,0.081808
0.0,8,0.082111
1.0,30,0.083034
0.0,13,0.083483
0.0,10,0.083832
1.0,24,0.084568
0.0,8,0.084859
0.0,10,0.085204
0.0,16,0.08574
1.0,35,0.086783
1.0,23,0.087503
0.0,11,0.087879
1.0,24,0.088636
0.0,2,0.088761
0.0,3,0.088916
1.0,15,0.089408
0.0,38,0.090562
0.0,4,0.090746
1.0,13,0.091183
0.0,22,0.091895
0.0,6,0.092129
0.0,5,0.092343
1.0,17,0.092885
1.0,30,0.093801
0.0,22,0.094494
0.0,8,0.094784
0.0,25,0.09557
0.0,2,0.095692
0.0,22,0.096396
0.0,9,0.096717
0.0,14,0.097175
0.0,9,0.097514
1.0,23,0.098221
0.0,11,0.098599
0.0,5,0.09881
1.0,14,0.09927
1.0,22,0.099949
0.0,7,0.100219
0.0,4,0.10041
1.0,9,0.100738
1.0,28,0.101601
0.0,15,0.102093
0.0,2,0.102213
0.0,19,0.102832
1.0,34,0.103855
1.0,34,0.104868
0.0,5,0.105075
0.0,5,0.105298
1.0,20,0.105982
1.0,58,0.107675
0.0,23,0.108398
0.0,8,0.108702
0.0,3,0.108855
1.0,38,0.109986
0.0,2,0.110111
0.0,5,0.110337
0.0,3,0.110487
0.0,2,0.11061
0.0,10,0.11096
1.0,17,0.111524
0.0,13,0.111947
0.0,26,0.112764
0.0,7,0.113024
0.0,65,0.11491
1.0,71,0.116942
0.0,5,0.117147
1.0,23,0.117873
1.0,28,0.118727
0.0,8,0.119023
1.0,23,0.119744
0.0,4,0.119926
1.0,24,0.120687
0.0,16,0.121202
1.0,13,0.121637
0.0,13,0.122063
0.0,51,0.123556
0.0,15,0.124042
1.0,10,0.124404
0.0,2,0.124524
0.0,29,0.125401
0.0,23,0.12611
0.0,9,0.126442
0.0,27,0.127257
0.0,12,0.127674
0.0,27,0.128514
0.0,28,0.129388
0.0,2,0.129515
1.0,16,0.13003
1.0,52,0.131535
1.0,53,0.133087
1.0,11,0.133471
0.0,3,0.133624
0.0,20,0.134245
0.0,46,0.135612
0.0,4,0.135793
0.0,3,0.13595
1.0,22,0.136653
0.0,7,0.13692
1.0,16,0.137442
0.0,2,0.137567
1.0,19,0.138172
0.0,6,0.138424
0.0,2,0.138545
0.0,24,0.139287
0.0,7,0.139556
0.0,10,0.139907
0.0,26,0.140713
0.0,5,0.140923
1.0,17,0.141489
0.0,3,0.141638
0.0,16,0.142153
0.0,25,0.142915
1.0,35,0.143969
0.0,9,0.144301
1.0,12,0.144709
0.0,30,0.145638
0.0,7,0.145906
1.0,22,0.146607
1.0,28,0.147464
1.0,27,0.148288
0.0,20,0.148907
0.0,10,0.14926
0.0,2,0.149389
1.0,13,0.149812
0.0,4,0.149997
0.0,27,0.150912
0.0,8,0.151216
0.0,11,0.151662
0.0,18,0.152225
1.0,31,0.153135
1.0,11,0.153514
0.0,12,0.153909
0.0,7,0.154166
1.0,17,0.154768
0.0,1,0.154858
0.0,4,0.15504
1.0,46,0.156402
0.0,25,0.157168
1.0,9,0.157497
0.0,42,0.158752
0.0,34,0.159787
0.0,22,0.160486
0.0,1,0.160577
0.0,3,0.160737
0.0,25,0.161515
1.0,27,0.162351
0.0,1,0.162441
0.0,5,0.162652
0.0,19,0.163257
0.0,7,0.163528
0.0,12,0.163938
0.0,18,0.164521
1.0,25,0.165292
0.0,9,0.165627
0.0,1,0.165717
0.0,1,0.165806
1.0,77,0.168026
1.0,11,0.168429
0.0,3,0.168583
0.0,20,0.16921
0.0,6,0.169459
0.0,8,0.169761
1.0,29,0.170638
0.0,20,0.171254
0.0,25,0.172049
0.0,34,0.17308
0.0,14,0.173545
0.0,6,0.173786
0.0,16,0.174314
0.0,3,0.174464
1.0,12,0.174867
0.0,1,0.174961
0.0,22,0.175663
0.0,12,0.17607
1.0,17,0.176622
0.0,17,0.177154
1.0,32,0.178131
0.0,12,0.178556
0.0,9,0.178883
0.0,13,0.179327
0.0,20,0.179952
1.0,8,0.180241
1.0,25,0.180997
0.0,18,0.181579
0.0,27,0.182402
0.0,5,0.182653
0.0,7,0.182925
1.0,26,0.183709
0.0,32,0.184668
1.0,17,0.185223
1.0,18,0.18581
0.0,7,0.186069
0.0,6,0.186324
0.0,10,0.186672
0.0,5,0.186885
1.0,9,0.187196
0.0,8,0.187498
0.0,13,0.187938
0.0,1,0.188027
0.0,30,0.188952
0.0,2,0.189074
0.0,12,0.189488
0.0,46,0.19086
0.0,12,0.191273
0.0,11,0.191658
1.0,28,0.192508
0.0,5,0.192713
0.0,6,0.192954
0.0,10,0.193321
0.0,2,0.193448
0.0,31,0.194374
0.0,40,0.195601
0.0,13,0.196035
0.0,9,0.196364
0.0,4,0.196541
0.0,2,0.196664
0.0,10,0.197005
1.0,29,0.19788
0.0,74,0.200014
0.0,36,0.201089
0.0,11,0.201486
0.0,5,0.201694
1.0,36,0.202806
0.0,94,0.205516
1.0,43,0.206858
0.0,11,0.207243
1.0,34,0.208284
1.0,13,0.208715
0.0,14,0.209164
0.0,9,0.209496
0.0,15,0.209986
0.0,2,0.210108
0.0,1,0.210201
0.0,8,0.210506
0.0,54,0.21211
0.0,15,0.212614
0.0,2,0.212736
0.0,9,0.213054
1.0,18,0.213623
0.0,32,0.214585
1.0,14,0.215034
1.0,23,0.215745
0.0,21,0.216402
0.0,2,0.216533
0.0,20,0.217158
0.0,32,0.218133
1.0,13,0.218593
0.0,1,0.218689
0.0,24,0.219447
0.0,3,0.219597
0.0,6,0.219833
0.0,7,0.220098
0.0,19,0.220709
0.0,8,0.221004
0.0,13,0.221435
0.0,20,0.222067
0.0,58,0.223799
1.0,33,0.224788
0.0,13,0.225217
1.0,30,0.226115
0.0,26,0.226928
0.0,26,0.227771
0.0,7,0.228037
0.0,24,0.22879
0.0,12,0.229198
0.0,81,0.231538
0.0,7,0.231801
0.0,12,0.232207
0.0,19,0.232802
0.0,7,0.233058
0.0,5,0.233272
0.0,2,0.233394
0.0,9,0.233716
0.0,33,0.234715
0.0,6,0.234948
0.0,16,0.235469
0.0,10,0.235811
1.0,6,0.236038
1.0,28,0.236905
0.0,8,0.237197
0.0,21,0.237858
0.0,7,0.238123
0.0,2,0.238247
0.0,44,0.239563
0.0,15,0.240046
0.0,15,0.240551
0.0,1,0.240646
0.0,19,0.241258
0.0,28,0.242117
0.0,20,0.242761
1.0,10,0.243113
0.0,8,0.24341
0.0,19,0.24402
0.0,17,0.244565
0.0,4,0.244742
0.0,25,0.245511
1.0,9,0.245826
1.0,13,0.246256
0.0,25,0.247026
0.0,16,0.24757
0.0,26,0.248373
1.0,33,0.249382
1.0,7,0.249641
0.0,3,0.249791
0.0,30,0.250711
0.0,8,0.251004
0.0,9,0.251333
0.0,15,0.251816
0.0,7,0.252073
0.0,21,0.252734
1.0,14,0.253197
0.0,5,0.253411
0.0,15,0.253896
0.0,66,0.255855
0.0,11,0.256243
0.0,7,0.25651
0.0,4,0.256686
0.0,2,0.256804
0.0,29,0.257705
0.0,3,0.257856
0.0,10,0.258195
0.0,12,0.258612
0.0,3,0.258763
1.0,43,0.260031
0.0,2,0.260158
0.0,2,0.260291
0.0,12,0.260686
0.0,17,0.261253
0.0,2,0.261395
0.0,4,0.261598
0.0,6,0.261829
0.0,39,0.263032
0.0,37,0.264141
0.0,11,0.26453
0.0,6,0.264769
0.0,8,0.265067
0.0,10,0.265425
0.0,13,0.265847
0.0,40,0.267051
0.0,18,0.267631
1.0,54,0.269177
0.0,12,0.269582
0.0,3,0.269738
0.0,23,0.27045
0.0,38,0.271602
0.0,6,0.271843
1.0,12,0.272249
0.0,13,0.272679
0.0,22,0.273369
0.0,8,0.273661
0.0,33,0.274649
0.0,1,0.274739
0.0,10,0.275086
0.0,6,0.275333
0.0,2,0.275458
0.0,7,0.27573
0.0,2,0.275854
1.0,10,0.276198
0.0,5,0.276427
0.0,45,0.277763
0.0,9,0.278079
0.0,33,0.279062
0.0,9,0.279401
1.0,10,0.279758
0.0,8,0.280054
0.0,4,0.280229
0.0,5,0.280448
0.0,12,0.280856
0.0,12,0.281256
1.0,17,0.281811
0.0,33,0.282792
1.0,9,0.28312
0.0,6,0.283374
1.0,24,0.284102
0.0,19,0.284706
0.0,4,0.28489
0.0,1,0.284979
0.0,4,0.285159
1.0,14,0.285631
1.0,24,0.286368
0.0,8,0.286652
0.0,4,0.286827
0.0,80,0.289068
1.0,24,0.289822
0.0,38,0.29096
1.0,23,0.291676
0.0,17,0.292209
0.0,33,0.293187
0.0,2,0.293317
1.0,34,0.294334
0.0,13,0.294762
0.0,15,0.295259
0.0,2,0.29539
1.0,21,0.296035
0.0,6,0.296278
0.0,15,0.296771
0.0,1,0.296865
0.0,30,0.297786
0.0,1,0.297878
0.0,7,0.298142
1.0,35,0.299171
1.0,42,0.300429
0.0,10,0.300769
0.0,4,0.300948
0.0,20,0.301597
0.0,31,0.302597
0.0,9,0.302942
0.0,15,0.303523
1.0,56,0.305207
0.0,11,0.305593
0.0,17,0.306216
1.0,21,0.306878
0.0,7,0.307143
0.0,33,0.308133
0.0,34,0.309159
0.0,2,0.309298
1.0,11,0.309671
0.0,55,0.311292
1.0,25,0.312071
0.0,7,0.31235
0.0,6,0.312587
0.0,16,0.313107
0.0,1,0.313195
0.0,2,0.313325
0.0,1,0.313418
0.0,10,0.313773
0.0,1,0.313866
0.0,68,0.315899
0.0,12,0.316306
1.0,18,0.316875
0.0,4,0.317056
0.0,6,0.317298
0.0,13,0.317735
0.0,10,0.318089
0.0,2,0.318209
0.0,8,0.318515
0.0,20,0.31915
0.0,26,0.319945
0.0,3,0.320099
0.0,6,0.320352
1.0,9,0.320669
0.0,9,0.320979
0.0,4,0.321158
0.0,18,0.321731
0.0,5,0.321942
1.0,22,0.322619
0.0,17,0.323174
0.0,5,0.323393
0.0,39,0.324581
0.0,1,0.324672
0.0,11,0.325039
0.0,8,0.325346
0.0,23,0.326057
0.0,14,0.326546
0.0,38,0.327691
0.0,2,0.327813
0.0,13,0.328254
0.0,6,0.3285
0.0,5,0.32871
0.0,22,0.329404
0.0,18,0.329969
0.0,15,0.330472
0.0,12,0.33088
0.0,14,0.331347
1.0,14,0.331812
0.0,4,0.331992
0.0,47,0.333385
0.0,19,0.333992
1.0,17,0.334543
0.0,35,0.335586
0.0,1,0.335681
1.0,15,0.336171
1.0,7,0.336443
1.0,18,0.337003
1.0,39,0.338159
0.0,24,0.338902
1.0,22,0.339582
0.0,1,0.33967
0.0,16,0.340173
0.0,20,0.34082
1.0,25,0.341591
1.0,18,0.342148
0.0,56,0.343787
0.0,6,0.344019
1.0,12,0.344419
0.0,26,0.345206
0.0,24,0.345958
0.0,13,0.346401
0.0,10,0.346751
1.0,31,0.347677
0.0,3,0.347829
1.0,20,0.348466
1.0,42,0.349704
0.0,13,0.350136
0.0,7,0.350413
0.0,9,0.350737
0.0,4,0.350917
1.0,19,0.351528
0.0,5,0.351736
0.0,12,0.352136
0.0,14,0.352608
0.0,8,0.352912
0.0,22,0.353589
0.0,17,0.354131
0.0,30,0.355044
0.0,17,0.355605
0.0,8,0.355906
0.0,2,0.356031
0.0,32,0.357001
0.0,7,0.357271
0.0,1,0.357362
0.0,18,0.357934
0.0,22,0.358626
0.0,19,0.35922
1.0,19,0.359822
0.0,9,0.360144
0.0,16,0.360673
0.0,11,0.361057
0.0,3,0.361203
0.0,1,0.3613
0.0,1,0.361389
0.0,4,0.36157
0.0,4,0.361749
0.0,23,0.362481
0.0,3,0.362634
0.0,11,0.363011
0.0,7,0.363297
1.0,15,0.363785
0.0,10,0.36413
0.0,56,0.365759
0.0,5,0.36597
0.0,39,0.367131
0.0,28,0.367986
0.0,15,0.368472
0.0,8,0.36877
0.0,15,0.369256
0.0,27,0.370086
0.0,16,0.370607
0.0,13,0.371029
0.0,18,0.371603
0.0,13,0.372044
1.0,30,0.372975
1.0,38,0.374108
1.0,36,0.375182
0.0,63,0.377032
0.0,18,0.377633
0.0,6,0.377873
0.0,12,0.378304
0.0,3,0.378461
0.0,20,0.379087
0.0,5,0.37931
0.0,6,0.379551
0.0,17,0.380098
1.0,18,0.38068
0.0,10,0.381029
0.0,6,0.381276
0.0,6,0.381523
0.0,28,0.382384
0.0,5,0.382596
0.0,15,0.383087
0.0,2,0.383206
0.0,12,0.383624
0.0,49,0.385073
0.0,4,0.385254
1.0,21,0.385916
0.0,2,0.386036
0.0,15,0.38653
0.0,1,0.386626
0.0,54,0.388202
0.0,1,0.388307
0.0,42,0.389555
0.0,15,0.390051
0.0,5,0.390269
0.0,2,0.390396
0.0,11,0.390773
0.0,5,0.390982
0.0,2,0.391101
0.0,15,0.391604
1.0,31,0.39255
1.0,10,0.392899
0.0,10,0.393245
0.0,80,0.395552
0.0,7,0.395818
0.0,22,0.396521
0.0,6,0.396761
0.0,23,0.397491
0.0,13,0.397929
0.0,14,0.398395
0.0,1,0.398487
0.0,2,0.398606
0.0,20,0.399241
0.0,57,0.400918
0.0,21,0.401575
0.0,2,0.401697
0.0,31,0.402648
0.0,47,0.404038
0.0,3,0.404189
0.0,19,0.404799
0.0,1,0.404896
0.0,19,0.405512
0.0,24,0.406257
0.0,14,0.406785
0.0,4,0.406971
0.0,13,0.407411
0.0,23,0.408124
1.0,13,0.408565
0.0,5,0.408769
0.0,11,0.409146
0.0,99,0.412001
0.0,28,0.412908
1.0,23,0.413692
0.0,17,0.414236
0.0,16,0.414759
1.0,12,0.415165
0.0,2,0.415299
0.0,15,0.415784
1.0,19,0.416386
0.0,4,0.416569
0.0,15,0.417061
0.0,21,0.417742
0.0,2,0.417869
1.0,14,0.418339
0.0,6,0.418601
0.0,23,0.419335
1.0,14,0.41981
1.0,31,0.420746
1.0,12,0.421153
1.0,14,0.421623
1.0,19,0.422226
0.0,10,0.422573
1.0,16,0.423091
0.0,40,0.424312
1.0,22,0.42499
0.0,8,0.425286
1.0,26,0.426075
0.0,9,0.426412
0.0,12,0.426818
1.0,17,0.427375
1.0,42,0.428635
1.0,18,0.429199
0.0,26,0.429986
1.0,9,0.43031
1.0,25,0.431088
0.0,2,0.431211
0.0,12,0.431616
1.0,13,0.432035
1.0,21,0.432698
0.0,15,0.433232
1.0,48,0.434694
0.0,7,0.434959
1.0,12,0.435367
0.0,2,0.435484
0.0,18,0.436048
1.0,48,0.437483
1.0,24,0.438226
0.0,16,0.438752
0.0,3,0.438901
0.0,14,0.439363
0.0,12,0.439766
0.0,9,0.440084
0.0,23,0.440796
0.0,2,0.440926
0.0,1,0.441019
0.0,21,0.441671
0.0,33,0.442674
0.0,21,0.443334
0.0,13,0.443768
1.0,42,0.445017
1.0,12,0.445433
1.0,64,0.447288
1.0,85,0.449741
0.0,41,0.450968
0.0,9,0.451304
0.0,6,0.45154
0.0,5,0.451742
0.0,13,0.452169
0.0,1,0.452268
0.0,5,0.452481
1.0,22,0.453162
0.0,1,0.453255
0.0,23,0.45398
1.0,9,0.454305
0.0,7,0.454574
1.0,35,0.455602
0.0,7,0.455866
1.0,24,0.456634
0.0,6,0.456871
1.0,36,0.457938
0.0,14,0.458421
0.0,2,0.458542
0.0,2,0.45866
1.0,27,0.459492
1.0,33,0.460492
0.0,53,0.462045
0.0,12,0.462463
0.0,24,0.463191
0.0,20,0.463851
0.0,1,0.463942
1.0,12,0.464351
0.0,11,0.464729
0.0,4,0.464912
0.0,44,0.46622
0.0,3,0.466379
1.0,36,0.467462
0.0,12,0.467867
0.0,6,0.468107
0.0,1,0.4682
0.0,7,0.468478
1.0,30,0.469396
0.0,3,0.469543
0.0,2,0.469666
0.0,16,0.470185
0.0,3,0.470345
1.0,22,0.471009
1.0,57,0.472652
0.0,10,0.473007
1.0,25,0.47378
0.0,1,0.47387
1.0,40,0.475075
1.0,15,0.475575
0.0,5,0.475778
0.0,15,0.476259
1.0,19,0.476865
0.0,17,0.477419
0.0,5,0.477628
0.0,1,0.477717
0.0,18,0.478309
1.0,35,0.479364
0.0,5,0.479568
0.0,19,0.480163
0.0,23,0.480887
1.0,28,0.481737
0.0,4,0.481913
0.0,2,0.482035
1.0,20,0.482675
0.0,22,0.483385
0.0,4,0.483568
0.0,10,0.483915
0.0,68,0.485866
0.0,5,0.486072
0.0,44,0.487369
0.0,51,0.488866
0.0,3,0.489017
0.0,14,0.489491
0.0,5,0.489708
0.0,15,0.490196
0.0,5,0.49042
0.0,9,0.490745
1.0,38,0.491872
0.0,5,0.492078
0.0,2,0.492197
0.0,24,0.492949
0.0,47,0.494342
0.0,8,0.494642
0.0,3,0.494801
0.0,15,0.495284
0.0,40,0.49647
0.0,7,0.496736
0.0,3,0.496885
0.0,47,0.498276
0.0,38,0.499403
0.0,42,0.500655
0.0,8,0.50095
1.0,21,0.501622
1.0,10,0.501964
1.0,43,0.503236
0.0,4,0.503429
0.0,8,0.503733
0.0,12,0.504138
1.0,15,0.504634
0.0,3,0.50479
1.0,32,0.505761
0.0,25,0.506542
0.0,18,0.507186
0.0,2,0.507324
0.0,8,0.507611
1.0,15,0.508096
0.0,3,0.50825
0.0,8,0.508559
0.0,12,0.508964
1.0,8,0.509255
1.0,47,0.510649
0.0,13,0.51107
0.0,8,0.511374
0.0,42,0.512633
0.0,35,0.513696
0.0,18,0.514257
0.0,11,0.514661
0.0,12,0.515067
0.0,3,0.515215
0.0,15,0.515713
0.0,19,0.516319
0.0,1,0.516409
0.0,48,0.517796
0.0,50,0.519288
0.0,17,0.519833
0.0,3,0.519981
1.0,26,0.520796
1.0,19,0.521397
0.0,10,0.521748
0.0,16,0.522259
0.0,11,0.52264
0.0,15,0.52312
0.0,16,0.523648
0.0,24,0.524395
1.0,14,0.524862
0.0,4,0.525044
0.0,26,0.525854
0.0,15,0.526353
0.0,32,0.527328
0.0,20,0.527957
0.0,1,0.528051
0.0,7,0.528322
0.0,10,0.528677
0.0,16,0.529196
0.0,20,0.52984
0.0,17,0.530404
1.0,16,0.530957
0.0,3,0.53111
0.0,5,0.531352
0.0,5,0.531567
0.0,2,0.531699
1.0,17,0.532238
1.0,42,0.533508
0.0,12,0.533912
0.0,18,0.534497
0.0,3,0.534653
1.0,32,0.535629
0.0,10,0.535977
1.0,8,0.536272
0.0,28,0.537126
0.0,5,0.537348
0.0,4,0.537534
0.0,39,0.538686
0.0,3,0.53884
0.0,16,0.539361
1.0,8,0.539654
0.0,3,0.539801
0.0,5,0.540011
0.0,3,0.540159
0.0,47,0.541548
1.0,27,0.542364
1.0,28,0.543212
1.0,29,0.544092
0.0,15,0.544595
0.0,9,0.544914
1.0,25,0.545685
0.0,11,0.54606
0.0,25,0.546832
0.0,11,0.547211
0.0,8,0.547519
1.0,33,0.548505
0.0,7,0.548767
0.0,37,0.549872
1.0,20,0.550534
1.0,22,0.551212
0.0,3,0.551372
0.0,2,0.551491
1.0,25,0.552268
0.0,1,0.552359
0.0,51,0.553871
0.0,20,0.554539
0.0,19,0.555159
0.0,35,0.556202
0.0,4,0.5564
0.0,11,0.556782
0.0,10,0.557134
0.0,1,0.557227
0.0,3,0.557389
0.0,60,0.559994
0.0,4,0.560183
0.0,8,0.560494
1.0,20,0.561131
1.0,33,0.562119
0.0,21,0.562781
0.0,25,0.563556
0.0,53,0.565094
0.0,6,0.565345
0.0,12,0.565737
0.0,11,0.566132
0.0,4,0.566327
0.0,34,0.567353
0.0,57,0.568997
0.0,2,0.569123
0.0,1,0.569215
0.0,12,0.569636
0.0,19,0.57024
0.0,14,0.570706
1.0,19,0.571321
1.0,10,0.571668
0.0,7,0.571938
0.0,1,0.572031
0.0,15,0.572534
0.0,51,0.57403
0.0,4,0.574218
1.0,38,0.575353
1.0,14,0.575804
1.0,14,0.576259
0.0,22,0.576936
1.0,28,0.577791
1.0,11,0.578162
0.0,8,0.578463
0.0,5,0.578674
1.0,30,0.579585
1.0,11,0.579972
0.0,31,0.580924
0.0,4,0.581101
0.0,9,0.581441
0.0,36,0.582519
0.0,10,0.582868
0.0,9,0.583179
0.0,9,0.583501
0.0,38,0.584616
1.0,40,0.585827
0.0,6,0.586071
1.0,16,0.586598
0.0,23,0.587315
0.0,33,0.588302
0.0,5,0.588513
0.0,14,0.588972
0.0,37,0.590074
1.0,27,0.590924
0.0,41,0.592146
0.0,6,0.592397
0.0,4,0.592584
0.0,2,0.592705
0.0,21,0.593375
0.0,9,0.593691
0.0,6,0.593923
0.0,2,0.594045
0.0,13,0.594491
0.0,40,0.595689
0.0,36,0.596788
0.0,1,0.596884
1.0,17,0.59744
0.0,24,0.598176
0.0,21,0.598843
0.0,7,0.599113
1.0,28,0.599945
0.0,17,0.600493
0.0,5,0.600707
1.0,13,0.601128
0.0,1,0.601221
0.0,3,0.601385
1.0,49,0.602852
1.0,8,0.603149
1.0,20,0.603781
0.0,3,0.603936
0.0,5,0.604141
0.0,8,0.604446
0.0,13,0.60488
0.0,11,0.60526
1.0,28,0.606142
0.0,4,0.606334
0.0,4,0.606513
1.0,19,0.607114
0.0,9,0.607508
0.0,7,0.607778
0.0,4,0.607963
1.0,12,0.608373
0.0,22,0.609052
1.0,34,0.610072
1.0,53,0.611633
0.0,24,0.61238
0.0,8,0.612671
0.0,6,0.612916
0.0,4,0.61309
0.0,6,0.613338
1.0,49,0.61476
0.0,4,0.614948
0.0,4,0.615133
0.0,11,0.615526
1.0,11,0.61591
0.0,17,0.616457
1.0,23,0.617167
0.0,17,0.617717
0.0,18,0.618294
0.0,3,0.618443
0.0,8,0.618746
0.0,4,0.618922
0.0,27,0.619747
0.0,3,0.619897
0.0,39,0.621057
0.0,6,0.62131
0.0,3,0.621467
1.0,18,0.622036
0.0,5,0.622249
0.0,7,0.622524
0.0,10,0.622877
0.0,3,0.623031
0.0,2,0.623156
0.0,31,0.624098
0.0,1,0.624194
0.0,6,0.624444
0.0,1,0.624535
0.0,9,0.624866
1.0,11,0.625245
0.0,19,0.625858
0.0,43,0.627133
0.0,27,0.627961
1.0,51,0.629488
0.0,36,0.630554
0.0,22,0.631246
0.0,4,0.631433
0.0,23,0.632144
0.0,1,0.632233
1.0,29,0.633124
0.0,1,0.633218
0.0,13,0.63366
0.0,10,0.634018
0.0,3,0.634165
0.0,20,0.63481
0.0,44,0.636106
1.0,14,0.636581
0.0,6,0.636823
0.0,20,0.637461
0.0,20,0.638082
1.0,16,0.638612
0.0,33,0.639595
1.0,18,0.640164
0.0,15,0.640662
0.0,12,0.641074
0.0,27,0.641903
0.0,36,0.642971
0.0,1,0.643067
0.0,27,0.643902
0.0,2,0.644029
0.0,11,0.64441
0.0,29,0.645272
0.0,7,0.645542
0.0,7,0.645805
1.0,20,0.646438
0.0,12,0.646846
0.0,7,0.647116
0.0,11,0.647509
0.0,17,0.64806
0.0,18,0.648635
0.0,5,0.648838
1.0,18,0.649406
0.0,24,0.650136
1.0,37,0.651231
1.0,54,0.65292
1.0,27,0.653765
1.0,16,0.65431
0.0,34,0.655397
1.0,35,0.656495
1.0,9,0.656832
1.0,29,0.65772
1.0,17,0.658276
0.0,5,0.658493
0.0,48,0.659912
0.0,1,0.660002
1.0,62,0.661842
0.0,28,0.662701
0.0,3,0.662851
0.0,42,0.664084
0.0,13,0.664528
0.0,4,0.664704
0.0,25,0.665463
0.0,2,0.665581
0.0,1,0.665673
0.0,3,0.665823
0.0,11,0.666202
0.0,11,0.666577
0.0,10,0.666928
0.0,10,0.667276
0.0,24,0.668112
0.0,16,0.668705
0.0,21,0.669365
0.0,5,0.669575
0.0,44,0.670878
0.0,11,0.671257
0.0,1,0.671357
0.0,2,0.671481
1.0,23,0.672177
0.0,17,0.672724
0.0,1,0.672818
0.0,6,0.673055
0.0,23,0.673769
0.0,11,0.674145
1.0,37,0.675271
1.0,11,0.675642
0.0,8,0.675932
0.0,6,0.676168
1.0,38,0.677304
0.0,28,0.678158
0.0,55,0.679764
1.0,28,0.680612
1.0,18,0.681176
0.0,15,0.681684
0.0,3,0.68184
0.0,2,0.681959
0.0,58,0.683718
0.0,31,0.684656
0.0,33,0.685656
0.0,1,0.685745
0.0,18,0.686325
0.0,12,0.686723
0.0,4,0.686905
0.0,26,0.687704
0.0,3,0.687859
0.0,11,0.68822
0.0,11,0.688598
0.0,1,0.688693
0.0,10,0.689045
0.0,11,0.689424
0.0,2,0.689552
0.0,2,0.689676
0.0,4,0.689859
0.0,11,0.690237
0.0,3,0.690394
0.0,12,0.690793
0.0,13,0.691229
0.0,11,0.691615
0.0,22,0.692324
0.0,6,0.692561
0.0,2,0.69268
0.0,9,0.692989
0.0,38,0.694115
0.0,3,0.694279
0.0,10,0.694628
0.0,1,0.694722
0.0,7,0.694993
0.0,26,0.695793
0.0,22,0.6965
0.0,32,0.697471
0.0,46,0.698828
0.0,30,0.699751
0.0,49,0.701204
0.0,17,0.701754
0.0,35,0.702846
0.0,2,0.702967
1.0,19,0.703586
0.0,1,0.703681
1.0,16,0.704196
0.0,20,0.704849
0.0,3,0.705005
0.0,5,0.705209
0.0,11,0.705591
0.0,4,0.705767
0.0,7,0.706028
0.0,12,0.70645
0.0,1,0.706547
1.0,18,0.70712
1.0,16,0.707706
0.0,6,0.707941
1.0,24,0.708707
1.0,23,0.709448
0.0,7,0.709715
1.0,17,0.710271
0.0,23,0.710984
0.0,9,0.71131
0.0,8,0.711607
1.0,28,0.712463
0.0,30,0.713372
0.0,2,0.713497
