#{"t_start": 1523122443.5569654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.100325
0.0,2,0.10043
0.0,2,0.100532
0.0,3,0.100661
0.0,9,0.100934
0.0,1,0.101013
0.0,14,0.101373
0.0,12,0.101688
0.0,3,0.10181
0.0,4,0.101964
0.0,12,0.102287
0.0,6,0.102483
0.0,7,0.102697
0.0,3,0.102821
0.0,13,0.10324
0.0,3,0.10337
0.0,14,0.10374
0.0,23,0.104312
0.0,9,0.104567
0.0,12,0.104898
0.0,3,0.105024
0.0,3,0.105153
0.0,11,0.105448
0.0,3,0.105572
0.0,5,0.10574
0.0,3,0.105872
0.0,2,0.10598
0.0,15,0.10637
0.0,2,0.106477
0.0,14,0.106921
0.0,15,0.107323
1.0,11,0.107619
0.0,15,0.108014
0.0,3,0.108146
0.0,2,0.108248
0.0,8,0.108479
0.0,17,0.108916
0.0,14,0.109278
0.0,4,0.109423
0.0,18,0.109891
0.0,12,0.110215
0.0,11,0.110519
0.0,2,0.110625
0.0,9,0.110899
0.0,3,0.111029
0.0,24,0.111607
0.0,27,0.112269
0.0,8,0.112509
0.0,5,0.112675
0.0,2,0.11278
0.0,2,0.112897
0.0,3,0.113024
0.0,4,0.113171
0.0,4,0.113322
0.0,1,0.1134
0.0,3,0.113526
0.0,8,0.113759
0.0,4,0.113917
0.0,6,0.114114
0.0,6,0.114304
0.0,3,0.114428
0.0,8,0.114666
0.0,1,0.114743
0.0,4,0.1149
0.0,12,0.115226
0.0,9,0.115481
0.0,14,0.115845
0.0,7,0.116069
1.0,17,0.116501
0.0,11,0.116804
0.0,7,0.117027
0.0,10,0.117303
0.0,7,0.117512
0.0,6,0.117699
0.0,3,0.117828
0.0,4,0.117989
0.0,11,0.118303
0.0,1,0.118381
0.0,13,0.118731
0.0,2,0.118847
0.0,3,0.118979
0.0,40,0.119924
1.0,11,0.120223
0.0,1,0.1203
0.0,20,0.120793
0.0,11,0.121095
0.0,6,0.12129
0.0,4,0.121444
0.0,9,0.121714
0.0,2,0.121816
0.0,4,0.121973
0.0,34,0.122776
0.0,2,0.122892
0.0,8,0.123138
0.0,7,0.12335
0.0,6,0.12354
0.0,4,0.12369
0.0,8,0.123935
0.0,15,0.124314
0.0,4,0.124464
0.0,17,0.124917
0.0,6,0.125115
0.0,16,0.125527
0.0,7,0.125748
0.0,5,0.125926
0.0,1,0.126009
0.0,1,0.12609
0.0,6,0.126281
0.0,21,0.1268
0.0,7,0.127027
0.0,2,0.127134
0.0,3,0.12726
0.0,4,0.127406
0.0,19,0.127896
0.0,10,0.128179
0.0,16,0.128584
0.0,13,0.128943
0.0,4,0.129091
0.0,4,0.129236
0.0,12,0.129556
0.0,24,0.13016
0.0,6,0.130352
0.0,13,0.13069
0.0,3,0.130815
0.0,18,0.131274
0.0,9,0.131528
0.0,6,0.131717
0.0,3,0.131854
0.0,5,0.132024
0.0,8,0.132255
0.0,3,0.132378
0.0,4,0.132523
0.0,1,0.132599
0.0,5,0.132773
0.0,4,0.132934
0.0,1,0.133013
0.0,2,0.133119
0.0,6,0.133316
0.0,5,0.133483
0.0,4,0.133637
0.0,8,0.133884
0.0,8,0.134129
0.0,9,0.134381
0.0,15,0.134764
0.0,5,0.134956
0.0,18,0.135405
0.0,3,0.13553
0.0,21,0.136054
0.0,7,0.136272
0.0,5,0.136446
0.0,4,0.136599
0.0,11,0.136914
0.0,12,0.137243
0.0,3,0.137368
0.0,3,0.137492
0.0,5,0.13766
0.0,12,0.138001
0.0,3,0.138128
0.0,9,0.138392
0.0,3,0.138518
0.0,8,0.138762
0.0,12,0.139095
0.0,1,0.139174
0.0,19,0.13965
0.0,11,0.139971
0.0,9,0.140237
0.0,4,0.140394
0.0,21,0.140933
0.0,17,0.14137
1.0,11,0.141682
0.0,9,0.141953
0.0,10,0.142237
0.0,19,0.142716
0.0,10,0.143017
0.0,6,0.143217
0.0,14,0.143597
0.0,6,0.143791
0.0,42,0.144769
0.0,2,0.144883
0.0,8,0.145127
0.0,5,0.145298
0.0,4,0.14545
0.0,9,0.145713
0.0,16,0.146131
0.0,9,0.146393
0.0,21,0.146923
0.0,3,0.14705
0.0,8,0.147292
0.0,18,0.147741
0.0,6,0.147945
0.0,6,0.14815
0.0,4,0.148298
0.0,3,0.148422
0.0,10,0.148706
0.0,2,0.14881
0.0,15,0.149209
0.0,11,0.149517
0.0,5,0.149687
0.0,8,0.149936
0.0,17,0.150367
0.0,2,0.15047
0.0,6,0.150664
0.0,2,0.150767
0.0,16,0.15118
0.0,4,0.151332
0.0,7,0.151548
0.0,8,0.151783
0.0,5,0.151971
0.0,2,0.152079
0.0,6,0.152276
0.0,7,0.152491
0.0,13,0.15284
0.0,6,0.153041
0.0,12,0.153369
0.0,1,0.153453
0.0,12,0.153782
0.0,13,0.154147
0.0,1,0.154231
0.0,8,0.154473
0.0,2,0.154575
0.0,4,0.154721
0.0,14,0.155113
0.0,6,0.155306
0.0,7,0.155522
0.0,16,0.155942
0.0,2,0.156047
0.0,1,0.156129
0.0,15,0.156521
0.0,9,0.156792
0.0,6,0.156991
0.0,5,0.157161
0.0,3,0.157284
0.0,18,0.157742
0.0,9,0.15802
0.0,8,0.158256
0.0,4,0.158408
0.0,20,0.158913
0.0,9,0.159176
0.0,4,0.159331
0.0,8,0.159564
0.0,15,0.15999
0.0,10,0.160269
0.0,7,0.160493
0.0,4,0.16064
0.0,7,0.160861
0.0,6,0.161057
0.0,1,0.161135
0.0,3,0.161265
0.0,1,0.161342
0.0,4,0.16149
0.0,20,0.161997
0.0,7,0.162221
0.0,3,0.162347
0.0,12,0.16268
0.0,3,0.162811
0.0,3,0.162946
0.0,7,0.163159
0.0,10,0.163435
0.0,22,0.163988
0.0,7,0.164208
0.0,4,0.164355
0.0,14,0.164713
0.0,8,0.164959
0.0,8,0.165199
0.0,5,0.16538
0.0,3,0.165514
0.0,2,0.16562
0.0,22,0.166181
0.0,7,0.166404
0.0,2,0.166508
0.0,15,0.166911
0.0,11,0.167218
0.0,5,0.167391
0.0,12,0.167722
0.0,7,0.167944
0.0,13,0.168292
0.0,1,0.16837
0.0,4,0.168517
0.0,3,0.16864
0.0,2,0.168746
0.0,1,0.168824
0.0,8,0.169071
0.0,10,0.169349
0.0,21,0.169875
0.0,7,0.170087
0.0,1,0.170164
0.0,11,0.170463
0.0,7,0.170671
0.0,6,0.170877
0.0,22,0.171408
0.0,6,0.171597
0.0,15,0.171995
0.0,12,0.172321
0.0,4,0.172474
0.0,3,0.1726
0.0,10,0.172899
0.0,4,0.173048
0.0,5,0.173216
0.0,5,0.173392
0.0,8,0.173634
0.0,7,0.173856
0.0,14,0.174224
0.0,6,0.174426
0.0,4,0.174579
0.0,9,0.174852
0.0,19,0.17532
0.0,11,0.175626
0.0,12,0.175956
0.0,30,0.176668
0.0,6,0.176872
0.0,8,0.177107
0.0,4,0.177259
0.0,5,0.177435
0.0,6,0.177624
0.0,3,0.177752
0.0,10,0.17805
0.0,10,0.178327
0.0,8,0.178567
0.0,1,0.178645
0.0,6,0.178855
0.0,13,0.179207
0.0,10,0.179498
0.0,12,0.179832
0.0,4,0.179993
0.0,11,0.180291
0.0,9,0.180559
0.0,4,0.180713
0.0,12,0.181072
0.0,3,0.181203
0.0,6,0.181401
1.0,13,0.181746
0.0,6,0.181952
0.0,4,0.182102
0.0,15,0.182494
0.0,8,0.182729
0.0,1,0.182811
0.0,8,0.183058
0.0,11,0.183359
0.0,9,0.183628
0.0,30,0.184356
0.0,10,0.184649
0.0,14,0.185035
0.0,10,0.185313
0.0,1,0.18539
0.0,12,0.185721
0.0,19,0.186216
0.0,5,0.186386
0.0,1,0.186463
0.0,2,0.186565
0.0,7,0.186785
0.0,5,0.186968
0.0,14,0.187344
0.0,2,0.187449
0.0,7,0.187667
0.0,1,0.187745
0.0,1,0.187828
0.0,3,0.187976
0.0,4,0.188126
0.0,7,0.188345
0.0,1,0.188423
0.0,7,0.188635
0.0,16,0.189046
0.0,5,0.189223
0.0,3,0.189349
0.0,11,0.189647
0.0,1,0.189724
0.0,5,0.189904
0.0,1,0.189983
0.0,5,0.190151
0.0,8,0.190391
0.0,26,0.191036
0.0,3,0.191162
0.0,5,0.191337
0.0,9,0.191602
0.0,8,0.191851
0.0,9,0.19212
0.0,13,0.192467
0.0,15,0.192864
0.0,9,0.193127
0.0,6,0.193319
0.0,8,0.193554
0.0,6,0.193744
0.0,12,0.194075
0.0,5,0.194252
0.0,17,0.194685
0.0,3,0.194814
0.0,3,0.194948
0.0,5,0.195118
0.0,4,0.195266
0.0,5,0.19544
0.0,4,0.19559
1.0,10,0.195879
0.0,9,0.19614
0.0,3,0.196271
0.0,5,0.196445
0.0,8,0.196685
0.0,26,0.197317
0.0,4,0.197474
0.0,6,0.197665
0.0,3,0.197789
0.0,15,0.198178
0.0,9,0.198441
0.0,4,0.198588
0.0,11,0.198901
0.0,7,0.199119
0.0,6,0.199317
0.0,8,0.199555
0.0,11,0.199863
0.0,4,0.200021
0.0,12,0.200347
0.0,6,0.200539
0.0,6,0.200736
0.0,9,0.201006
0.0,5,0.201177
0.0,4,0.201333
0.0,2,0.20144
0.0,1,0.201518
0.0,2,0.201626
0.0,12,0.201974
0.0,16,0.202395
0.0,3,0.202521
0.0,7,0.20274
0.0,4,0.2029
0.0,7,0.203114
0.0,25,0.20372
0.0,9,0.203993
0.0,4,0.204145
0.0,4,0.204292
0.0,15,0.204685
0.0,7,0.204916
0.0,3,0.205044
0.0,4,0.205197
1.0,11,0.205494
0.0,7,0.205704
0.0,2,0.205811
0.0,4,0.205969
0.0,4,0.206116
0.0,6,0.206318
0.0,1,0.206397
0.0,6,0.20659
0.0,6,0.206866
0.0,5,0.207043
0.0,5,0.207213
0.0,3,0.207337
0.0,5,0.207517
0.0,2,0.207625
0.0,11,0.207948
0.0,12,0.208277
0.0,9,0.208536
0.0,1,0.208613
0.0,4,0.208762
0.0,6,0.208963
0.0,2,0.209065
0.0,4,0.209211
0.0,4,0.209363
0.0,8,0.209603
0.0,5,0.209773
0.0,12,0.210098
0.0,2,0.210202
0.0,3,0.210325
0.0,3,0.210449
0.0,23,0.211016
0.0,5,0.211192
0.0,26,0.211808
0.0,9,0.21207
0.0,7,0.212289
0.0,8,0.212534
0.0,2,0.212641
0.0,5,0.212816
0.0,7,0.213045
0.0,4,0.213193
0.0,4,0.213348
0.0,9,0.213605
0.0,11,0.213913
0.0,10,0.214213
0.0,9,0.214469
0.0,7,0.214687
0.0,7,0.214912
0.0,1,0.214991
0.0,1,0.215068
0.0,3,0.215193
0.0,17,0.215628
0.0,4,0.215775
0.0,5,0.215952
0.0,5,0.216125
0.0,2,0.216229
0.0,8,0.216469
0.0,3,0.216594
0.0,9,0.216871
0.0,1,0.216949
0.0,7,0.217161
0.0,1,0.217239
0.0,17,0.217668
0.0,15,0.218083
0.0,1,0.218163
0.0,12,0.21849
0.0,3,0.218616
0.0,19,0.219095
0.0,4,0.219248
0.0,15,0.219638
0.0,38,0.220521
0.0,35,0.221352
0.0,4,0.221501
0.0,1,0.221584
0.0,1,0.221666
0.0,33,0.222456
0.0,12,0.222782
0.0,3,0.222917
0.0,4,0.223065
0.0,9,0.223339
0.0,12,0.22367
0.0,10,0.223962
0.0,24,0.224548
0.0,14,0.224937
0.0,6,0.225129
0.0,9,0.225389
0.0,2,0.22549
0.0,5,0.225658
0.0,8,0.225911
0.0,10,0.226201
0.0,5,0.226377
0.0,21,0.226901
0.0,9,0.227158
0.0,6,0.227354
0.0,3,0.227478
0.0,14,0.227854
0.0,10,0.228131
0.0,7,0.228356
0.0,8,0.22859
0.0,1,0.228667
0.0,3,0.228792
0.0,3,0.228923
1.0,16,0.229331
0.0,9,0.229584
1.0,9,0.229844
0.0,3,0.22997
0.0,16,0.230384
0.0,2,0.23049
0.0,15,0.230884
0.0,11,0.231181
0.0,19,0.231656
0.0,11,0.231974
0.0,2,0.232082
0.0,30,0.232798
0.0,8,0.233051
0.0,15,0.233441
0.0,17,0.233886
0.0,3,0.234018
0.0,1,0.234101
0.0,7,0.234322
0.0,3,0.234447
0.0,3,0.234571
0.0,1,0.234647
0.0,3,0.234772
0.0,1,0.234855
0.0,11,0.235164
0.0,3,0.235294
0.0,4,0.235448
0.0,3,0.235577
0.0,5,0.235745
0.0,31,0.236511
0.0,6,0.236701
0.0,7,0.236921
0.0,7,0.237132
0.0,17,0.237558
0.0,2,0.237665
0.0,1,0.237747
0.0,6,0.237949
0.0,1,0.238027
0.0,8,0.238266
0.0,3,0.238391
0.0,16,0.238787
0.0,1,0.238876
0.0,4,0.239032
0.0,8,0.239276
0.0,5,0.239449
0.0,21,0.23998
0.0,3,0.240115
0.0,13,0.240458
0.0,13,0.240814
0.0,6,0.241011
0.0,2,0.241113
0.0,6,0.241307
0.0,3,0.241432
0.0,1,0.241509
0.0,33,0.242304
0.0,9,0.242562
0.0,9,0.242822
0.0,19,0.243317
0.0,3,0.243444
0.0,11,0.243752
0.0,11,0.244059
0.0,1,0.244138
0.0,4,0.244284
0.0,8,0.244525
0.0,2,0.244631
0.0,12,0.244967
0.0,11,0.245278
0.0,1,0.245355
0.0,9,0.245615
0.0,16,0.246041
0.0,26,0.24668
0.0,4,0.246827
0.0,4,0.246981
0.0,10,0.24726
0.0,19,0.247729
0.0,8,0.247978
0.0,3,0.248109
0.0,10,0.248393
0.0,6,0.248588
0.0,26,0.249229
0.0,31,0.249984
0.0,6,0.250176
0.0,3,0.2503
0.0,2,0.250409
0.0,15,0.250809
0.0,5,0.250987
0.0,8,0.251231
0.0,31,0.25197
0.0,7,0.252187
0.0,2,0.25229
0.0,1,0.252371
0.0,6,0.252563
0.0,3,0.252693
0.0,17,0.253144
0.0,2,0.253248
0.0,12,0.253573
0.0,5,0.253741
0.0,19,0.254232
0.0,3,0.254358
0.0,4,0.254503
0.0,12,0.254826
0.0,9,0.25509
0.0,7,0.2553
0.0,7,0.255514
0.0,4,0.255661
0.0,5,0.255843
0.0,4,0.255991
0.0,1,0.256068
0.0,8,0.256322
0.0,14,0.256695
0.0,7,0.256924
0.0,6,0.257121
0.0,3,0.257245
0.0,4,0.257396
0.0,4,0.257545
0.0,13,0.257904
0.0,6,0.258103
0.0,13,0.258451
0.0,6,0.258662
0.0,7,0.258893
0.0,2,0.259001
0.0,3,0.259132
0.0,1,0.259211
0.0,5,0.25938
0.0,12,0.259705
0.0,17,0.26015
0.0,38,0.261069
0.0,5,0.26124
0.0,8,0.261474
0.0,3,0.261598
0.0,7,0.261807
0.0,15,0.2622
0.0,34,0.263022
0.0,22,0.263559
0.0,8,0.263792
0.0,1,0.263879
0.0,23,0.264455
0.0,4,0.264603
0.0,9,0.264875
0.0,19,0.265359
0.0,3,0.265485
0.0,5,0.265654
0.0,17,0.266097
0.0,4,0.266252
0.0,2,0.266361
0.0,6,0.266553
0.0,7,0.266768
0.0,5,0.266957
0.0,10,0.267242
0.0,5,0.267411
0.0,1,0.267488
0.0,3,0.267612
0.0,5,0.26778
0.0,18,0.268246
0.0,25,0.268867
0.0,5,0.269037
0.0,12,0.269359
0.0,17,0.269784
0.0,7,0.270003
0.0,3,0.270134
0.0,21,0.270643
0.0,4,0.270799
0.0,4,0.270961
0.0,5,0.271133
0.0,8,0.271374
0.0,5,0.271544
0.0,1,0.271626
0.0,6,0.271821
0.0,5,0.272004
0.0,6,0.272198
0.0,2,0.272305
0.0,7,0.272526
0.0,16,0.272951
0.0,5,0.273123
0.0,29,0.273823
0.0,26,0.274466
0.0,3,0.274598
0.0,11,0.274917
0.0,3,0.27505
0.0,8,0.275297
0.0,24,0.275906
0.0,5,0.276085
0.0,1,0.276163
0.0,1,0.276242
0.0,9,0.2765
0.0,6,0.276697
0.0,10,0.276998
0.0,11,0.277307
0.0,62,0.278735
0.0,13,0.279097
0.0,4,0.279247
0.0,39,0.280156
0.0,7,0.280377
0.0,7,0.280594
0.0,5,0.28077
0.0,5,0.280951
0.0,9,0.281214
0.0,5,0.281391
0.0,2,0.281494
0.0,6,0.281685
0.0,3,0.281809
0.0,9,0.282072
0.0,4,0.282227
0.0,6,0.28242
0.0,8,0.282665
0.0,6,0.282866
0.0,2,0.282975
0.0,23,0.283538
0.0,7,0.283751
0.0,11,0.284077
0.0,19,0.28456
0.0,4,0.284708
0.0,13,0.285058
0.0,5,0.285236
0.0,10,0.285519
0.0,5,0.285698
0.0,13,0.28606
0.0,19,0.286534
0.0,9,0.286799
0.0,5,0.286979
0.0,1,0.287058
0.0,4,0.287204
0.0,5,0.287372
0.0,20,0.287879
0.0,3,0.288004
0.0,6,0.288192
0.0,17,0.288622
0.0,9,0.288914
0.0,7,0.289151
0.0,4,0.289298
0.0,21,0.289812
0.0,15,0.290202
0.0,15,0.290597
0.0,10,0.290885
0.0,9,0.291142
0.0,6,0.291337
0.0,11,0.291639
0.0,4,0.291788
0.0,24,0.292374
0.0,5,0.292552
0.0,3,0.292675
0.0,10,0.292968
0.0,1,0.293047
0.0,29,0.29374
0.0,7,0.293971
0.0,13,0.294312
0.0,2,0.294415
0.0,7,0.294624
0.0,2,0.294725
0.0,8,0.294974
0.0,6,0.29517
0.0,3,0.295306
0.0,14,0.295669
0.0,14,0.29605
0.0,9,0.296307
0.0,14,0.296676
0.0,11,0.296993
0.0,4,0.297147
0.0,10,0.29743
0.0,2,0.297537
0.0,23,0.298118
0.0,12,0.298441
0.0,6,0.298631
0.0,19,0.299121
0.0,6,0.299314
0.0,5,0.299482
0.0,3,0.299613
0.0,2,0.299715
0.0,11,0.300028
0.0,17,0.300472
0.0,3,0.300603
0.0,5,0.300773
0.0,1,0.300859
0.0,3,0.300986
0.0,14,0.301354
0.0,5,0.301531
0.0,6,0.301728
0.0,9,0.302002
0.0,16,0.302423
0.0,5,0.302593
0.0,1,0.302671
0.0,3,0.302802
0.0,4,0.30296
0.0,6,0.303152
0.0,7,0.303364
0.0,2,0.303466
0.0,3,0.303591
0.0,2,0.303697
0.0,4,0.303855
0.0,4,0.30401
0.0,3,0.304141
0.0,6,0.304339
0.0,5,0.304509
0.0,5,0.304688
0.0,4,0.304844
0.0,6,0.305044
0.0,2,0.305147
0.0,5,0.305315
0.0,5,0.305489
0.0,2,0.305597
0.0,5,0.305768
0.0,4,0.305924
0.0,12,0.306252
0.0,10,0.306542
0.0,5,0.306714
0.0,1,0.306857
0.0,7,0.307086
0.0,2,0.307191
0.0,6,0.307383
0.0,1,0.307465
0.0,15,0.307858
0.0,7,0.30808
0.0,1,0.308158
0.0,12,0.308497
0.0,4,0.308646
0.0,3,0.308771
0.0,10,0.309062
0.0,1,0.309142
0.0,2,0.309243
0.0,1,0.309324
0.0,10,0.309602
0.0,9,0.309875
0.0,5,0.310044
0.0,18,0.310499
0.0,37,0.311379
0.0,12,0.311718
0.0,10,0.31202
0.0,4,0.312174
0.0,2,0.31228
0.0,22,0.312821
0.0,7,0.313051
0.0,2,0.313155
0.0,18,0.313614
1.0,10,0.31391
0.0,22,0.314509
0.0,7,0.314739
0.0,12,0.315076
0.0,5,0.31525
0.0,4,0.315398
0.0,5,0.315578
0.0,8,0.315814
0.0,5,0.316001
0.0,23,0.316561
0.0,6,0.316751
0.0,7,0.316975
0.0,13,0.317322
0.0,8,0.31757
0.0,7,0.317781
0.0,6,0.317986
0.0,8,0.318228
0.0,6,0.318418
0.0,4,0.318563
0.0,14,0.318936
0.0,3,0.319062
0.0,19,0.31954
0.0,1,0.319623
0.0,8,0.319869
0.0,8,0.320107
0.0,2,0.320215
0.0,1,0.320292
0.0,3,0.320421
0.0,12,0.32074
0.0,5,0.32092
0.0,15,0.321306
0.0,4,0.321458
0.0,3,0.321584
0.0,7,0.321801
0.0,3,0.321935
0.0,9,0.322203
0.0,4,0.32235
0.0,14,0.322719
0.0,13,0.323086
0.0,6,0.323287
0.0,5,0.323457
0.0,25,0.324088
0.0,10,0.324365
