#{"t_start": 1523135601.8455596, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.045925
0.0,4,0.046079
0.0,12,0.046417
0.0,2,0.046525
0.0,11,0.04684
0.0,8,0.047087
0.0,18,0.047606
0.0,6,0.047803
0.0,4,0.047966
0.0,8,0.048208
0.0,28,0.048928
0.0,29,0.049657
0.0,39,0.050633
1.0,7,0.050866
0.0,1,0.050948
0.0,7,0.051167
0.0,39,0.052145
0.0,15,0.052567
0.0,8,0.05282
0.0,6,0.053018
0.0,32,0.053843
1.0,13,0.054196
0.0,8,0.054455
0.0,23,0.055065
0.0,31,0.055845
0.0,5,0.056022
0.0,4,0.056187
0.0,3,0.056345
0.0,13,0.056707
0.0,5,0.056895
0.0,15,0.057317
0.0,11,0.057623
0.0,1,0.057703
0.0,3,0.057849
0.0,1,0.057942
0.0,6,0.058139
0.0,4,0.058307
1.0,22,0.058875
0.0,2,0.058982
1.0,8,0.059232
0.0,11,0.059588
0.0,4,0.059739
0.0,23,0.060337
0.0,22,0.060901
0.0,28,0.061617
0.0,11,0.061935
0.0,12,0.062306
0.0,3,0.062452
0.0,18,0.062929
0.0,14,0.063315
0.0,20,0.063829
0.0,18,0.064303
0.0,16,0.06476
0.0,17,0.065223
0.0,25,0.065895
0.0,53,0.067171
0.0,2,0.067292
0.0,3,0.067424
0.0,9,0.067698
1.0,32,0.068501
0.0,20,0.069025
0.0,21,0.069584
0.0,6,0.069783
0.0,12,0.070111
0.0,13,0.070473
0.0,4,0.070634
0.0,26,0.071343
0.0,20,0.07186
0.0,34,0.072705
0.0,1,0.072789
0.0,3,0.07292
0.0,2,0.073032
0.0,9,0.07331
0.0,15,0.073706
0.0,5,0.07389
0.0,14,0.074298
0.0,14,0.074708
0.0,10,0.074993
0.0,21,0.075557
0.0,13,0.075929
0.0,7,0.076149
0.0,19,0.076651
0.0,5,0.076835
0.0,17,0.077309
0.0,3,0.077456
0.0,5,0.077631
1.0,12,0.077968
0.0,4,0.07812
0.0,7,0.078362
0.0,4,0.078527
0.0,20,0.079063
0.0,7,0.079303
0.0,3,0.079443
0.0,4,0.079605
0.0,12,0.079947
0.0,7,0.080173
0.0,15,0.080605
0.0,7,0.080834
1.0,15,0.08125
0.0,9,0.081516
0.0,20,0.082031
0.0,15,0.082451
0.0,21,0.082991
0.0,20,0.083551
0.0,14,0.083923
0.0,3,0.084052
0.0,11,0.084368
0.0,17,0.084813
0.0,14,0.085183
0.0,10,0.085491
0.0,4,0.085658
0.0,13,0.086026
0.0,4,0.086192
0.0,1,0.086295
0.0,9,0.086574
0.0,12,0.086917
0.0,8,0.087164
0.0,1,0.087255
0.0,7,0.087484
0.0,2,0.087598
0.0,5,0.087774
0.0,4,0.087925
0.0,7,0.088155
0.0,4,0.088319
0.0,6,0.088527
0.0,3,0.088657
0.0,6,0.088853
0.0,12,0.089189
0.0,6,0.089431
0.0,11,0.089746
0.0,32,0.090532
1.0,22,0.091099
1.0,19,0.091596
0.0,7,0.091816
0.0,25,0.092462
0.0,8,0.092708
0.0,28,0.093421
0.0,1,0.093505
0.0,1,0.093592
0.0,10,0.093896
0.0,4,0.094051
0.0,21,0.094597
0.0,9,0.094879
0.0,15,0.095296
0.0,21,0.095836
0.0,7,0.096069
0.0,10,0.096377
0.0,7,0.096603
0.0,18,0.097082
0.0,9,0.097366
0.0,6,0.097567
0.0,16,0.098003
0.0,7,0.098233
0.0,1,0.098326
0.0,8,0.098571
0.0,7,0.098789
0.0,8,0.099034
0.0,7,0.09927
0.0,30,0.100033
0.0,13,0.100419
1.0,31,0.101167
0.0,6,0.101373
0.0,5,0.101557
0.0,7,0.101779
0.0,6,0.101976
0.0,2,0.10209
0.0,2,0.102199
1.0,25,0.102843
0.0,16,0.103281
0.0,4,0.103443
0.0,29,0.104159
0.0,17,0.104626
0.0,12,0.104955
0.0,9,0.105216
0.0,16,0.105647
0.0,9,0.105919
0.0,23,0.106516
0.0,12,0.106909
0.0,9,0.107175
0.0,5,0.107359
0.0,14,0.107732
0.0,7,0.10796
0.0,8,0.108208
0.0,3,0.108356
0.0,17,0.108814
0.0,5,0.10899
0.0,3,0.109126
0.0,9,0.1094
0.0,3,0.109536
0.0,17,0.109982
0.0,5,0.110163
0.0,13,0.110529
0.0,20,0.111037
0.0,6,0.111234
0.0,21,0.111785
0.0,2,0.111898
0.0,3,0.112035
0.0,27,0.112732
0.0,4,0.112895
0.0,19,0.113417
0.0,17,0.113854
0.0,2,0.11396
0.0,4,0.11412
0.0,1,0.114202
0.0,38,0.115125
0.0,22,0.115704
0.0,1,0.115788
0.0,2,0.115894
0.0,8,0.116139
0.0,3,0.116286
0.0,10,0.116582
0.0,8,0.116823
0.0,2,0.116934
0.0,43,0.117979
0.0,28,0.118679
0.0,16,0.11912
0.0,8,0.11937
0.0,14,0.119753
0.0,5,0.119933
0.0,18,0.120409
0.0,11,0.120728
0.0,25,0.121368
0.0,3,0.1215
0.0,16,0.121918
0.0,18,0.122388
0.0,7,0.122614
0.0,12,0.122952
0.0,3,0.123089
0.0,7,0.123329
0.0,2,0.123443
0.0,21,0.123975
0.0,8,0.124221
0.0,6,0.124433
0.0,11,0.124739
0.0,28,0.125456
0.0,1,0.125547
0.0,2,0.125659
0.0,15,0.126068
0.0,13,0.126435
0.0,23,0.127009
0.0,18,0.1275
0.0,16,0.127919
0.0,31,0.128693
0.0,6,0.12889
0.0,2,0.128997
0.0,26,0.129637
0.0,6,0.129833
0.0,8,0.130071
0.0,12,0.130419
0.0,12,0.130767
0.0,2,0.130883
0.0,21,0.131448
0.0,29,0.132179
0.0,15,0.132588
0.0,26,0.133228
0.0,20,0.133742
0.0,20,0.134271
0.0,9,0.134535
0.0,5,0.134708
0.0,3,0.134837
0.0,6,0.135047
0.0,17,0.135513
0.0,1,0.135597
0.0,2,0.135708
0.0,8,0.13595
0.0,2,0.136055
0.0,3,0.136193
0.0,5,0.136387
0.0,8,0.13663
0.0,4,0.136781
0.0,20,0.137288
0.0,9,0.137561
0.0,7,0.137788
0.0,9,0.138059
0.0,4,0.138212
0.0,19,0.13873
0.0,1,0.13882
0.0,1,0.138904
0.0,19,0.139404
0.0,13,0.139772
0.0,5,0.139954
0.0,7,0.140187
0.0,24,0.14081
0.0,2,0.140926
0.0,24,0.141572
0.0,23,0.14215
0.0,21,0.142689
0.0,9,0.142958
0.0,12,0.143321
0.0,7,0.143551
0.0,44,0.144612
0.0,4,0.144768
0.0,2,0.144876
0.0,7,0.145103
0.0,25,0.14574
1.0,10,0.146037
0.0,5,0.146213
0.0,9,0.146492
0.0,23,0.147063
0.0,3,0.147205
1.0,16,0.147642
0.0,3,0.147774
0.0,5,0.147949
0.0,3,0.148077
0.0,1,0.148158
0.0,1,0.148247
0.0,18,0.148724
0.0,2,0.148839
0.0,7,0.14906
0.0,8,0.149322
0.0,3,0.149454
0.0,4,0.149606
0.0,5,0.149796
0.0,11,0.15012
0.0,4,0.150293
0.0,5,0.150472
0.0,1,0.150553
0.0,14,0.150928
0.0,4,0.151088
0.0,46,0.152203
0.0,2,0.152321
0.0,6,0.152527
0.0,4,0.152679
0.0,2,0.152785
0.0,24,0.153406
1.0,14,0.153792
0.0,13,0.154142
0.0,12,0.15448
0.0,4,0.154642
0.0,9,0.154907
0.0,2,0.155013
1.0,26,0.155676
0.0,15,0.15607
0.0,1,0.156153
0.0,10,0.156457
0.0,9,0.156736
0.0,23,0.157335
0.0,15,0.157741
0.0,10,0.158038
0.0,19,0.158543
0.0,6,0.158742
0.0,12,0.159084
0.0,35,0.159954
0.0,6,0.160153
0.0,11,0.16048
0.0,8,0.160734
0.0,6,0.160938
0.0,4,0.161092
0.0,3,0.161221
0.0,5,0.161428
0.0,17,0.161874
0.0,2,0.16199
0.0,36,0.162868
0.0,8,0.16312
0.0,11,0.163437
0.0,10,0.163723
0.0,10,0.164022
0.0,6,0.164228
0.0,10,0.164522
0.0,3,0.164652
0.0,14,0.165022
0.0,4,0.165174
0.0,3,0.165321
0.0,5,0.165498
0.0,2,0.165611
0.0,10,0.165902
0.0,3,0.16604
0.0,10,0.16634
0.0,5,0.166516
0.0,17,0.166974
0.0,5,0.167151
0.0,16,0.167583
0.0,4,0.167737
0.0,27,0.168412
0.0,3,0.16855
0.0,17,0.169003
0.0,8,0.169252
0.0,7,0.169472
0.0,9,0.169739
0.0,1,0.169829
0.0,26,0.170492
0.0,2,0.170607
0.0,10,0.170901
0.0,16,0.171355
0.0,18,0.171822
0.0,5,0.172008
0.0,7,0.172237
0.0,2,0.172355
0.0,3,0.172492
0.0,3,0.17263
0.0,5,0.172804
0.0,4,0.172956
0.0,8,0.173193
0.0,1,0.173288
0.0,4,0.173444
0.0,30,0.174169
0.0,7,0.174397
0.0,15,0.174808
0.0,1,0.174896
0.0,21,0.175463
0.0,2,0.175578
0.0,3,0.175711
0.0,4,0.175872
0.0,15,0.176276
0.0,5,0.176459
0.0,30,0.177202
1.0,11,0.17753
1.0,9,0.177794
0.0,9,0.178058
0.0,4,0.17821
0.0,2,0.178334
0.0,2,0.178443
0.0,1,0.17853
0.0,7,0.178769
0.0,2,0.178877
0.0,7,0.17911
0.0,19,0.179622
1.0,19,0.180125
0.0,4,0.18029
0.0,7,0.180511
0.0,1,0.180594
0.0,20,0.181118
0.0,6,0.181329
0.0,1,0.181411
0.0,16,0.181825
0.0,2,0.181932
0.0,14,0.182328
0.0,1,0.182413
0.0,2,0.18252
0.0,5,0.182693
1.0,15,0.183095
0.0,1,0.183183
0.0,6,0.183393
0.0,5,0.183577
0.0,8,0.18382
0.0,5,0.184003
0.0,8,0.184252
0.0,12,0.184581
0.0,8,0.184829
0.0,7,0.185046
0.0,3,0.185174
0.0,12,0.185532
0.0,5,0.185709
0.0,11,0.186017
0.0,4,0.186181
0.0,7,0.186413
0.0,4,0.186566
0.0,1,0.186653
0.0,17,0.187099
0.0,18,0.187606
0.0,5,0.187783
0.0,25,0.188436
0.0,3,0.18857
0.0,3,0.188699
0.0,15,0.1891
0.0,3,0.189247
0.0,2,0.189358
0.0,10,0.189652
0.0,2,0.189764
0.0,10,0.190058
1.0,16,0.1905
0.0,7,0.190733
0.0,1,0.190816
0.0,4,0.190969
0.0,13,0.191344
0.0,17,0.191785
0.0,8,0.192027
1.0,19,0.192523
0.0,10,0.192806
0.0,6,0.193001
0.0,26,0.193655
0.0,35,0.194529
0.0,11,0.194844
0.0,12,0.19517
0.0,1,0.195267
0.0,7,0.195491
0.0,11,0.195804
0.0,11,0.196107
0.0,11,0.196435
0.0,10,0.196727
0.0,5,0.196913
0.0,15,0.197322
0.0,6,0.197528
0.0,1,0.197616
0.0,1,0.197704
0.0,29,0.198456
0.0,46,0.199564
0.0,4,0.199719
0.0,2,0.199826
0.0,2,0.199933
0.0,6,0.200137
0.0,26,0.200804
0.0,9,0.201067
0.0,11,0.201393
0.0,16,0.201823
0.0,1,0.201906
0.0,9,0.202184
0.0,11,0.202507
0.0,11,0.202826
0.0,12,0.203164
0.0,12,0.20351
0.0,2,0.203625
0.0,5,0.203807
0.0,12,0.204137
0.0,11,0.204467
0.0,4,0.204621
0.0,3,0.20475
0.0,11,0.205071
0.0,31,0.205837
0.0,1,0.205922
0.0,19,0.206439
0.0,7,0.206658
0.0,7,0.206939
0.0,4,0.207103
0.0,7,0.20735
1.0,16,0.207771
0.0,54,0.20905
0.0,16,0.209476
0.0,13,0.209836
0.0,6,0.210031
0.0,1,0.210118
0.0,6,0.210336
0.0,5,0.21052
0.0,18,0.210995
0.0,5,0.211169
0.0,1,0.211259
0.0,2,0.211367
0.0,20,0.21188
0.0,8,0.212117
0.0,11,0.212441
0.0,3,0.212572
0.0,8,0.21283
0.0,10,0.213112
0.0,2,0.213217
0.0,2,0.213332
0.0,6,0.213533
0.0,24,0.214148
0.0,5,0.214332
0.0,5,0.214505
0.0,8,0.214754
0.0,6,0.214965
0.0,3,0.215101
0.0,6,0.21532
0.0,1,0.215404
0.0,5,0.215577
0.0,1,0.215656
0.0,19,0.216157
0.0,7,0.216388
0.0,21,0.216917
0.0,12,0.217269
0.0,4,0.217428
0.0,27,0.21809
0.0,1,0.218178
0.0,9,0.218449
0.0,8,0.218699
0.0,19,0.219195
0.0,4,0.219362
0.0,12,0.219702
0.0,22,0.220264
0.0,7,0.22049
0.0,3,0.22062
0.0,4,0.220775
0.0,1,0.220856
0.0,4,0.221014
0.0,19,0.221511
0.0,21,0.222041
0.0,10,0.222339
0.0,16,0.222768
0.0,13,0.223132
0.0,1,0.223219
0.0,10,0.223526
0.0,6,0.22374
0.0,3,0.22387
0.0,1,0.223951
0.0,2,0.224062
0.0,20,0.224615
0.0,16,0.225046
0.0,9,0.225317
0.0,3,0.225447
0.0,26,0.226091
0.0,6,0.226315
0.0,15,0.226727
0.0,12,0.227053
0.0,8,0.227318
0.0,1,0.227413
0.0,4,0.227571
0.0,11,0.227877
0.0,32,0.228676
0.0,6,0.228875
0.0,12,0.229204
0.0,11,0.229528
0.0,2,0.229636
0.0,29,0.230357
0.0,7,0.230586
0.0,14,0.230968
0.0,13,0.231324
0.0,8,0.231574
0.0,14,0.231945
0.0,5,0.232117
0.0,15,0.232536
0.0,8,0.232786
0.0,15,0.233188
0.0,24,0.233783
1.0,11,0.234099
0.0,10,0.2344
0.0,18,0.234859
0.0,6,0.23506
1.0,12,0.235422
0.0,4,0.235583
0.0,7,0.23581
0.0,1,0.235892
0.0,7,0.23611
0.0,55,0.237408
0.0,13,0.23777
0.0,11,0.238076
0.0,9,0.238364
0.0,6,0.238562
0.0,2,0.238675
0.0,15,0.239085
0.0,1,0.239172
0.0,6,0.239381
0.0,8,0.239622
0.0,19,0.240106
0.0,25,0.240743
0.0,7,0.240975
0.0,10,0.241272
0.0,4,0.241434
0.0,11,0.241752
0.0,6,0.241957
0.0,4,0.242116
0.0,3,0.242265
1.0,11,0.24258
0.0,6,0.242778
0.0,17,0.243229
0.0,9,0.24351
1.0,8,0.243749
0.0,10,0.244033
0.0,3,0.244168
0.0,8,0.244436
0.0,7,0.244664
0.0,17,0.245112
0.0,6,0.245321
0.0,1,0.245403
0.0,1,0.245488
0.0,1,0.24557
0.0,9,0.245842
0.0,6,0.246046
0.0,7,0.246289
0.0,6,0.246486
0.0,8,0.246724
0.0,5,0.246897
0.0,5,0.247069
0.0,4,0.247227
0.0,26,0.24787
0.0,2,0.247975
0.0,10,0.248266
0.0,44,0.249297
1.0,16,0.249728
0.0,11,0.250044
0.0,7,0.250321
0.0,9,0.250614
0.0,4,0.250767
0.0,8,0.251005
0.0,12,0.251342
0.0,23,0.251922
0.0,7,0.252148
0.0,26,0.25281
0.0,7,0.253029
0.0,15,0.253441
0.0,3,0.253572
0.0,14,0.253951
0.0,5,0.254125
0.0,10,0.254438
0.0,15,0.254842
0.0,1,0.254925
0.0,19,0.255431
0.0,11,0.255747
0.0,8,0.255988
0.0,14,0.256371
0.0,32,0.25716
0.0,16,0.257586
0.0,1,0.257669
0.0,14,0.258043
0.0,4,0.258198
0.0,3,0.258343
0.0,13,0.258713
0.0,1,0.258801
0.0,11,0.259111
0.0,14,0.259535
0.0,2,0.259646
1.0,7,0.259865
1.0,7,0.260089
0.0,20,0.260618
0.0,6,0.260833
0.0,9,0.261096
0.0,23,0.261698
0.0,10,0.261992
0.0,5,0.262176
1.0,7,0.262411
0.0,5,0.262593
0.0,26,0.263259
1.0,18,0.263722
0.0,8,0.263972
0.0,2,0.264087
0.0,8,0.264348
0.0,18,0.264822
0.0,2,0.264935
0.0,10,0.265223
1.0,71,0.266903
0.0,28,0.267622
0.0,12,0.267969
0.0,5,0.268145
0.0,12,0.268493
0.0,3,0.268633
0.0,2,0.268747
0.0,31,0.269523
0.0,23,0.270117
0.0,1,0.2702
0.0,16,0.270633
0.0,6,0.270837
0.0,24,0.271444
0.0,12,0.271774
0.0,17,0.272236
0.0,72,0.273919
0.0,16,0.274365
0.0,3,0.2745
0.0,11,0.274806
0.0,14,0.275192
0.0,18,0.275672
0.0,7,0.275893
1.0,17,0.27635
0.0,36,0.277231
0.0,24,0.277843
0.0,3,0.277976
0.0,3,0.278105
0.0,13,0.278479
0.0,33,0.279294
0.0,5,0.279472
0.0,5,0.279646
0.0,1,0.279729
0.0,34,0.280549
0.0,21,0.281091
0.0,1,0.281176
0.0,2,0.281298
0.0,17,0.28174
0.0,1,0.281822
0.0,10,0.282117
0.0,13,0.28249
0.0,4,0.282645
0.0,2,0.282751
0.0,9,0.283011
0.0,19,0.28352
0.0,15,0.283927
0.0,12,0.284282
0.0,6,0.284482
0.0,14,0.284863
0.0,15,0.285267
0.0,16,0.285693
0.0,10,0.285998
0.0,2,0.286105
0.0,1,0.286191
0.0,5,0.286378
0.0,1,0.286462
0.0,12,0.286809
0.0,7,0.287031
0.0,13,0.287411
0.0,11,0.287734
0.0,16,0.288167
0.0,20,0.288698
0.0,16,0.289131
0.0,10,0.289447
0.0,13,0.289798
0.0,5,0.289972
0.0,23,0.290572
0.0,5,0.290755
0.0,5,0.290937
0.0,21,0.291477
0.0,25,0.292096
0.0,2,0.292209
0.0,3,0.292356
0.0,2,0.292472
0.0,30,0.293231
0.0,31,0.29401
0.0,9,0.294295
0.0,9,0.294574
0.0,33,0.295387
0.0,8,0.295631
1.0,18,0.296104
0.0,6,0.296321
1.0,20,0.296835
0.0,11,0.297142
0.0,4,0.297311
0.0,34,0.29815
0.0,4,0.298321
0.0,11,0.298641
0.0,15,0.299055
0.0,23,0.299643
1.0,8,0.299897
0.0,5,0.30008
0.0,2,0.300194
0.0,19,0.300712
0.0,42,0.301709
0.0,4,0.301871
0.0,14,0.302263
0.0,8,0.302505
0.0,5,0.30268
0.0,2,0.302793
0.0,10,0.303078
0.0,9,0.303358
0.0,23,0.303945
0.0,25,0.304576
0.0,1,0.30466
1.0,39,0.30562
0.0,9,0.305893
0.0,16,0.306336
0.0,2,0.306446
0.0,13,0.306808
0.0,3,0.307012
0.0,9,0.307301
0.0,7,0.307522
0.0,4,0.307673
0.0,6,0.307866
0.0,8,0.308105
0.0,7,0.308329
0.0,8,0.308589
0.0,5,0.308765
0.0,13,0.309126
0.0,2,0.309232
0.0,5,0.309413
1.0,8,0.309661
0.0,8,0.309905
0.0,18,0.310384
0.0,15,0.310785
0.0,14,0.31116
0.0,6,0.311373
0.0,5,0.311548
0.0,8,0.311785
0.0,6,0.311987
0.0,2,0.312093
0.0,15,0.312505
0.0,17,0.312937
0.0,9,0.313195
0.0,9,0.313482
0.0,12,0.313829
0.0,6,0.314031
0.0,11,0.314349
1.0,9,0.314622
0.0,11,0.314935
0.0,2,0.315042
0.0,11,0.315368
0.0,9,0.315632
0.0,13,0.315983
0.0,5,0.316167
0.0,5,0.316352
0.0,6,0.316547
0.0,1,0.316627
0.0,2,0.316739
0.0,9,0.317017
0.0,2,0.317122
0.0,24,0.317749
0.0,29,0.318469
0.0,5,0.31865
0.0,1,0.318737
0.0,19,0.31925
0.0,10,0.319541
0.0,6,0.319738
0.0,10,0.320041
0.0,3,0.320171
0.0,4,0.320338
0.0,13,0.320696
0.0,11,0.321017
0.0,1,0.3211
0.0,6,0.321311
0.0,16,0.321729
0.0,17,0.322171
0.0,63,0.323668
0.0,12,0.324007
0.0,13,0.324387
0.0,4,0.324541
0.0,4,0.32469
0.0,34,0.325523
1.0,16,0.325949
1.0,12,0.326306
0.0,5,0.326482
0.0,3,0.32662
0.0,2,0.326732
0.0,11,0.327046
1.0,20,0.327577
0.0,4,0.327735
0.0,9,0.328013
0.0,1,0.328095
0.0,10,0.328388
0.0,39,0.329338
0.0,9,0.329609
0.0,4,0.329762
0.0,1,0.329848
0.0,8,0.330104
0.0,2,0.330217
0.0,9,0.330494
0.0,19,0.330992
0.0,18,0.331476
0.0,11,0.331786
0.0,22,0.332351
0.0,12,0.332678
0.0,12,0.333009
0.0,29,0.333744
0.0,1,0.333827
0.0,3,0.333957
0.0,4,0.334116
0.0,3,0.334253
0.0,14,0.334635
0.0,5,0.334807
0.0,3,0.334934
0.0,8,0.33517
0.0,2,0.335297
0.0,7,0.335518
0.0,30,0.336259
0.0,7,0.336486
0.0,11,0.336808
0.0,5,0.336994
0.0,1,0.337076
0.0,2,0.337186
0.0,1,0.337283
0.0,6,0.337482
0.0,9,0.337741
1.0,11,0.338055
0.0,17,0.338509
0.0,10,0.338805
0.0,12,0.339157
0.0,5,0.33936
0.0,1,0.339455
0.0,10,0.339744
0.0,10,0.340045
0.0,5,0.340226
0.0,44,0.341311
0.0,9,0.341593
0.0,4,0.341751
0.0,1,0.341837
0.0,4,0.341996
0.0,28,0.342737
0.0,8,0.342992
0.0,5,0.343165
0.0,1,0.343254
0.0,8,0.34351
0.0,10,0.343801
0.0,2,0.343908
0.0,6,0.344102
1.0,13,0.344484
0.0,9,0.344763
0.0,2,0.344876
0.0,10,0.345175
0.0,4,0.345343
0.0,7,0.345569
0.0,45,0.346653
1.0,12,0.346982
0.0,5,0.347164
0.0,11,0.347493
0.0,10,0.347787
0.0,3,0.347915
0.0,7,0.348139
0.0,12,0.348477
0.0,13,0.348824
0.0,7,0.349042
0.0,6,0.349265
0.0,10,0.349559
0.0,6,0.349763
0.0,18,0.350227
0.0,1,0.35032
0.0,3,0.350456
0.0,5,0.350633
0.0,7,0.350858
0.0,3,0.351
0.0,32,0.351789
0.0,2,0.351906
0.0,1,0.351993
0.0,4,0.352154
0.0,18,0.352647
0.0,20,0.353172
0.0,9,0.353444
0.0,2,0.353553
0.0,14,0.353931
0.0,16,0.354372
0.0,6,0.354572
0.0,13,0.354935
0.0,6,0.355139
0.0,7,0.355375
0.0,14,0.355751
0.0,12,0.356078
0.0,9,0.356347
1.0,27,0.357018
0.0,24,0.357623
0.0,12,0.357964
0.0,5,0.358144
0.0,7,0.358381
0.0,13,0.358732
0.0,15,0.359122
0.0,4,0.359281
0.0,13,0.35963
0.0,8,0.359867
0.0,1,0.359947
0.0,9,0.360205
0.0,4,0.360363
0.0,9,0.36065
0.0,1,0.360732
0.0,2,0.360837
0.0,2,0.360941
0.0,4,0.36109
0.0,6,0.361307
0.0,1,0.361395
0.0,1,0.361477
0.0,1,0.361556
0.0,14,0.361948
0.0,7,0.362166
0.0,4,0.362337
0.0,13,0.362685
0.0,18,0.363151
0.0,15,0.363552
0.0,10,0.363834
0.0,13,0.364194
0.0,9,0.364469
0.0,10,0.36476
0.0,32,0.365533
0.0,7,0.365762
0.0,4,0.365913
0.0,9,0.366183
0.0,7,0.366419
0.0,6,0.366616
0.0,8,0.366855
0.0,5,0.367027
0.0,1,0.367113
0.0,4,0.367285
0.0,18,0.367762
0.0,11,0.368069
0.0,11,0.368404
0.0,12,0.368732
0.0,2,0.368838
0.0,15,0.369252
0.0,5,0.369431
0.0,26,0.370071
0.0,6,0.37029
0.0,4,0.370444
0.0,13,0.3708
0.0,38,0.371743
0.0,6,0.371944
0.0,9,0.372212
0.0,11,0.372549
0.0,2,0.372669
0.0,3,0.3728
0.0,5,0.372974
0.0,7,0.373202
0.0,3,0.373342
0.0,7,0.373566
0.0,3,0.373705
0.0,1,0.373792
0.0,8,0.374043
0.0,5,0.374218
0.0,3,0.374362
0.0,5,0.37455
0.0,20,0.375073
0.0,2,0.375186
0.0,17,0.375653
1.0,12,0.375989
0.0,4,0.376141
0.0,1,0.376222
0.0,16,0.376646
0.0,8,0.3769
0.0,4,0.377054
0.0,10,0.377351
0.0,8,0.377596
0.0,39,0.378575
0.0,11,0.378893
0.0,8,0.379148
0.0,25,0.379791
0.0,2,0.3799
0.0,11,0.380209
0.0,3,0.380347
0.0,10,0.380651
0.0,1,0.380738
0.0,18,0.381207
0.0,9,0.381483
0.0,5,0.38166
0.0,9,0.38193
0.0,1,0.382013
0.0,3,0.382142
0.0,3,0.38229
0.0,18,0.382774
0.0,10,0.383058
0.0,4,0.383208
0.0,7,0.383433
0.0,3,0.383563
0.0,11,0.383866
0.0,9,0.384137
0.0,12,0.384489
0.0,5,0.384665
0.0,10,0.384956
0.0,7,0.385174
0.0,7,0.385414
0.0,5,0.385591
0.0,9,0.385852
0.0,6,0.386047
0.0,2,0.386161
0.0,9,0.386432
0.0,2,0.386539
0.0,3,0.386666
0.0,2,0.386771
0.0,3,0.386899
0.0,19,0.387401
0.0,3,0.387533
0.0,10,0.387823
0.0,11,0.388149
0.0,4,0.388319
0.0,12,0.388669
0.0,18,0.389122
0.0,30,0.389855
0.0,13,0.390207
0.0,10,0.390503
0.0,16,0.390931
0.0,1,0.391019
0.0,12,0.391369
0.0,7,0.391597
0.0,2,0.391705
0.0,1,0.391786
0.0,10,0.392069
0.0,4,0.39222
0.0,27,0.39291
0.0,24,0.393525
0.0,4,0.393687
0.0,5,0.39386
0.0,9,0.394119
0.0,3,0.394265
0.0,6,0.39447
0.0,1,0.394553
0.0,3,0.394692
0.0,1,0.394774
0.0,27,0.395467
0.0,11,0.395793
0.0,8,0.396035
0.0,12,0.396381
0.0,9,0.396652
0.0,19,0.397152
0.0,2,0.397271
0.0,16,0.39769
0.0,7,0.397917
0.0,3,0.398054
0.0,44,0.399098
0.0,4,0.399262
