#{"t_start": 1523136057.249442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.238962
0.0,8,0.239213
0.0,39,0.240106
0.0,30,0.240802
1.0,53,0.242086
0.0,23,0.242656
0.0,69,0.244344
0.0,19,0.244884
0.0,8,0.245169
0.0,55,0.24643
0.0,8,0.246664
0.0,6,0.246888
0.0,8,0.24715
0.0,3,0.247279
0.0,19,0.247747
0.0,4,0.247908
0.0,3,0.248043
0.0,29,0.248718
0.0,30,0.249429
0.0,21,0.249982
0.0,44,0.251007
0.0,13,0.251354
0.0,3,0.251477
0.0,19,0.251957
0.0,7,0.252189
0.0,24,0.252761
0.0,9,0.253058
0.0,20,0.253557
0.0,33,0.254326
0.0,25,0.254933
0.0,18,0.255378
0.0,11,0.255677
0.0,15,0.256073
0.0,38,0.256957
0.0,8,0.25719
0.0,13,0.257531
0.0,7,0.257748
0.0,27,0.258391
0.0,12,0.258718
0.0,1,0.258801
0.0,17,0.259238
0.0,14,0.259605
0.0,19,0.260099
0.0,10,0.260373
0.0,5,0.260539
0.0,25,0.261141
0.0,16,0.261541
0.0,12,0.261873
0.0,42,0.26285
0.0,39,0.263736
0.0,6,0.263934
0.0,1,0.264016
0.0,2,0.264118
0.0,8,0.264352
0.0,3,0.264476
1.0,48,0.265559
0.0,1,0.265647
1.0,19,0.266131
0.0,18,0.266579
0.0,4,0.266726
0.0,5,0.26691
0.0,9,0.267168
0.0,5,0.267336
0.0,16,0.267742
0.0,4,0.267905
1.0,11,0.268238
0.0,35,0.269044
0.0,6,0.269243
0.0,11,0.269541
1.0,73,0.271139
0.0,1,0.271221
0.0,6,0.27141
0.0,3,0.27154
0.0,79,0.273303
0.0,7,0.273519
0.0,17,0.273959
0.0,3,0.274089
0.0,17,0.27451
0.0,31,0.275235
0.0,16,0.275637
0.0,12,0.275964
0.0,47,0.277017
0.0,16,0.277422
0.0,10,0.277696
0.0,14,0.278069
0.0,12,0.278394
0.0,9,0.278649
0.0,15,0.279039
0.0,61,0.280448
0.0,8,0.280681
1.0,20,0.281178
0.0,13,0.281515
0.0,29,0.282203
1.0,9,0.282458
0.0,6,0.282643
0.0,1,0.282721
0.0,1,0.282799
0.0,6,0.282998
0.0,21,0.283512
0.0,2,0.283619
0.0,1,0.283702
0.0,17,0.284131
0.0,5,0.284299
0.0,34,0.285131
0.0,58,0.286415
1.0,34,0.287197
0.0,12,0.287519
0.0,6,0.287706
0.0,21,0.288209
0.0,1,0.288295
0.0,6,0.288488
1.0,16,0.288902
0.0,43,0.289867
0.0,29,0.290542
0.0,11,0.290853
0.0,2,0.290957
0.0,27,0.291592
0.0,2,0.291699
0.0,10,0.29198
0.0,41,0.292928
0.0,6,0.293123
0.0,47,0.294168
0.0,16,0.294569
0.0,14,0.29494
1.0,25,0.29553
0.0,41,0.296461
0.0,26,0.297076
0.0,10,0.297348
1.0,17,0.297776
0.0,8,0.298023
0.0,6,0.298213
0.0,5,0.29838
0.0,7,0.298593
0.0,19,0.299075
0.0,1,0.299161
0.0,5,0.299335
0.0,2,0.299443
0.0,7,0.299655
0.0,15,0.300041
0.0,6,0.300242
0.0,46,0.301279
0.0,6,0.301476
0.0,23,0.302025
0.0,12,0.302337
0.0,34,0.303112
0.0,14,0.303488
0.0,3,0.303613
0.0,4,0.303758
1.0,9,0.304032
0.0,1,0.304144
0.0,2,0.30425
0.0,3,0.30438
0.0,75,0.306
0.0,3,0.306133
0.0,4,0.306281
0.0,5,0.306448
0.0,40,0.307358
0.0,42,0.308317
1.0,20,0.308798
0.0,25,0.309386
1.0,19,0.309859
0.0,7,0.310074
0.0,4,0.310224
0.0,11,0.310518
0.0,12,0.310843
0.0,22,0.311412
0.0,28,0.312133
0.0,72,0.313717
0.0,7,0.313947
0.0,2,0.314053
0.0,15,0.314429
0.0,21,0.314959
0.0,11,0.315284
0.0,40,0.316286
0.0,18,0.316729
0.0,3,0.316869
0.0,25,0.317464
0.0,17,0.3179
0.0,3,0.318028
0.0,10,0.318299
0.0,39,0.319189
0.0,3,0.319318
0.0,24,0.319899
0.0,7,0.320109
0.0,32,0.320858
0.0,3,0.320985
0.0,36,0.3218
0.0,23,0.322368
0.0,1,0.322454
0.0,5,0.322627
0.0,26,0.32324
0.0,20,0.323724
0.0,9,0.323984
0.0,1,0.324066
0.0,20,0.324554
0.0,33,0.325326
0.0,3,0.325459
0.0,37,0.326316
0.0,4,0.326467
0.0,15,0.326856
0.0,28,0.327509
0.0,45,0.328587
0.0,11,0.328918
0.0,15,0.329326
0.0,8,0.329568
0.0,21,0.330081
0.0,2,0.33019
0.0,10,0.330466
0.0,26,0.331084
0.0,1,0.331172
0.0,31,0.331894
0.0,23,0.332445
0.0,14,0.332803
0.0,89,0.334727
0.0,31,0.335456
0.0,19,0.335935
0.0,3,0.336063
0.0,12,0.336473
0.0,7,0.336711
0.0,14,0.337109
0.0,18,0.337571
0.0,46,0.338605
0.0,1,0.338691
0.0,36,0.339564
0.0,39,0.340497
0.0,20,0.341009
0.0,27,0.341642
0.0,28,0.342312
0.0,44,0.343311
0.0,21,0.343814
0.0,24,0.344379
1.0,8,0.344606
0.0,1,0.344688
0.0,5,0.344886
0.0,9,0.345168
0.0,23,0.345705
0.0,30,0.346403
1.0,13,0.346745
0.0,26,0.34736
0.0,13,0.347701
0.0,7,0.347939
0.0,24,0.348533
0.0,12,0.348874
0.0,8,0.349116
0.0,21,0.349631
0.0,1,0.34971
0.0,4,0.349867
0.0,8,0.350099
0.0,3,0.350222
0.0,5,0.350387
0.0,8,0.350625
0.0,7,0.350858
0.0,3,0.350996
0.0,14,0.351382
0.0,47,0.352499
0.0,3,0.352625
0.0,1,0.352703
0.0,7,0.352922
0.0,11,0.353218
0.0,29,0.353895
0.0,3,0.35402
0.0,6,0.354207
0.0,11,0.354501
0.0,19,0.354965
0.0,21,0.355458
0.0,6,0.355643
0.0,4,0.355786
0.0,12,0.356106
1.0,46,0.357145
0.0,10,0.357419
0.0,11,0.357719
0.0,3,0.357856
0.0,31,0.35858
0.0,1,0.35866
0.0,75,0.360312
0.0,6,0.360507
0.0,12,0.360833
0.0,14,0.361197
0.0,18,0.361637
0.0,10,0.361921
0.0,8,0.362153
0.0,7,0.362367
0.0,3,0.362495
0.0,20,0.36299
0.0,1,0.363072
0.0,55,0.364269
0.0,8,0.364506
0.0,7,0.364712
1.0,12,0.365034
0.0,3,0.365164
0.0,36,0.365998
0.0,6,0.36619
0.0,21,0.366699
0.0,94,0.368744
0.0,4,0.36891
0.0,2,0.36902
0.0,13,0.369362
0.0,5,0.369529
1.0,27,0.370215
1.0,40,0.371126
0.0,5,0.371293
0.0,2,0.371399
0.0,17,0.37183
0.0,5,0.371999
0.0,9,0.372284
0.0,8,0.37251
0.0,12,0.372842
0.0,10,0.373149
0.0,11,0.373451
0.0,3,0.373576
0.0,29,0.374257
0.0,5,0.374424
0.0,10,0.374694
0.0,14,0.375065
0.0,2,0.37517
0.0,3,0.3753
0.0,4,0.375445
0.0,6,0.375637
0.0,45,0.376645
0.0,6,0.376842
0.0,1,0.376927
0.0,5,0.377095
0.0,6,0.377281
0.0,3,0.377403
0.0,3,0.377526
0.0,2,0.377631
0.0,21,0.378204
0.0,16,0.37861
0.0,22,0.37914
0.0,8,0.379375
0.0,4,0.379521
0.0,44,0.38051
0.0,6,0.380699
0.0,15,0.381084
1.0,12,0.381402
0.0,19,0.381873
0.0,28,0.382525
0.0,2,0.382633
0.0,7,0.382859
0.0,21,0.383365
0.0,9,0.38361
0.0,12,0.383946
0.0,12,0.384268
0.0,7,0.38448
0.0,4,0.384629
0.0,6,0.384834
1.0,17,0.385266
0.0,5,0.385431
0.0,16,0.385845
0.0,12,0.386162
0.0,5,0.386328
0.0,34,0.387195
0.0,22,0.387723
1.0,22,0.38826
0.0,74,0.389936
0.0,14,0.390325
0.0,1,0.390405
0.0,3,0.390547
0.0,7,0.390772
0.0,16,0.391287
0.0,32,0.392039
0.0,26,0.392656
0.0,5,0.392832
0.0,9,0.393128
0.0,16,0.393587
0.0,5,0.393753
0.0,14,0.394215
0.0,4,0.394364
0.0,30,0.395072
0.0,46,0.39616
0.0,6,0.39635
0.0,6,0.396544
0.0,1,0.396624
0.0,22,0.397161
0.0,5,0.397336
0.0,1,0.397416
0.0,4,0.397567
0.0,5,0.397732
0.0,2,0.397845
0.0,7,0.398061
0.0,39,0.39895
0.0,11,0.399249
0.0,5,0.399422
0.0,12,0.399739
0.0,16,0.400158
0.0,4,0.400312
0.0,10,0.400587
0.0,6,0.40078
0.0,31,0.401501
0.0,11,0.401797
0.0,13,0.402135
0.0,10,0.402406
0.0,12,0.402732
0.0,2,0.402853
0.0,31,0.403561
0.0,93,0.405573
0.0,24,0.406147
1.0,27,0.406772
0.0,12,0.407111
0.0,1,0.407195
1.0,22,0.40773
0.0,7,0.40795
0.0,17,0.40838
0.0,1,0.408459
0.0,3,0.408589
0.0,10,0.408875
0.0,5,0.409044
0.0,9,0.409299
0.0,7,0.409512
0.0,21,0.410032
0.0,4,0.410184
1.0,19,0.410656
0.0,7,0.410879
0.0,10,0.411152
0.0,8,0.411378
0.0,6,0.41157
0.0,17,0.411995
0.0,3,0.412131
1.0,8,0.412367
0.0,1,0.41245
0.0,3,0.412576
0.0,13,0.412925
0.0,7,0.413136
0.0,6,0.413332
0.0,7,0.41354
0.0,15,0.413928
0.0,2,0.414037
0.0,3,0.414161
1.0,24,0.414733
0.0,6,0.414934
0.0,6,0.415129
0.0,4,0.415276
0.0,1,0.415354
0.0,8,0.415584
0.0,18,0.41603
0.0,7,0.416239
1.0,16,0.416639
0.0,17,0.417065
0.0,7,0.417283
0.0,4,0.41743
0.0,1,0.417513
0.0,16,0.417923
0.0,40,0.418836
0.0,34,0.419621
0.0,12,0.419954
0.0,11,0.420256
0.0,5,0.420425
0.0,10,0.420703
0.0,6,0.420924
0.0,58,0.422237
0.0,26,0.42286
0.0,19,0.423333
0.0,6,0.423528
0.0,7,0.423742
0.0,25,0.424357
0.0,3,0.424489
0.0,9,0.424746
0.0,24,0.425333
0.0,3,0.425459
0.0,23,0.426024
0.0,7,0.426244
0.0,7,0.42646
0.0,4,0.426605
0.0,11,0.42692
0.0,10,0.427198
0.0,22,0.427723
0.0,3,0.427859
0.0,39,0.428751
0.0,20,0.429298
0.0,10,0.429579
0.0,1,0.429659
0.0,20,0.430159
0.0,38,0.431035
0.0,2,0.431141
0.0,3,0.431265
0.0,9,0.431515
0.0,69,0.433083
0.0,6,0.433296
0.0,10,0.433566
0.0,2,0.433677
0.0,10,0.433968
0.0,11,0.434267
1.0,13,0.4346
0.0,44,0.435634
0.0,2,0.43574
0.0,14,0.436154
0.0,22,0.436792
0.0,4,0.436978
0.0,35,0.437814
0.0,3,0.437971
0.0,1,0.438054
0.0,1,0.43815
0.0,42,0.439197
0.0,19,0.439665
0.0,23,0.440234
0.0,3,0.440367
0.0,1,0.440451
0.0,3,0.440576
0.0,9,0.440843
0.0,40,0.441745
0.0,24,0.442363
0.0,7,0.442582
0.0,39,0.443471
0.0,11,0.443767
0.0,1,0.443876
0.0,1,0.44397
0.0,22,0.444548
0.0,26,0.445221
0.0,30,0.445926
0.0,29,0.446595
0.0,16,0.447031
0.0,7,0.447265
1.0,12,0.44759
0.0,1,0.447669
0.0,6,0.447892
0.0,21,0.448443
0.0,10,0.44872
0.0,15,0.449107
0.0,18,0.449551
0.0,7,0.449759
0.0,10,0.45008
0.0,7,0.450323
0.0,9,0.450575
0.0,16,0.45103
0.0,71,0.452611
0.0,18,0.453067
0.0,9,0.453327
0.0,7,0.45354
0.0,30,0.454285
1.0,25,0.454887
0.0,7,0.455096
0.0,7,0.455305
0.0,3,0.455429
0.0,22,0.455965
0.0,19,0.456436
0.0,12,0.456754
0.0,7,0.456974
0.0,17,0.457397
0.0,100,0.459577
0.0,1,0.459659
0.0,2,0.459767
0.0,8,0.460013
0.0,17,0.460435
0.0,26,0.46105
0.0,44,0.462052
1.0,29,0.46271
1.0,7,0.462931
0.0,5,0.463098
0.0,13,0.463445
0.0,1,0.463524
0.0,14,0.463898
0.0,29,0.46458
0.0,19,0.465071
0.0,6,0.465265
0.0,48,0.466358
0.0,6,0.466555
0.0,22,0.467094
0.0,11,0.46739
0.0,77,0.469104
0.0,4,0.46926
0.0,5,0.469427
0.0,7,0.469666
0.0,22,0.470239
0.0,8,0.470476
0.0,1,0.470555
0.0,19,0.471031
0.0,3,0.471157
0.0,34,0.471948
0.0,12,0.472273
0.0,20,0.47277
0.0,14,0.473149
0.0,20,0.473643
0.0,9,0.473928
0.0,2,0.474039
0.0,24,0.474652
0.0,32,0.475439
1.0,39,0.476337
1.0,52,0.477504
0.0,1,0.477589
0.0,10,0.477876
0.0,27,0.478513
0.0,8,0.478747
0.0,11,0.479051
0.0,32,0.4798
0.0,9,0.480131
0.0,43,0.481167
0.0,9,0.481426
0.0,7,0.481637
0.0,13,0.48199
0.0,12,0.48231
0.0,2,0.482413
0.0,16,0.482814
0.0,3,0.482949
0.0,29,0.483619
1.0,10,0.4839
0.0,1,0.483982
0.0,11,0.484282
0.0,11,0.484577
0.0,6,0.484764
0.0,4,0.484927
0.0,2,0.485036
0.0,7,0.485251
0.0,29,0.485938
0.0,35,0.486743
0.0,4,0.486907
0.0,9,0.487159
0.0,11,0.487467
0.0,3,0.487603
1.0,10,0.48789
0.0,6,0.488081
0.0,2,0.488183
1.0,17,0.488605
0.0,5,0.48877
0.0,4,0.488925
0.0,18,0.489364
0.0,55,0.490592
0.0,43,0.491551
0.0,21,0.49206
0.0,7,0.492277
0.0,8,0.492519
0.0,14,0.492887
0.0,49,0.493989
0.0,1,0.494075
1.0,11,0.494381
0.0,10,0.49466
0.0,6,0.494866
0.0,4,0.495013
0.0,12,0.495325
0.0,28,0.495976
0.0,27,0.496593
0.0,50,0.49769
1.0,22,0.498266
0.0,11,0.498569
0.0,2,0.498671
0.0,25,0.49936
0.0,21,0.499902
0.0,22,0.500449
1.0,28,0.501154
0.0,1,0.50124
0.0,61,0.502657
0.0,5,0.502845
0.0,11,0.503147
0.0,1,0.503226
0.0,25,0.503815
0.0,2,0.503929
0.0,23,0.504468
0.0,8,0.504701
0.0,17,0.505137
0.0,36,0.505974
0.0,16,0.506372
1.0,24,0.506957
0.0,3,0.507083
0.0,39,0.507971
0.0,18,0.508456
0.0,3,0.508584
0.0,3,0.508708
0.0,22,0.509248
1.0,13,0.50959
0.0,27,0.510223
0.0,7,0.510438
0.0,8,0.510672
0.0,45,0.511697
0.0,12,0.512035
0.0,11,0.512334
0.0,13,0.512677
0.0,26,0.513304
0.0,1,0.513387
0.0,19,0.513861
0.0,3,0.51399
0.0,5,0.514156
0.0,4,0.5143
0.0,12,0.514621
0.0,11,0.514935
0.0,15,0.515325
0.0,49,0.516422
0.0,3,0.516551
0.0,34,0.517356
0.0,9,0.51762
0.0,17,0.518063
0.0,2,0.518172
0.0,16,0.518574
0.0,1,0.518654
0.0,21,0.519166
0.0,25,0.519761
0.0,10,0.520057
0.0,2,0.520164
0.0,3,0.520288
0.0,30,0.520999
0.0,25,0.521582
0.0,6,0.521768
0.0,4,0.521929
0.0,9,0.522181
0.0,8,0.522416
0.0,13,0.522751
0.0,6,0.522954
0.0,87,0.524895
0.0,5,0.525074
0.0,61,0.526441
0.0,4,0.526591
0.0,17,0.527028
0.0,15,0.52742
0.0,23,0.527974
1.0,14,0.528326
0.0,10,0.528594
0.0,2,0.528696
0.0,2,0.528798
0.0,2,0.528913
0.0,13,0.529293
0.0,25,0.529896
0.0,4,0.530044
0.0,12,0.530358
0.0,12,0.530672
0.0,15,0.531065
0.0,3,0.531192
0.0,19,0.531648
0.0,9,0.531928
0.0,10,0.532258
0.0,10,0.532534
0.0,50,0.53375
0.0,31,0.534552
0.0,30,0.535339
0.0,4,0.535494
0.0,6,0.535681
0.0,1,0.53576
0.0,15,0.53618
0.0,31,0.537074
0.0,30,0.537786
0.0,31,0.538504
0.0,5,0.538671
1.0,12,0.538994
0.0,4,0.53914
0.0,7,0.539347
0.0,21,0.539867
0.0,8,0.540105
1.0,11,0.540402
0.0,3,0.540526
0.0,1,0.540605
0.0,9,0.540867
0.0,4,0.54102
0.0,1,0.5411
0.0,9,0.541357
0.0,6,0.541549
0.0,7,0.541758
0.0,5,0.541943
0.0,25,0.542544
0.0,26,0.543169
0.0,33,0.543978
0.0,19,0.544472
0.0,38,0.545344
0.0,5,0.545512
0.0,17,0.545941
0.0,24,0.546511
0.0,51,0.547662
0.0,18,0.548116
0.0,9,0.54837
0.0,6,0.548561
1.0,36,0.549383
0.0,8,0.549617
0.0,12,0.549968
0.0,9,0.550246
0.0,6,0.550433
0.0,6,0.550625
0.0,9,0.550896
0.0,3,0.551022
0.0,7,0.551235
0.0,29,0.551916
1.0,7,0.552134
0.0,39,0.553031
0.0,7,0.553258
0.0,25,0.553859
0.0,7,0.554071
0.0,1,0.55415
1.0,57,0.55545
0.0,11,0.555755
0.0,35,0.556577
0.0,6,0.556771
0.0,10,0.557059
0.0,11,0.557369
0.0,32,0.558129
0.0,15,0.558515
0.0,26,0.559135
0.0,1,0.559217
0.0,2,0.55932
0.0,10,0.559597
0.0,24,0.560177
0.0,5,0.560346
0.0,2,0.560455
0.0,12,0.560784
0.0,7,0.561008
0.0,10,0.561286
0.0,2,0.56139
0.0,10,0.561675
0.0,33,0.562443
0.0,10,0.562715
