#{"t_start": 1523136239.3702824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.090801
0.0,21,0.091305
0.0,35,0.092074
0.0,11,0.092376
0.0,21,0.092871
0.0,15,0.093259
0.0,18,0.093721
0.0,35,0.094512
0.0,38,0.095353
0.0,4,0.095495
0.0,24,0.096035
0.0,27,0.096658
0.0,29,0.097303
0.0,23,0.097832
0.0,50,0.098929
0.0,19,0.099404
0.0,5,0.099575
0.0,24,0.100118
0.0,3,0.100256
0.0,11,0.100545
0.0,34,0.101307
0.0,4,0.101452
0.0,31,0.102126
0.0,9,0.102389
0.0,40,0.103276
0.0,10,0.103547
0.0,41,0.104447
0.0,22,0.104964
0.0,5,0.105127
0.0,82,0.106869
0.0,10,0.107143
0.0,24,0.107772
0.0,2,0.107884
0.0,14,0.108253
0.0,49,0.109307
0.0,28,0.109931
0.0,6,0.11011
0.0,52,0.111335
0.0,61,0.112655
0.0,11,0.112951
0.0,15,0.113328
0.0,15,0.113682
0.0,15,0.114044
0.0,11,0.114348
0.0,12,0.114659
0.0,92,0.116556
0.0,12,0.116863
0.0,29,0.117501
0.0,8,0.117723
0.0,8,0.11794
0.0,63,0.119295
0.0,56,0.120554
0.0,16,0.120945
0.0,31,0.121641
0.0,14,0.121993
0.0,3,0.122114
0.0,38,0.122995
0.0,10,0.123269
0.0,24,0.123816
0.0,43,0.124755
0.0,28,0.125393
0.0,5,0.125555
0.0,4,0.125695
0.0,22,0.126225
0.0,7,0.126442
0.0,28,0.127075
0.0,29,0.127713
0.0,8,0.127947
0.0,76,0.129565
0.0,13,0.129898
0.0,20,0.130391
0.0,3,0.130514
0.0,6,0.130713
0.0,16,0.131109
0.0,19,0.13157
0.0,9,0.131822
0.0,15,0.132211
0.0,9,0.132468
0.0,49,0.133522
0.0,13,0.133855
0.0,16,0.134247
0.0,31,0.134946
1.0,62,0.136284
1.0,17,0.136689
0.0,7,0.13689
0.0,4,0.137035
0.0,7,0.137257
0.0,9,0.137505
0.0,12,0.137814
1.0,50,0.138905
0.0,31,0.139613
1.0,30,0.14028
0.0,40,0.141143
0.0,43,0.142094
0.0,53,0.143243
0.0,19,0.143697
0.0,6,0.143898
0.0,15,0.144283
0.0,6,0.144474
0.0,52,0.145595
0.0,2,0.145699
0.0,29,0.146361
0.0,4,0.146505
0.0,15,0.146879
0.0,10,0.147151
0.0,22,0.147673
0.0,15,0.148052
0.0,23,0.14865
0.0,19,0.149107
0.0,3,0.149246
0.0,16,0.149635
0.0,9,0.149888
0.0,14,0.150247
0.0,14,0.150589
0.0,38,0.151421
0.0,14,0.15179
0.0,2,0.151892
0.0,10,0.15216
0.0,28,0.152783
0.0,29,0.153429
0.0,13,0.153759
0.0,9,0.154011
0.0,10,0.154299
0.0,10,0.154575
0.0,2,0.154677
0.0,9,0.154917
0.0,21,0.155424
0.0,5,0.155587
0.0,3,0.155718
1.0,17,0.156128
0.0,17,0.156545
0.0,5,0.15671
0.0,8,0.156932
0.0,8,0.157158
0.0,6,0.157349
0.0,20,0.157837
0.0,2,0.157945
0.0,68,0.159413
0.0,11,0.159705
1.0,16,0.160087
0.0,3,0.16023
0.0,6,0.160424
0.0,9,0.160678
1.0,20,0.161152
1.0,9,0.161402
0.0,5,0.161563
0.0,21,0.162052
1.0,16,0.162457
0.0,4,0.162608
0.0,17,0.163018
1.0,12,0.16334
1.0,26,0.163945
0.0,14,0.164312
1.0,29,0.164978
0.0,36,0.165771
0.0,34,0.166533
0.0,32,0.167242
0.0,15,0.167601
0.0,19,0.168047
0.0,6,0.168245
0.0,6,0.168435
0.0,51,0.169551
0.0,6,0.169743
0.0,8,0.169965
0.0,4,0.170112
0.0,16,0.170517
0.0,10,0.170783
1.0,19,0.171234
1.0,25,0.171801
0.0,15,0.172165
0.0,33,0.172904
0.0,7,0.173119
0.0,29,0.173793
1.0,27,0.174407
0.0,7,0.174611
0.0,2,0.174716
0.0,12,0.175021
0.0,45,0.176009
0.0,7,0.176226
0.0,5,0.176391
0.0,34,0.177138
0.0,30,0.17783
0.0,12,0.178148
0.0,60,0.179455
0.0,5,0.17963
0.0,16,0.180027
0.0,34,0.180785
0.0,6,0.180973
0.0,5,0.181141
0.0,7,0.181364
0.0,19,0.181816
0.0,12,0.18212
0.0,11,0.182412
0.0,14,0.182752
0.0,29,0.183412
0.0,3,0.183535
0.0,3,0.183661
0.0,24,0.18421
0.0,13,0.184543
0.0,11,0.184833
0.0,4,0.184975
0.0,15,0.18538
0.0,18,0.185834
0.0,14,0.186182
0.0,22,0.186727
0.0,11,0.187013
0.0,34,0.187775
0.0,67,0.189178
0.0,9,0.189429
0.0,10,0.189694
0.0,4,0.189835
0.0,18,0.190279
0.0,7,0.190489
0.0,12,0.190791
0.0,14,0.191155
0.0,6,0.191346
0.0,8,0.19157
0.0,28,0.192215
0.0,6,0.1924
0.0,14,0.192752
0.0,6,0.192942
0.0,6,0.193124
0.0,32,0.193844
0.0,35,0.1946
0.0,2,0.194701
0.0,10,0.194958
0.0,7,0.195168
0.0,22,0.195683
0.0,32,0.196402
0.0,11,0.196703
0.0,26,0.197296
0.0,20,0.197763
0.0,10,0.198041
0.0,15,0.198424
0.0,26,0.199004
0.0,2,0.199113
0.0,34,0.199896
0.0,20,0.200367
0.0,16,0.200742
0.0,5,0.200902
0.0,14,0.201277
0.0,3,0.201401
1.0,15,0.20177
0.0,24,0.202336
1.0,13,0.20266
0.0,6,0.20285
0.0,13,0.203181
1.0,16,0.20358
0.0,2,0.20368
0.0,3,0.203808
1.0,7,0.204012
0.0,8,0.204265
1.0,10,0.204534
0.0,26,0.205128
0.0,52,0.206254
0.0,4,0.206408
0.0,5,0.206572
0.0,14,0.206918
0.0,13,0.207261
0.0,5,0.207495
0.0,3,0.207621
0.0,11,0.20791
0.0,8,0.208147
0.0,10,0.20845
0.0,12,0.208779
0.0,8,0.209001
0.0,8,0.209238
0.0,11,0.209534
0.0,5,0.209698
0.0,7,0.209904
0.0,6,0.210094
0.0,3,0.210233
0.0,9,0.210476
0.0,57,0.211709
0.0,9,0.211972
0.0,54,0.213149
0.0,9,0.213404
0.0,43,0.214373
0.0,5,0.214543
0.0,8,0.214763
0.0,5,0.214934
0.0,5,0.215097
0.0,9,0.215363
0.0,5,0.215525
0.0,15,0.215888
0.0,63,0.217245
1.0,20,0.217713
0.0,25,0.218282
0.0,18,0.218721
0.0,17,0.219129
0.0,5,0.219311
0.0,20,0.219797
0.0,6,0.219983
0.0,6,0.220169
0.0,8,0.220406
0.0,21,0.220903
0.0,24,0.221464
0.0,19,0.221917
0.0,2,0.222016
0.0,43,0.222968
0.0,36,0.22378
0.0,34,0.224543
0.0,67,0.22601
0.0,4,0.226158
0.0,27,0.226782
0.0,25,0.227378
1.0,20,0.227844
0.0,8,0.228062
0.0,47,0.229075
0.0,90,0.230973
1.0,14,0.231346
0.0,5,0.23151
0.0,22,0.232018
0.0,4,0.232164
0.0,6,0.232384
0.0,4,0.232548
0.0,27,0.233158
0.0,10,0.233438
0.0,43,0.234393
0.0,50,0.235574
0.0,39,0.236458
0.0,18,0.236921
0.0,11,0.23724
0.0,16,0.23766
1.0,11,0.23795
0.0,11,0.238258
0.0,25,0.238839
0.0,6,0.23902
0.0,9,0.239279
0.0,11,0.239566
1.0,34,0.240343
0.0,9,0.240599
0.0,4,0.24075
0.0,21,0.241248
0.0,3,0.241376
0.0,8,0.241602
0.0,18,0.242034
0.0,10,0.242317
0.0,13,0.242655
1.0,37,0.243481
1.0,34,0.244257
0.0,2,0.244364
0.0,16,0.244763
0.0,19,0.245209
0.0,3,0.245335
0.0,69,0.246817
0.0,9,0.247066
0.0,4,0.247223
0.0,36,0.248045
0.0,7,0.248268
0.0,2,0.248369
0.0,20,0.248834
0.0,5,0.249001
0.0,4,0.249143
0.0,8,0.249377
0.0,5,0.249539
0.0,50,0.25065
0.0,8,0.25088
0.0,26,0.251496
0.0,19,0.251949
0.0,7,0.252151
0.0,31,0.25285
0.0,2,0.252951
0.0,16,0.253355
0.0,6,0.253545
0.0,4,0.253695
0.0,51,0.254795
0.0,29,0.255446
0.0,5,0.255614
0.0,45,0.256589
1.0,16,0.256985
0.0,38,0.257845
0.0,43,0.258789
0.0,18,0.259248
0.0,2,0.25935
0.0,44,0.26033
0.0,17,0.260729
0.0,17,0.261121
1.0,7,0.261332
0.0,5,0.261492
0.0,4,0.261638
0.0,30,0.262319
1.0,14,0.262677
0.0,21,0.26316
0.0,61,0.264456
1.0,27,0.265063
0.0,11,0.265354
0.0,52,0.266466
1.0,14,0.266808
0.0,8,0.267039
0.0,11,0.267343
0.0,36,0.268111
0.0,16,0.268502
0.0,57,0.269707
0.0,9,0.269961
0.0,15,0.270354
0.0,7,0.270565
0.0,29,0.271211
0.0,30,0.271885
0.0,11,0.272176
0.0,6,0.272366
0.0,100,0.274463
0.0,17,0.274895
0.0,12,0.275205
0.0,24,0.275769
0.0,27,0.276392
0.0,8,0.276623
0.0,29,0.277312
0.0,15,0.277686
0.0,31,0.278389
1.0,38,0.279223
0.0,20,0.279699
0.0,12,0.280003
0.0,34,0.280749
0.0,25,0.281313
1.0,15,0.28167
0.0,7,0.281878
0.0,11,0.282176
0.0,12,0.282501
0.0,30,0.283175
0.0,5,0.283352
0.0,9,0.283597
0.0,23,0.284125
1.0,13,0.284474
0.0,16,0.284859
0.0,9,0.285101
0.0,5,0.285278
0.0,33,0.286016
0.0,12,0.28634
0.0,5,0.286504
0.0,5,0.286674
0.0,39,0.287538
0.0,31,0.28824
0.0,45,0.289264
0.0,18,0.289697
0.0,3,0.289828
1.0,31,0.290515
0.0,17,0.290926
0.0,10,0.291187
0.0,6,0.291382
0.0,38,0.292219
0.0,3,0.292344
0.0,33,0.293081
0.0,10,0.293352
0.0,3,0.293473
0.0,11,0.293756
0.0,14,0.294113
1.0,59,0.295349
0.0,12,0.295655
0.0,47,0.296673
0.0,10,0.296942
0.0,52,0.298067
0.0,31,0.298755
0.0,8,0.29899
0.0,38,0.299843
0.0,6,0.300025
0.0,11,0.300323
0.0,18,0.300756
0.0,23,0.301299
0.0,13,0.301632
0.0,10,0.301903
0.0,2,0.302005
0.0,6,0.302195
0.0,8,0.302435
0.0,6,0.302617
0.0,14,0.302971
0.0,74,0.304525
0.0,71,0.306033
0.0,6,0.306227
0.0,5,0.306396
0.0,32,0.307105
0.0,22,0.307622
0.0,12,0.308001
0.0,22,0.308527
0.0,26,0.309122
0.0,13,0.309452
0.0,4,0.309601
0.0,11,0.309892
0.0,6,0.310082
1.0,13,0.310425
0.0,13,0.310761
0.0,4,0.310904
0.0,9,0.31115
0.0,10,0.311428
0.0,21,0.311927
0.0,7,0.312145
0.0,23,0.312689
0.0,14,0.313037
0.0,5,0.313213
1.0,8,0.313437
0.0,8,0.313669
0.0,6,0.313861
0.0,6,0.314042
0.0,16,0.314448
0.0,6,0.314636
0.0,19,0.315069
1.0,28,0.3157
0.0,19,0.316154
0.0,3,0.316285
0.0,6,0.316474
0.0,2,0.316579
0.0,14,0.316936
0.0,12,0.317256
0.0,9,0.317509
0.0,6,0.317695
0.0,12,0.318015
0.0,2,0.31812
0.0,22,0.318643
0.0,10,0.318915
0.0,22,0.319435
0.0,27,0.320044
0.0,22,0.320564
0.0,33,0.321297
0.0,41,0.322194
0.0,10,0.322482
0.0,18,0.322911
0.0,34,0.323687
1.0,14,0.324029
0.0,6,0.324219
0.0,26,0.324811
0.0,12,0.32511
0.0,13,0.325456
0.0,10,0.325722
0.0,6,0.325903
0.0,9,0.326157
0.0,20,0.326636
0.0,10,0.326909
0.0,24,0.32747
0.0,2,0.327571
0.0,14,0.327911
0.0,12,0.328227
0.0,11,0.328522
0.0,17,0.328923
0.0,65,0.330324
0.0,12,0.330638
0.0,7,0.330848
0.0,26,0.331443
0.0,12,0.331746
0.0,49,0.332802
0.0,14,0.333153
0.0,11,0.333446
0.0,31,0.334132
0.0,13,0.334471
0.0,91,0.336411
0.0,5,0.336599
0.0,23,0.337139
0.0,15,0.337571
0.0,4,0.337721
0.0,21,0.33822
1.0,9,0.338473
0.0,23,0.339013
0.0,2,0.339118
0.0,9,0.339379
0.0,3,0.339502
0.0,48,0.340563
0.0,22,0.341094
0.0,13,0.341429
1.0,23,0.341971
0.0,9,0.342224
0.0,21,0.342719
0.0,46,0.34373
0.0,6,0.343915
0.0,12,0.344234
0.0,78,0.345896
1.0,20,0.34638
0.0,14,0.346734
0.0,21,0.347248
1.0,9,0.347509
0.0,30,0.348195
0.0,12,0.348516
0.0,9,0.348767
0.0,5,0.348934
0.0,59,0.35019
0.0,2,0.350301
0.0,62,0.35165
0.0,17,0.35207
0.0,3,0.352207
0.0,23,0.352745
0.0,63,0.354092
0.0,17,0.354505
1.0,17,0.354922
0.0,9,0.355173
0.0,17,0.355599
0.0,3,0.355721
0.0,12,0.356036
0.0,23,0.356567
0.0,30,0.357266
0.0,8,0.357495
0.0,13,0.357823
0.0,4,0.357971
0.0,29,0.358631
0.0,10,0.358896
0.0,37,0.359709
0.0,21,0.360223
0.0,66,0.361649
0.0,70,0.363122
0.0,35,0.363905
0.0,11,0.364186
0.0,52,0.365317
0.0,5,0.365487
0.0,8,0.365716
0.0,4,0.365864
0.0,22,0.366379
0.0,7,0.366582
0.0,35,0.367362
0.0,20,0.367831
0.0,18,0.368283
0.0,37,0.369099
0.0,2,0.369215
0.0,17,0.369629
0.0,13,0.369955
0.0,9,0.370195
0.0,10,0.370467
0.0,3,0.370597
0.0,3,0.370726
0.0,5,0.370895
0.0,20,0.37139
0.0,46,0.372405
0.0,35,0.373173
0.0,37,0.374
0.0,4,0.374151
1.0,60,0.375418
0.0,27,0.376025
0.0,46,0.377071
0.0,11,0.377378
0.0,26,0.377963
0.0,11,0.378268
0.0,34,0.379034
0.0,13,0.379378
0.0,14,0.37973
0.0,19,0.38018
0.0,39,0.381062
0.0,42,0.381988
0.0,4,0.382134
0.0,50,0.383221
0.0,16,0.383617
0.0,24,0.384181
0.0,35,0.384969
0.0,3,0.385091
0.0,4,0.385252
0.0,2,0.385355
0.0,15,0.385732
0.0,60,0.386996
1.0,33,0.387732
0.0,4,0.387885
0.0,6,0.388067
0.0,13,0.38842
0.0,30,0.389096
0.0,26,0.389688
0.0,15,0.390047
0.0,50,0.391128
0.0,30,0.391819
0.0,22,0.392338
0.0,42,0.393256
0.0,14,0.393597
0.0,2,0.393698
0.0,8,0.39393
0.0,2,0.394036
0.0,16,0.394443
0.0,13,0.394771
0.0,35,0.395535
0.0,2,0.395641
0.0,8,0.39588
0.0,27,0.39649
0.0,24,0.397045
0.0,5,0.397222
0.0,20,0.397691
0.0,59,0.398933
0.0,38,0.39978
0.0,36,0.400589
0.0,32,0.401315
0.0,3,0.401448
0.0,4,0.401594
0.0,30,0.402275
0.0,24,0.402826
0.0,8,0.403046
1.0,15,0.403414
0.0,17,0.403825
0.0,12,0.404132
0.0,19,0.40458
0.0,9,0.404829
0.0,34,0.405594
0.0,21,0.406073
1.0,31,0.406767
0.0,5,0.406934
0.0,7,0.407144
0.0,12,0.407468
1.0,17,0.407892
0.0,5,0.408123
0.0,4,0.408283
0.0,17,0.408688
0.0,34,0.409471
0.0,10,0.409732
0.0,21,0.410237
0.0,8,0.410474
0.0,21,0.41095
0.0,29,0.411603
0.0,6,0.411786
0.0,25,0.412374
0.0,9,0.412627
0.0,18,0.41305
0.0,30,0.413727
0.0,22,0.414255
0.0,6,0.414448
0.0,18,0.414869
0.0,17,0.415297
0.0,4,0.415445
0.0,27,0.416063
0.0,7,0.416273
1.0,81,0.417995
0.0,43,0.41895
0.0,12,0.419259
0.0,5,0.41942
0.0,47,0.42044
0.0,18,0.420861
0.0,11,0.421138
0.0,4,0.421292
0.0,19,0.421743
0.0,6,0.421924
0.0,2,0.422024
0.0,48,0.423065
0.0,12,0.42338
1.0,21,0.423886
1.0,17,0.424304
0.0,12,0.424607
0.0,15,0.424995
0.0,9,0.425255
0.0,7,0.425459
0.0,11,0.425739
0.0,2,0.425838
0.0,40,0.426737
0.0,19,0.427192
0.0,17,0.427601
0.0,17,0.428026
0.0,2,0.428127
0.0,23,0.428667
0.0,23,0.429215
0.0,13,0.429546
0.0,13,0.429881
0.0,8,0.430133
0.0,37,0.430994
0.0,18,0.431443
0.0,11,0.43173
0.0,50,0.4328
0.0,5,0.432963
0.0,7,0.433166
0.0,19,0.433619
0.0,14,0.433964
0.0,27,0.434583
0.0,12,0.434892
0.0,21,0.435455
0.0,43,0.436406
0.0,7,0.436615
0.0,16,0.437002
1.0,38,0.43783
0.0,6,0.43801
0.0,19,0.438482
0.0,37,0.439298
0.0,25,0.439913
0.0,19,0.440369
0.0,9,0.440624
0.0,49,0.44169
1.0,38,0.442523
0.0,18,0.442939
0.0,27,0.443546
0.0,15,0.443909
1.0,22,0.444411
0.0,20,0.444881
0.0,28,0.44552
0.0,5,0.445693
0.0,61,0.447015
0.0,9,0.447271
0.0,27,0.447887
0.0,32,0.44862
0.0,4,0.448764
0.0,5,0.448936
0.0,22,0.449462
0.0,30,0.450141
0.0,19,0.450618
0.0,11,0.450932
0.0,13,0.451283
0.0,7,0.45152
0.0,2,0.45162
0.0,7,0.45182
0.0,47,0.452819
0.0,36,0.453616
0.0,6,0.453799
0.0,12,0.454095
0.0,14,0.454461
0.0,3,0.454583
0.0,32,0.455315
0.0,10,0.455586
0.0,36,0.456394
0.0,7,0.456595
0.0,32,0.457309
0.0,9,0.457551
0.0,5,0.457723
0.0,12,0.458034
0.0,2,0.458143
0.0,29,0.458809
0.0,6,0.458999
0.0,25,0.459579
0.0,7,0.45979
0.0,5,0.459952
0.0,8,0.460176
0.0,15,0.460549
0.0,5,0.460718
0.0,19,0.461163
0.0,10,0.461432
0.0,7,0.461634
0.0,3,0.461755
0.0,22,0.462273
0.0,16,0.462668
0.0,8,0.46289
0.0,15,0.463256
0.0,27,0.463887
0.0,5,0.464048
0.0,13,0.464386
0.0,17,0.464786
0.0,13,0.465111
0.0,45,0.466086
0.0,8,0.466322
0.0,25,0.466901
0.0,4,0.46705
0.0,27,0.467664
0.0,18,0.468094
0.0,3,0.468232
0.0,5,0.468396
0.0,82,0.470126
0.0,8,0.470367
0.0,9,0.470607
0.0,7,0.470806
0.0,15,0.471174
0.0,18,0.471623
0.0,4,0.471766
0.0,38,0.47261
1.0,11,0.472899
0.0,19,0.473363
0.0,14,0.473722
0.0,22,0.474252
0.0,20,0.474725
0.0,62,0.476058
0.0,5,0.476238
1.0,36,0.477034
0.0,5,0.477195
0.0,19,0.477648
0.0,46,0.478669
0.0,38,0.4795
0.0,6,0.479684
0.0,10,0.479948
0.0,24,0.480513
0.0,15,0.480888
0.0,33,0.48162
0.0,16,0.482014
0.0,9,0.48227
0.0,25,0.48285
0.0,40,0.483736
0.0,5,0.483901
1.0,13,0.484245
0.0,7,0.484448
0.0,48,0.485483
0.0,20,0.485963
0.0,22,0.486481
0.0,7,0.486693
0.0,42,0.487599
0.0,5,0.487773
0.0,34,0.488531
0.0,41,0.489421
0.0,60,0.490708
0.0,11,0.490991
0.0,20,0.49148
0.0,20,0.491948
0.0,27,0.492576
0.0,29,0.493237
0.0,17,0.493639
0.0,56,0.494818
0.0,10,0.49508
0.0,23,0.495609
0.0,39,0.496469
0.0,13,0.496802
0.0,14,0.497154
0.0,22,0.497683
0.0,4,0.497833
0.0,16,0.498249
0.0,3,0.498381
0.0,21,0.498888
0.0,21,0.499398
0.0,11,0.499689
0.0,30,0.500362
0.0,38,0.50119
0.0,63,0.502554
0.0,5,0.502728
0.0,57,0.503968
0.0,3,0.504098
0.0,5,0.504279
0.0,12,0.504603
0.0,18,0.50503
0.0,13,0.505371
0.0,25,0.50596
0.0,5,0.506125
0.0,10,0.506396
0.0,15,0.506773
0.0,11,0.507069
0.0,15,0.507452
0.0,4,0.507603
0.0,22,0.508124
0.0,20,0.508682
0.0,7,0.508897
0.0,36,0.509698
0.0,30,0.510393
0.0,9,0.510649
0.0,11,0.510929
0.0,18,0.511372
0.0,24,0.511931
0.0,11,0.512235
0.0,42,0.513165
0.0,9,0.513424
0.0,14,0.513775
0.0,30,0.514467
0.0,8,0.514688
0.0,8,0.51492
0.0,5,0.515087
0.0,7,0.515308
0.0,2,0.515408
0.0,11,0.515704
1.0,14,0.516043
0.0,19,0.516504
0.0,6,0.516688
0.0,5,0.516856
0.0,36,0.51774
0.0,15,0.518103
0.0,24,0.518654
0.0,19,0.519109
0.0,69,0.520561
0.0,7,0.520775
0.0,21,0.521273
0.0,37,0.522107
0.0,6,0.522311
0.0,37,0.523124
0.0,33,0.52388
1.0,12,0.524187
0.0,18,0.524624
0.0,27,0.525255
0.0,10,0.525534
0.0,7,0.52575
0.0,18,0.526186
0.0,9,0.526439
0.0,5,0.526606
0.0,6,0.526795
1.0,25,0.527385
0.0,47,0.528424
0.0,35,0.52924
0.0,10,0.529505
0.0,61,0.530812
0.0,46,0.531813
0.0,10,0.532087
0.0,33,0.532841
0.0,11,0.53313
0.0,28,0.533756
0.0,59,0.535022
0.0,16,0.535429
0.0,18,0.535849
0.0,6,0.536038
0.0,2,0.536142
0.0,9,0.536405
0.0,8,0.53663
0.0,4,0.536778
0.0,30,0.537476
0.0,36,0.538293
0.0,14,0.538635
0.0,42,0.539554
0.0,3,0.539676
0.0,12,0.539984
0.0,17,0.540396
0.0,13,0.540723
0.0,10,0.540998
0.0,33,0.54175
0.0,9,0.542001
1.0,17,0.542413
0.0,60,0.543715
0.0,7,0.543918
1.0,20,0.544387
0.0,8,0.544607
0.0,21,0.54508
0.0,2,0.545178
0.0,13,0.545515
0.0,61,0.546817
0.0,25,0.547403
0.0,41,0.54831
0.0,23,0.548843
0.0,9,0.549096
0.0,6,0.549289
0.0,39,0.550153
0.0,8,0.550392
0.0,11,0.550678
0.0,19,0.551129
0.0,20,0.551613
0.0,4,0.55176
0.0,31,0.552469
0.0,19,0.552928
0.0,8,0.553151
0.0,51,0.554264
0.0,3,0.554388
1.0,9,0.554636
0.0,3,0.554761
0.0,9,0.555011
0.0,32,0.555729
0.0,49,0.556814
0.0,10,0.557091
0.0,5,0.557267
0.0,24,0.557834
0.0,3,0.557954
0.0,20,0.558449
0.0,11,0.558753
0.0,5,0.558914
0.0,14,0.559275
0.0,45,0.560255
1.0,24,0.560793
0.0,22,0.561307
0.0,53,0.562441
0.0,10,0.562716
0.0,10,0.562983
0.0,23,0.563516
0.0,15,0.563888
0.0,4,0.564038
0.0,13,0.564375
0.0,23,0.564914
0.0,9,0.565163
0.0,8,0.565411
0.0,8,0.565633
0.0,10,0.56589
0.0,2,0.56599
0.0,7,0.566209
0.0,88,0.568044
0.0,9,0.56831
0.0,19,0.568756
0.0,16,0.56914
0.0,15,0.569511
0.0,30,0.570183
0.0,6,0.570372
1.0,15,0.570726
0.0,10,0.570993
0.0,10,0.571277
0.0,5,0.571441
0.0,28,0.572064
0.0,29,0.572739
0.0,25,0.573328
0.0,26,0.573924
0.0,33,0.574659
0.0,5,0.574821
0.0,36,0.575621
0.0,36,0.576433
0.0,39,0.577304
0.0,12,0.577613
0.0,21,0.5781
0.0,28,0.578741
0.0,28,0.57938
0.0,33,0.580095
0.0,72,0.581585
0.0,18,0.582022
0.0,18,0.582524
0.0,27,0.583139
0.0,7,0.583368
0.0,18,0.583812
0.0,4,0.583955
0.0,42,0.584878
0.0,5,0.585052
0.0,20,0.58554
0.0,16,0.585936
0.0,23,0.586488
0.0,7,0.586707
0.0,6,0.586895
0.0,14,0.58726
1.0,6,0.587442
0.0,2,0.587545
0.0,37,0.588379
0.0,3,0.588503
0.0,6,0.588685
0.0,34,0.58945
0.0,56,0.590662
0.0,13,0.590985
0.0,7,0.591192
0.0,30,0.591881
0.0,3,0.59201
0.0,65,0.593408
0.0,21,0.593896
0.0,17,0.594327
0.0,61,0.595627
0.0,21,0.59611
0.0,5,0.596296
0.0,61,0.5976
0.0,8,0.597831
0.0,10,0.5981
0.0,30,0.598796
