#{"t_start": 1523134973.651077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.102543
0.0,7,0.102926
1.0,11,0.103479
0.0,1,0.103588
0.0,9,0.104059
0.0,4,0.104305
0.0,3,0.104506
1.0,20,0.105455
0.0,14,0.106144
0.0,1,0.106261
0.0,2,0.106416
0.0,4,0.106658
0.0,25,0.107834
0.0,10,0.108337
0.0,13,0.108989
0.0,11,0.109539
0.0,10,0.110053
0.0,19,0.110958
0.0,16,0.111734
0.0,5,0.112022
0.0,11,0.112571
0.0,27,0.113832
0.0,11,0.114384
0.0,2,0.114542
0.0,3,0.11475
0.0,2,0.114907
0.0,6,0.115236
0.0,7,0.115608
0.0,4,0.115861
0.0,15,0.116581
0.0,7,0.116966
0.0,1,0.11708
0.0,3,0.117278
0.0,11,0.117837
0.0,15,0.118563
0.0,20,0.119524
0.0,5,0.119824
0.0,11,0.120371
0.0,5,0.120658
0.0,6,0.120996
0.0,1,0.121107
0.0,5,0.121394
0.0,13,0.122042
0.0,13,0.122681
0.0,4,0.122933
0.0,2,0.123091
0.0,4,0.123333
0.0,4,0.123575
0.0,5,0.123873
0.0,15,0.124595
0.0,5,0.124896
0.0,6,0.125227
0.0,27,0.126479
0.0,3,0.126682
0.0,6,0.127023
0.0,12,0.127616
0.0,9,0.128089
0.0,5,0.12838
0.0,8,0.128814
0.0,7,0.129191
0.0,17,0.130006
0.0,20,0.13097
0.0,9,0.131436
0.0,25,0.1326
0.0,11,0.133157
0.0,6,0.133549
0.0,5,0.133849
0.0,5,0.134138
0.0,11,0.134682
0.0,2,0.134846
0.0,3,0.135044
0.0,4,0.135288
0.0,3,0.135486
0.0,1,0.135595
0.0,8,0.136025
0.0,9,0.13649
0.0,5,0.136789
0.0,5,0.137078
0.0,2,0.137235
0.0,9,0.137694
0.0,3,0.1379
0.0,8,0.138315
0.0,4,0.138556
0.0,9,0.139035
0.0,1,0.139146
0.0,16,0.139925
0.0,6,0.14026
0.0,8,0.140676
0.0,8,0.141102
0.0,5,0.141391
0.0,13,0.14203
0.0,6,0.142361
0.0,1,0.142471
0.0,16,0.143241
0.0,6,0.143574
0.0,11,0.144131
0.0,8,0.144553
0.0,17,0.145367
0.0,10,0.145887
0.0,5,0.146173
0.0,3,0.146372
0.0,2,0.146526
0.0,5,0.146823
0.0,12,0.147416
0.0,15,0.148147
0.0,14,0.14884
0.0,19,0.149744
0.0,6,0.150075
0.0,6,0.150424
0.0,5,0.150712
0.0,10,0.151225
0.0,15,0.151955
0.0,23,0.153036
0.0,4,0.15328
0.0,3,0.153478
0.0,1,0.153588
1.0,6,0.15393
0.0,2,0.154086
0.0,4,0.154331
0.0,5,0.154616
0.0,8,0.155045
0.0,35,0.156646
1.0,8,0.157073
0.0,3,0.157273
0.0,3,0.157471
0.0,4,0.157713
0.0,11,0.158268
0.0,8,0.158684
0.0,7,0.159074
0.0,1,0.159189
0.0,11,0.15975
0.0,6,0.160082
0.0,3,0.160284
0.0,10,0.160803
0.0,3,0.161004
0.0,15,0.161734
0.0,24,0.162854
0.0,9,0.163316
0.0,3,0.163515
0.0,9,0.163986
0.0,12,0.164577
0.0,11,0.165134
0.0,2,0.16529
0.0,8,0.165709
0.0,10,0.166229
0.0,4,0.166472
0.0,7,0.166856
0.0,15,0.167579
0.0,15,0.168311
0.0,7,0.168684
0.0,4,0.16894
0.0,1,0.169054
0.0,5,0.16934
0.0,25,0.170506
0.0,5,0.170807
1.0,9,0.171268
0.0,2,0.171423
0.0,8,0.171851
0.0,19,0.172758
0.0,1,0.172871
0.0,86,0.176685
0.0,3,0.176894
0.0,22,0.177932
0.0,14,0.178609
0.0,2,0.178784
0.0,7,0.179159
0.0,1,0.179271
0.0,4,0.179513
0.0,2,0.17967
0.0,5,0.179969
0.0,4,0.180214
0.0,9,0.180676
0.0,11,0.18123
0.0,15,0.181965
0.0,32,0.183435
0.0,4,0.183679
0.0,6,0.184021
0.0,2,0.18418
0.0,22,0.185218
0.0,16,0.185994
0.0,6,0.186327
0.0,1,0.18644
0.0,9,0.18691
0.0,1,0.187022
0.0,2,0.18718
0.0,25,0.188349
0.0,6,0.188681
0.0,5,0.188985
0.0,6,0.189317
0.0,1,0.189427
0.0,3,0.189626
0.0,3,0.189838
0.0,6,0.190173
0.0,7,0.190546
0.0,4,0.190803
0.0,24,0.191928
0.0,1,0.19204
0.0,20,0.192988
0.0,5,0.193276
0.0,5,0.193564
0.0,5,0.193865
0.0,4,0.194109
0.0,5,0.194395
0.0,3,0.194597
0.0,32,0.196075
0.0,25,0.19724
0.0,2,0.197398
0.0,18,0.198264
0.0,5,0.198554
0.0,13,0.199206
0.0,12,0.199812
0.0,8,0.200229
0.0,12,0.200831
0.0,9,0.201292
0.0,11,0.201851
0.0,7,0.202231
0.0,4,0.202478
0.0,24,0.203599
0.0,7,0.203985
0.0,2,0.204141
0.0,7,0.204519
0.0,4,0.204772
0.0,3,0.204973
0.0,11,0.205523
0.0,7,0.205913
0.0,3,0.206114
0.0,4,0.206357
0.0,20,0.207306
0.0,27,0.208558
0.0,6,0.208907
1.0,9,0.209378
1.0,16,0.210154
0.0,2,0.21031
0.0,7,0.210685
0.0,27,0.211945
0.0,14,0.212625
0.0,19,0.213534
0.0,5,0.213831
0.0,5,0.214119
0.0,5,0.214405
0.0,1,0.214516
0.0,5,0.214816
0.0,7,0.215192
0.0,4,0.215435
0.0,17,0.216256
0.0,9,0.216717
0.0,12,0.217318
0.0,7,0.217693
0.0,6,0.218032
0.0,10,0.21854
0.0,13,0.21919
0.0,12,0.219793
0.0,4,0.220037
0.0,2,0.220193
0.0,2,0.220348
0.0,6,0.220681
0.0,10,0.221196
0.0,3,0.221397
0.0,4,0.221639
0.0,8,0.222065
0.0,6,0.222398
0.0,17,0.223216
0.0,3,0.223416
0.0,15,0.224153
0.0,7,0.224527
0.0,8,0.224963
0.0,1,0.225079
0.0,8,0.225498
0.0,4,0.22575
0.0,13,0.226388
0.0,27,0.227642
0.0,9,0.228116
0.0,3,0.228317
0.0,2,0.228472
0.0,3,0.228671
0.0,8,0.229105
0.0,8,0.229523
0.0,1,0.229634
0.0,8,0.230063
0.0,14,0.230753
0.0,15,0.231473
0.0,4,0.231727
0.0,19,0.232624
0.0,8,0.233053
0.0,6,0.233384
0.0,9,0.233916
0.0,4,0.234159
0.0,16,0.23493
0.0,4,0.235176
0.0,11,0.235716
0.0,6,0.23606
0.0,6,0.23639
0.0,5,0.236676
0.0,13,0.237316
0.0,17,0.238128
0.0,6,0.238457
0.0,10,0.238982
0.0,4,0.239224
0.0,1,0.239336
0.0,4,0.239578
0.0,25,0.240759
0.0,9,0.241218
0.0,2,0.241373
0.0,12,0.241977
0.0,6,0.242314
0.0,9,0.242787
0.0,4,0.243034
0.0,5,0.243319
0.0,6,0.243648
0.0,6,0.24399
0.0,19,0.2449
0.0,5,0.245187
0.0,1,0.245297
0.0,7,0.245673
0.0,1,0.245792
0.0,7,0.246165
0.0,19,0.247072
0.0,5,0.247359
0.0,24,0.24848
0.0,22,0.249523
0.0,7,0.249911
0.0,7,0.250284
1.0,15,0.25102
0.0,3,0.251222
0.0,10,0.251738
0.0,1,0.25185
0.0,3,0.252049
0.0,5,0.252335
0.0,4,0.252581
0.0,2,0.252748
0.0,7,0.253124
0.0,1,0.253235
0.0,9,0.253699
0.0,18,0.254563
0.0,5,0.254862
0.0,2,0.25502
0.0,7,0.255392
0.0,5,0.255677
0.0,14,0.256364
0.0,37,0.258061
0.0,40,0.259898
0.0,5,0.260185
0.0,18,0.261046
0.0,28,0.262341
1.0,9,0.262814
0.0,13,0.263451
0.0,2,0.263606
0.0,10,0.264121
0.0,1,0.264233
0.0,4,0.264477
0.0,11,0.265036
0.0,10,0.26554
0.0,8,0.265966
0.0,4,0.26621
0.0,3,0.266408
0.0,5,0.266691
0.0,11,0.267242
0.0,2,0.267398
0.0,1,0.267507
0.0,11,0.268063
0.0,11,0.268614
0.0,3,0.268847
0.0,8,0.269263
0.0,2,0.269418
0.0,4,0.269658
0.0,7,0.270039
0.0,22,0.271069
0.0,7,0.271445
0.0,7,0.271831
0.0,16,0.272599
0.0,1,0.272711
0.0,3,0.272919
0.0,1,0.273029
0.0,5,0.273313
0.0,6,0.273641
0.0,24,0.274773
1.0,12,0.275362
0.0,6,0.275692
1.0,15,0.276422
0.0,5,0.27671
0.0,13,0.277352
0.0,32,0.278841
0.0,6,0.279172
0.0,12,0.279771
0.0,1,0.279882
0.0,6,0.280214
0.0,10,0.280728
0.0,19,0.281629
0.0,13,0.282277
0.0,3,0.282477
0.0,2,0.282632
0.0,7,0.283014
1.0,11,0.283565
0.0,6,0.283903
0.0,10,0.28441
0.0,1,0.28452
0.0,6,0.28486
0.0,9,0.285325
0.0,4,0.285569
0.0,1,0.285679
0.0,6,0.28602
0.0,5,0.286309
0.0,2,0.286465
0.0,10,0.286982
0.0,3,0.287183
0.0,4,0.287425
0.0,1,0.287535
0.0,1,0.287645
0.0,7,0.288032
0.0,6,0.288364
0.0,6,0.288694
0.0,31,0.290134
0.0,11,0.290688
0.0,1,0.290808
0.0,4,0.291054
0.0,3,0.291253
0.0,18,0.29212
0.0,5,0.292407
0.0,10,0.292925
0.0,1,0.293038
0.0,1,0.29315
0.0,3,0.29335
0.0,2,0.293505
0.0,19,0.294412
0.0,7,0.294797
0.0,3,0.294998
0.0,3,0.295197
0.0,9,0.295657
0.0,2,0.295823
0.0,1,0.295934
0.0,3,0.296134
0.0,8,0.296548
0.0,10,0.297061
0.0,17,0.297882
0.0,5,0.298169
0.0,18,0.29904
0.0,6,0.29937
0.0,7,0.299756
0.0,3,0.29996
0.0,9,0.300419
0.0,1,0.30053
0.0,10,0.301049
0.0,1,0.30116
1.0,15,0.301892
0.0,7,0.30227
0.0,15,0.303008
0.0,10,0.303517
0.0,2,0.303673
0.0,33,0.30519
0.0,6,0.305525
0.0,13,0.306172
0.0,4,0.306417
0.0,2,0.306574
0.0,14,0.307266
0.0,9,0.307742
0.0,3,0.307945
0.0,21,0.308947
0.0,10,0.30945
0.0,7,0.309839
0.0,6,0.310171
0.0,4,0.310414
0.0,7,0.310802
0.0,4,0.311046
0.0,6,0.311375
0.0,8,0.311804
0.0,3,0.312007
0.0,16,0.312787
0.0,34,0.314337
0.0,5,0.314627
0.0,7,0.315013
0.0,2,0.31517
0.0,5,0.315458
0.0,1,0.315568
0.0,5,0.315865
0.0,21,0.316861
0.0,5,0.31715
0.0,5,0.317438
0.0,19,0.318344
0.0,15,0.319084
0.0,3,0.319286
0.0,1,0.319397
0.0,6,0.319735
0.0,13,0.320375
0.0,24,0.321494
0.0,6,0.321837
0.0,4,0.322083
1.0,7,0.32246
0.0,1,0.32257
0.0,1,0.322679
0.0,13,0.323327
1.0,9,0.3238
0.0,3,0.324001
0.0,10,0.324505
0.0,8,0.324933
0.0,12,0.325527
0.0,6,0.325868
0.0,18,0.32673
0.0,5,0.327021
0.0,15,0.327754
0.0,32,0.329233
0.0,4,0.329477
1.0,12,0.330081
0.0,2,0.330237
0.0,3,0.330438
0.0,22,0.331474
0.0,6,0.33182
0.0,3,0.332021
0.0,7,0.332399
0.0,9,0.332874
0.0,2,0.333033
0.0,9,0.333494
0.0,21,0.334541
0.0,10,0.335056
0.0,20,0.336004
0.0,1,0.336117
0.0,14,0.336806
0.0,12,0.337395
0.0,20,0.338344
0.0,7,0.338717
0.0,12,0.339328
0.0,5,0.339615
0.0,5,0.339912
0.0,17,0.340717
0.0,23,0.341808
0.0,3,0.342008
0.0,1,0.342118
0.0,8,0.342538
0.0,2,0.342693
0.0,1,0.34281
0.0,11,0.343358
0.0,3,0.343556
0.0,7,0.343941
0.0,5,0.344229
0.0,1,0.344339
0.0,5,0.344627
0.0,5,0.344925
1.0,16,0.345694
0.0,1,0.345815
0.0,15,0.346539
0.0,16,0.347316
0.0,22,0.348357
0.0,16,0.349136
0.0,8,0.349555
0.0,3,0.349769
0.0,12,0.350358
0.0,8,0.350785
0.0,8,0.351202
0.0,12,0.351806
0.0,6,0.352138
0.0,2,0.352293
0.0,14,0.353017
0.0,10,0.353536
0.0,3,0.353747
0.0,1,0.353858
0.0,21,0.354853
0.0,2,0.355011
0.0,21,0.356004
0.0,14,0.356685
0.0,9,0.357153
0.0,9,0.357613
0.0,6,0.357953
0.0,6,0.358286
0.0,2,0.358442
0.0,31,0.359889
0.0,10,0.360396
0.0,10,0.360909
0.0,3,0.361109
0.0,3,0.361307
0.0,4,0.361549
0.0,14,0.362234
0.0,7,0.362611
0.0,9,0.363079
0.0,3,0.36328
0.0,17,0.364098
0.0,5,0.364384
0.0,24,0.365505
1.0,7,0.365892
0.0,4,0.366134
0.0,5,0.366421
0.0,9,0.366889
0.0,10,0.367396
0.0,8,0.367825
0.0,1,0.367938
0.0,4,0.368181
0.0,6,0.36851
0.0,6,0.368856
0.0,11,0.369407
0.0,3,0.369606
0.0,2,0.36977
0.0,2,0.369925
0.0,3,0.370125
0.0,10,0.370631
0.0,9,0.371106
0.0,9,0.371573
0.0,3,0.371782
0.0,5,0.372068
0.0,4,0.372312
0.0,3,0.37251
0.0,1,0.37262
0.0,5,0.372916
0.0,3,0.373116
0.0,2,0.37327
0.0,5,0.373557
0.0,28,0.374862
0.0,12,0.375453
0.0,1,0.375563
0.0,17,0.376382
0.0,2,0.37654
0.0,6,0.376887
1.0,7,0.377263
0.0,11,0.377826
0.0,26,0.379036
0.0,9,0.379499
0.0,9,0.379969
0.0,9,0.380441
0.0,1,0.380552
0.0,2,0.380709
1.0,11,0.381264
0.0,9,0.381734
0.0,6,0.382068
0.0,4,0.382312
0.0,26,0.383518
0.0,22,0.384558
0.0,7,0.384945
0.0,7,0.385321
0.0,1,0.38543
0.0,2,0.385585
0.0,29,0.386933
0.0,12,0.38752
0.0,2,0.387677
0.0,4,0.387931
0.0,5,0.388221
0.0,16,0.389003
0.0,28,0.39029
0.0,19,0.391194
0.0,4,0.391439
0.0,3,0.391637
0.0,1,0.391759
1.0,7,0.392133
0.0,12,0.392729
0.0,18,0.393582
0.0,2,0.393751
0.0,12,0.394341
0.0,18,0.395205
0.0,4,0.395448
0.0,2,0.395605
0.0,11,0.396162
0.0,9,0.396623
0.0,6,0.396967
0.0,13,0.397604
0.0,1,0.397714
0.0,10,0.398229
0.0,14,0.398921
0.0,13,0.399556
0.0,5,0.399854
1.0,12,0.400448
0.0,19,0.401357
0.0,4,0.401601
0.0,5,0.401899
0.0,3,0.402099
0.0,7,0.402472
0.0,19,0.403379
0.0,10,0.403899
0.0,7,0.404278
0.0,6,0.404611
0.0,8,0.405038
0.0,8,0.405458
0.0,26,0.406669
0.0,1,0.406791
0.0,6,0.40712
0.0,10,0.407622
0.0,1,0.407743
0.0,28,0.409046
0.0,9,0.409511
0.0,6,0.409852
0.0,17,0.410656
0.0,11,0.411214
0.0,4,0.41146
0.0,14,0.41215
0.0,10,0.412653
0.0,2,0.412821
0.0,2,0.412977
0.0,2,0.413132
0.0,17,0.413953
1.0,15,0.414672
0.0,7,0.415057
0.0,17,0.415881
0.0,4,0.416128
0.0,17,0.416955
0.0,10,0.417462
0.0,5,0.417762
0.0,3,0.417966
0.0,12,0.418558
0.0,1,0.418669
0.0,18,0.419533
0.0,18,0.420393
0.0,23,0.421476
0.0,7,0.42186
0.0,2,0.422017
0.0,5,0.422301
0.0,25,0.42346
0.0,13,0.424109
0.0,13,0.424759
0.0,1,0.42487
0.0,31,0.426294
0.0,1,0.426406
0.0,2,0.426565
0.0,6,0.426904
0.0,28,0.428197
0.0,6,0.42853
0.0,17,0.429351
0.0,11,0.42991
0.0,5,0.430197
0.0,7,0.430573
0.0,12,0.431171
0.0,15,0.431906
0.0,10,0.432409
0.0,4,0.432651
0.0,3,0.432867
0.0,13,0.433501
0.0,3,0.433769
0.0,5,0.434057
0.0,4,0.434299
0.0,1,0.434408
0.0,18,0.43527
0.0,12,0.435872
0.0,3,0.436075
0.0,1,0.436186
0.0,8,0.436602
0.0,3,0.436812
0.0,5,0.437102
0.0,3,0.437301
0.0,12,0.437899
0.0,3,0.438099
1.0,31,0.439535
0.0,5,0.439839
0.0,15,0.440561
0.0,18,0.441422
0.0,6,0.441765
0.0,7,0.442142
0.0,11,0.442687
0.0,11,0.443246
0.0,6,0.443577
0.0,3,0.443789
0.0,2,0.443946
0.0,28,0.445241
0.0,9,0.445703
0.0,6,0.446044
0.0,9,0.446505
0.0,9,0.446974
0.0,8,0.447394
0.0,7,0.447777
0.0,6,0.448108
0.0,6,0.448439
0.0,3,0.44864
0.0,4,0.448901
0.0,5,0.449192
0.0,17,0.45001
0.0,2,0.450168
0.0,4,0.45041
0.0,1,0.450521
0.0,12,0.45112
0.0,17,0.451942
0.0,6,0.452276
0.0,4,0.452518
0.0,20,0.453463
0.0,7,0.453855
0.0,2,0.454012
0.0,25,0.455182
0.0,3,0.455382
0.0,28,0.456676
0.0,1,0.456798
0.0,31,0.458221
0.0,4,0.458465
0.0,7,0.458861
0.0,4,0.459106
0.0,3,0.459306
0.0,2,0.459461
0.0,25,0.460638
0.0,5,0.460938
0.0,1,0.46105
0.0,3,0.462206
0.0,2,0.462401
0.0,4,0.462646
0.0,5,0.462949
0.0,5,0.463238
0.0,8,0.463674
0.0,1,0.463805
0.0,7,0.464182
0.0,30,0.465782
0.0,20,0.466812
0.0,6,0.467175
0.0,3,0.467377
0.0,4,0.467618
0.0,4,0.467878
0.0,11,0.468433
0.0,15,0.469193
0.0,4,0.469455
0.0,1,0.469566
0.0,8,0.470004
0.0,2,0.470161
0.0,4,0.470402
0.0,3,0.4706
0.0,6,0.470949
0.0,3,0.471149
0.0,4,0.47139
0.0,10,0.471906
0.0,16,0.47267
0.0,13,0.47332
0.0,3,0.473525
0.0,7,0.47391
0.0,9,0.474373
0.0,1,0.474484
0.0,7,0.474871
0.0,11,0.475414
0.0,14,0.4761
0.0,11,0.476646
0.0,9,0.477118
0.0,8,0.477533
0.0,2,0.477691
0.0,9,0.478155
0.0,16,0.478933
0.0,4,0.479181
0.0,3,0.479378
0.0,8,0.479803
0.0,4,0.480046
0.0,4,0.480285
0.0,8,0.4807
0.0,3,0.480906
0.0,18,0.481772
0.0,4,0.482019
0.0,5,0.482303
0.0,5,0.482586
0.0,4,0.482844
0.0,5,0.48313
0.0,6,0.483458
0.0,8,0.483891
0.0,38,0.48562
0.0,7,0.486033
0.0,6,0.486363
0.0,16,0.487132
0.0,7,0.487509
0.0,18,0.488375
0.0,23,0.489465
0.0,8,0.489902
0.0,2,0.490058
0.0,4,0.490299
0.0,9,0.490772
0.0,2,0.490928
0.0,10,0.491426
0.0,11,0.491984
0.0,13,0.492629
0.0,4,0.492889
0.0,6,0.493215
0.0,6,0.49354
0.0,15,0.494277
0.0,4,0.494523
0.0,8,0.494955
0.0,1,0.495101
0.0,6,0.495428
0.0,8,0.495859
1.0,13,0.496493
0.0,2,0.496649
0.0,4,0.496905
0.0,10,0.497411
0.0,3,0.49761
0.0,6,0.497977
0.0,7,0.498354
0.0,4,0.498598
0.0,5,0.498908
0.0,11,0.499451
0.0,2,0.499611
0.0,3,0.499826
0.0,2,0.499984
0.0,1,0.500093
0.0,4,0.500335
0.0,6,0.500663
0.0,6,0.501008
0.0,3,0.501207
0.0,32,0.502674
0.0,4,0.502946
0.0,1,0.503057
0.0,11,0.503597
0.0,9,0.504077
0.0,1,0.50419
0.0,17,0.50501
0.0,43,0.506977
0.0,9,0.507469
0.0,5,0.507774
0.0,12,0.508369
0.0,4,0.508615
0.0,4,0.50888
0.0,4,0.509123
0.0,4,0.509365
0.0,2,0.50952
0.0,18,0.510386
0.0,4,0.510637
0.0,4,0.510892
0.0,7,0.511268
0.0,4,0.511509
0.0,24,0.512622
0.0,17,0.51346
0.0,4,0.513707
0.0,1,0.51383
0.0,12,0.514422
0.0,5,0.514708
0.0,4,0.514966
0.0,3,0.515168
0.0,28,0.516473
0.0,6,0.516815
0.0,8,0.517239
0.0,4,0.517484
0.0,1,0.517596
0.0,1,0.517706
0.0,7,0.518088
0.0,9,0.518548
0.0,8,0.51899
0.0,7,0.519367
1.0,10,0.519885
0.0,9,0.520347
0.0,16,0.521118
0.0,5,0.521407
0.0,12,0.522002
0.0,7,0.522376
0.0,5,0.522661
0.0,3,0.522874
0.0,7,0.523251
0.0,4,0.523494
0.0,6,0.523838
0.0,4,0.524086
0.0,5,0.524372
0.0,3,0.52457
0.0,3,0.524779
0.0,5,0.525067
0.0,5,0.525352
0.0,4,0.525594
0.0,6,0.525938
0.0,3,0.526139
0.0,5,0.526424
0.0,7,0.526808
0.0,4,0.527056
0.0,21,0.528049
0.0,49,0.530272
0.0,8,0.530691
0.0,7,0.531085
0.0,8,0.531507
0.0,4,0.531762
0.0,7,0.532138
0.0,3,0.532337
0.0,3,0.532536
0.0,11,0.533094
0.0,3,0.533298
0.0,4,0.533541
0.0,7,0.534047
0.0,12,0.534636
0.0,6,0.534981
0.0,7,0.535357
0.0,28,0.53665
0.0,4,0.536905
0.0,6,0.537236
0.0,5,0.537521
0.0,1,0.537633
0.0,9,0.538106
0.0,7,0.538482
0.0,1,0.538593
0.0,6,0.538942
0.0,11,0.539491
0.0,4,0.539743
0.0,1,0.539854
0.0,3,0.540055
0.0,21,0.541049
0.0,3,0.541252
0.0,4,0.541494
0.0,3,0.541693
0.0,17,0.542503
0.0,5,0.542805
0.0,7,0.543182
0.0,5,0.54347
0.0,2,0.543624
0.0,6,0.543967
0.0,9,0.544428
0.0,3,0.54464
0.0,2,0.544806
0.0,2,0.544962
0.0,1,0.545073
0.0,6,0.545405
0.0,13,0.54605
0.0,1,0.546163
1.0,8,0.546581
0.0,2,0.546749
0.0,12,0.547338
0.0,2,0.547496
0.0,3,0.547693
0.0,1,0.547812
0.0,5,0.548098
0.0,3,0.548296
0.0,5,0.548584
0.0,2,0.548755
0.0,7,0.549128
0.0,3,0.549326
0.0,7,0.549699
0.0,14,0.550387
0.0,6,0.550728
0.0,2,0.550886
0.0,1,0.550995
0.0,23,0.552076
0.0,9,0.552538
0.0,5,0.55284
0.0,3,0.553041
0.0,7,0.553417
0.0,1,0.55353
0.0,5,0.553826
0.0,10,0.554332
1.0,22,0.555366
0.0,1,0.555477
0.0,18,0.556337
0.0,3,0.556536
0.0,6,0.556878
0.0,12,0.557466
0.0,9,0.557937
0.0,25,0.559109
0.0,6,0.55944
0.0,6,0.559782
0.0,6,0.560116
0.0,9,0.560577
0.0,6,0.560916
0.0,12,0.561507
0.0,6,0.561852
0.0,7,0.562227
0.0,3,0.562425
0.0,14,0.563111
1.0,11,0.56366
0.0,9,0.564132
0.0,1,0.564244
0.0,16,0.565019
0.0,14,0.565699
0.0,1,0.565817
0.0,10,0.566324
0.0,3,0.566525
0.0,1,0.566634
0.0,5,0.566934
0.0,6,0.567266
0.0,1,0.567375
0.0,6,0.567705
0.0,8,0.568133
0.0,7,0.568507
1.0,10,0.569028
0.0,9,0.569489
0.0,14,0.570178
0.0,16,0.570952
0.0,30,0.572334
0.0,2,0.572492
0.0,12,0.573093
0.0,4,0.573339
0.0,7,0.573713
0.0,1,0.573834
0.0,6,0.574164
0.0,2,0.574321
0.0,1,0.57443
1.0,9,0.574903
0.0,1,0.575013
0.0,32,0.576483
0.0,17,0.577304
0.0,4,0.577548
0.0,11,0.578108
0.0,6,0.578439
0.0,1,0.578549
0.0,4,0.578808
0.0,5,0.579094
0.0,17,0.57991
0.0,1,0.580021
0.0,9,0.580483
0.0,1,0.580594
0.0,1,0.580703
0.0,6,0.581042
0.0,4,0.581284
0.0,10,0.581796
0.0,1,0.581908
0.0,10,0.58241
0.0,14,0.5831
0.0,4,0.583343
0.0,7,0.583717
0.0,11,0.584279
1.0,11,0.584838
0.0,3,0.585037
0.0,7,0.585412
0.0,2,0.585567
0.0,7,0.585951
0.0,4,0.586196
0.0,6,0.586525
0.0,2,0.586683
0.0,6,0.58702
0.0,5,0.587308
0.0,1,0.587418
0.0,8,0.587844
0.0,4,0.588089
0.0,6,0.588419
0.0,10,0.588939
0.0,8,0.589359
0.0,6,0.589688
1.0,6,0.590026
0.0,13,0.59066
0.0,21,0.591653
0.0,5,0.59195
0.0,17,0.592769
0.0,9,0.593228
0.0,10,0.593737
0.0,9,0.594199
0.0,2,0.594356
0.0,26,0.595564
0.0,2,0.59573
0.0,15,0.596455
0.0,6,0.596796
0.0,6,0.597128
0.0,3,0.597326
0.0,1,0.597436
0.0,5,0.59773
1.0,9,0.598193
0.0,10,0.598694
0.0,5,0.598993
0.0,2,0.59917
0.0,7,0.599544
0.0,4,0.5998
0.0,6,0.600132
0.0,1,0.600244
