#{"t_start": 1522231007.8713024, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.124981
0.0,11,0.125529
0.0,3,0.125728
0.0,84,0.129448
0.0,2,0.129606
0.0,2,0.129771
0.0,21,0.130751
0.0,9,0.131208
0.0,17,0.13202
0.0,3,0.132221
0.0,12,0.132815
0.0,9,0.133267
0.0,9,0.133726
0.0,15,0.134453
0.0,6,0.134797
0.0,23,0.135868
0.0,18,0.136713
1.0,8,0.137137
0.0,55,0.139589
0.0,6,0.139929
0.0,17,0.140734
0.0,26,0.141944
0.0,28,0.143234
0.0,7,0.143604
0.0,16,0.144375
0.0,51,0.146663
0.0,15,0.147397
0.0,10,0.14791
1.0,16,0.148667
0.0,51,0.150971
0.0,19,0.151876
0.0,9,0.152334
0.0,14,0.15302
1.0,32,0.15448
0.0,9,0.154953
0.0,3,0.155154
0.0,9,0.155616
1.0,9,0.156084
0.0,14,0.156764
1.0,12,0.157353
0.0,1,0.157462
0.0,3,0.15766
1.0,41,0.159509
0.0,17,0.160322
1.0,12,0.160924
0.0,28,0.162209
1.0,12,0.162805
0.0,7,0.163178
0.0,29,0.164507
0.0,3,0.164707
0.0,19,0.165612
1.0,21,0.166598
0.0,1,0.166708
0.0,8,0.167135
0.0,55,0.169595
0.0,16,0.170365
0.0,15,0.171092
0.0,7,0.171466
1.0,15,0.172191
0.0,4,0.172434
1.0,16,0.173204
0.0,8,0.173624
0.0,9,0.174089
0.0,8,0.174504
0.0,19,0.175409
0.0,37,0.177103
0.0,2,0.177262
0.0,9,0.177723
0.0,43,0.17967
0.0,12,0.180271
0.0,12,0.180872
0.0,10,0.181377
0.0,6,0.181704
0.0,36,0.183351
0.0,3,0.183553
1.0,48,0.185723
0.0,7,0.186103
0.0,13,0.186735
0.0,9,0.187199
0.0,1,0.187311
1.0,13,0.187953
0.0,12,0.18854
0.0,26,0.189738
0.0,44,0.191724
0.0,10,0.192235
0.0,26,0.193433
0.0,2,0.19359
0.0,26,0.194806
0.0,8,0.195222
0.0,13,0.195864
0.0,22,0.196897
0.0,14,0.19757
0.0,19,0.198465
1.0,41,0.200327
0.0,29,0.201659
0.0,28,0.202955
0.0,5,0.203245
0.0,16,0.204016
0.0,11,0.20456
0.0,26,0.205773
0.0,21,0.206757
0.0,44,0.208733
0.0,65,0.211636
0.0,47,0.213754
0.0,1,0.213866
0.0,11,0.214411
0.0,87,0.21827
0.0,12,0.218869
0.0,5,0.219155
0.0,2,0.219365
0.0,13,0.220024
0.0,17,0.22084
0.0,9,0.221302
0.0,4,0.221541
0.0,3,0.221751
0.0,13,0.222382
0.0,15,0.223106
0.0,13,0.223735
0.0,10,0.224246
0.0,1,0.224355
0.0,50,0.226603
0.0,4,0.226858
0.0,12,0.227443
0.0,1,0.227552
0.0,16,0.22832
0.0,9,0.22879
0.0,79,0.232289
0.0,14,0.232976
0.0,41,0.234841
0.0,11,0.235384
0.0,1,0.23551
0.0,1,0.235621
0.0,3,0.235831
0.0,2,0.235987
1.0,8,0.236397
0.0,48,0.238561
0.0,3,0.23877
0.0,29,0.240102
0.0,24,0.241208
1.0,32,0.242666
0.0,9,0.243136
0.0,4,0.24338
0.0,25,0.24453
0.0,10,0.245049
0.0,24,0.246158
0.0,4,0.246403
0.0,36,0.248037
0.0,22,0.249064
0.0,10,0.249567
0.0,11,0.250125
1.0,12,0.250709
0.0,5,0.250999
0.0,1,0.251112
0.0,44,0.253099
0.0,13,0.253726
0.0,8,0.25415
0.0,14,0.254839
0.0,9,0.255299
0.0,9,0.255766
0.0,7,0.25614
0.0,15,0.256862
0.0,23,0.257931
0.0,8,0.258346
0.0,2,0.2585
0.0,19,0.259394
0.0,23,0.260465
0.0,1,0.260578
0.0,2,0.260734
0.0,80,0.26426
0.0,30,0.265638
0.0,34,0.267185
0.0,6,0.267514
1.0,13,0.26815
0.0,12,0.268736
0.0,9,0.269205
0.0,23,0.270272
0.0,13,0.270911
0.0,16,0.271674
0.0,6,0.272015
0.0,9,0.272476
0.0,5,0.272768
0.0,10,0.273278
0.0,6,0.273608
0.0,92,0.277683
0.0,21,0.278666
0.0,33,0.280184
0.0,20,0.281125
0.0,19,0.282029
0.0,1,0.28214
0.0,5,0.282426
0.0,4,0.282668
0.0,11,0.283223
0.0,75,0.286553
0.0,6,0.286897
0.0,26,0.288102
1.0,41,0.289955
0.0,5,0.290244
0.0,22,0.291274
0.0,56,0.293774
0.0,2,0.293932
0.0,18,0.29479
0.0,6,0.295123
0.0,20,0.296063
0.0,5,0.296353
0.0,30,0.297723
0.0,2,0.297891
1.0,37,0.299561
0.0,11,0.300116
0.0,11,0.300663
1.0,29,0.302011
0.0,10,0.302514
0.0,1,0.302626
0.0,13,0.303268
1.0,25,0.304429
0.0,38,0.306152
1.0,25,0.307308
0.0,1,0.307421
0.0,10,0.30793
0.0,19,0.308825
0.0,83,0.312498
0.0,44,0.314476
1.0,8,0.314907
1.0,30,0.316281
0.0,6,0.316607
0.0,18,0.31746
0.0,17,0.318275
1.0,46,0.320338
0.0,3,0.320595
1.0,41,0.322449
0.0,69,0.325522
0.0,13,0.326164
0.0,12,0.326757
1.0,8,0.327169
0.0,32,0.328623
0.0,5,0.328919
0.0,1,0.329033
0.0,13,0.329658
0.0,34,0.331208
0.0,11,0.331761
0.0,9,0.332222
0.0,22,0.33325
0.0,17,0.334074
0.0,64,0.336939
1.0,33,0.338443
0.0,25,0.339604
0.0,16,0.340375
0.0,20,0.341318
0.0,1,0.341429
0.0,33,0.342934
0.0,14,0.34361
1.0,8,0.344036
0.0,1,0.344147
0.0,30,0.345524
0.0,39,0.347296
0.0,14,0.347983
0.0,11,0.348529
0.0,52,0.350862
0.0,15,0.351581
0.0,6,0.351923
0.0,11,0.352466
1.0,8,0.35289
0.0,13,0.353519
0.0,9,0.353985
0.0,19,0.354885
0.0,17,0.355683
0.0,14,0.356368
1.0,19,0.357261
0.0,6,0.357591
1.0,64,0.360432
0.0,7,0.360815
0.0,5,0.3611
0.0,29,0.362426
1.0,27,0.36366
0.0,11,0.364213
0.0,48,0.366366
0.0,11,0.366924
0.0,17,0.367723
0.0,14,0.368406
0.0,28,0.369682
0.0,20,0.370614
0.0,26,0.371819
0.0,12,0.372402
0.0,4,0.372642
0.0,1,0.372762
0.0,19,0.373647
0.0,22,0.374672
0.0,55,0.377143
0.0,7,0.377513
0.0,28,0.378806
1.0,10,0.379305
0.0,13,0.379941
0.0,1,0.380051
0.0,57,0.382583
1.0,18,0.383436
0.0,20,0.384376
0.0,8,0.384809
0.0,14,0.385478
0.0,22,0.386504
0.0,25,0.38766
0.0,2,0.387828
0.0,10,0.388327
1.0,12,0.38892
1.0,34,0.390452
0.0,7,0.390839
0.0,9,0.3913
1.0,44,0.393279
0.0,15,0.394006
0.0,3,0.394205
1.0,8,0.394616
1.0,22,0.395649
1.0,30,0.397031
0.0,5,0.397317
0.0,34,0.398865
1.0,18,0.399711
0.0,11,0.400265
0.0,36,0.40191
0.0,21,0.402895
0.0,28,0.404174
0.0,2,0.40433
0.0,10,0.404848
0.0,1,0.404961
0.0,3,0.405159
0.0,7,0.405527
0.0,11,0.40608
1.0,46,0.408149
0.0,15,0.408874
0.0,2,0.409032
0.0,5,0.409317
0.0,4,0.409559
0.0,4,0.409811
0.0,8,0.410232
1.0,44,0.412209
0.0,13,0.412849
0.0,18,0.413698
0.0,9,0.414162
0.0,33,0.415669
0.0,34,0.417226
0.0,2,0.417384
1.0,9,0.417851
1.0,22,0.418881
0.0,6,0.419208
0.0,8,0.419622
0.0,33,0.421139
0.0,1,0.421307
0.0,17,0.42212
0.0,27,0.423366
0.0,7,0.42375
1.0,14,0.424426
0.0,4,0.424665
0.0,6,0.42501
0.0,4,0.425258
0.0,1,0.425369
1.0,21,0.426348
0.0,9,0.426814
0.0,40,0.428609
0.0,1,0.428719
0.0,46,0.43078
1.0,10,0.431281
0.0,59,0.433931
0.0,13,0.434569
0.0,23,0.435647
0.0,5,0.435944
0.0,1,0.436057
0.0,35,0.437643
0.0,27,0.438892
0.0,17,0.439694
0.0,30,0.441075
0.0,15,0.441806
0.0,12,0.442396
0.0,11,0.44302
0.0,6,0.443368
0.0,25,0.44453
0.0,11,0.445092
0.0,11,0.445638
0.0,10,0.446148
0.0,19,0.447053
0.0,15,0.447783
1.0,54,0.450193
0.0,9,0.450667
0.0,17,0.451488
0.0,94,0.455637
0.0,19,0.456538
0.0,14,0.457223
0.0,31,0.458645
0.0,14,0.459329
0.0,6,0.459659
0.0,6,0.459995
0.0,3,0.460198
0.0,6,0.460528
0.0,15,0.461248
0.0,11,0.461801
0.0,2,0.461956
0.0,28,0.463242
1.0,29,0.46457
0.0,21,0.465565
0.0,3,0.465776
0.0,10,0.466282
0.0,17,0.467099
0.0,5,0.467387
1.0,19,0.468286
0.0,46,0.470365
0.0,12,0.470964
0.0,13,0.47159
0.0,6,0.471931
0.0,19,0.47283
0.0,15,0.473546
0.0,13,0.474183
0.0,29,0.475514
0.0,21,0.476503
0.0,9,0.476978
0.0,17,0.477789
0.0,6,0.478122
0.0,6,0.478448
0.0,15,0.479176
1.0,72,0.482364
0.0,10,0.482875
0.0,10,0.483375
0.0,17,0.484196
0.0,12,0.484799
0.0,40,0.486608
0.0,19,0.487505
0.0,1,0.487618
0.0,11,0.488173
0.0,6,0.488501
1.0,39,0.490265
0.0,30,0.491637
0.0,56,0.494142
0.0,9,0.494602
0.0,11,0.495168
0.0,3,0.495367
0.0,28,0.49665
0.0,5,0.496947
0.0,28,0.49824
0.0,7,0.498614
0.0,76,0.502002
0.0,12,0.502591
0.0,28,0.503895
0.0,17,0.5047
0.0,1,0.504824
1.0,31,0.506242
0.0,8,0.506656
0.0,3,0.506865
0.0,6,0.507196
0.0,30,0.508563
0.0,15,0.509292
0.0,57,0.511837
0.0,2,0.511997
0.0,55,0.514457
1.0,50,0.516709
0.0,8,0.51713
0.0,1,0.517241
1.0,8,0.517655
0.0,7,0.518038
0.0,7,0.518414
1.0,14,0.5191
0.0,24,0.520215
0.0,13,0.520853
0.0,9,0.521309
0.0,9,0.521841
0.0,29,0.523178
1.0,11,0.523724
0.0,10,0.524236
0.0,5,0.524526
0.0,11,0.52509
0.0,30,0.526464
0.0,31,0.527896
0.0,23,0.528964
0.0,40,0.530771
0.0,26,0.531969
0.0,8,0.532387
0.0,44,0.534368
0.0,6,0.534699
0.0,9,0.53517
0.0,3,0.535371
0.0,23,0.536442
1.0,39,0.53821
0.0,4,0.538451
0.0,29,0.539787
0.0,40,0.541586
0.0,27,0.542847
0.0,8,0.543266
0.0,2,0.54342
1.0,12,0.544013
0.0,21,0.545011
0.0,2,0.54517
0.0,5,0.545457
0.0,7,0.545841
0.0,6,0.546172
0.0,29,0.547498
0.0,8,0.547925
0.0,45,0.54996
0.0,13,0.550595
0.0,21,0.551584
0.0,52,0.553919
0.0,35,0.555518
0.0,9,0.55599
0.0,3,0.556189
0.0,52,0.558507
0.0,14,0.559196
0.0,18,0.560056
0.0,12,0.560645
0.0,21,0.561636
0.0,10,0.56215
1.0,30,0.563527
0.0,11,0.56409
0.0,5,0.564378
0.0,30,0.565766
0.0,3,0.565966
0.0,13,0.566596
0.0,4,0.566848
0.0,23,0.567924
0.0,32,0.569376
0.0,6,0.569706
0.0,40,0.571515
0.0,6,0.571855
0.0,1,0.571967
0.0,9,0.572425
0.0,6,0.572761
0.0,21,0.573748
0.0,35,0.575342
0.0,1,0.575453
0.0,17,0.576268
0.0,7,0.576641
0.0,65,0.579539
0.0,29,0.580882
0.0,22,0.581922
0.0,8,0.582335
1.0,22,0.583366
0.0,10,0.583875
0.0,30,0.585252
0.0,26,0.586457
1.0,29,0.587802
0.0,32,0.589258
1.0,15,0.589988
0.0,12,0.590578
0.0,12,0.591175
0.0,8,0.591589
0.0,39,0.593363
0.0,7,0.593738
0.0,2,0.593905
0.0,16,0.594667
0.0,14,0.595359
0.0,2,0.595515
1.0,40,0.597331
0.0,1,0.59744
0.0,16,0.598215
0.0,12,0.598818
0.0,28,0.600108
0.0,19,0.601012
0.0,1,0.601123
0.0,15,0.601851
0.0,25,0.603013
0.0,12,0.603599
0.0,1,0.60371
0.0,56,0.606229
0.0,4,0.606474
0.0,13,0.607115
0.0,9,0.607578
0.0,7,0.607959
0.0,14,0.608633
0.0,8,0.609056
0.0,33,0.61055
1.0,37,0.612238
1.0,9,0.612695
0.0,14,0.613378
0.0,8,0.613808
1.0,18,0.61466
0.0,16,0.615439
0.0,35,0.617041
0.0,37,0.61871
0.0,36,0.620346
0.0,12,0.620944
0.0,8,0.621363
0.0,28,0.622704
0.0,11,0.623255
0.0,17,0.624074
0.0,3,0.624274
0.0,6,0.624601
0.0,8,0.625029
0.0,16,0.625798
1.0,72,0.628986
0.0,6,0.629322
0.0,10,0.629835
0.0,12,0.630422
0.0,3,0.630618
1.0,11,0.631172
0.0,12,0.631766
1.0,26,0.632969
0.0,26,0.634178
0.0,22,0.635217
0.0,1,0.635329
0.0,1,0.63544
0.0,40,0.63725
0.0,1,0.637361
0.0,1,0.63747
0.0,1,0.637579
0.0,17,0.638395
0.0,15,0.639124
0.0,53,0.641491
0.0,13,0.642128
0.0,7,0.642501
0.0,5,0.642797
0.0,31,0.644207
0.0,3,0.644408
0.0,9,0.64488
0.0,28,0.64618
0.0,42,0.648071
0.0,9,0.648532
0.0,4,0.648783
0.0,12,0.649369
0.0,20,0.65031
0.0,83,0.653996
0.0,11,0.654539
0.0,25,0.655702
0.0,8,0.65613
1.0,11,0.656675
0.0,15,0.657411
0.0,15,0.658143
1.0,16,0.658911
0.0,3,0.659114
1.0,49,0.661301
0.0,3,0.661499
0.0,15,0.662225
0.0,4,0.662469
0.0,15,0.663195
0.0,21,0.664177
0.0,30,0.665568
0.0,35,0.667167
0.0,27,0.668413
1.0,14,0.669097
1.0,13,0.66973
0.0,21,0.670712
0.0,58,0.673298
0.0,9,0.673767
0.0,25,0.674938
0.0,8,0.675358
0.0,31,0.676788
0.0,25,0.677948
0.0,2,0.678105
0.0,14,0.678789
0.0,2,0.678947
0.0,14,0.679622
0.0,8,0.680046
1.0,39,0.681814
1.0,70,0.684922
0.0,23,0.68599
0.0,28,0.687276
0.0,8,0.687689
0.0,9,0.688156
0.0,10,0.688659
0.0,9,0.689125
0.0,29,0.690457
1.0,16,0.69122
0.0,12,0.691822
0.0,25,0.692976
0.0,5,0.693261
0.0,14,0.693946
0.0,8,0.69436
0.0,6,0.694688
1.0,11,0.695245
0.0,21,0.696229
0.0,15,0.696963
1.0,15,0.697678
1.0,25,0.698847
0.0,8,0.699262
0.0,32,0.700722
1.0,12,0.701313
0.0,17,0.702121
1.0,10,0.702619
0.0,23,0.703681
0.0,9,0.704149
0.0,1,0.704262
0.0,32,0.705725
0.0,7,0.706109
0.0,10,0.706609
0.0,28,0.707902
0.0,30,0.709273
0.0,6,0.709602
0.0,6,0.709943
0.0,8,0.710359
0.0,20,0.711302
0.0,5,0.711588
0.0,7,0.711974
1.0,24,0.713088
0.0,3,0.713289
1.0,32,0.714752
1.0,14,0.715425
1.0,29,0.716752
1.0,20,0.717685
0.0,6,0.718021
0.0,47,0.720123
0.0,26,0.721317
0.0,14,0.722001
0.0,21,0.723043
1.0,33,0.724545
0.0,25,0.725716
0.0,33,0.727225
0.0,3,0.727424
0.0,12,0.728025
0.0,7,0.728396
1.0,10,0.728903
0.0,2,0.72906
0.0,43,0.731005
0.0,34,0.732547
0.0,14,0.733229
0.0,9,0.733688
0.0,12,0.734286
0.0,7,0.734656
0.0,11,0.73521
0.0,4,0.735451
0.0,11,0.73601
0.0,30,0.737389
0.0,34,0.738947
0.0,15,0.739669
0.0,13,0.740309
0.0,6,0.740638
0.0,7,0.741018
0.0,17,0.741833
0.0,15,0.742554
0.0,15,0.743279
0.0,17,0.744087
0.0,7,0.74446
0.0,15,0.745189
0.0,28,0.746474
0.0,2,0.74663
0.0,4,0.746883
0.0,12,0.747468
0.0,2,0.747623
0.0,11,0.748175
0.0,9,0.748631
0.0,80,0.752172
0.0,13,0.752809
0.0,8,0.753224
0.0,7,0.753596
0.0,7,0.753976
0.0,13,0.754602
0.0,18,0.755462
0.0,10,0.755979
0.0,2,0.756136
0.0,29,0.757455
0.0,57,0.760003
0.0,17,0.760814
0.0,4,0.76106
0.0,24,0.762179
0.0,5,0.762465
0.0,2,0.762619
0.0,10,0.763131
0.0,18,0.763987
0.0,1,0.7641
0.0,20,0.765056
0.0,20,0.765994
0.0,28,0.767276
1.0,28,0.768556
0.0,21,0.769543
0.0,16,0.77032
0.0,18,0.771173
0.0,19,0.772073
0.0,3,0.772275
0.0,7,0.772645
0.0,31,0.774067
0.0,21,0.775055
0.0,54,0.777472
0.0,32,0.778939
0.0,15,0.779659
0.0,17,0.78047
0.0,13,0.781114
0.0,11,0.781655
0.0,24,0.782779
0.0,5,0.783067
0.0,15,0.78379
0.0,24,0.784915
0.0,4,0.785161
0.0,15,0.785887
0.0,15,0.786604
0.0,1,0.786713
0.0,6,0.787053
0.0,30,0.788428
0.0,39,0.7902
0.0,13,0.790842
1.0,28,0.792124
0.0,15,0.792854
0.0,31,0.794261
0.0,17,0.795085
0.0,24,0.796203
0.0,32,0.797669
0.0,15,0.798398
1.0,29,0.799722
0.0,10,0.800232
0.0,41,0.802091
0.0,30,0.803466
0.0,14,0.804155
0.0,23,0.805229
0.0,11,0.805788
1.0,16,0.80655
0.0,55,0.809014
0.0,28,0.810296
1.0,15,0.811027
0.0,1,0.811137
0.0,9,0.811597
0.0,5,0.811893
0.0,10,0.812395
0.0,21,0.81338
0.0,5,0.813666
1.0,11,0.814223
0.0,18,0.815086
0.0,70,0.818212
0.0,29,0.819548
0.0,7,0.819934
0.0,4,0.820179
0.0,15,0.820904
1.0,14,0.821584
0.0,42,0.823474
0.0,50,0.825791
0.0,17,0.826588
0.0,5,0.826885
0.0,5,0.827173
0.0,29,0.828498
0.0,13,0.829142
0.0,10,0.829643
0.0,34,0.831195
0.0,4,0.831438
0.0,6,0.831779
0.0,1,0.831891
0.0,46,0.833955
0.0,8,0.834369
0.0,65,0.83726
0.0,5,0.837545
0.0,9,0.83801
0.0,9,0.838466
0.0,19,0.83936
0.0,13,0.839997
1.0,14,0.840668
0.0,11,0.84122
0.0,6,0.841548
0.0,27,0.842804
0.0,28,0.844089
0.0,1,0.844199
0.0,14,0.844886
0.0,14,0.845563
1.0,9,0.846032
0.0,6,0.846361
0.0,10,0.846872
0.0,29,0.848203
0.0,6,0.848532
0.0,27,0.849789
0.0,22,0.85082
0.0,8,0.851239
0.0,1,0.851348
0.0,2,0.851503
0.0,43,0.853452
0.0,1,0.853563
0.0,10,0.854074
0.0,20,0.855026
0.0,6,0.855355
1.0,11,0.855909
1.0,12,0.856493
0.0,10,0.857001
0.0,10,0.857499
0.0,10,0.858008
1.0,11,0.858554
0.0,21,0.859539
0.0,44,0.861526
0.0,2,0.861684
0.0,23,0.862764
0.0,6,0.863094
0.0,2,0.863248
0.0,6,0.863573
0.0,10,0.864089
0.0,15,0.86482
0.0,28,0.866109
0.0,52,0.868434
0.0,40,0.870236
0.0,13,0.870877
0.0,25,0.872048
0.0,16,0.872816
0.0,1,0.872929
0.0,1,0.87304
0.0,4,0.873284
0.0,4,0.873526
0.0,16,0.874295
0.0,45,0.876326
0.0,31,0.877738
0.0,18,0.878596
0.0,7,0.878981
0.0,33,0.880485
0.0,13,0.881127
0.0,54,0.883533
0.0,1,0.883646
1.0,46,0.88572
1.0,18,0.886577
0.0,4,0.886828
1.0,46,0.888889
0.0,15,0.889598
0.0,11,0.890149
0.0,20,0.891091
0.0,8,0.891506
0.0,22,0.892534
0.0,9,0.893005
0.0,33,0.894507
0.0,6,0.894855
1.0,31,0.896271
0.0,27,0.89751
0.0,21,0.898498
1.0,16,0.899269
0.0,3,0.899467
0.0,22,0.900492
0.0,16,0.901268
0.0,20,0.902211
1.0,9,0.902673
0.0,12,0.903273
0.0,15,0.904003
0.0,3,0.904205
0.0,1,0.904315
0.0,4,0.904555
0.0,24,0.905676
0.0,12,0.906274
0.0,21,0.907255
0.0,10,0.907768
0.0,17,0.90857
1.0,12,0.909164
1.0,14,0.909851
0.0,1,0.909962
0.0,26,0.91117
0.0,17,0.911985
0.0,12,0.912573
0.0,41,0.914433
0.0,7,0.914821
0.0,9,0.91528
0.0,22,0.916312
1.0,24,0.917425
0.0,23,0.9185
0.0,14,0.91919
0.0,1,0.919302
0.0,9,0.919776
0.0,30,0.92115
0.0,31,0.922562
0.0,25,0.923713
1.0,21,0.924773
0.0,1,0.924884
0.0,41,0.926738
0.0,7,0.927122
0.0,11,0.927669
0.0,6,0.928011
0.0,2,0.928167
0.0,11,0.928714
0.0,54,0.931138
0.0,22,0.932169
0.0,5,0.932456
0.0,21,0.933447
0.0,2,0.933605
0.0,1,0.933715
0.0,11,0.934269
0.0,7,0.934639
0.0,19,0.935544
0.0,26,0.936757
0.0,60,0.939435
0.0,14,0.94012
0.0,21,0.941108
0.0,16,0.941881
0.0,32,0.943333
0.0,10,0.943851
0.0,31,0.945268
0.0,21,0.946257
0.0,63,0.949076
0.0,18,0.94993
0.0,1,0.950041
0.0,22,0.951065
0.0,23,0.952144
0.0,6,0.952472
0.0,21,0.953451
0.0,36,0.955106
0.0,14,0.955791
0.0,29,0.957128
0.0,24,0.958245
0.0,20,0.95919
0.0,9,0.95965
0.0,9,0.960115
0.0,1,0.960226
0.0,20,0.961175
0.0,16,0.961948
0.0,13,0.962576
1.0,33,0.964086
0.0,52,0.966418
0.0,6,0.966764
0.0,34,0.968312
0.0,13,0.968954
0.0,1,0.969064
1.0,11,0.96961
0.0,8,0.970038
0.0,22,0.971064
0.0,15,0.97179
0.0,25,0.97295
0.0,4,0.973195
0.0,10,0.973697
0.0,1,0.973815
0.0,33,0.975325
0.0,26,0.976528
0.0,4,0.976783
0.0,11,0.977328
0.0,46,0.979381
1.0,9,0.979853
1.0,29,0.981185
0.0,2,0.98134
0.0,8,0.981766
0.0,44,0.983737
0.0,12,0.984334
0.0,51,0.98663
0.0,27,0.987896
0.0,3,0.988095
0.0,6,0.988425
0.0,12,0.989021
0.0,14,0.989693
0.0,13,0.990337
0.0,3,0.990538
0.0,11,0.991095
0.0,18,0.991962
0.0,12,0.992546
0.0,12,0.993142
0.0,10,0.993644
1.0,32,0.995122
0.0,14,0.995804
0.0,5,0.996091
0.0,11,0.996629
0.0,13,0.997273
0.0,1,0.997385
1.0,66,1.000323
0.0,36,1.001962
0.0,14,1.002635
0.0,16,1.003409
0.0,8,1.003834
0.0,9,1.004293
0.0,16,1.005069
0.0,13,1.005702
1.0,11,1.006257
0.0,13,1.006899
0.0,67,1.009882
0.0,8,1.010296
0.0,26,1.011489
0.0,16,1.012261
0.0,23,1.01333
0.0,34,1.014887
0.0,1,1.014997
0.0,32,1.016449
1.0,13,1.017091
0.0,11,1.017632
0.0,25,1.018796
1.0,19,1.019686
0.0,20,1.020625
0.0,5,1.020925
0.0,20,1.021859
1.0,9,1.022317
0.0,52,1.024642
0.0,9,1.025172
0.0,1,1.025283
0.0,2,1.025437
1.0,20,1.02638
0.0,36,1.028019
0.0,32,1.029472
0.0,22,1.030501
0.0,48,1.032656
1.0,53,1.035031
1.0,57,1.037566
1.0,14,1.038246
0.0,16,1.039014
0.0,10,1.039514
0.0,69,1.042577
0.0,21,1.04356
0.0,2,1.043716
0.0,39,1.045485
0.0,1,1.045598
0.0,8,1.046023
0.0,5,1.046309
0.0,6,1.046637
0.0,13,1.047277
0.0,55,1.04973
0.0,9,1.050198
0.0,3,1.050397
0.0,6,1.050721
1.0,42,1.052617
0.0,10,1.053126
0.0,28,1.054416
0.0,18,1.055279
0.0,15,1.056004
0.0,18,1.056861
0.0,5,1.057149
0.0,12,1.057732
0.0,11,1.058287
0.0,38,1.060022
0.0,19,1.060921
0.0,4,1.061165
0.0,39,1.062932
0.0,5,1.063218
0.0,14,1.063903
0.0,4,1.064146
0.0,3,1.064345
0.0,10,1.064861
0.0,24,1.065978
0.0,29,1.067303
0.0,48,1.069471
0.0,2,1.069627
0.0,30,1.071013
0.0,35,1.072604
0.0,60,1.07529
0.0,75,1.078611
0.0,4,1.078863
0.0,24,1.079977
0.0,4,1.080218
0.0,32,1.081676
0.0,2,1.081842
0.0,42,1.083722
0.0,13,1.084359
0.0,3,1.084557
0.0,25,1.085724
0.0,13,1.086363
1.0,21,1.087355
0.0,21,1.088337
0.0,40,1.090142
0.0,1,1.090252
0.0,9,1.090707
0.0,15,1.091423
0.0,34,1.092987
0.0,22,1.094014
1.0,44,1.096003
0.0,46,1.098067
0.0,17,1.098877
0.0,8,1.099293
0.0,5,1.09958
0.0,13,1.100217
0.0,35,1.101813
0.0,16,1.102571
0.0,8,1.102995
0.0,1,1.103106
0.0,10,1.1036
0.0,22,1.104625
0.0,18,1.105479
0.0,42,1.107373
0.0,2,1.107528
0.0,15,1.108251
0.0,11,1.108806
0.0,3,1.109004
0.0,6,1.109329
0.0,4,1.109571
0.0,23,1.110641
0.0,9,1.11111
0.0,20,1.112047
0.0,9,1.112502
0.0,2,1.112658
0.0,14,1.113337
0.0,8,1.113762
0.0,5,1.114051
