#{"t_start": 1522230530.4814823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.049091
0.0,13,0.049463
0.0,13,0.049848
0.0,20,0.050401
0.0,9,0.050689
0.0,7,0.050915
0.0,10,0.051227
0.0,2,0.051339
0.0,3,0.051472
0.0,11,0.051805
0.0,9,0.052093
0.0,13,0.052462
0.0,4,0.052622
0.0,7,0.052856
0.0,12,0.053221
0.0,10,0.053533
0.0,18,0.05404
0.0,36,0.054966
0.0,10,0.055291
0.0,23,0.0559
0.0,8,0.056175
0.0,7,0.056417
0.0,7,0.056643
0.0,4,0.056799
0.0,5,0.056982
0.0,6,0.057195
0.0,7,0.057433
0.0,5,0.057619
0.0,17,0.058123
0.0,2,0.058231
0.0,4,0.05839
0.0,30,0.05918
0.0,4,0.059344
0.0,6,0.059549
0.0,33,0.060416
0.0,7,0.060653
0.0,1,0.060734
0.0,16,0.061189
0.0,15,0.061617
0.0,13,0.062012
1.0,20,0.062557
0.0,2,0.06267
0.0,7,0.062901
0.0,19,0.063439
0.0,3,0.063579
0.0,15,0.064015
0.0,5,0.064207
0.0,14,0.064605
0.0,9,0.064894
0.0,1,0.064975
0.0,1,0.065065
0.0,7,0.065298
0.0,8,0.065548
0.0,9,0.065835
0.0,9,0.066119
0.0,14,0.066515
0.0,5,0.066706
0.0,18,0.067199
0.0,12,0.067554
0.0,5,0.067733
0.0,6,0.06794
0.0,5,0.068134
0.0,12,0.068482
0.0,5,0.068674
0.0,7,0.068902
0.0,6,0.069116
1.0,14,0.069516
0.0,8,0.069766
1.0,34,0.070639
0.0,4,0.070801
0.0,2,0.070907
0.0,5,0.071095
0.0,2,0.071207
0.0,21,0.071789
0.0,7,0.072027
0.0,26,0.072709
0.0,4,0.072866
0.0,18,0.073369
0.0,9,0.07365
0.0,6,0.073854
0.0,10,0.074164
0.0,8,0.074427
0.0,4,0.074583
0.0,28,0.075333
0.0,1,0.075419
0.0,10,0.075732
0.0,4,0.075887
0.0,5,0.076078
0.0,22,0.076674
0.0,8,0.076935
0.0,3,0.077076
0.0,6,0.077285
0.0,10,0.077591
0.0,5,0.07777
0.0,5,0.077949
0.0,9,0.078234
0.0,4,0.07839
0.0,19,0.07891
0.0,4,0.079078
0.0,21,0.079643
0.0,6,0.079854
0.0,9,0.080146
0.0,6,0.080357
0.0,4,0.080517
0.0,1,0.080596
0.0,14,0.081011
0.0,1,0.081093
0.0,5,0.081285
0.0,31,0.082099
0.0,2,0.082212
0.0,8,0.082473
0.0,2,0.082579
0.0,6,0.082789
0.0,5,0.082968
0.0,47,0.08417
0.0,7,0.084398
0.0,4,0.084553
0.0,1,0.084631
0.0,5,0.084818
0.0,11,0.085179
0.0,10,0.085482
0.0,12,0.085827
0.0,19,0.086356
0.0,6,0.086568
0.0,3,0.086706
0.0,10,0.087023
0.0,4,0.08718
0.0,17,0.087641
0.0,33,0.088491
0.0,8,0.088744
0.0,9,0.089031
0.0,18,0.08952
0.0,2,0.089633
0.0,7,0.089864
0.0,1,0.089944
0.0,9,0.090228
0.0,5,0.090414
0.0,14,0.090804
0.0,4,0.090959
0.0,8,0.091221
0.0,11,0.091544
0.0,1,0.091628
0.0,3,0.091758
0.0,2,0.091864
0.0,8,0.092123
0.0,5,0.092308
0.0,8,0.092563
0.0,4,0.092724
0.0,4,0.092879
0.0,17,0.093366
0.0,5,0.093548
0.0,3,0.093678
0.0,19,0.094196
0.0,58,0.095676
0.0,11,0.096024
0.0,8,0.096278
0.0,12,0.096641
0.0,1,0.096721
0.0,17,0.09721
0.0,7,0.097439
0.0,3,0.09757
0.0,11,0.09789
0.0,41,0.098942
0.0,9,0.099226
0.0,1,0.099306
0.0,11,0.099634
0.0,11,0.099955
0.0,1,0.100048
0.0,15,0.100475
0.0,6,0.100677
0.0,14,0.101099
0.0,5,0.101281
0.0,4,0.101435
0.0,15,0.101851
0.0,6,0.102063
0.0,8,0.102313
0.0,6,0.102523
0.0,3,0.102662
0.0,4,0.102818
0.0,3,0.102949
0.0,7,0.103184
0.0,5,0.103374
0.0,8,0.103625
0.0,20,0.104192
0.0,18,0.104705
0.0,5,0.104892
0.0,1,0.104976
0.0,3,0.105118
0.0,3,0.105255
0.0,6,0.105528
0.0,1,0.105617
0.0,15,0.106058
0.0,24,0.106707
0.0,5,0.106887
0.0,31,0.107699
0.0,12,0.108071
0.0,17,0.108552
0.0,1,0.108632
0.0,4,0.108788
0.0,7,0.109031
0.0,3,0.109164
0.0,9,0.109453
0.0,4,0.109608
0.0,10,0.109915
0.0,5,0.110111
0.0,3,0.110241
0.0,2,0.110347
0.0,17,0.110818
0.0,2,0.110929
0.0,11,0.111257
0.0,2,0.111367
0.0,7,0.111605
0.0,9,0.111886
0.0,7,0.112131
0.0,33,0.11299
0.0,5,0.11317
0.0,4,0.11333
0.0,14,0.113723
0.0,8,0.113981
0.0,6,0.114192
0.0,4,0.114347
0.0,9,0.114627
0.0,1,0.114706
0.0,12,0.115063
0.0,14,0.115467
0.0,3,0.115603
0.0,4,0.115762
0.0,4,0.115923
0.0,2,0.116039
0.0,5,0.11623
0.0,4,0.116392
0.0,9,0.116673
0.0,5,0.116858
0.0,4,0.117022
0.0,4,0.117177
0.0,13,0.117543
0.0,4,0.117707
0.0,1,0.11779
0.0,3,0.117921
0.0,15,0.118343
0.0,10,0.118647
0.0,10,0.118943
0.0,4,0.119106
0.0,6,0.119314
0.0,5,0.119492
0.0,4,0.119644
0.0,4,0.119802
0.0,7,0.120045
0.0,7,0.120278
0.0,27,0.121012
0.0,15,0.121446
0.0,6,0.121659
0.0,15,0.122092
0.0,6,0.122293
0.0,12,0.122643
0.0,4,0.122807
0.0,15,0.123244
0.0,5,0.12343
0.0,29,0.1242
0.0,18,0.124695
0.0,9,0.124969
0.0,8,0.125228
0.0,47,0.126441
0.0,2,0.12655
0.0,9,0.126836
0.0,5,0.127033
0.0,7,0.127268
0.0,7,0.127494
0.0,11,0.127824
0.0,5,0.12802
0.0,7,0.128259
0.0,2,0.12837
0.0,2,0.128479
1.0,10,0.128784
0.0,6,0.128994
0.0,22,0.129586
0.0,3,0.129717
0.0,13,0.1301
0.0,32,0.130922
0.0,4,0.131092
0.0,7,0.131329
0.0,2,0.131435
0.0,8,0.131696
0.0,7,0.131923
0.0,14,0.132336
0.0,3,0.132468
0.0,9,0.132743
0.0,17,0.133256
0.0,5,0.133436
0.0,9,0.133722
0.0,4,0.133878
0.0,15,0.134313
0.0,33,0.135175
0.0,6,0.135391
0.0,7,0.135629
0.0,7,0.135863
0.0,12,0.136224
0.0,4,0.13638
0.0,10,0.136684
0.0,14,0.137096
0.0,1,0.137177
0.0,15,0.137603
0.0,1,0.137687
1.0,26,0.138375
0.0,23,0.138973
0.0,24,0.139629
0.0,7,0.139862
0.0,8,0.14013
0.0,29,0.140879
0.0,8,0.141147
0.0,6,0.141357
0.0,1,0.141437
0.0,1,0.14152
0.0,2,0.141631
0.0,9,0.141906
0.0,6,0.14212
0.0,5,0.142299
0.0,13,0.142664
0.0,13,0.143055
0.0,4,0.143212
0.0,14,0.143614
0.0,1,0.143698
0.0,5,0.143879
0.0,11,0.144224
0.0,14,0.144624
0.0,7,0.14485
0.0,6,0.145067
0.0,3,0.145199
0.0,17,0.145665
0.0,5,0.145849
0.0,6,0.146064
0.0,23,0.146669
0.0,6,0.146872
0.0,5,0.14706
0.0,4,0.147221
0.0,3,0.147352
0.0,7,0.147577
0.0,6,0.14778
0.0,11,0.148121
0.0,6,0.148326
0.0,13,0.148709
0.0,10,0.149028
0.0,3,0.149167
0.0,1,0.149246
0.0,6,0.149449
0.0,25,0.150114
0.0,18,0.150615
0.0,28,0.151344
0.0,6,0.15156
0.0,17,0.152046
0.0,4,0.152209
0.0,11,0.152542
0.0,25,0.153217
0.0,32,0.154054
0.0,1,0.154135
0.0,11,0.154464
0.0,14,0.154856
1.0,11,0.155205
0.0,1,0.15529
0.0,11,0.155631
0.0,7,0.155857
0.0,5,0.156055
0.0,21,0.156632
0.0,32,0.157484
0.0,8,0.157742
0.0,1,0.157821
0.0,13,0.158217
0.0,14,0.158617
0.0,21,0.159199
0.0,12,0.159562
0.0,4,0.159719
0.0,6,0.15994
0.0,10,0.160258
0.0,31,0.161078
0.0,6,0.161281
0.0,7,0.161513
0.0,5,0.161691
0.0,7,0.161916
0.0,10,0.162232
0.0,5,0.162413
0.0,14,0.162817
0.0,5,0.163007
0.0,15,0.163427
0.0,15,0.163853
0.0,7,0.16409
0.0,6,0.164303
0.0,1,0.164383
0.0,2,0.164489
0.0,8,0.164746
0.0,8,0.165007
0.0,22,0.165599
0.0,8,0.165851
0.0,9,0.166146
0.0,4,0.166307
0.0,6,0.166511
0.0,40,0.167546
0.0,8,0.167798
0.0,2,0.167904
0.0,9,0.168194
0.0,8,0.168446
0.0,5,0.168632
0.0,18,0.169151
1.0,28,0.169889
0.0,5,0.170079
0.0,22,0.170662
0.0,6,0.170871
0.0,5,0.171067
0.0,13,0.171451
0.0,1,0.171535
0.0,29,0.172306
0.0,18,0.172803
0.0,3,0.172934
0.0,6,0.173152
0.0,6,0.173361
0.0,9,0.173642
0.0,6,0.173845
0.0,21,0.174407
0.0,5,0.174592
0.0,12,0.174936
0.0,9,0.175228
0.0,6,0.175434
0.0,44,0.176571
0.0,5,0.176759
0.0,25,0.177437
0.0,12,0.177782
0.0,7,0.17803
0.0,1,0.178113
0.0,20,0.178652
0.0,3,0.178784
0.0,3,0.178914
0.0,7,0.179158
0.0,3,0.179291
0.0,8,0.179542
0.0,8,0.179808
0.0,8,0.180087
0.0,7,0.180313
0.0,8,0.18057
0.0,6,0.180779
0.0,4,0.180938
0.0,9,0.181254
0.0,18,0.18175
0.0,17,0.182229
0.0,4,0.182391
0.0,9,0.18267
0.0,16,0.183122
0.0,26,0.18383
0.0,6,0.184046
0.0,3,0.184178
0.0,5,0.184374
0.0,8,0.184624
0.0,21,0.185205
0.0,2,0.185317
0.0,2,0.185423
0.0,10,0.18573
0.0,20,0.186281
0.0,1,0.186367
0.0,10,0.186673
0.0,15,0.187131
0.0,3,0.187263
0.0,1,0.187342
0.0,11,0.187672
0.0,13,0.188079
0.0,10,0.188384
0.0,48,0.189577
0.0,13,0.189954
0.0,4,0.190119
0.0,7,0.190352
0.0,21,0.190926
0.0,1,0.19102
0.0,8,0.191277
0.0,13,0.191652
0.0,5,0.191838
0.0,5,0.192034
0.0,16,0.192475
0.0,1,0.192554
0.0,7,0.192788
0.0,2,0.192894
0.0,8,0.193166
0.0,20,0.193717
0.0,1,0.193797
0.0,24,0.194447
0.0,12,0.194807
0.0,3,0.194944
0.0,9,0.195235
1.0,8,0.195485
0.0,7,0.195711
0.0,15,0.19616
1.0,23,0.196774
0.0,6,0.196978
0.0,6,0.197202
0.0,26,0.197903
0.0,9,0.198187
0.0,9,0.198471
0.0,6,0.19868
0.0,14,0.1991
0.0,16,0.199541
0.0,1,0.19962
1.0,14,0.200029
0.0,4,0.200195
0.0,15,0.200626
0.0,18,0.201145
0.0,5,0.201335
0.0,6,0.201544
0.0,8,0.201801
0.0,19,0.202331
1.0,13,0.202707
0.0,8,0.202958
0.0,7,0.203194
0.0,3,0.203326
0.0,3,0.203462
0.0,9,0.203743
0.0,9,0.204028
0.0,16,0.204487
0.0,13,0.204863
0.0,9,0.20515
0.0,4,0.205308
0.0,16,0.205816
0.0,2,0.205933
0.0,5,0.206124
0.0,9,0.206412
0.0,12,0.206774
0.0,5,0.206953
0.0,5,0.207149
0.0,4,0.207304
0.0,20,0.207849
0.0,5,0.208047
0.0,9,0.208331
0.0,11,0.208666
0.0,10,0.208962
0.0,2,0.209075
0.0,5,0.209254
0.0,18,0.209769
0.0,42,0.210848
0.0,3,0.21098
0.0,18,0.211486
0.0,3,0.211618
0.0,1,0.211701
0.0,1,0.21178
0.0,5,0.211958
0.0,19,0.212478
0.0,10,0.212784
0.0,6,0.212991
0.0,13,0.213368
0.0,8,0.213616
0.0,11,0.213948
0.0,8,0.214206
0.0,1,0.214285
0.0,6,0.214503
0.0,2,0.214612
0.0,9,0.214887
0.0,3,0.215028
0.0,20,0.215577
0.0,6,0.215777
0.0,3,0.215907
0.0,9,0.216185
0.0,12,0.216534
0.0,9,0.216805
0.0,4,0.21697
0.0,1,0.217059
0.0,7,0.217289
0.0,10,0.217585
0.0,4,0.217738
0.0,6,0.217944
0.0,3,0.218083
0.0,16,0.218528
0.0,9,0.218817
0.0,14,0.219227
0.0,5,0.219412
0.0,3,0.219547
0.0,25,0.220226
0.0,6,0.22043
0.0,20,0.220994
0.0,2,0.221101
0.0,6,0.221302
0.0,9,0.221573
0.0,18,0.222074
0.0,7,0.2223
0.0,12,0.222666
0.0,5,0.222845
0.0,42,0.223898
0.0,3,0.22404
1.0,9,0.224315
0.0,7,0.224545
0.0,11,0.224871
0.0,4,0.225036
0.0,13,0.225419
0.0,31,0.22623
0.0,11,0.226557
0.0,1,0.226636
0.0,4,0.226796
0.0,7,0.227074
0.0,11,0.227395
0.0,1,0.227476
0.0,12,0.227846
0.0,9,0.228129
0.0,19,0.228657
0.0,2,0.228763
0.0,4,0.22892
0.0,5,0.229121
0.0,7,0.229356
0.0,5,0.229532
0.0,1,0.229609
0.0,1,0.229686
0.0,63,0.231247
0.0,8,0.231515
0.0,7,0.231738
0.0,16,0.232216
0.0,3,0.232347
0.0,5,0.232539
0.0,1,0.232617
0.0,3,0.232774
0.0,14,0.23322
0.0,22,0.233832
0.0,17,0.234344
0.0,17,0.23482
0.0,12,0.235182
0.0,11,0.23551
0.0,1,0.235593
0.0,29,0.236345
0.0,4,0.236506
0.0,1,0.236585
0.0,12,0.236949
0.0,31,0.237775
0.0,3,0.237919
1.0,30,0.238711
0.0,4,0.238868
0.0,8,0.239141
0.0,8,0.239397
0.0,7,0.239625
0.0,3,0.239765
0.0,12,0.240122
0.0,11,0.240447
0.0,8,0.240705
0.0,5,0.24089
0.0,18,0.241392
1.0,33,0.242246
0.0,24,0.242892
0.0,12,0.243246
0.0,4,0.243408
0.0,33,0.24426
0.0,14,0.244669
0.0,5,0.244849
0.0,7,0.245085
0.0,13,0.245465
0.0,1,0.245544
0.0,13,0.245915
0.0,2,0.24603
0.0,3,0.246161
0.0,4,0.246318
0.0,21,0.246874
0.0,10,0.24718
0.0,3,0.247316
0.0,23,0.247925
0.0,1,0.248017
0.0,8,0.248269
0.0,45,0.249413
0.0,4,0.249569
0.0,9,0.249848
0.0,14,0.250259
0.0,23,0.250871
0.0,9,0.251162
0.0,9,0.251444
0.0,2,0.251549
0.0,18,0.252075
0.0,7,0.252307
0.0,1,0.25239
0.0,4,0.25255
0.0,6,0.252752
0.0,8,0.253009
0.0,5,0.253193
0.0,4,0.253347
0.0,6,0.253549
0.0,15,0.253964
0.0,21,0.254537
0.0,5,0.254714
0.0,11,0.255051
0.0,21,0.255619
0.0,1,0.255697
0.0,1,0.255775
0.0,6,0.255991
0.0,11,0.25632
0.0,16,0.256761
0.0,6,0.256964
0.0,2,0.25708
0.0,10,0.257385
0.0,14,0.25779
0.0,4,0.257946
0.0,1,0.258032
0.0,10,0.258342
0.0,3,0.258474
0.0,3,0.258602
0.0,7,0.258827
0.0,25,0.259509
0.0,8,0.259769
0.0,7,0.260004
0.0,1,0.26009
0.0,3,0.260222
0.0,13,0.260588
0.0,8,0.260838
0.0,10,0.26114
0.0,7,0.261376
0.0,3,0.261513
0.0,16,0.261959
0.0,4,0.262132
0.0,6,0.262337
0.0,1,0.262415
0.0,3,0.262551
0.0,4,0.262706
0.0,10,0.263027
1.0,23,0.263636
0.0,3,0.263773
0.0,21,0.264371
0.0,5,0.264551
0.0,10,0.264846
0.0,7,0.265086
0.0,26,0.265775
0.0,12,0.266141
0.0,5,0.266322
0.0,4,0.266478
0.0,26,0.267167
0.0,5,0.267358
0.0,45,0.268509
0.0,11,0.268838
0.0,5,0.269033
0.0,1,0.269114
0.0,9,0.269388
0.0,14,0.269776
0.0,17,0.270262
0.0,7,0.270491
0.0,9,0.270777
0.0,12,0.271139
0.0,4,0.271296
0.0,4,0.271455
0.0,6,0.271659
0.0,5,0.271837
0.0,5,0.272031
0.0,3,0.272165
0.0,8,0.272424
0.0,4,0.272578
0.0,8,0.27284
0.0,1,0.272919
0.0,12,0.273283
0.0,5,0.273464
0.0,15,0.27388
0.0,16,0.274335
0.0,17,0.2748
0.0,9,0.275088
0.0,4,0.275254
0.0,3,0.275391
0.0,3,0.275528
0.0,10,0.275829
0.0,32,0.276671
0.0,4,0.276829
0.0,13,0.277219
0.0,3,0.277358
0.0,7,0.277591
0.0,4,0.277747
0.0,12,0.278106
0.0,1,0.278187
0.0,6,0.278406
0.0,13,0.278787
0.0,27,0.279499
0.0,23,0.280121
1.0,7,0.280356
0.0,12,0.280698
0.0,7,0.280923
0.0,15,0.281347
0.0,6,0.281552
0.0,12,0.28191
0.0,9,0.282196
0.0,10,0.282507
0.0,1,0.282587
0.0,1,0.282666
0.0,15,0.283155
0.0,11,0.283493
0.0,7,0.28372
0.0,12,0.284095
0.0,30,0.284884
0.0,8,0.285156
0.0,3,0.285295
0.0,12,0.285642
0.0,3,0.285773
0.0,4,0.285927
0.0,6,0.286147
0.0,13,0.286515
0.0,5,0.286693
0.0,7,0.286925
0.0,13,0.287315
0.0,2,0.287427
0.0,5,0.287612
0.0,7,0.287844
0.0,10,0.288152
0.0,11,0.288474
0.0,6,0.288683
0.0,12,0.289052
0.0,9,0.289335
0.0,20,0.289879
0.0,14,0.290298
0.0,15,0.290723
0.0,1,0.290807
0.0,3,0.290945
0.0,7,0.291188
0.0,3,0.291325
0.0,2,0.291437
0.0,3,0.291572
0.0,4,0.291728
0.0,3,0.291857
0.0,3,0.291996
0.0,36,0.292919
0.0,6,0.293132
0.0,11,0.293454
0.0,15,0.293883
0.0,1,0.293963
0.0,5,0.294159
0.0,4,0.294316
0.0,1,0.294399
0.0,12,0.294768
0.0,3,0.294905
0.0,31,0.295727
0.0,3,0.295866
0.0,1,0.295945
0.0,21,0.296528
0.0,7,0.296756
0.0,10,0.297064
0.0,11,0.297393
0.0,3,0.297529
0.0,12,0.297875
0.0,32,0.298704
0.0,11,0.299036
0.0,8,0.299287
0.0,10,0.29959
0.0,9,0.299878
0.0,1,0.299957
0.0,3,0.300122
0.0,1,0.300201
0.0,11,0.300539
0.0,6,0.300754
0.0,42,0.301802
0.0,20,0.302361
0.0,8,0.302626
0.0,2,0.302732
0.0,15,0.30316
0.0,10,0.303466
0.0,36,0.304416
0.0,7,0.304656
0.0,4,0.304817
0.0,6,0.305052
0.0,7,0.305292
0.0,8,0.30555
0.0,12,0.305971
0.0,9,0.306267
0.0,17,0.306728
0.0,11,0.307065
0.0,4,0.307228
0.0,3,0.307359
0.0,4,0.307514
0.0,4,0.307674
0.0,3,0.30781
0.0,8,0.308079
0.0,15,0.308524
0.0,4,0.308688
0.0,9,0.308964
0.0,2,0.309088
0.0,8,0.309339
0.0,6,0.309543
0.0,1,0.30962
0.0,2,0.30973
0.0,8,0.310015
0.0,4,0.310194
0.0,8,0.310445
0.0,1,0.310524
0.0,16,0.310967
0.0,9,0.311257
0.0,6,0.311468
0.0,1,0.311557
0.0,1,0.31164
0.0,7,0.311877
0.0,3,0.312031
0.0,6,0.312248
0.0,9,0.312532
0.0,7,0.312755
0.0,5,0.312931
0.0,16,0.313387
0.0,20,0.313943
0.0,6,0.314156
0.0,7,0.314381
0.0,18,0.314861
0.0,8,0.31513
0.0,4,0.315285
1.0,6,0.315487
0.0,1,0.315569
0.0,9,0.315852
0.0,3,0.315996
0.0,5,0.316185
0.0,5,0.316361
0.0,13,0.316727
0.0,17,0.31721
0.0,6,0.317421
0.0,5,0.317601
0.0,12,0.317958
0.0,3,0.318095
0.0,3,0.318227
0.0,14,0.318623
0.0,10,0.318933
0.0,7,0.319179
0.0,6,0.319382
0.0,2,0.319488
0.0,7,0.319719
0.0,14,0.32013
0.0,1,0.32021
0.0,1,0.320292
0.0,21,0.320857
0.0,3,0.321003
0.0,16,0.321457
0.0,3,0.321588
0.0,9,0.321862
0.0,6,0.322075
0.0,4,0.322237
0.0,7,0.322469
0.0,8,0.322716
0.0,5,0.322892
0.0,6,0.323103
0.0,9,0.323377
0.0,23,0.323975
0.0,10,0.32429
0.0,6,0.324493
0.0,1,0.324571
0.0,8,0.324822
0.0,6,0.325039
0.0,11,0.325363
0.0,7,0.3256
1.0,16,0.32606
0.0,3,0.326192
0.0,7,0.326416
0.0,9,0.326693
0.0,1,0.326776
0.0,21,0.327355
0.0,7,0.327601
0.0,8,0.32786
0.0,2,0.327966
0.0,5,0.328156
0.0,19,0.328681
0.0,2,0.328787
0.0,25,0.329467
0.0,11,0.329804
0.0,48,0.331008
0.0,5,0.331188
0.0,6,0.331388
0.0,13,0.331762
0.0,3,0.331892
0.0,4,0.332057
0.0,14,0.33247
0.0,5,0.332647
0.0,3,0.332776
0.0,9,0.333061
1.0,21,0.333629
0.0,1,0.333707
0.0,5,0.333893
0.0,10,0.334209
0.0,5,0.334388
0.0,11,0.334725
0.0,22,0.33531
0.0,3,0.335443
0.0,4,0.335602
0.0,5,0.335787
0.0,5,0.335965
0.0,8,0.336232
0.0,8,0.336498
0.0,27,0.33722
0.0,9,0.337495
0.0,8,0.337754
0.0,8,0.338014
0.0,4,0.338169
0.0,57,0.339595
0.0,25,0.340259
0.0,6,0.340478
0.0,3,0.340609
0.0,6,0.340816
0.0,5,0.341005
0.0,11,0.341323
0.0,11,0.341638
0.0,3,0.341766
0.0,3,0.341902
0.0,6,0.342113
0.0,1,0.342196
0.0,6,0.342406
0.0,7,0.342641
0.0,1,0.34272
0.0,4,0.342875
0.0,3,0.34302
0.0,1,0.343099
0.0,29,0.34386
0.0,7,0.344112
0.0,1,0.344193
0.0,8,0.344444
0.0,13,0.344816
0.0,10,0.345139
1.0,24,0.345792
0.0,1,0.34587
0.0,1,0.345954
0.0,7,0.346208
0.0,6,0.346423
0.0,4,0.346587
0.0,1,0.346665
0.0,3,0.346795
0.0,2,0.346903
0.0,18,0.347409
0.0,10,0.347713
0.0,3,0.347848
0.0,13,0.348224
0.0,9,0.348495
0.0,4,0.348654
0.0,6,0.348853
0.0,5,0.349039
0.0,4,0.349192
0.0,3,0.349324
0.0,4,0.349476
0.0,15,0.349893
0.0,1,0.349971
0.0,5,0.350202
0.0,5,0.350385
0.0,1,0.350463
0.0,15,0.350896
0.0,8,0.351185
0.0,4,0.35134
0.0,6,0.351543
0.0,3,0.351678
0.0,2,0.351788
0.0,2,0.351897
0.0,1,0.351974
0.0,20,0.352547
0.0,8,0.352796
0.0,11,0.353124
0.0,7,0.353358
0.0,15,0.353772
0.0,4,0.353931
0.0,23,0.354549
0.0,4,0.354704
0.0,16,0.355171
0.0,6,0.355376
0.0,1,0.355454
0.0,3,0.355584
1.0,6,0.355792
0.0,17,0.356297
0.0,4,0.356452
0.0,8,0.356708
0.0,1,0.356791
0.0,7,0.357033
0.0,5,0.357218
0.0,53,0.358568
0.0,14,0.358972
0.0,11,0.359314
0.0,14,0.359716
0.0,3,0.359846
0.0,5,0.360038
0.0,1,0.360117
0.0,13,0.360492
0.0,9,0.360777
0.0,10,0.361094
0.0,21,0.361668
0.0,21,0.362258
0.0,4,0.362415
0.0,7,0.362639
0.0,12,0.362998
0.0,3,0.363134
0.0,9,0.363415
0.0,5,0.363593
0.0,11,0.363916
0.0,4,0.364082
0.0,20,0.36462
0.0,14,0.365026
0.0,10,0.365332
0.0,6,0.365545
0.0,1,0.365624
0.0,5,0.365803
0.0,16,0.366261
0.0,15,0.366673
0.0,4,0.366826
0.0,8,0.367085
0.0,12,0.36743
0.0,9,0.367718
0.0,1,0.367798
0.0,12,0.368164
0.0,5,0.368344
0.0,5,0.368522
0.0,32,0.369363
0.0,3,0.369495
0.0,5,0.369683
0.0,43,0.370778
0.0,8,0.371045
0.0,10,0.37136
0.0,5,0.371545
0.0,10,0.371849
0.0,28,0.372586
0.0,2,0.372694
0.0,6,0.372905
0.0,10,0.373219
0.0,13,0.373601
0.0,15,0.374038
0.0,2,0.374146
0.0,11,0.374471
0.0,4,0.374631
0.0,14,0.375042
0.0,8,0.375305
0.0,48,0.376529
0.0,22,0.377142
0.0,7,0.37737
0.0,4,0.377525
0.0,7,0.377749
0.0,7,0.377982
1.0,9,0.378265
0.0,31,0.379084
0.0,14,0.379482
0.0,10,0.379788
0.0,10,0.3801
0.0,4,0.380256
0.0,6,0.380468
0.0,9,0.380756
0.0,7,0.380991
0.0,11,0.381321
0.0,21,0.38189
0.0,6,0.382105
0.0,14,0.382508
0.0,9,0.382788
0.0,4,0.382947
0.0,9,0.38323
0.0,29,0.383982
0.0,15,0.384437
0.0,1,0.384518
0.0,7,0.384753
0.0,6,0.384956
0.0,11,0.385293
0.0,7,0.385531
0.0,4,0.385691
0.0,5,0.38588
