#{"t_start": 1522236851.1406298, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.240657
0.0,40,0.241586
0.0,8,0.241827
0.0,16,0.242251
0.0,3,0.242374
0.0,9,0.242628
0.0,76,0.24437
0.0,3,0.244502
0.0,3,0.244624
0.0,19,0.245198
0.0,23,0.245763
0.0,2,0.245867
0.0,24,0.246452
0.0,13,0.246795
1.0,7,0.247037
1.0,13,0.247386
0.0,8,0.247622
0.0,22,0.248158
0.0,10,0.248428
0.0,21,0.248945
1.0,32,0.249689
0.0,53,0.25091
0.0,16,0.251323
0.0,4,0.251471
0.0,16,0.251864
0.0,13,0.252203
0.0,7,0.252408
0.0,19,0.252871
0.0,35,0.253691
0.0,7,0.253917
0.0,9,0.254167
0.0,17,0.254604
0.0,11,0.254919
0.0,5,0.255086
0.0,37,0.255942
1.0,29,0.256621
0.0,51,0.257768
0.0,32,0.258542
0.0,9,0.258803
0.0,9,0.259062
0.0,6,0.259255
0.0,30,0.259972
0.0,9,0.260236
0.0,31,0.260975
0.0,5,0.261143
0.0,7,0.26135
1.0,43,0.262352
0.0,15,0.262741
0.0,10,0.263032
0.0,17,0.263454
0.0,97,0.26564
1.0,6,0.265845
0.0,14,0.266215
0.0,15,0.266599
0.0,9,0.266853
0.0,2,0.266963
0.0,46,0.268037
0.0,21,0.268553
0.0,5,0.268726
0.0,29,0.269412
0.0,19,0.269887
0.0,26,0.270531
0.0,12,0.270854
0.0,2,0.270969
0.0,27,0.271624
0.0,18,0.272096
0.0,30,0.272803
0.0,8,0.273041
0.0,5,0.273206
0.0,20,0.273696
0.0,9,0.273967
0.0,6,0.274155
0.0,4,0.274307
0.0,27,0.274961
1.0,43,0.275946
1.0,7,0.276162
0.0,23,0.276719
0.0,27,0.277368
0.0,5,0.277546
0.0,4,0.277702
0.0,13,0.27805
1.0,18,0.278489
0.0,17,0.278925
1.0,12,0.27924
0.0,8,0.279483
0.0,29,0.280176
0.0,6,0.280363
0.0,23,0.280924
1.0,26,0.281544
0.0,22,0.282081
0.0,43,0.28308
0.0,10,0.283358
0.0,35,0.284194
1.0,14,0.284556
0.0,16,0.284971
1.0,18,0.285412
0.0,2,0.285516
0.0,16,0.285943
0.0,31,0.286668
0.0,16,0.287085
0.0,7,0.287294
0.0,38,0.288178
0.0,37,0.289044
1.0,13,0.289391
1.0,12,0.289719
0.0,5,0.2899
0.0,24,0.290499
0.0,26,0.291128
0.0,38,0.292006
0.0,6,0.292201
0.0,6,0.292394
0.0,8,0.292631
0.0,2,0.292731
0.0,68,0.294271
0.0,26,0.2949
0.0,10,0.29518
0.0,12,0.295503
0.0,4,0.295653
0.0,44,0.296668
0.0,21,0.29718
0.0,27,0.297815
0.0,5,0.297989
0.0,5,0.29816
0.0,3,0.298283
0.0,13,0.298631
0.0,27,0.299289
0.0,12,0.299604
0.0,22,0.300134
0.0,51,0.301302
0.0,12,0.301622
0.0,25,0.30223
0.0,7,0.302447
0.0,30,0.303149
0.0,14,0.303518
0.0,16,0.303939
0.0,24,0.304517
0.0,4,0.304669
0.0,6,0.304861
1.0,40,0.305781
1.0,13,0.306124
1.0,13,0.306467
0.0,11,0.306772
1.0,20,0.307269
0.0,42,0.308232
0.0,18,0.308667
0.0,19,0.309151
0.0,43,0.310165
0.0,60,0.311523
1.0,40,0.312446
0.0,19,0.312924
0.0,12,0.313241
0.0,56,0.314494
0.0,17,0.314942
0.0,23,0.315498
0.0,49,0.316683
0.0,8,0.316939
0.0,4,0.317086
0.0,27,0.317726
0.0,5,0.317905
0.0,8,0.318136
0.0,12,0.318459
0.0,13,0.318805
0.0,42,0.319784
0.0,22,0.320345
0.0,22,0.320893
0.0,16,0.321299
0.0,3,0.321422
0.0,54,0.322665
0.0,13,0.323026
1.0,11,0.323326
0.0,24,0.323919
0.0,47,0.325002
0.0,24,0.325582
0.0,2,0.325682
1.0,59,0.327008
0.0,37,0.32786
0.0,39,0.328764
0.0,25,0.32937
0.0,21,0.329887
0.0,55,0.331121
1.0,9,0.33138
0.0,9,0.331642
0.0,5,0.331813
1.0,22,0.332351
0.0,35,0.33317
0.0,46,0.334224
0.0,8,0.334453
0.0,14,0.334815
0.0,23,0.335381
0.0,32,0.336144
0.0,14,0.336506
0.0,3,0.336627
0.0,5,0.33679
0.0,39,0.337694
0.0,22,0.338239
0.0,19,0.338712
0.0,30,0.339422
0.0,15,0.339803
0.0,12,0.340121
0.0,13,0.340451
0.0,4,0.340592
0.0,4,0.34074
0.0,58,0.342072
0.0,12,0.342388
0.0,15,0.342768
0.0,3,0.342897
0.0,2,0.343002
0.0,56,0.344272
0.0,7,0.344488
1.0,17,0.344921
0.0,24,0.345479
0.0,51,0.346623
0.0,32,0.347415
0.0,32,0.348272
1.0,39,0.349176
0.0,43,0.350166
0.0,12,0.350489
0.0,6,0.35068
0.0,30,0.351402
0.0,25,0.352009
0.0,21,0.352554
0.0,16,0.35296
0.0,29,0.35364
0.0,30,0.354349
0.0,16,0.354764
0.0,17,0.3552
0.0,30,0.355917
0.0,22,0.356449
0.0,12,0.356771
0.0,8,0.357016
0.0,41,0.357956
0.0,57,0.359249
0.0,2,0.359352
0.0,29,0.360073
0.0,4,0.360218
0.0,20,0.360708
0.0,4,0.360851
0.0,76,0.362557
0.0,49,0.363665
0.0,4,0.363809
0.0,4,0.363988
0.0,2,0.364088
1.0,48,0.36517
0.0,11,0.36547
0.0,5,0.365641
0.0,3,0.365767
0.0,7,0.365983
0.0,20,0.366482
0.0,27,0.367129
0.0,44,0.36813
1.0,13,0.368463
0.0,17,0.368897
0.0,16,0.369306
0.0,36,0.370138
0.0,32,0.370893
0.0,33,0.371665
0.0,7,0.371876
0.0,11,0.372184
1.0,25,0.372777
0.0,5,0.372955
1.0,22,0.373486
0.0,6,0.373677
1.0,52,0.374847
0.0,26,0.37548
0.0,6,0.375676
0.0,5,0.37584
1.0,40,0.376765
0.0,41,0.377714
0.0,58,0.379039
0.0,21,0.379552
0.0,24,0.380136
0.0,17,0.380555
0.0,11,0.380847
0.0,35,0.381666
0.0,21,0.382204
0.0,31,0.382944
0.0,13,0.383287
0.0,19,0.38376
0.0,20,0.384248
0.0,17,0.384668
0.0,22,0.385196
0.0,6,0.385388
0.0,12,0.385712
1.0,25,0.386325
0.0,19,0.386792
0.0,13,0.387148
0.0,23,0.387699
0.0,19,0.38817
0.0,17,0.388589
0.0,63,0.39001
0.0,19,0.39048
0.0,12,0.390799
0.0,17,0.391238
0.0,12,0.391556
0.0,15,0.391948
0.0,11,0.392241
0.0,20,0.392734
0.0,3,0.392861
0.0,16,0.393275
0.0,25,0.39386
0.0,34,0.394643
0.0,21,0.395167
0.0,8,0.395407
1.0,25,0.396023
1.0,36,0.396878
0.0,5,0.397079
0.0,7,0.397295
0.0,16,0.397693
0.0,45,0.398724
0.0,24,0.399307
0.0,9,0.399565
0.0,11,0.399857
0.0,6,0.400055
0.0,18,0.400509
0.0,6,0.4007
0.0,46,0.401763
0.0,12,0.402095
0.0,29,0.402782
0.0,8,0.403028
0.0,8,0.403257
0.0,17,0.403684
0.0,11,0.403988
0.0,11,0.404295
0.0,2,0.4044
0.0,13,0.404748
0.0,24,0.405339
0.0,25,0.405946
0.0,14,0.406316
1.0,13,0.406658
0.0,22,0.407199
0.0,39,0.408131
0.0,15,0.408511
0.0,9,0.40877
0.0,15,0.409158
0.0,39,0.410072
0.0,15,0.410451
0.0,45,0.41151
0.0,11,0.411814
0.0,6,0.41201
0.0,9,0.412266
0.0,12,0.412585
0.0,10,0.412865
0.0,33,0.413672
0.0,18,0.41412
0.0,26,0.41473
0.0,36,0.415564
0.0,9,0.415918
0.0,35,0.416784
0.0,15,0.417209
0.0,12,0.417524
0.0,57,0.418833
0.0,31,0.419561
0.0,18,0.420059
0.0,9,0.420318
0.0,16,0.420724
0.0,14,0.421096
0.0,12,0.421418
0.0,13,0.421765
0.0,10,0.422046
0.0,6,0.422232
0.0,33,0.42306
0.0,13,0.423406
0.0,44,0.424417
0.0,11,0.424713
1.0,13,0.425061
0.0,38,0.42595
0.0,29,0.426643
0.0,24,0.427228
0.0,3,0.42735
0.0,28,0.42801
0.0,81,0.429843
0.0,18,0.430294
0.0,34,0.431114
0.0,63,0.432545
0.0,43,0.433538
0.0,41,0.434484
0.0,8,0.434719
0.0,29,0.435424
0.0,20,0.435923
0.0,26,0.436552
0.0,78,0.438282
0.0,58,0.439565
0.0,15,0.439964
0.0,12,0.440283
0.0,8,0.44051
0.0,14,0.440871
0.0,11,0.441175
0.0,6,0.441368
1.0,6,0.441553
0.0,10,0.441828
0.0,27,0.44247
0.0,19,0.44295
1.0,21,0.443458
0.0,18,0.443918
0.0,18,0.444361
0.0,16,0.444769
0.0,2,0.444873
0.0,15,0.44528
0.0,13,0.445627
0.0,25,0.446228
0.0,13,0.446568
0.0,19,0.447051
0.0,7,0.447258
0.0,35,0.448069
0.0,12,0.448388
0.0,46,0.449447
0.0,18,0.449921
0.0,7,0.45014
0.0,24,0.450725
0.0,6,0.45093
1.0,34,0.451725
0.0,17,0.452169
1.0,16,0.452578
0.0,38,0.453496
0.0,5,0.453668
0.0,2,0.453773
1.0,15,0.454174
0.0,23,0.454727
0.0,21,0.455246
0.0,34,0.456046
0.0,17,0.45646
0.0,7,0.456673
0.0,13,0.457024
0.0,39,0.457929
0.0,3,0.458053
0.0,10,0.458328
0.0,41,0.459282
0.0,43,0.460268
0.0,31,0.461001
0.0,4,0.461144
0.0,98,0.463299
0.0,2,0.463402
0.0,18,0.463845
0.0,25,0.464449
0.0,5,0.464617
0.0,25,0.465228
0.0,4,0.465372
0.0,35,0.466184
0.0,5,0.466355
0.0,9,0.466609
0.0,31,0.467338
0.0,3,0.467467
0.0,13,0.467806
0.0,19,0.468285
0.0,23,0.468846
0.0,26,0.469477
0.0,39,0.470393
0.0,52,0.471581
0.0,6,0.471779
0.0,23,0.47234
0.0,23,0.4729
0.0,15,0.473282
0.0,32,0.474016
0.0,46,0.475061
0.0,40,0.475992
0.0,12,0.476313
0.0,57,0.477584
0.0,17,0.478012
0.0,12,0.478334
0.0,15,0.478714
0.0,3,0.478835
0.0,21,0.479354
0.0,14,0.479725
0.0,26,0.480357
0.0,34,0.481167
0.0,22,0.48171
1.0,50,0.482824
0.0,77,0.484538
0.0,15,0.484933
1.0,51,0.486096
0.0,9,0.486353
0.0,9,0.486604
1.0,21,0.487129
0.0,12,0.487452
0.0,8,0.487679
0.0,22,0.488211
1.0,27,0.488847
1.0,21,0.489361
1.0,24,0.489942
0.0,9,0.490197
0.0,24,0.490779
1.0,66,0.49226
0.0,28,0.492934
0.0,8,0.493165
0.0,6,0.493354
0.0,16,0.493764
0.0,3,0.493897
0.0,3,0.494025
0.0,12,0.494352
0.0,13,0.494693
0.0,51,0.495852
0.0,13,0.496201
0.0,12,0.496522
1.0,21,0.497028
0.0,50,0.498152
0.0,17,0.498567
0.0,28,0.499229
0.0,5,0.499395
0.0,17,0.499829
1.0,32,0.500587
0.0,22,0.501135
0.0,22,0.501658
0.0,16,0.502065
0.0,24,0.502635
0.0,13,0.502984
0.0,56,0.504253
0.0,48,0.505362
0.0,5,0.505528
0.0,2,0.505627
0.0,12,0.505957
0.0,26,0.506572
0.0,17,0.507034
0.0,19,0.507498
0.0,77,0.509221
0.0,22,0.509748
0.0,21,0.510347
0.0,23,0.510923
0.0,8,0.511164
0.0,5,0.511336
0.0,4,0.51148
0.0,3,0.511605
0.0,9,0.511862
0.0,26,0.512485
0.0,2,0.512585
0.0,55,0.513845
0.0,2,0.513972
0.0,44,0.51506
0.0,34,0.515848
0.0,30,0.516622
0.0,27,0.517285
0.0,49,0.518423
0.0,31,0.51917
0.0,8,0.519408
0.0,15,0.519804
0.0,12,0.520128
0.0,30,0.520839
0.0,40,0.521776
0.0,16,0.522198
0.0,29,0.522895
0.0,9,0.523155
0.0,40,0.524089
0.0,8,0.524326
0.0,40,0.525266
0.0,5,0.525433
0.0,12,0.525751
0.0,14,0.526135
0.0,10,0.526415
0.0,43,0.527411
0.0,6,0.527599
0.0,9,0.527853
0.0,11,0.528158
0.0,43,0.529151
0.0,67,0.530654
0.0,11,0.530996
0.0,2,0.5311
0.0,3,0.531228
0.0,9,0.531488
0.0,8,0.531716
0.0,14,0.532088
0.0,34,0.532886
0.0,4,0.533038
0.0,18,0.533491
0.0,42,0.534486
0.0,23,0.535053
0.0,25,0.535663
0.0,6,0.535856
0.0,11,0.536156
0.0,64,0.537619
0.0,70,0.539192
0.0,16,0.539597
0.0,52,0.540801
0.0,18,0.541258
0.0,42,0.542223
0.0,49,0.543352
0.0,30,0.544064
0.0,24,0.544632
0.0,30,0.545336
0.0,14,0.545698
0.0,17,0.546129
0.0,12,0.546455
0.0,17,0.546874
0.0,13,0.547224
0.0,11,0.547522
1.0,35,0.548347
0.0,5,0.548518
0.0,8,0.548753
0.0,40,0.549682
0.0,13,0.550046
0.0,26,0.550671
0.0,3,0.550793
0.0,4,0.550948
0.0,11,0.55125
0.0,6,0.551442
0.0,3,0.551563
0.0,22,0.552102
1.0,11,0.552396
0.0,39,0.553296
0.0,6,0.553487
0.0,22,0.554026
1.0,53,0.555215
0.0,3,0.555342
0.0,2,0.555442
0.0,15,0.555826
0.0,11,0.556128
0.0,74,0.557802
0.0,19,0.558285
0.0,26,0.55892
0.0,11,0.559211
0.0,67,0.560742
0.0,12,0.561067
0.0,43,0.562073
0.0,24,0.562639
0.0,26,0.563264
0.0,2,0.56337
0.0,11,0.563671
0.0,13,0.564014
0.0,14,0.564393
0.0,23,0.564965
0.0,15,0.565353
0.0,3,0.565478
0.0,5,0.565651
0.0,39,0.566568
0.0,15,0.566967
0.0,10,0.567248
0.0,22,0.567781
0.0,10,0.568069
0.0,4,0.568219
0.0,7,0.568426
0.0,36,0.569274
0.0,3,0.569403
0.0,15,0.569785
0.0,6,0.569986
0.0,7,0.570193
0.0,4,0.570338
0.0,32,0.571104
0.0,8,0.57134
0.0,8,0.571577
0.0,4,0.571725
0.0,10,0.572005
0.0,20,0.572494
0.0,11,0.572793
0.0,8,0.573035
0.0,4,0.573184
0.0,39,0.574118
0.0,9,0.574382
0.0,7,0.574595
0.0,5,0.574758
0.0,51,0.57592
0.0,46,0.576967
0.0,6,0.57716
0.0,19,0.577618
0.0,40,0.578548
0.0,17,0.578982
0.0,8,0.57922
0.0,5,0.579384
0.0,29,0.58008
0.0,29,0.580767
0.0,21,0.581287
0.0,58,0.582595
0.0,18,0.583045
0.0,3,0.583166
0.0,13,0.583498
0.0,21,0.584018
0.0,19,0.584487
0.0,4,0.584638
0.0,9,0.5849
0.0,16,0.585317
0.0,46,0.586357
0.0,9,0.586613
0.0,27,0.587257
0.0,2,0.587363
0.0,7,0.587577
0.0,34,0.588371
0.0,3,0.588499
0.0,6,0.588688
0.0,83,0.590547
0.0,8,0.590789
0.0,10,0.59108
0.0,6,0.591267
0.0,31,0.59201
0.0,13,0.592343
0.0,12,0.59266
0.0,10,0.592942
0.0,18,0.593391
0.0,10,0.593658
0.0,22,0.5942
0.0,3,0.594331
0.0,11,0.594625
0.0,23,0.595185
0.0,7,0.595394
0.0,13,0.59573
0.0,9,0.595996
0.0,28,0.596658
0.0,68,0.598201
0.0,17,0.598631
0.0,11,0.598943
0.0,14,0.599299
0.0,32,0.600043
0.0,7,0.600258
0.0,7,0.600478
0.0,55,0.601713
0.0,10,0.602
0.0,14,0.602366
0.0,52,0.603532
0.0,7,0.60374
0.0,5,0.603914
0.0,37,0.604762
0.0,48,0.605857
0.0,4,0.60601
0.0,28,0.606675
0.0,11,0.606992
0.0,4,0.607144
0.0,26,0.607764
0.0,8,0.608011
0.0,11,0.608315
0.0,23,0.608867
0.0,9,0.609131
0.0,4,0.609274
0.0,10,0.609548
0.0,9,0.609797
0.0,24,0.61038
0.0,12,0.6107
0.0,13,0.611052
0.0,22,0.611584
0.0,26,0.612245
0.0,16,0.612656
0.0,14,0.61303
1.0,37,0.613926
0.0,21,0.614447
0.0,40,0.615373
0.0,5,0.615544
0.0,13,0.615901
0.0,11,0.616285
0.0,10,0.616569
0.0,10,0.616852
0.0,14,0.617225
0.0,4,0.617375
0.0,11,0.617672
1.0,23,0.618253
0.0,7,0.618464
0.0,4,0.618609
0.0,10,0.618877
0.0,24,0.619465
1.0,48,0.620558
0.0,2,0.620664
0.0,34,0.621474
1.0,29,0.622163
0.0,26,0.622768
0.0,31,0.623492
0.0,6,0.623689
0.0,18,0.624137
0.0,3,0.624259
0.0,5,0.624422
0.0,7,0.624632
0.0,13,0.624981
0.0,23,0.625528
0.0,44,0.62652
0.0,20,0.627017
0.0,84,0.628872
0.0,13,0.629226
0.0,10,0.629508
0.0,12,0.629827
0.0,4,0.629977
0.0,7,0.630188
0.0,17,0.630611
0.0,14,0.630984
0.0,12,0.631305
0.0,18,0.631751
0.0,31,0.632478
0.0,10,0.632751
0.0,5,0.632934
0.0,26,0.633548
0.0,2,0.633652
0.0,48,0.634753
0.0,15,0.635151
0.0,2,0.635253
0.0,63,0.636651
0.0,6,0.636847
0.0,47,0.637919
0.0,28,0.63859
0.0,10,0.638865
1.0,74,0.64052
0.0,4,0.64067
0.0,43,0.641672
0.0,35,0.642504
0.0,48,0.643586
0.0,10,0.643862
0.0,20,0.644361
0.0,10,0.644643
1.0,24,0.645228
0.0,51,0.646385
0.0,20,0.646872
0.0,2,0.646981
0.0,4,0.647128
0.0,15,0.647514
0.0,21,0.648036
0.0,44,0.649045
0.0,23,0.6496
0.0,13,0.649948
0.0,14,0.65031
0.0,12,0.65063
0.0,38,0.65152
0.0,22,0.652062
0.0,37,0.65293
0.0,67,0.654424
0.0,3,0.654553
0.0,33,0.655329
0.0,12,0.655647
0.0,8,0.655874
0.0,39,0.656787
0.0,7,0.657007
1.0,12,0.657319
0.0,26,0.657952
0.0,11,0.658254
0.0,17,0.658672
0.0,42,0.659636
0.0,21,0.660163
0.0,2,0.660268
1.0,7,0.660491
0.0,17,0.660943
1.0,17,0.661372
0.0,13,0.661711
0.0,64,0.66316
0.0,13,0.663494
0.0,5,0.663661
0.0,20,0.664171
0.0,34,0.664996
0.0,11,0.665292
0.0,27,0.665942
0.0,26,0.666546
0.0,3,0.666665
1.0,21,0.667183
1.0,14,0.667541
0.0,22,0.668081
0.0,6,0.668274
0.0,12,0.668597
0.0,20,0.6691
0.0,22,0.669628
0.0,7,0.669844
0.0,18,0.670297
0.0,17,0.670732
0.0,10,0.671025
0.0,3,0.671148
0.0,3,0.671272
0.0,5,0.671441
0.0,10,0.671721
0.0,8,0.671971
0.0,47,0.673044
1.0,34,0.673824
0.0,32,0.674579
1.0,59,0.675928
0.0,9,0.676178
0.0,5,0.676348
