#{"t_start": 1522229081.3025777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.20727
1.0,15,0.208593
0.0,13,0.209583
0.0,20,0.211024
1.0,71,0.215613
1.0,47,0.218857
0.0,53,0.22237
0.0,50,0.225746
0.0,15,0.226857
1.0,9,0.227555
0.0,6,0.228078
0.0,2,0.228294
0.0,7,0.228874
0.0,35,0.231162
1.0,57,0.234965
0.0,48,0.238198
1.0,12,0.239181
1.0,6,0.239646
0.0,7,0.240212
0.0,11,0.241019
0.0,6,0.241477
0.0,5,0.241926
0.0,31,0.244018
0.0,4,0.244443
0.0,9,0.245124
0.0,4,0.245465
0.0,9,0.246165
1.0,14,0.24717
1.0,29,0.249104
0.0,32,0.25126
1.0,34,0.253563
0.0,26,0.255374
0.0,29,0.257361
1.0,24,0.259073
0.0,10,0.259885
1.0,24,0.261437
1.0,27,0.263293
0.0,41,0.266034
0.0,9,0.266805
0.0,2,0.267019
0.0,33,0.269161
1.0,41,0.271925
0.0,12,0.272847
0.0,4,0.273208
0.0,76,0.278056
0.0,19,0.279406
0.0,2,0.27967
1.0,51,0.282996
0.0,3,0.283345
0.0,30,0.285313
0.0,16,0.286471
0.0,11,0.287318
1.0,8,0.287959
1.0,15,0.288977
0.0,6,0.289449
0.0,22,0.290981
1.0,15,0.292067
0.0,15,0.29311
1.0,45,0.296044
0.0,19,0.297405
0.0,26,0.299207
0.0,30,0.301247
1.0,16,0.3024
0.0,3,0.302772
1.0,24,0.30432
0.0,17,0.305526
1.0,15,0.306593
1.0,12,0.307478
0.0,82,0.312957
0.0,10,0.313774
0.0,8,0.314336
0.0,12,0.315195
1.0,21,0.316588
1.0,11,0.31743
0.0,16,0.318514
0.0,8,0.319163
0.0,11,0.319967
0.0,77,0.324862
0.0,7,0.325447
0.0,5,0.325901
0.0,7,0.326409
0.0,14,0.327382
1.0,8,0.328013
0.0,19,0.329284
0.0,2,0.32953
0.0,25,0.331217
0.0,25,0.332932
0.0,22,0.334428
0.0,79,0.339473
1.0,15,0.340605
0.0,29,0.342551
0.0,7,0.343215
0.0,22,0.344658
0.0,17,0.345935
1.0,10,0.346645
0.0,8,0.347277
0.0,4,0.347598
0.0,32,0.349773
0.0,23,0.351359
1.0,89,0.357085
0.0,12,0.358023
0.0,16,0.359128
0.0,2,0.359362
0.0,7,0.359927
0.0,11,0.360652
0.0,2,0.360921
0.0,7,0.361412
1.0,41,0.364095
0.0,46,0.367174
0.0,19,0.368523
0.0,16,0.369667
0.0,21,0.371139
1.0,26,0.37293
0.0,10,0.373757
0.0,26,0.375454
0.0,14,0.3765
0.0,6,0.377036
0.0,5,0.377428
1.0,95,0.383474
1.0,17,0.384793
0.0,28,0.386647
1.0,50,0.390001
0.0,31,0.39211
0.0,7,0.392781
0.0,10,0.393456
0.0,24,0.395077
0.0,44,0.398109
0.0,2,0.398408
0.0,3,0.404148
1.0,25,0.406089
1.0,93,0.412426
0.0,5,0.413226
0.0,4,0.413608
0.0,2,0.413914
1.0,20,0.415336
0.0,7,0.41599
1.0,28,0.418027
1.0,78,0.423467
0.0,70,0.428361
1.0,27,0.430365
0.0,7,0.431046
1.0,31,0.43324
0.0,19,0.43475
1.0,20,0.436205
0.0,32,0.4385
0.0,7,0.439222
0.0,14,0.440267
1.0,49,0.443754
0.0,52,0.44718
0.0,12,0.44802
0.0,18,0.448959
0.0,20,0.450023
1.0,10,0.450614
0.0,37,0.453083
0.0,14,0.454146
0.0,14,0.455137
0.0,46,0.457505
0.0,12,0.458343
0.0,14,0.459251
0.0,12,0.460048
0.0,16,0.460869
0.0,5,0.461155
0.0,5,0.461438
0.0,17,0.462322
1.0,47,0.465251
0.0,63,0.468534
0.0,4,0.469015
0.0,14,0.469623
1.0,33,0.47179
0.0,2,0.472091
1.0,17,0.473281
0.0,8,0.473787
1.0,7,0.474225
0.0,9,0.474829
0.0,65,0.477833
0.0,5,0.478205
1.0,22,0.47952
1.0,50,0.48192
0.0,2,0.482233
0.0,14,0.483158
0.0,11,0.483873
0.0,26,0.485752
1.0,32,0.487502
0.0,3,0.487909
0.0,43,0.490238
1.0,32,0.491997
1.0,12,0.492837
0.0,3,0.493072
0.0,5,0.493389
1.0,55,0.496388
0.0,22,0.498089
0.0,37,0.500753
0.0,23,0.502264
1.0,21,0.503577
0.0,51,0.506385
0.0,10,0.50729
1.0,25,0.508937
1.0,14,0.510062
0.0,22,0.511438
0.0,8,0.512076
0.0,7,0.512583
0.0,12,0.513805
0.0,8,0.514408
0.0,17,0.518121
0.0,15,0.519389
0.0,6,0.519984
1.0,16,0.526807
0.0,27,0.530349
0.0,2,0.530794
0.0,18,0.537469
0.0,100,0.546135
0.0,41,0.549139
1.0,14,0.550858
0.0,21,0.553888
0.0,6,0.554646
0.0,10,0.555473
0.0,7,0.556175
0.0,7,0.557379
0.0,12,0.558536
0.0,16,0.560243
1.0,16,0.562401
0.0,3,0.563044
0.0,39,0.566293
0.0,5,0.567184
0.0,2,0.567857
1.0,50,0.572139
1.0,10,0.573007
1.0,27,0.574668
0.0,31,0.576775
1.0,20,0.578188
1.0,10,0.578999
0.0,32,0.580815
0.0,20,0.58199
0.0,17,0.583014
0.0,5,0.583437
1.0,23,0.584892
0.0,9,0.585605
1.0,12,0.586496
0.0,2,0.586795
1.0,32,0.5888
0.0,3,0.589185
0.0,2,0.589368
1.0,9,0.590033
1.0,17,0.590888
0.0,8,0.591385
0.0,3,0.591571
0.0,16,0.592276
0.0,15,0.593349
0.0,8,0.593916
1.0,41,0.595541
1.0,16,0.596786
0.0,7,0.597362
0.0,32,0.599138
0.0,3,0.599502
0.0,10,0.600107
1.0,28,0.601424
0.0,46,0.60397
0.0,20,0.605184
0.0,4,0.605498
0.0,10,0.605983
0.0,2,0.606138
0.0,10,0.606638
1.0,47,0.60916
0.0,4,0.609475
0.0,2,0.609621
0.0,48,0.611954
1.0,20,0.612896
0.0,3,0.613473
1.0,31,0.614968
0.0,26,0.616256
0.0,69,0.619134
0.0,47,0.622252
1.0,13,0.623296
1.0,32,0.62543
1.0,17,0.626754
0.0,6,0.627259
1.0,23,0.628939
1.0,30,0.631167
1.0,32,0.633371
1.0,84,0.639059
0.0,29,0.641139
0.0,23,0.64286
1.0,33,0.645097
0.0,15,0.646195
0.0,25,0.647935
0.0,17,0.649222
1.0,26,0.651075
0.0,43,0.653991
1.0,30,0.656075
1.0,11,0.656986
1.0,12,0.657866
1.0,10,0.658551
1.0,6,0.65905
0.0,13,0.659974
0.0,16,0.661087
0.0,5,0.661495
0.0,6,0.661985
0.0,34,0.664176
0.0,7,0.664831
0.0,15,0.665884
1.0,14,0.666894
0.0,53,0.67044
0.0,15,0.671621
0.0,14,0.672665
0.0,7,0.67329
0.0,58,0.677167
0.0,2,0.67749
0.0,11,0.678284
0.0,3,0.678561
0.0,20,0.679974
0.0,11,0.680831
1.0,13,0.681806
0.0,7,0.682333
0.0,18,0.683584
0.0,40,0.686249
1.0,11,0.68717
1.0,13,0.688124
0.0,3,0.688438
0.0,2,0.688646
0.0,10,0.689387
0.0,10,0.690148
0.0,25,0.691848
0.0,4,0.692264
0.0,100,0.699174
1.0,39,0.701903
0.0,46,0.704988
0.0,8,0.705632
0.0,20,0.707045
1.0,19,0.708359
0.0,7,0.708968
1.0,37,0.711334
0.0,17,0.712574
0.0,50,0.715873
0.0,28,0.71817
0.0,8,0.718867
1.0,12,0.719656
0.0,20,0.721089
1.0,44,0.723995
0.0,94,0.73003
0.0,20,0.73144
0.0,5,0.731944
0.0,14,0.732929
0.0,19,0.734217
0.0,44,0.737123
0.0,2,0.737461
0.0,4,0.737846
1.0,10,0.738537
0.0,12,0.739385
0.0,3,0.739662
0.0,6,0.740161
1.0,51,0.743415
1.0,25,0.745199
0.0,23,0.746818
0.0,5,0.747261
0.0,4,0.747584
0.0,12,0.74844
1.0,27,0.750258
0.0,41,0.753013
0.0,38,0.755529
1.0,12,0.756465
1.0,18,0.757667
1.0,13,0.758643
0.0,5,0.759123
0.0,17,0.760277
0.0,15,0.761361
0.0,11,0.762197
0.0,38,0.764638
0.0,15,0.765789
0.0,2,0.766027
1.0,58,0.769766
0.0,42,0.772511
0.0,22,0.77412
0.0,7,0.774769
1.0,12,0.775562
1.0,22,0.777075
0.0,26,0.778856
0.0,3,0.779189
0.0,37,0.781573
0.0,8,0.782281
0.0,3,0.782549
0.0,26,0.784277
1.0,24,0.78594
0.0,20,0.787318
0.0,5,0.787807
1.0,43,0.790518
1.0,35,0.792886
1.0,41,0.795574
0.0,5,0.796156
0.0,14,0.79712
1.0,31,0.799161
1.0,34,0.801444
0.0,5,0.801964
1.0,43,0.804664
0.0,6,0.805233
0.0,5,0.80562
1.0,57,0.809293
0.0,2,0.809624
0.0,6,0.810134
0.0,22,0.811563
1.0,62,0.815561
0.0,5,0.816103
0.0,39,0.819024
1.0,16,0.820266
1.0,14,0.821295
1.0,24,0.822941
1.0,45,0.825913
0.0,2,0.8262
1.0,39,0.828757
0.0,11,0.829573
1.0,11,0.830379
0.0,2,0.830616
0.0,45,0.833515
0.0,20,0.834968
0.0,21,0.836389
0.0,7,0.837012
0.0,23,0.838508
1.0,44,0.841398
0.0,2,0.841746
1.0,9,0.842353
1.0,9,0.843027
0.0,19,0.8443
1.0,19,0.845598
0.0,8,0.846255
0.0,12,0.847101
0.0,7,0.847615
0.0,14,0.848579
1.0,30,0.850584
0.0,45,0.853542
1.0,24,0.855246
0.0,17,0.856482
0.0,27,0.858318
0.0,10,0.859127
0.0,74,0.863869
1.0,18,0.865149
0.0,36,0.867515
1.0,11,0.868378
0.0,26,0.87012
1.0,12,0.871035
0.0,47,0.874105
0.0,2,0.8744
0.0,5,0.874842
0.0,16,0.875917
0.0,8,0.876489
0.0,4,0.876873
0.0,16,0.877955
0.0,17,0.879122
1.0,16,0.880244
0.0,17,0.88141
0.0,18,0.882652
0.0,54,0.88618
0.0,5,0.886641
1.0,47,0.889659
0.0,38,0.892264
0.0,21,0.893793
0.0,11,0.894589
0.0,15,0.895611
0.0,43,0.89841
1.0,48,0.901554
1.0,38,0.904152
1.0,25,0.905906
1.0,12,0.90683
0.0,20,0.908167
1.0,29,0.910145
1.0,20,0.91157
0.0,14,0.912598
1.0,17,0.913832
1.0,13,0.914766
1.0,18,0.916002
0.0,2,0.916251
0.0,2,0.916867
0.0,10,0.917548
1.0,8,0.918171
0.0,57,0.921843
0.0,4,0.922248
0.0,8,0.922859
0.0,5,0.923254
0.0,33,0.92539
0.0,12,0.926316
0.0,35,0.928584
1.0,24,0.930301
0.0,6,0.930871
1.0,35,0.933121
1.0,32,0.935263
0.0,4,0.935749
1.0,27,0.937479
1.0,13,0.938483
1.0,34,0.940766
1.0,50,0.944054
0.0,54,0.947563
0.0,13,0.948559
0.0,3,0.948906
1.0,28,0.950677
0.0,10,0.951486
0.0,4,0.951876
0.0,4,0.952203
0.0,21,0.953588
0.0,69,0.958051
0.0,6,0.958575
0.0,3,0.958918
1.0,34,0.961134
0.0,64,0.965343
0.0,10,0.966169
0.0,14,0.967149
0.0,19,0.968436
0.0,13,0.969401
0.0,9,0.970105
1.0,39,0.972603
0.0,57,0.976362
1.0,32,0.978533
1.0,15,0.979649
1.0,14,0.980664
1.0,28,0.982554
0.0,27,0.984448
1.0,12,0.985406
0.0,19,0.986619
1.0,22,0.988065
1.0,17,0.989259
1.0,23,0.990837
1.0,21,0.99227
1.0,29,0.994245
0.0,7,0.994885
0.0,23,0.996379
0.0,15,0.997455
0.0,12,0.998331
0.0,26,1.000088
0.0,16,1.001248
1.0,9,1.001952
1.0,12,1.002797
0.0,88,1.00835
0.0,6,1.008943
0.0,6,1.009403
0.0,10,1.010147
0.0,15,1.011186
0.0,14,1.012173
0.0,19,1.013443
0.0,7,1.014034
0.0,36,1.016373
0.0,25,1.018593
1.0,70,1.023278
0.0,4,1.023782
0.0,11,1.024542
0.0,9,1.025257
1.0,32,1.027508
0.0,3,1.027909
0.0,22,1.029331
1.0,50,1.032679
1.0,24,1.034412
1.0,9,1.03519
0.0,65,1.039422
0.0,38,1.042071
0.0,17,1.043307
0.0,8,1.044011
0.0,16,1.045186
0.0,8,1.045887
0.0,36,1.048283
0.0,29,1.050296
0.0,6,1.050918
0.0,17,1.052124
0.0,41,1.055022
0.0,28,1.057043
0.0,7,1.057616
0.0,7,1.058193
0.0,10,1.05894
0.0,6,1.059433
0.0,15,1.060497
0.0,24,1.062233
0.0,15,1.063427
0.0,28,1.065421
0.0,17,1.066804
0.0,10,1.067579
0.0,21,1.069156
0.0,2,1.069435
0.0,66,1.074011
0.0,3,1.074363
0.0,7,1.074953
0.0,6,1.07543
1.0,50,1.078921
0.0,2,1.079233
1.0,30,1.081267
0.0,4,1.081933
1.0,34,1.084226
1.0,28,1.086206
1.0,16,1.08747
0.0,29,1.089522
0.0,3,1.08993
0.0,8,1.090559
1.0,50,1.094033
0.0,15,1.095177
1.0,38,1.09777
0.0,40,1.100429
1.0,36,1.102675
0.0,19,1.104091
0.0,4,1.104466
0.0,11,1.10541
1.0,39,1.108065
0.0,24,1.109668
0.0,5,1.110208
0.0,12,1.111044
1.0,16,1.112121
1.0,10,1.11287
0.0,2,1.113069
0.0,3,1.11335
1.0,7,1.113926
0.0,20,1.115245
0.0,13,1.116187
1.0,27,1.118035
1.0,34,1.120785
1.0,31,1.122906
1.0,14,1.124019
0.0,16,1.125167
0.0,10,1.125969
0.0,10,1.126663
1.0,11,1.127479
1.0,22,1.129084
1.0,38,1.13183
1.0,27,1.133852
0.0,40,1.136621
1.0,16,1.137943
0.0,17,1.139214
1.0,17,1.140454
1.0,27,1.142428
1.0,7,1.14312
1.0,30,1.145125
0.0,13,1.146148
0.0,10,1.146949
1.0,38,1.149583
0.0,3,1.150019
1.0,18,1.151303
0.0,10,1.152088
1.0,21,1.153504
0.0,18,1.15493
0.0,20,1.156374
0.0,9,1.157117
0.0,15,1.15822
0.0,29,1.160292
1.0,15,1.161485
0.0,5,1.161963
1.0,8,1.162575
0.0,36,1.165102
0.0,24,1.166953
0.0,27,1.168892
1.0,10,1.169659
0.0,11,1.170543
0.0,5,1.171004
0.0,2,1.171216
0.0,5,1.171633
0.0,4,1.172013
0.0,13,1.172928
1.0,19,1.174224
1.0,25,1.175951
0.0,19,1.177309
0.0,7,1.177913
0.0,19,1.179208
0.0,8,1.179883
0.0,12,1.180763
0.0,11,1.181527
1.0,15,1.182601
0.0,55,1.186281
0.0,41,1.189087
0.0,77,1.194139
1.0,34,1.19687
1.0,42,1.199782
0.0,3,1.200138
0.0,15,1.201185
0.0,8,1.201829
0.0,8,1.202415
0.0,49,1.20585
1.0,32,1.208147
0.0,58,1.212218
0.0,100,1.218879
0.0,45,1.222125
0.0,15,1.223282
1.0,11,1.22451
1.0,15,1.225663
0.0,22,1.22726
0.0,10,1.228057
1.0,18,1.229361
1.0,11,1.230203
0.0,30,1.232206
0.0,13,1.233201
1.0,26,1.235013
1.0,11,1.235875
1.0,10,1.236806
0.0,14,1.238138
0.0,10,1.238945
0.0,13,1.240128
0.0,8,1.240794
1.0,32,1.242929
1.0,59,1.247112
0.0,17,1.249257
0.0,9,1.25051
1.0,10,1.251867
1.0,15,1.2533
0.0,19,1.255141
1.0,24,1.256858
0.0,19,1.258271
0.0,6,1.258886
0.0,3,1.259184
0.0,10,1.259963
0.0,9,1.260662
0.0,7,1.261241
0.0,12,1.262098
0.0,4,1.262439
0.0,11,1.263218
1.0,39,1.265813
0.0,2,1.266104
0.0,40,1.268649
0.0,9,1.269413
1.0,22,1.270907
1.0,35,1.273207
0.0,5,1.27367
0.0,37,1.276129
0.0,26,1.27795
0.0,10,1.278753
0.0,35,1.281026
0.0,12,1.281994
1.0,13,1.282903
0.0,6,1.283362
0.0,27,1.285168
0.0,9,1.285913
0.0,2,1.286124
1.0,29,1.288037
0.0,20,1.289396
0.0,4,1.28984
0.0,4,1.290165
0.0,7,1.290659
0.0,20,1.29204
0.0,5,1.292457
0.0,6,1.292969
1.0,14,1.293943
0.0,14,1.294921
0.0,71,1.299419
0.0,21,1.300939
0.0,24,1.302559
0.0,14,1.303586
1.0,34,1.305877
0.0,3,1.306212
1.0,9,1.306881
0.0,32,1.308975
1.0,29,1.310964
0.0,8,1.311611
0.0,34,1.313876
1.0,21,1.31534
1.0,24,1.317029
0.0,3,1.317365
1.0,15,1.318389
0.0,3,1.318669
1.0,14,1.319646
0.0,6,1.32015
0.0,16,1.321242
0.0,4,1.321583
0.0,43,1.324396
0.0,8,1.325441
1.0,25,1.327156
1.0,28,1.329082
0.0,7,1.32965
1.0,8,1.33028
0.0,2,1.330488
1.0,43,1.3333
0.0,30,1.335324
0.0,11,1.336174
0.0,7,1.336738
0.0,21,1.33814
0.0,16,1.339295
1.0,40,1.341953
0.0,4,1.34237
1.0,14,1.343342
1.0,35,1.345623
0.0,2,1.345957
1.0,38,1.348432
0.0,19,1.349827
0.0,6,1.350317
0.0,5,1.350761
0.0,12,1.351554
0.0,5,1.352004
0.0,8,1.35256
0.0,4,1.352942
1.0,8,1.353514
0.0,11,1.354318
0.0,4,1.354646
0.0,12,1.355515
0.0,9,1.356199
1.0,35,1.358456
0.0,2,1.358815
0.0,56,1.362356
0.0,14,1.363411
1.0,10,1.364175
0.0,4,1.364516
1.0,15,1.365536
1.0,15,1.366588
0.0,3,1.366946
1.0,23,1.368444
1.0,19,1.36983
1.0,12,1.370654
1.0,27,1.37244
0.0,6,1.373025
0.0,14,1.373992
1.0,19,1.375291
0.0,8,1.375988
1.0,7,1.376488
1.0,26,1.378245
0.0,13,1.379211
0.0,6,1.379667
0.0,6,1.380174
0.0,7,1.380667
0.0,16,1.381809
1.0,17,1.382981
0.0,13,1.383911
1.0,26,1.385606
0.0,4,1.386051
0.0,24,1.387609
0.0,14,1.388636
0.0,38,1.391146
0.0,27,1.393028
0.0,12,1.393942
0.0,8,1.394523
0.0,18,1.39579
1.0,35,1.398099
0.0,14,1.399139
1.0,41,1.401839
0.0,60,1.405668
0.0,8,1.40638
0.0,15,1.407415
0.0,2,1.40766
0.0,3,1.407991
0.0,11,1.40879
0.0,14,1.409766
0.0,8,1.410332
0.0,4,1.410661
0.0,4,1.411047
0.0,21,1.412428
0.0,5,1.412903
0.0,5,1.413289
1.0,51,1.416527
0.0,17,1.417823
0.0,7,1.418369
0.0,32,1.420456
0.0,21,1.421988
0.0,15,1.423088
1.0,99,1.429321
0.0,35,1.432088
1.0,15,1.433197
1.0,15,1.434259
1.0,24,1.435892
0.0,14,1.436929
0.0,4,1.437269
0.0,45,1.440157
0.0,15,1.441273
0.0,17,1.442428
1.0,22,1.443983
1.0,33,1.446174
1.0,38,1.448748
0.0,9,1.449444
1.0,21,1.450902
0.0,8,1.451511
0.0,75,1.456255
1.0,6,1.456852
1.0,32,1.458901
1.0,34,1.461173
0.0,27,1.463063
0.0,10,1.463867
1.0,23,1.465373
1.0,20,1.466821
1.0,47,1.469888
0.0,33,1.472113
1.0,9,1.472866
0.0,12,1.473675
0.0,20,1.475071
0.0,100,1.481456
0.0,4,1.481924
0.0,52,1.485244
0.0,8,1.485965
0.0,9,1.48659
0.0,6,1.487093
0.0,17,1.48824
0.0,27,1.490066
0.0,69,1.494502
0.0,10,1.495308
0.0,20,1.496645
0.0,43,1.499505
0.0,28,1.501429
0.0,4,1.501904
0.0,13,1.502821
1.0,26,1.504514
1.0,17,1.505794
1.0,12,1.506628
1.0,53,1.51006
0.0,67,1.514369
0.0,12,1.5153
1.0,16,1.516461
0.0,17,1.517636
1.0,63,1.521681
1.0,35,1.524094
1.0,18,1.525387
0.0,11,1.526208
0.0,5,1.526617
0.0,15,1.527659
1.0,27,1.529465
0.0,44,1.532376
0.0,17,1.533593
0.0,4,1.534009
0.0,3,1.534278
1.0,33,1.536431
0.0,7,1.537053
1.0,46,1.54004
0.0,15,1.541156
1.0,17,1.542336
0.0,11,1.543161
0.0,3,1.543446
0.0,12,1.544295
0.0,2,1.544513
0.0,2,1.544781
0.0,18,1.545993
0.0,14,1.546979
0.0,10,1.548074
0.0,29,1.550044
0.0,8,1.550758
0.0,28,1.552555
0.0,6,1.553123
0.0,9,1.553809
0.0,24,1.555377
0.0,12,1.556294
1.0,28,1.558167
0.0,8,1.558857
1.0,12,1.559654
0.0,26,1.561426
1.0,12,1.562351
0.0,9,1.563051
1.0,18,1.564264
0.0,7,1.564857
1.0,16,1.565949
1.0,17,1.56712
0.0,28,1.569009
1.0,35,1.571334
0.0,20,1.572807
1.0,32,1.574939
1.0,41,1.577645
1.0,12,1.578571
1.0,29,1.580528
0.0,2,1.580877
0.0,17,1.582032
0.0,28,1.583906
0.0,3,1.584247
0.0,5,1.58463
1.0,31,1.586638
0.0,24,1.588338
0.0,45,1.59131
0.0,14,1.592372
1.0,67,1.596676
0.0,7,1.597318
0.0,10,1.598053
1.0,18,1.599268
0.0,40,1.601944
0.0,5,1.602419
0.0,24,1.604052
0.0,50,1.607315
1.0,13,1.608325
0.0,21,1.609793
0.0,28,1.611624
1.0,48,1.620395
1.0,20,1.621933
0.0,10,1.622676
0.0,100,1.629175
0.0,10,1.630028
0.0,38,1.632521
0.0,13,1.633547
0.0,3,1.633904
0.0,3,1.634178
0.0,20,1.63551
0.0,51,1.638917
0.0,30,1.640987
0.0,23,1.642585
0.0,14,1.643622
0.0,59,1.647476
0.0,32,1.649662
1.0,37,1.652243
0.0,9,1.653015
0.0,83,1.658378
1.0,21,1.659919
0.0,24,1.661541
0.0,5,1.662057
0.0,35,1.664373
0.0,4,1.66487
0.0,3,1.665143
1.0,16,1.666256
0.0,19,1.667816
1.0,22,1.669339
1.0,34,1.671649
0.0,4,1.672115
0.0,10,1.672862
0.0,36,1.675263
0.0,28,1.67722
1.0,14,1.678282
1.0,15,1.679353
1.0,14,1.680368
0.0,20,1.681793
1.0,20,1.683192
0.0,10,1.683988
0.0,24,1.685555
0.0,5,1.68606
1.0,26,1.687824
0.0,10,1.688596
0.0,49,1.691884
1.0,22,1.693441
0.0,3,1.69384
1.0,30,1.695918
0.0,17,1.697172
0.0,17,1.698372
0.0,15,1.699475
0.0,6,1.700027
1.0,30,1.70202
0.0,84,1.707471
1.0,41,1.710243
0.0,8,1.710989
1.0,18,1.71222
0.0,9,1.712958
0.0,3,1.713236
1.0,34,1.715471
0.0,6,1.716056
0.0,34,1.718276
1.0,12,1.719227
0.0,19,1.72053
0.0,13,1.721517
0.0,13,1.722431
0.0,9,1.723157
0.0,2,1.723377
0.0,15,1.724438
0.0,72,1.72912
1.0,30,1.731202
1.0,17,1.732433
1.0,20,1.734143
0.0,13,1.735169
0.0,11,1.736064
0.0,10,1.736826
0.0,8,1.737392
0.0,3,1.737663
1.0,45,1.740623
1.0,11,1.741499
1.0,18,1.742806
1.0,24,1.744418
1.0,99,1.750859
0.0,3,1.751461
0.0,2,1.752226
1.0,41,1.756095
1.0,22,1.757892
0.0,24,1.760078
0.0,18,1.763555
0.0,6,1.764202
1.0,24,1.766885
0.0,16,1.770215
0.0,3,1.770874
1.0,6,1.772317
0.0,6,1.773466
0.0,2,1.773978
0.0,5,1.774393
0.0,13,1.778957
0.0,12,1.791167
0.0,15,1.795263
0.0,13,1.803788
1.0,10,1.811869
0.0,27,1.816925
0.0,6,1.820416
0.0,31,1.82724
0.0,5,1.830338
0.0,2,1.831754
0.0,7,1.8329
1.0,25,1.840946
1.0,60,1.854344
0.0,45,1.861145
0.0,6,1.862373
0.0,42,1.869291
1.0,22,1.872036
0.0,15,1.873503
0.0,26,1.876306
1.0,16,1.877961
1.0,24,1.879898
0.0,22,1.882822
0.0,27,1.886089
1.0,52,1.889821
0.0,11,1.890806
0.0,12,1.89181
1.0,23,1.893569
1.0,26,1.896153
0.0,15,1.897495
0.0,14,1.899287
0.0,8,1.900958
0.0,4,1.901412
0.0,2,1.901629
0.0,14,1.902642
0.0,4,1.903114
0.0,8,1.903876
0.0,4,1.904384
1.0,16,1.905592
1.0,55,1.909454
0.0,78,1.914537
0.0,11,1.915413
0.0,50,1.918634
0.0,33,1.920953
0.0,54,1.924504
0.0,12,1.925475
1.0,19,1.926824
0.0,46,1.929906
0.0,19,1.931273
0.0,26,1.933095
0.0,3,1.933434
1.0,24,1.935069
0.0,40,1.937786
0.0,16,1.939023
0.0,3,1.939324
0.0,12,1.940171
0.0,3,1.940459
0.0,22,1.941973
0.0,37,1.944428
0.0,78,1.949526
0.0,11,1.950464
0.0,17,1.951623
0.0,21,1.953113
0.0,8,1.953784
1.0,21,1.955194
0.0,3,1.955793
0.0,31,1.957843
0.0,3,1.958184
0.0,13,1.959108
1.0,12,1.95998
0.0,52,1.963332
1.0,22,1.964981
0.0,31,1.967094
0.0,8,1.967802
0.0,7,1.968312
1.0,14,1.969298
0.0,10,1.970055
1.0,22,1.971505
0.0,17,1.972778
0.0,13,1.973753
0.0,28,1.975582
0.0,4,1.976088
0.0,9,1.976771
0.0,14,1.977742
0.0,2,1.977968
1.0,22,1.979425
0.0,5,1.979941
1.0,42,1.982619
1.0,39,1.985303
0.0,6,1.985899
0.0,18,1.987131
0.0,36,1.98951
0.0,16,1.990758
1.0,31,1.992834
0.0,7,1.993419
1.0,28,1.995286
1.0,17,1.996554
0.0,57,2.000274
0.0,13,2.001264
0.0,19,2.002557
0.0,38,2.005149
1.0,21,2.006624
0.0,3,2.007019
0.0,12,2.007876
1.0,51,2.01117
1.0,16,2.012379
0.0,31,2.014443
1.0,14,2.015507
1.0,38,2.01806
1.0,41,2.02083
1.0,34,2.023147
0.0,2,2.023458
1.0,29,2.025392
1.0,22,2.026974
0.0,16,2.028114
