#{"t_start": 1523135420.2157826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.521545
0.0,41,0.522801
0.0,14,0.523284
0.0,44,0.52465
0.0,28,0.525573
0.0,62,0.527493
0.0,8,0.527806
0.0,12,0.528241
0.0,10,0.528606
0.0,2,0.528732
1.0,10,0.529216
0.0,13,0.529678
0.0,15,0.5302
0.0,40,0.531435
1.0,17,0.532018
0.0,2,0.532142
0.0,48,0.533617
0.0,11,0.534054
1.0,17,0.534645
0.0,3,0.534803
1.0,10,0.535168
0.0,4,0.535357
0.0,11,0.535749
0.0,20,0.536412
0.0,4,0.536601
0.0,34,0.537646
0.0,8,0.537964
1.0,17,0.538526
0.0,15,0.539037
0.0,15,0.539532
0.0,39,0.54072
0.0,1,0.540819
0.0,12,0.541249
0.0,3,0.54141
0.0,5,0.541634
0.0,27,0.542505
1.0,47,0.543959
0.0,40,0.545192
0.0,3,0.545353
0.0,10,0.545715
0.0,1,0.545809
1.0,14,0.546288
1.0,13,0.546734
0.0,3,0.546894
1.0,23,0.547634
1.0,19,0.548251
1.0,28,0.549153
0.0,26,0.549988
0.0,7,0.55026
0.0,9,0.550586
1.0,13,0.551038
0.0,15,0.551546
1.0,54,0.553341
0.0,7,0.553617
0.0,1,0.553716
0.0,3,0.553876
0.0,20,0.554585
1.0,24,0.555441
0.0,15,0.555982
1.0,50,0.557527
0.0,11,0.55793
0.0,1,0.558024
0.0,26,0.558863
0.0,28,0.559751
1.0,19,0.560394
1.0,29,0.561305
0.0,14,0.561773
0.0,14,0.562268
0.0,1,0.562363
0.0,18,0.562966
1.0,15,0.563477
1.0,56,0.565339
0.0,20,0.565998
0.0,30,0.566941
1.0,20,0.567595
0.0,3,0.567752
0.0,22,0.568478
0.0,6,0.568721
0.0,39,0.569944
0.0,4,0.570133
0.0,3,0.570287
0.0,19,0.570911
0.0,5,0.571131
0.0,11,0.571518
0.0,8,0.571819
1.0,11,0.572216
0.0,15,0.572724
1.0,24,0.573504
0.0,8,0.573811
1.0,13,0.574323
0.0,23,0.575064
0.0,11,0.575473
0.0,1,0.575567
0.0,2,0.575696
0.0,7,0.575983
0.0,11,0.576372
0.0,19,0.577024
0.0,27,0.577933
0.0,5,0.578153
0.0,2,0.578278
0.0,34,0.579394
0.0,30,0.580361
0.0,2,0.580492
1.0,24,0.581259
0.0,12,0.581683
1.0,27,0.58256
1.0,7,0.582834
1.0,50,0.584352
0.0,11,0.584751
0.0,8,0.585064
0.0,9,0.585391
0.0,25,0.5862
1.0,27,0.587065
0.0,40,0.588289
0.0,9,0.588623
0.0,36,0.589753
0.0,30,0.590711
0.0,1,0.590811
1.0,9,0.591151
0.0,15,0.591657
0.0,10,0.592035
0.0,1,0.592129
0.0,24,0.592918
0.0,3,0.593075
1.0,15,0.59358
0.0,18,0.594182
0.0,16,0.594724
0.0,6,0.594976
0.0,2,0.595107
0.0,24,0.595894
1.0,8,0.596201
1.0,11,0.596589
1.0,40,0.597798
0.0,4,0.597993
0.0,1,0.598088
1.0,21,0.598759
0.0,36,0.599885
0.0,21,0.600582
0.0,5,0.600794
0.0,18,0.601401
0.0,30,0.602358
0.0,5,0.60258
0.0,5,0.602798
0.0,13,0.60331
0.0,4,0.6035
0.0,5,0.603714
0.0,55,0.605397
0.0,26,0.606237
1.0,19,0.60687
0.0,2,0.607008
0.0,3,0.607163
1.0,34,0.608234
0.0,11,0.608627
0.0,17,0.609246
0.0,14,0.609734
0.0,5,0.609968
0.0,4,0.610153
0.0,16,0.610691
0.0,21,0.611383
0.0,18,0.611993
1.0,21,0.612681
0.0,33,0.613722
0.0,3,0.61388
0.0,16,0.614432
0.0,27,0.615308
0.0,15,0.615825
0.0,9,0.616161
0.0,9,0.616489
0.0,10,0.616858
1.0,11,0.617256
0.0,11,0.617649
0.0,36,0.61881
0.0,4,0.619033
0.0,8,0.619361
0.0,8,0.619666
0.0,40,0.620937
0.0,15,0.621467
0.0,9,0.621809
0.0,6,0.622067
0.0,3,0.622225
0.0,1,0.622318
1.0,21,0.623005
0.0,43,0.624359
0.0,15,0.624869
0.0,4,0.625066
0.0,12,0.625486
0.0,76,0.627767
1.0,21,0.628508
0.0,15,0.629036
1.0,32,0.630112
0.0,15,0.630623
1.0,30,0.631563
1.0,8,0.631869
0.0,5,0.632097
0.0,24,0.632861
1.0,12,0.633329
0.0,24,0.634101
0.0,1,0.634202
1.0,21,0.63488
0.0,24,0.635688
1.0,25,0.636489
0.0,3,0.636643
0.0,5,0.63686
0.0,22,0.637568
0.0,42,0.638854
0.0,10,0.639221
0.0,18,0.639809
0.0,9,0.640154
0.0,3,0.640311
0.0,25,0.641109
0.0,13,0.641557
1.0,34,0.642605
0.0,4,0.642794
0.0,4,0.642991
1.0,15,0.643494
0.0,4,0.64368
1.0,77,0.645994
1.0,35,0.647074
0.0,7,0.647344
0.0,20,0.648021
0.0,22,0.648725
0.0,5,0.64897
1.0,28,0.649868
0.0,25,0.650663
0.0,6,0.65091
0.0,13,0.651369
0.0,42,0.65272
1.0,20,0.653416
0.0,2,0.653541
0.0,10,0.653908
0.0,27,0.654763
0.0,3,0.654925
0.0,17,0.655492
0.0,2,0.655621
0.0,9,0.655964
1.0,11,0.65635
0.0,9,0.656682
1.0,24,0.657445
0.0,10,0.657811
0.0,4,0.658008
0.0,18,0.658602
0.0,18,0.659194
1.0,24,0.659953
0.0,18,0.66054
1.0,39,0.661794
0.0,1,0.661899
0.0,8,0.662213
0.0,4,0.662396
0.0,30,0.663335
0.0,1,0.663435
0.0,2,0.66356
0.0,21,0.664244
1.0,30,0.665249
0.0,6,0.66551
1.0,22,0.666278
0.0,5,0.666498
0.0,26,0.667372
0.0,51,0.668947
0.0,2,0.669073
0.0,17,0.669638
0.0,16,0.670182
0.0,6,0.670428
0.0,4,0.670617
1.0,39,0.671817
0.0,6,0.672077
0.0,31,0.67305
0.0,3,0.67321
0.0,27,0.674075
0.0,1,0.674176
0.0,14,0.674661
0.0,24,0.675432
0.0,28,0.676322
0.0,6,0.676562
1.0,11,0.676975
0.0,9,0.677326
0.0,9,0.677652
0.0,29,0.678609
1.0,21,0.67929
1.0,22,0.68
0.0,15,0.680508
1.0,54,0.682146
1.0,14,0.682611
0.0,3,0.682766
0.0,12,0.683199
0.0,4,0.683382
0.0,50,0.684884
0.0,5,0.685108
0.0,2,0.685237
0.0,38,0.686441
0.0,4,0.68663
0.0,45,0.688003
0.0,10,0.688359
0.0,24,0.689128
1.0,19,0.689749
1.0,22,0.690474
1.0,46,0.691881
1.0,39,0.693135
0.0,2,0.693264
0.0,6,0.693513
0.0,14,0.694019
1.0,17,0.694605
0.0,30,0.695537
0.0,16,0.696077
0.0,4,0.69626
0.0,2,0.696384
0.0,23,0.697128
0.0,11,0.697524
0.0,30,0.698469
1.0,41,0.699728
0.0,17,0.700299
1.0,41,0.701627
0.0,13,0.702076
0.0,9,0.702402
0.0,7,0.702675
0.0,25,0.703539
0.0,65,0.705491
0.0,33,0.706542
0.0,18,0.707243
0.0,3,0.707399
0.0,44,0.708728
0.0,17,0.709295
0.0,10,0.709668
0.0,4,0.709862
0.0,4,0.710059
0.0,26,0.710883
0.0,9,0.711217
0.0,6,0.711461
0.0,9,0.711795
0.0,13,0.712255
0.0,16,0.712788
0.0,18,0.713439
0.0,17,0.714012
0.0,4,0.714206
0.0,34,0.715271
0.0,16,0.715802
0.0,11,0.716195
1.0,10,0.716555
0.0,11,0.716949
0.0,23,0.717669
0.0,7,0.71795
0.0,6,0.718202
0.0,37,0.71936
1.0,17,0.719934
0.0,19,0.720549
0.0,12,0.720995
0.0,22,0.721704
0.0,1,0.721798
1.0,22,0.722565
0.0,7,0.722841
1.0,47,0.724297
1.0,19,0.724992
0.0,30,0.725988
1.0,22,0.726698
0.0,5,0.72692
0.0,4,0.727111
1.0,33,0.728154
0.0,11,0.728552
0.0,2,0.728678
0.0,12,0.729109
1.0,14,0.729664
0.0,9,0.730008
1.0,16,0.730575
0.0,23,0.731357
0.0,44,0.732731
0.0,25,0.733543
0.0,1,0.733639
0.0,29,0.734617
0.0,37,0.735778
1.0,15,0.736286
0.0,35,0.737371
0.0,31,0.738349
0.0,10,0.738713
0.0,6,0.738962
1.0,37,0.74011
0.0,4,0.740294
0.0,39,0.741504
0.0,4,0.741691
0.0,8,0.742013
0.0,26,0.742847
0.0,16,0.743402
0.0,1,0.743498
0.0,30,0.744447
0.0,31,0.745481
0.0,4,0.745666
0.0,17,0.746231
0.0,6,0.746474
0.0,6,0.746718
0.0,9,0.747069
0.0,18,0.747678
0.0,27,0.748541
0.0,27,0.749465
1.0,19,0.750131
0.0,10,0.750509
0.0,1,0.750608
0.0,9,0.750959
0.0,13,0.751405
0.0,20,0.752076
0.0,1,0.752171
1.0,55,0.753862
0.0,4,0.754055
1.0,14,0.75455
0.0,9,0.754897
0.0,2,0.755025
1.0,18,0.75562
0.0,2,0.755749
1.0,51,0.757301
0.0,27,0.758166
0.0,15,0.758675
0.0,7,0.758957
0.0,24,0.759726
1.0,31,0.760706
0.0,1,0.760804
0.0,2,0.760941
0.0,12,0.761373
0.0,49,0.762851
1.0,24,0.76362
0.0,1,0.763718
0.0,6,0.763983
0.0,35,0.765076
0.0,42,0.766371
0.0,13,0.766821
0.0,22,0.767594
0.0,21,0.768293
0.0,30,0.769243
0.0,11,0.769635
0.0,19,0.770267
0.0,4,0.770458
0.0,3,0.770614
0.0,8,0.770929
0.0,1,0.771028
0.0,13,0.771476
0.0,2,0.7716
0.0,12,0.772037
0.0,10,0.77241
0.0,26,0.773281
0.0,10,0.773679
0.0,6,0.773972
1.0,26,0.774843
0.0,73,0.777034
0.0,3,0.777198
0.0,14,0.777673
0.0,8,0.777993
0.0,1,0.778088
0.0,5,0.778311
1.0,22,0.779053
1.0,28,0.779977
1.0,29,0.780896
0.0,4,0.781087
0.0,5,0.781312
0.0,14,0.781794
1.0,24,0.782573
1.0,11,0.782965
0.0,12,0.783383
0.0,5,0.783602
0.0,12,0.784031
0.0,32,0.785043
0.0,14,0.785532
0.0,7,0.785804
0.0,15,0.786335
0.0,7,0.786617
0.0,8,0.786932
0.0,3,0.787088
0.0,9,0.787422
0.0,3,0.787576
0.0,15,0.788104
0.0,9,0.78844
