#{"t_start": 1522230121.840475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.120609
1.0,13,0.121263
0.0,11,0.121813
0.0,21,0.122809
0.0,12,0.123419
0.0,14,0.124103
0.0,14,0.124794
0.0,6,0.125125
0.0,17,0.125955
0.0,23,0.127047
0.0,3,0.127275
0.0,60,0.129981
0.0,7,0.130369
1.0,30,0.131761
0.0,6,0.132093
0.0,14,0.13278
0.0,24,0.133914
0.0,3,0.134116
0.0,25,0.13529
0.0,12,0.135888
0.0,8,0.136327
0.0,26,0.137541
0.0,19,0.138446
0.0,7,0.138821
0.0,14,0.139516
0.0,10,0.144167
0.0,31,0.145718
1.0,10,0.148505
0.0,48,0.150697
0.0,9,0.151167
0.0,13,0.151815
0.0,28,0.153122
0.0,14,0.158616
0.0,16,0.159412
0.0,4,0.15966
0.0,4,0.159907
0.0,9,0.16038
0.0,12,0.160974
0.0,24,0.1621
0.0,10,0.166883
0.0,15,0.167632
0.0,5,0.167922
1.0,7,0.168306
0.0,19,0.169221
0.0,14,0.169899
0.0,22,0.170937
0.0,21,0.176975
0.0,26,0.17823
0.0,5,0.178519
0.0,24,0.179653
0.0,10,0.180161
0.0,20,0.181114
0.0,4,0.186154
1.0,14,0.187107
1.0,35,0.188721
1.0,14,0.189421
0.0,16,0.190204
0.0,12,0.1908
0.0,9,0.196048
0.0,10,0.196844
1.0,32,0.198331
1.0,20,0.199282
0.0,6,0.199641
0.0,34,0.206554
1.0,33,0.208178
0.0,35,0.209803
0.0,40,0.216676
0.0,12,0.217834
1.0,10,0.218361
0.0,16,0.219128
0.0,8,0.219556
0.0,13,0.220205
0.0,10,0.220714
0.0,15,0.22145
0.0,43,0.228363
1.0,62,0.231146
0.0,25,0.237371
0.0,10,0.237881
1.0,26,0.2391
1.0,9,0.239575
1.0,17,0.240403
0.0,9,0.240866
0.0,8,0.245373
1.0,45,0.248362
0.0,50,0.250632
0.0,31,0.256133
0.0,18,0.257952
0.0,47,0.260081
0.0,14,0.260778
0.0,6,0.261107
0.0,21,0.266179
0.0,5,0.267443
0.0,11,0.267993
0.0,27,0.269255
0.0,8,0.269675
0.0,10,0.270177
0.0,30,0.275644
0.0,7,0.276028
0.0,6,0.27733
0.0,22,0.278369
0.0,48,0.280552
0.0,7,0.280932
0.0,21,0.285991
0.0,30,0.288355
0.0,32,0.289829
0.0,22,0.290869
0.0,9,0.293357
0.0,22,0.2944
0.0,33,0.295921
0.0,14,0.29662
0.0,41,0.298486
0.0,48,0.300662
0.0,16,0.301445
0.0,3,0.30165
0.0,9,0.302113
0.0,4,0.30237
0.0,7,0.30275
0.0,13,0.303404
0.0,18,0.304272
0.0,6,0.304604
0.0,4,0.30485
0.0,26,0.306064
0.0,6,0.30645
0.0,16,0.307232
0.0,14,0.307916
0.0,17,0.308742
0.0,33,0.31028
0.0,8,0.3107
0.0,8,0.311119
0.0,18,0.311985
0.0,31,0.313439
0.0,10,0.313947
0.0,3,0.314147
0.0,13,0.314795
0.0,10,0.315314
0.0,4,0.315561
0.0,16,0.316352
0.0,9,0.316819
0.0,2,0.317147
0.0,5,0.317446
0.0,4,0.317692
0.0,19,0.318608
0.0,16,0.319383
0.0,9,0.324013
0.0,16,0.324879
0.0,22,0.325924
0.0,6,0.328966
0.0,12,0.329589
0.0,10,0.330104
0.0,3,0.330319
0.0,13,0.330961
1.0,26,0.332171
0.0,22,0.337572
0.0,5,0.337883
0.0,8,0.338322
0.0,15,0.339046
0.0,3,0.339259
0.0,39,0.341033
0.0,22,0.342083
0.0,32,0.348284
0.0,4,0.348546
0.0,15,0.349286
0.0,2,0.349447
0.0,36,0.351083
0.0,21,0.357124
1.0,49,0.359372
1.0,14,0.360057
0.0,6,0.363641
0.0,17,0.364468
1.0,38,0.369131
0.0,16,0.369923
1.0,7,0.370313
0.0,5,0.3706
0.0,46,0.372694
1.0,12,0.377417
0.0,14,0.37811
0.0,7,0.378503
1.0,14,0.379224
0.0,16,0.380101
0.0,21,0.381285
1.0,22,0.387416
0.0,25,0.388689
1.0,12,0.389298
1.0,28,0.3906
0.0,6,0.390933
0.0,16,0.395813
0.0,17,0.397575
0.0,7,0.397957
0.0,13,0.398612
0.0,57,0.405288
0.0,68,0.409328
0.0,23,0.410416
0.0,2,0.410578
1.0,15,0.415389
0.0,11,0.415953
0.0,13,0.417547
0.0,30,0.419664
0.0,11,0.420232
0.0,16,0.421
0.0,37,0.422708
0.0,15,0.428359
0.0,21,0.429364
0.0,7,0.429741
1.0,10,0.430256
0.0,33,0.431769
1.0,8,0.436319
1.0,26,0.437549
1.0,16,0.438339
0.0,9,0.438809
0.0,12,0.439416
0.0,49,0.446673
0.0,29,0.448034
0.0,4,0.448292
0.0,2,0.448451
0.0,36,0.450092
0.0,20,0.451046
0.0,4,0.456321
0.0,31,0.457757
0.0,11,0.458316
0.0,17,0.459128
1.0,15,0.459865
0.0,27,0.46561
0.0,9,0.466084
0.0,28,0.468404
0.0,41,0.470298
0.0,8,0.470724
0.0,4,0.470968
0.0,16,0.471749
0.0,18,0.474504
0.0,18,0.47538
0.0,10,0.475891
0.0,57,0.478486
1.0,10,0.478996
0.0,54,0.481445
0.0,14,0.482129
0.0,60,0.48484
0.0,32,0.486349
0.0,8,0.486768
0.0,12,0.487372
0.0,14,0.488051
1.0,8,0.48848
0.0,27,0.489729
0.0,5,0.490017
0.0,21,0.491013
1.0,12,0.491618
0.0,12,0.492222
0.0,16,0.492987
0.0,12,0.493594
0.0,12,0.494204
0.0,14,0.494887
0.0,8,0.495317
0.0,20,0.496284
0.0,2,0.496446
0.0,7,0.496823
0.0,4,0.497071
0.0,11,0.497631
0.0,4,0.497878
0.0,54,0.504499
0.0,6,0.504937
1.0,38,0.508661
0.0,5,0.508966
1.0,37,0.510672
0.0,12,0.511292
1.0,26,0.516598
0.0,8,0.517039
0.0,16,0.51782
1.0,20,0.52065
1.0,27,0.521919
1.0,99,0.530839
0.0,3,0.531073
0.0,5,0.531383
0.0,4,0.531628
1.0,24,0.532753
1.0,23,0.538394
1.0,22,0.539447
0.0,27,0.5407
1.0,13,0.541351
0.0,8,0.541772
1.0,12,0.546868
0.0,4,0.547122
0.0,2,0.547296
0.0,21,0.548295
0.0,17,0.549104
0.0,6,0.54945
0.0,7,0.549837
0.0,20,0.550789
0.0,10,0.555849
0.0,44,0.558361
1.0,15,0.559093
0.0,16,0.5599
0.0,15,0.560747
1.0,26,0.567271
0.0,9,0.56781
0.0,46,0.569906
0.0,15,0.570643
0.0,6,0.570978
0.0,54,0.578449
0.0,9,0.578929
0.0,20,0.579893
0.0,17,0.580717
1.0,12,0.585843
0.0,18,0.587219
1.0,18,0.588066
0.0,34,0.589639
0.0,17,0.59046
0.0,14,0.591139
0.0,10,0.596168
0.0,13,0.597336
0.0,13,0.597977
0.0,14,0.598671
0.0,8,0.599091
1.0,15,0.599825
0.0,23,0.600907
0.0,4,0.601152
0.0,17,0.606996
0.0,21,0.608006
0.0,26,0.60923
0.0,14,0.609907
0.0,20,0.610864
0.0,13,0.616019
1.0,25,0.617708
0.0,26,0.618926
0.0,5,0.619226
0.0,2,0.619384
0.0,2,0.619539
1.0,21,0.620537
0.0,38,0.627923
1.0,11,0.628503
0.0,21,0.629496
0.0,34,0.631051
0.0,2,0.631221
1.0,41,0.637625
0.0,61,0.640393
0.0,60,0.648124
0.0,35,0.649749
0.0,17,0.650573
0.0,3,0.650779
0.0,9,0.653484
0.0,3,0.65369
1.0,32,0.655162
0.0,14,0.655852
0.0,12,0.656471
0.0,14,0.657155
0.0,17,0.657972
0.0,58,0.660594
0.0,16,0.661371
0.0,9,0.661833
1.0,12,0.66244
0.0,2,0.662598
0.0,5,0.662885
0.0,15,0.663611
0.0,15,0.664349
0.0,10,0.664855
0.0,18,0.665711
0.0,43,0.667681
0.0,7,0.66806
0.0,35,0.669672
1.0,28,0.670971
0.0,19,0.671875
0.0,8,0.67231
0.0,15,0.673035
0.0,34,0.674607
1.0,23,0.675689
0.0,3,0.675894
1.0,39,0.677684
0.0,30,0.679069
0.0,5,0.679373
0.0,34,0.685102
0.0,4,0.685436
1.0,15,0.688587
0.0,7,0.688982
1.0,14,0.689675
0.0,42,0.691597
1.0,30,0.692991
0.0,3,0.697837
0.0,2,0.698018
0.0,20,0.69897
1.0,6,0.699316
0.0,32,0.700791
0.0,15,0.701529
0.0,38,0.707683
1.0,32,0.709196
1.0,26,0.710412
0.0,4,0.710659
0.0,5,0.71095
1.0,52,0.718341
0.0,13,0.719006
0.0,10,0.719532
0.0,7,0.719909
0.0,16,0.720684
0.0,41,0.728092
0.0,27,0.729392
0.0,23,0.73047
1.0,11,0.731021
0.0,18,0.731882
0.0,5,0.732171
0.0,23,0.73823
0.0,16,0.739002
0.0,33,0.740669
0.0,17,0.745882
0.0,11,0.747476
0.0,23,0.748568
0.0,18,0.749433
0.0,35,0.751035
0.0,9,0.755597
0.0,5,0.755907
0.0,24,0.757969
0.0,8,0.758402
1.0,10,0.758911
0.0,13,0.759554
0.0,9,0.760021
0.0,17,0.760836
0.0,23,0.766005
0.0,13,0.76761
0.0,3,0.767815
0.0,10,0.768334
1.0,13,0.768968
0.0,6,0.76931
0.0,12,0.769901
1.0,11,0.770457
0.0,29,0.775885
1.0,26,0.778057
0.0,42,0.779976
0.0,29,0.785396
0.0,23,0.787442
0.0,3,0.787649
1.0,17,0.788472
0.0,13,0.789102
0.0,28,0.790406
0.0,13,0.791047
0.0,15,0.795843
0.0,8,0.797241
0.0,7,0.797618
1.0,26,0.798822
0.0,3,0.799022
0.0,39,0.800812
0.0,4,0.801058
0.0,22,0.806154
0.0,54,0.809562
1.0,24,0.810688
0.0,17,0.815559
0.0,23,0.817621
0.0,11,0.818174
0.0,44,0.821232
1.0,21,0.822239
0.0,19,0.823133
0.0,3,0.823343
0.0,2,0.823502
0.0,3,0.823704
0.0,8,0.824122
0.0,6,0.829437
0.0,33,0.831573
0.0,53,0.833975
0.0,13,0.834632
0.0,38,0.836384
0.0,20,0.837327
1.0,49,0.839538
0.0,11,0.840091
0.0,14,0.840785
0.0,13,0.841438
0.0,28,0.842735
0.0,82,0.846425
0.0,15,0.847148
0.0,6,0.847489
0.0,9,0.847951
0.0,7,0.848338
0.0,4,0.848584
0.0,8,0.849
0.0,19,0.849915
0.0,3,0.850119
0.0,8,0.850549
1.0,15,0.851281
1.0,14,0.85196
0.0,8,0.852388
0.0,7,0.852762
0.0,47,0.854886
0.0,52,0.857247
0.0,7,0.857628
0.0,3,0.857829
0.0,26,0.859035
0.0,67,0.86913
0.0,41,0.871089
0.0,30,0.872485
0.0,10,0.872998
0.0,13,0.877765
0.0,46,0.879868
1.0,23,0.880951
0.0,5,0.881253
0.0,23,0.887282
0.0,14,0.887979
0.0,100,0.897489
0.0,6,0.897865
0.0,7,0.898254
0.0,12,0.898851
0.0,26,0.900068
0.0,8,0.900505
0.0,18,0.905475
0.0,19,0.90733
0.0,5,0.907623
1.0,19,0.908535
0.0,49,0.910762
0.0,10,0.915381
1.0,24,0.917448
0.0,34,0.919052
0.0,10,0.919674
0.0,3,0.919929
0.0,26,0.925443
0.0,14,0.927166
0.0,29,0.9286
0.0,7,0.928993
0.0,20,0.929945
1.0,21,0.933931
0.0,9,0.934415
0.0,13,0.935055
1.0,13,0.935703
0.0,10,0.939468
0.0,97,0.943808
0.0,36,0.950264
0.0,27,0.951532
0.0,2,0.951692
0.0,5,0.951977
0.0,22,0.953008
0.0,4,0.957521
0.0,15,0.958266
0.0,6,0.9586
0.0,17,0.959419
0.0,20,0.960372
0.0,14,0.961056
0.0,16,0.961835
0.0,28,0.967925
0.0,20,0.968889
0.0,49,0.971106
0.0,25,0.977319
0.0,7,0.977701
0.0,26,0.978917
0.0,62,0.985962
0.0,4,0.986989
1.0,10,0.987508
0.0,25,0.988676
1.0,28,0.989974
0.0,12,0.990579
0.0,4,0.990824
0.0,9,0.995552
0.0,9,0.996017
0.0,34,0.998356
0.0,3,0.998561
0.0,3,0.998762
0.0,12,0.999364
0.0,2,0.99952
0.0,40,1.005593
0.0,18,1.007246
0.0,18,1.008104
0.0,36,1.009757
0.0,24,1.01088
0.0,47,1.014874
0.0,36,1.016543
0.0,34,1.018101
0.0,22,1.019141
1.0,19,1.020057
0.0,3,1.02027
1.0,23,1.021348
0.0,16,1.022115
0.0,20,1.023065
1.0,42,1.024976
0.0,34,1.026548
0.0,16,1.027326
0.0,14,1.028008
0.0,26,1.029227
1.0,11,1.029775
1.0,24,1.030902
0.0,29,1.032254
0.0,6,1.032786
0.0,70,1.035925
0.0,10,1.036453
0.0,13,1.037089
0.0,22,1.038128
0.0,70,1.045439
1.0,14,1.04898
1.0,8,1.049423
1.0,11,1.04997
1.0,40,1.051805
0.0,51,1.058391
0.0,23,1.0595
0.0,5,1.05979
0.0,5,1.060076
0.0,77,1.068329
0.0,6,1.068688
0.0,3,1.06889
0.0,100,1.078385
0.0,2,1.078581
0.0,20,1.079538
1.0,40,1.085618
0.0,7,1.086017
0.0,2,1.086172
0.0,96,1.095524
0.0,100,1.101058
1.0,22,1.107376
0.0,61,1.110195
0.0,31,1.115876
1.0,35,1.118339
0.0,10,1.118849
0.0,44,1.120856
0.0,14,1.125748
0.0,57,1.129367
0.0,8,1.129792
0.0,6,1.130127
0.0,9,1.130603
0.0,3,1.130807
0.0,9,1.131283
0.0,42,1.138037
1.0,10,1.138566
0.0,19,1.139475
0.0,5,1.139767
0.0,4,1.140011
0.0,34,1.145774
0.0,24,1.14777
0.0,13,1.148423
0.0,47,1.150558
0.0,14,1.155438
1.0,83,1.160004
0.0,9,1.160483
1.0,8,1.1609
0.0,75,1.169296
0.0,18,1.170172
0.0,4,1.17043
0.0,23,1.171543
0.0,25,1.172713
0.0,6,1.173048
1.0,12,1.173656
1.0,37,1.17536
0.0,15,1.176085
0.0,11,1.176849
0.0,32,1.178301
0.0,26,1.179488
1.0,7,1.179864
0.0,10,1.180386
1.0,15,1.181111
1.0,15,1.181847
0.0,21,1.182854
0.0,60,1.185535
0.0,6,1.185862
0.0,23,1.186924
0.0,3,1.187123
0.0,7,1.187499
0.0,15,1.188215
0.0,6,1.188541
0.0,6,1.188864
1.0,32,1.190345
1.0,24,1.191467
0.0,37,1.193162
0.0,7,1.193556
1.0,15,1.194288
0.0,26,1.195498
1.0,32,1.19699
0.0,16,1.197766
0.0,11,1.198328
0.0,15,1.199053
0.0,18,1.199918
0.0,20,1.200876
0.0,19,1.201782
0.0,31,1.203225
0.0,5,1.203517
0.0,20,1.204468
0.0,12,1.20506
0.0,14,1.205752
1.0,13,1.206407
1.0,45,1.208454
1.0,19,1.209359
0.0,22,1.210407
1.0,17,1.211223
0.0,25,1.212395
1.0,11,1.212948
0.0,4,1.213202
0.0,4,1.21345
1.0,17,1.21428
0.0,4,1.214526
0.0,9,1.214992
0.0,27,1.216267
0.0,18,1.217124
0.0,29,1.218488
0.0,62,1.221298
0.0,4,1.221547
0.0,27,1.222807
0.0,21,1.223797
1.0,33,1.22534
0.0,26,1.226565
0.0,14,1.227265
0.0,5,1.227566
1.0,30,1.229156
1.0,27,1.230505
0.0,10,1.231003
0.0,45,1.233289
0.0,13,1.234022
0.0,34,1.235611
0.0,19,1.236535
0.0,6,1.236863
0.0,26,1.238041
0.0,19,1.238924
0.0,61,1.241634
0.0,17,1.242464
1.0,30,1.243856
1.0,11,1.244423
0.0,22,1.245465
0.0,4,1.245708
0.0,53,1.248056
1.0,28,1.249343
0.0,12,1.249939
0.0,35,1.251557
1.0,15,1.252297
0.0,17,1.253109
0.0,4,1.253365
1.0,23,1.254446
0.0,18,1.255294
1.0,14,1.255959
0.0,32,1.257407
1.0,31,1.258807
0.0,13,1.259454
0.0,15,1.260177
0.0,4,1.260439
0.0,47,1.262572
0.0,58,1.265137
0.0,38,1.26684
1.0,50,1.269102
0.0,19,1.270018
0.0,8,1.270458
0.0,35,1.272062
1.0,30,1.27344
0.0,24,1.274533
0.0,15,1.275274
1.0,27,1.27651
0.0,3,1.276877
0.0,14,1.277554
0.0,8,1.277962
0.0,36,1.279572
0.0,9,1.280022
0.0,16,1.280781
0.0,14,1.281461
0.0,4,1.281701
0.0,32,1.283137
0.0,5,1.293497
1.0,47,1.295637
0.0,26,1.296835
0.0,4,1.297075
0.0,12,1.297666
1.0,16,1.298426
0.0,17,1.299223
0.0,10,1.299721
0.0,14,1.300399
0.0,28,1.301674
0.0,73,1.314954
0.0,25,1.316149
0.0,16,1.316912
0.0,12,1.317507
0.0,16,1.318275
1.0,19,1.319161
0.0,46,1.321267
0.0,8,1.321689
0.0,18,1.322553
0.0,12,1.323144
0.0,45,1.325181
0.0,23,1.32629
0.0,45,1.328363
0.0,35,1.329962
0.0,6,1.33031
0.0,40,1.332117
0.0,7,1.332515
0.0,4,1.332762
1.0,9,1.333238
0.0,28,1.334584
1.0,20,1.335703
0.0,7,1.33625
0.0,7,1.336642
0.0,40,1.33846
0.0,37,1.340415
0.0,13,1.341139
0.0,6,1.341485
0.0,28,1.342775
0.0,2,1.342932
0.0,5,1.343222
0.0,18,1.344049
0.0,21,1.345019
0.0,18,1.345862
1.0,26,1.34708
0.0,9,1.347556
0.0,12,1.348152
1.0,22,1.349194
1.0,18,1.350056
1.0,58,1.352639
0.0,13,1.353269
1.0,25,1.354404
0.0,12,1.354981
0.0,6,1.355314
1.0,8,1.35572
0.0,25,1.356886
1.0,18,1.357754
0.0,13,1.358406
0.0,25,1.359578
0.0,12,1.360174
0.0,7,1.360566
0.0,55,1.363008
0.0,7,1.363386
0.0,24,1.364483
0.0,7,1.364852
1.0,15,1.365567
1.0,12,1.366143
1.0,25,1.367345
0.0,52,1.369706
0.0,8,1.370133
0.0,14,1.370828
0.0,16,1.371599
1.0,17,1.372401
0.0,45,1.374403
0.0,10,1.374897
0.0,29,1.376218
1.0,16,1.376983
0.0,13,1.377832
0.0,6,1.378169
0.0,3,1.378386
0.0,18,1.379246
0.0,58,1.381846
1.0,16,1.382604
0.0,17,1.383407
0.0,5,1.383686
1.0,16,1.384449
0.0,10,1.38494
0.0,8,1.38536
0.0,12,1.385932
1.0,27,1.387205
0.0,11,1.387758
1.0,38,1.389503
0.0,10,1.390012
1.0,19,1.390921
0.0,28,1.392196
0.0,4,1.392439
1.0,13,1.393051
0.0,23,1.394104
1.0,10,1.394613
0.0,22,1.395622
0.0,6,1.395943
0.0,19,1.396851
0.0,17,1.397673
1.0,24,1.398801
0.0,6,1.399134
1.0,12,1.399738
0.0,17,1.400563
0.0,5,1.400854
0.0,7,1.401232
0.0,30,1.402584
0.0,48,1.404735
0.0,12,1.405323
0.0,10,1.405817
0.0,11,1.406367
0.0,23,1.407417
0.0,3,1.407614
0.0,35,1.409172
1.0,8,1.40959
1.0,29,1.410894
0.0,22,1.411901
0.0,7,1.412282
0.0,29,1.423634
0.0,20,1.424596
0.0,8,1.425028
0.0,13,1.425657
1.0,21,1.426659
1.0,16,1.427439
0.0,11,1.427993
0.0,20,1.428953
0.0,12,1.42956
1.0,20,1.430515
1.0,25,1.431694
0.0,3,1.431895
1.0,9,1.432367
0.0,20,1.433319
0.0,29,1.434673
1.0,10,1.435179
0.0,29,1.436541
1.0,32,1.438007
0.0,26,1.439231
0.0,2,1.439389
0.0,41,1.441277
1.0,10,1.441784
0.0,11,1.442344
0.0,24,1.443465
0.0,34,1.445035
1.0,15,1.445766
1.0,46,1.447874
0.0,24,1.448999
1.0,40,1.450834
0.0,46,1.452924
1.0,26,1.454149
0.0,4,1.454407
0.0,14,1.45509
0.0,13,1.455739
0.0,28,1.457055
1.0,14,1.457747
1.0,23,1.458826
0.0,21,1.459819
0.0,11,1.460387
1.0,10,1.460894
0.0,9,1.461366
0.0,15,1.462098
0.0,6,1.462443
0.0,23,1.46353
0.0,22,1.464566
0.0,2,1.464726
1.0,38,1.466473
0.0,13,1.46711
0.0,21,1.468108
0.0,37,1.469807
1.0,22,1.470851
0.0,5,1.471142
0.0,43,1.473098
0.0,7,1.473489
0.0,12,1.474081
0.0,26,1.475316
0.0,66,1.4783
0.0,4,1.478719
0.0,28,1.480049
0.0,45,1.482104
1.0,17,1.482933
0.0,42,1.484852
0.0,14,1.485548
0.0,58,1.48816
0.0,11,1.488719
0.0,30,1.490115
0.0,11,1.490684
0.0,27,1.491939
0.0,25,1.493115
0.0,25,1.494296
0.0,47,1.496442
0.0,16,1.497225
0.0,11,1.497775
0.0,7,1.498151
0.0,16,1.498926
0.0,24,1.500058
0.0,24,1.501195
0.0,5,1.501496
0.0,31,1.503099
0.0,29,1.504545
0.0,2,1.504702
0.0,15,1.505422
0.0,22,1.50656
0.0,18,1.507493
0.0,25,1.508771
0.0,31,1.510255
0.0,13,1.510895
0.0,28,1.512171
0.0,5,1.512466
0.0,21,1.51343
0.0,25,1.514565
0.0,18,1.515409
0.0,89,1.519414
0.0,12,1.520014
0.0,54,1.522424
0.0,11,1.522962
0.0,11,1.523508
1.0,19,1.524391
1.0,16,1.525143
0.0,2,1.525303
1.0,14,1.525977
0.0,6,1.526327
0.0,4,1.526565
1.0,54,1.528988
0.0,25,1.530166
0.0,28,1.531473
0.0,12,1.532053
0.0,13,1.532692
0.0,33,1.534167
0.0,13,1.534796
0.0,20,1.535728
0.0,6,1.53606
0.0,19,1.53695
0.0,7,1.537335
0.0,12,1.537929
0.0,33,1.539453
0.0,15,1.540173
0.0,19,1.541076
0.0,32,1.542526
0.0,37,1.544162
0.0,9,1.544623
0.0,13,1.545251
0.0,22,1.546293
0.0,17,1.547082
0.0,28,1.548397
0.0,3,1.548602
0.0,38,1.55034
0.0,9,1.550804
0.0,11,1.551364
0.0,3,1.551559
0.0,7,1.551924
0.0,9,1.552385
0.0,14,1.553045
1.0,10,1.553549
0.0,4,1.553789
0.0,16,1.554549
0.0,17,1.555351
1.0,16,1.556122
1.0,14,1.556806
0.0,6,1.557131
1.0,14,1.55783
0.0,11,1.558397
0.0,39,1.560175
0.0,23,1.561266
0.0,21,1.562233
1.0,29,1.563535
0.0,13,1.564155
0.0,21,1.565117
0.0,19,1.56602
0.0,15,1.566746
0.0,4,1.566986
0.0,54,1.569428
0.0,4,1.56968
0.0,10,1.57019
0.0,3,1.570401
0.0,5,1.570688
0.0,41,1.572521
0.0,12,1.573095
0.0,4,1.573347
1.0,30,1.5747
0.0,12,1.575289
0.0,10,1.575792
0.0,38,1.577515
0.0,5,1.577806
0.0,43,1.579773
0.0,6,1.580293
0.0,9,1.580758
0.0,5,1.581046
0.0,9,1.581514
0.0,19,1.582396
0.0,7,1.582761
0.0,23,1.58381
1.0,44,1.585766
0.0,7,1.586142
1.0,59,1.588776
0.0,15,1.589516
1.0,21,1.590509
0.0,5,1.590799
1.0,59,1.593412
1.0,9,1.593876
0.0,2,1.594033
0.0,13,1.594682
0.0,50,1.59696
1.0,22,1.598011
0.0,17,1.598837
0.0,28,1.600139
0.0,2,1.600305
0.0,6,1.600638
1.0,11,1.601198
0.0,25,1.602362
0.0,9,1.602828
0.0,14,1.603521
0.0,66,1.606503
0.0,3,1.606714
0.0,36,1.608603
1.0,18,1.609554
0.0,40,1.611453
0.0,19,1.612566
0.0,7,1.613043
0.0,3,1.613274
0.0,9,1.613738
0.0,21,1.614734
0.0,12,1.61534
0.0,3,1.615539
1.0,22,1.616559
0.0,20,1.617481
1.0,22,1.618489
0.0,4,1.618728
0.0,23,1.619775
0.0,7,1.620153
0.0,30,1.621539
1.0,24,1.622669
0.0,81,1.626246
0.0,27,1.627464
0.0,52,1.629766
0.0,14,1.630451
0.0,4,1.630695
0.0,2,1.630853
0.0,76,1.634227
0.0,27,1.63544
1.0,16,1.636178
0.0,77,1.639586
1.0,45,1.641632
0.0,33,1.643116
0.0,48,1.645244
0.0,6,1.645569
0.0,18,1.646417
0.0,2,1.64657
0.0,11,1.647118
1.0,37,1.648812
0.0,5,1.6491
0.0,9,1.649578
0.0,11,1.650126
1.0,10,1.650637
0.0,2,1.650793
0.0,21,1.651772
1.0,63,1.654524
1.0,9,1.654974
0.0,8,1.655389
0.0,48,1.65755
0.0,9,1.658009
0.0,3,1.658218
0.0,3,1.658417
0.0,7,1.65879
0.0,6,1.659118
1.0,77,1.662522
0.0,30,1.663868
1.0,21,1.664833
0.0,54,1.667243
0.0,5,1.66755
0.0,27,1.668798
0.0,11,1.669362
0.0,4,1.66961
0.0,7,1.669983
0.0,12,1.670586
0.0,9,1.671049
0.0,10,1.671558
0.0,17,1.672357
0.0,11,1.672895
0.0,8,1.67332
0.0,64,1.676118
0.0,4,1.676375
0.0,15,1.677092
1.0,14,1.677782
0.0,3,1.677985
0.0,5,1.678284
0.0,26,1.679508
0.0,43,1.681472
1.0,43,1.683561
0.0,11,1.684101
0.0,24,1.685212
0.0,16,1.685964
0.0,17,1.686776
0.0,36,1.688434
0.0,3,1.688636
0.0,3,1.688835
0.0,29,1.690197
0.0,6,1.690534
0.0,6,1.690867
0.0,48,1.692986
0.0,85,1.696697
0.0,10,1.697218
0.0,7,1.697593
0.0,4,1.697838
