#{"t_start": 1523135975.6014996, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.201132
0.0,19,0.202018
0.0,2,0.202173
1.0,19,0.203055
0.0,4,0.203299
0.0,10,0.203807
0.0,43,0.205725
0.0,3,0.205927
0.0,11,0.206476
0.0,23,0.207528
1.0,37,0.20918
0.0,90,0.213105
0.0,12,0.213701
0.0,24,0.214807
0.0,3,0.215007
0.0,6,0.21533
1.0,15,0.216043
1.0,25,0.217183
0.0,22,0.218195
1.0,24,0.219299
0.0,43,0.221209
0.0,7,0.22159
1.0,31,0.222993
0.0,2,0.22315
0.0,9,0.223615
1.0,40,0.225405
0.0,55,0.227838
1.0,21,0.228814
0.0,6,0.229139
0.0,3,0.229362
0.0,8,0.229781
1.0,24,0.230887
1.0,14,0.231566
1.0,16,0.232316
0.0,29,0.233643
1.0,15,0.234349
1.0,13,0.235046
0.0,7,0.235426
0.0,22,0.236446
0.0,5,0.23673
0.0,8,0.237143
1.0,33,0.238634
0.0,2,0.238791
0.0,14,0.239471
1.0,23,0.240531
0.0,17,0.241325
1.0,21,0.242296
1.0,8,0.242715
0.0,6,0.243038
1.0,21,0.244011
0.0,67,0.24696
0.0,6,0.247286
0.0,3,0.247496
1.0,23,0.248555
0.0,6,0.248884
0.0,1,0.248999
0.0,3,0.249198
0.0,4,0.249449
0.0,41,0.251271
0.0,3,0.251484
1.0,21,0.252451
1.0,46,0.254507
0.0,2,0.254664
1.0,20,0.25559
1.0,20,0.256523
0.0,48,0.258656
0.0,9,0.259111
0.0,13,0.259747
1.0,11,0.26029
0.0,29,0.261616
1.0,30,0.262977
0.0,26,0.26416
0.0,2,0.264318
1.0,8,0.264743
1.0,77,0.2681
0.0,29,0.269417
0.0,10,0.269918
0.0,19,0.270802
0.0,27,0.272038
0.0,9,0.272504
1.0,32,0.273945
1.0,24,0.275052
0.0,1,0.275161
1.0,19,0.27605
0.0,12,0.27664
1.0,19,0.277537
0.0,21,0.278513
1.0,17,0.279306
0.0,13,0.279938
0.0,11,0.280487
0.0,5,0.28077
0.0,5,0.281053
1.0,28,0.282329
0.0,6,0.282661
1.0,12,0.283235
0.0,14,0.283915
0.0,6,0.284244
1.0,10,0.284753
0.0,10,0.285248
1.0,25,0.286397
1.0,13,0.287021
1.0,32,0.288461
1.0,31,0.289857
0.0,26,0.291041
0.0,25,0.292187
0.0,66,0.295089
1.0,14,0.295763
1.0,22,0.296776
0.0,53,0.299103
0.0,18,0.299953
0.0,48,0.302105
0.0,11,0.302657
0.0,22,0.303671
0.0,1,0.303783
0.0,29,0.305096
0.0,24,0.3062
1.0,34,0.307737
0.0,10,0.308234
0.0,12,0.308826
0.0,3,0.309026
0.0,15,0.30975
1.0,13,0.310384
0.0,37,0.312042
0.0,40,0.313834
0.0,36,0.315461
0.0,11,0.316001
0.0,20,0.316931
0.0,11,0.317481
0.0,30,0.318846
1.0,63,0.32161
0.0,5,0.321895
0.0,11,0.322441
1.0,22,0.323454
0.0,14,0.324119
0.0,14,0.324801
0.0,11,0.325337
0.0,16,0.326097
0.0,8,0.326519
0.0,13,0.327144
0.0,10,0.327654
0.0,5,0.327945
0.0,24,0.329039
0.0,31,0.33045
0.0,2,0.330607
1.0,11,0.331142
0.0,20,0.332071
1.0,23,0.333137
0.0,9,0.333604
0.0,4,0.333846
0.0,10,0.334346
0.0,18,0.335189
0.0,4,0.335502
1.0,18,0.336343
1.0,7,0.336718
0.0,31,0.338119
0.0,4,0.338375
0.0,11,0.338916
0.0,8,0.339325
0.0,19,0.340209
0.0,48,0.34233
0.0,17,0.343129
0.0,3,0.343325
0.0,1,0.343441
1.0,56,0.34591
1.0,33,0.347399
1.0,12,0.347985
0.0,26,0.349174
0.0,3,0.349382
0.0,12,0.34996
1.0,19,0.350844
1.0,18,0.351691
0.0,5,0.351972
0.0,12,0.352559
0.0,24,0.353665
0.0,5,0.353951
0.0,1,0.354062
0.0,30,0.355428
1.0,31,0.35682
0.0,1,0.356931
0.0,44,0.358913
0.0,7,0.359281
1.0,22,0.360292
1.0,13,0.360926
1.0,65,0.363781
0.0,6,0.364108
0.0,9,0.364577
1.0,13,0.365198
0.0,7,0.36558
0.0,8,0.36599
0.0,4,0.366227
0.0,54,0.368611
0.0,1,0.368728
1.0,24,0.369828
0.0,26,0.371014
0.0,50,0.373228
0.0,2,0.373396
0.0,33,0.374879
1.0,10,0.375382
0.0,13,0.376004
0.0,26,0.377194
1.0,17,0.377998
0.0,2,0.378152
1.0,22,0.379172
0.0,21,0.380148
0.0,8,0.380574
0.0,21,0.381551
0.0,17,0.382344
0.0,3,0.382551
0.0,41,0.38439
0.0,2,0.384549
0.0,27,0.385784
0.0,7,0.386154
1.0,9,0.386618
0.0,16,0.387379
0.0,1,0.387491
1.0,23,0.388547
1.0,34,0.390061
0.0,14,0.390732
0.0,42,0.392605
0.0,21,0.393578
0.0,20,0.394521
1.0,14,0.395184
0.0,8,0.395605
0.0,39,0.397335
0.0,1,0.397454
1.0,11,0.397987
1.0,47,0.400056
0.0,14,0.40073
0.0,34,0.402251
0.0,7,0.402632
1.0,53,0.404982
1.0,29,0.406299
1.0,47,0.408385
1.0,8,0.408798
0.0,1,0.408909
1.0,6,0.409232
0.0,12,0.409827
0.0,1,0.40994
1.0,31,0.41135
1.0,31,0.412752
1.0,24,0.413847
0.0,23,0.414916
1.0,42,0.416786
0.0,19,0.417668
0.0,35,0.419242
0.0,2,0.419407
0.0,18,0.420239
0.0,1,0.420349
0.0,13,0.420989
0.0,8,0.421411
0.0,1,0.421523
0.0,5,0.42181
0.0,9,0.422267
0.0,2,0.422434
0.0,4,0.422676
1.0,8,0.423087
0.0,2,0.423243
1.0,33,0.424745
0.0,2,0.424903
1.0,12,0.425496
0.0,6,0.425819
1.0,38,0.427515
1.0,41,0.429338
0.0,6,0.429675
0.0,7,0.430044
0.0,1,0.430155
0.0,8,0.43058
0.0,20,0.431511
0.0,6,0.431839
0.0,5,0.432123
0.0,7,0.432502
0.0,13,0.433129
0.0,1,0.433238
1.0,6,0.433573
0.0,15,0.434281
1.0,37,0.435951
1.0,32,0.437481
0.0,39,0.439227
0.0,1,0.43934
0.0,1,0.439461
1.0,15,0.440168
0.0,3,0.440374
0.0,12,0.440957
0.0,26,0.442145
0.0,4,0.442397
0.0,20,0.44332
0.0,8,0.443736
0.0,8,0.444145
1.0,25,0.445299
0.0,7,0.445674
0.0,14,0.446342
1.0,9,0.446805
1.0,23,0.447861
0.0,7,0.448228
0.0,22,0.449244
1.0,16,0.450004
1.0,32,0.451454
1.0,10,0.451949
0.0,6,0.452274
0.0,43,0.454189
1.0,9,0.454659
0.0,16,0.455415
0.0,2,0.455573
1.0,27,0.456798
1.0,51,0.459041
0.0,100,0.4634
0.0,22,0.46442
1.0,45,0.466428
1.0,16,0.467183
0.0,38,0.468886
0.0,4,0.469127
0.0,1,0.469236
0.0,14,0.469914
0.0,35,0.471494
0.0,44,0.47344
0.0,5,0.473724
0.0,2,0.473877
1.0,28,0.475149
1.0,13,0.47578
1.0,17,0.476576
1.0,7,0.476942
1.0,10,0.477449
0.0,18,0.478287
0.0,1,0.478405
0.0,20,0.479325
0.0,14,0.48
0.0,61,0.482678
0.0,9,0.483132
0.0,52,0.48544
0.0,12,0.486024
0.0,11,0.486572
0.0,6,0.4869
0.0,42,0.488768
0.0,13,0.489404
0.0,5,0.489689
0.0,1,0.489799
1.0,19,0.490685
0.0,1,0.490796
0.0,4,0.491036
0.0,7,0.491416
0.0,11,0.491955
0.0,5,0.49224
1.0,16,0.493001
0.0,5,0.493285
1.0,20,0.494219
0.0,3,0.494433
0.0,8,0.494847
0.0,13,0.495479
0.0,24,0.496575
1.0,29,0.49788
0.0,9,0.498332
0.0,19,0.499215
0.0,4,0.499468
0.0,4,0.49971
0.0,2,0.499863
0.0,2,0.500017
1.0,51,0.502276
0.0,1,0.502399
0.0,18,0.503235
1.0,20,0.504163
0.0,1,0.504273
0.0,28,0.505562
1.0,16,0.506306
0.0,4,0.506555
0.0,20,0.507486
0.0,30,0.50883
0.0,57,0.51134
0.0,14,0.512014
0.0,18,0.512855
0.0,32,0.514292
0.0,24,0.515405
0.0,51,0.517653
0.0,2,0.517809
0.0,7,0.518179
0.0,15,0.518895
1.0,60,0.521532
0.0,8,0.521945
0.0,9,0.522406
0.0,4,0.52265
1.0,24,0.523752
1.0,32,0.525197
1.0,25,0.526336
0.0,7,0.526715
1.0,10,0.527208
0.0,6,0.527543
1.0,23,0.528599
1.0,17,0.529399
0.0,5,0.529683
0.0,4,0.529922
0.0,6,0.530245
1.0,41,0.53207
0.0,10,0.532579
0.0,24,0.533687
1.0,14,0.534349
0.0,1,0.534474
0.0,5,0.534756
1.0,24,0.53586
1.0,7,0.536226
0.0,34,0.537824
0.0,30,0.53918
0.0,1,0.539293
1.0,8,0.539716
1.0,15,0.540433
0.0,15,0.541141
1.0,50,0.543364
0.0,88,0.547198
0.0,13,0.547832
0.0,32,0.549267
0.0,17,0.550067
0.0,12,0.550661
0.0,41,0.552486
1.0,41,0.554302
0.0,46,0.556343
0.0,14,0.557017
0.0,12,0.557607
0.0,38,0.559299
1.0,15,0.560017
1.0,9,0.560478
1.0,33,0.561963
0.0,1,0.562073
0.0,26,0.563257
0.0,6,0.563594
0.0,17,0.564406
0.0,28,0.565681
0.0,39,0.56743
0.0,8,0.567843
0.0,21,0.568817
0.0,6,0.569143
0.0,13,0.569776
0.0,10,0.570271
0.0,4,0.570521
0.0,13,0.571151
0.0,2,0.571304
0.0,9,0.571768
0.0,1,0.571878
1.0,21,0.572846
1.0,20,0.573776
1.0,9,0.57423
1.0,45,0.576234
0.0,11,0.576783
0.0,44,0.578745
0.0,6,0.579072
0.0,34,0.580615
0.0,5,0.580898
0.0,41,0.582726
0.0,15,0.583441
1.0,32,0.584892
0.0,1,0.585003
0.0,11,0.58555
0.0,19,0.586435
0.0,21,0.587403
1.0,19,0.588276
0.0,3,0.588486
0.0,13,0.589105
0.0,9,0.589573
1.0,15,0.590282
1.0,53,0.592632
1.0,33,0.594115
0.0,22,0.595138
0.0,9,0.595605
0.0,3,0.595803
1.0,56,0.598278
0.0,37,0.599943
0.0,10,0.600448
0.0,10,0.600949
1.0,16,0.601714
0.0,10,0.602211
0.0,1,0.602321
1.0,67,0.605272
0.0,9,0.605741
1.0,18,0.606593
0.0,25,0.607736
0.0,3,0.607934
0.0,13,0.608569
0.0,50,0.610789
0.0,11,0.611392
0.0,2,0.611558
0.0,14,0.612224
0.0,12,0.612818
0.0,55,0.615249
1.0,23,0.616311
0.0,11,0.616861
0.0,1,0.616973
1.0,31,0.618376
0.0,67,0.621303
0.0,2,0.621469
1.0,24,0.622569
1.0,27,0.623788
0.0,14,0.624473
0.0,5,0.624759
1.0,10,0.625252
1.0,23,0.626313
0.0,7,0.626689
1.0,15,0.627402
0.0,17,0.628196
1.0,25,0.629336
0.0,11,0.629884
0.0,11,0.630435
0.0,8,0.630848
0.0,2,0.631004
0.0,6,0.631328
0.0,8,0.631745
0.0,16,0.632506
0.0,52,0.634809
0.0,15,0.635532
0.0,3,0.635732
0.0,5,0.636014
1.0,36,0.637633
0.0,2,0.637847
0.0,4,0.63809
0.0,2,0.638243
0.0,23,0.639299
1.0,34,0.640842
0.0,1,0.640953
1.0,15,0.641671
0.0,12,0.642251
0.0,2,0.642417
0.0,5,0.642703
1.0,11,0.643241
1.0,29,0.644567
1.0,38,0.64626
1.0,67,0.649203
0.0,2,0.64937
1.0,15,0.650077
0.0,11,0.650631
0.0,32,0.652086
1.0,24,0.653196
1.0,13,0.653832
0.0,4,0.654071
0.0,16,0.654849
1.0,29,0.656167
1.0,8,0.656587
1.0,8,0.656994
0.0,4,0.657231
1.0,16,0.657987
0.0,22,0.659002
0.0,10,0.659511
1.0,25,0.66065
1.0,18,0.661496
1.0,24,0.662602
1.0,47,0.664706
0.0,3,0.664903
1.0,39,0.666643
0.0,7,0.667009
0.0,39,0.668765
0.0,1,0.668876
0.0,1,0.668987
0.0,4,0.669225
1.0,10,0.669732
1.0,14,0.670413
1.0,44,0.672372
0.0,11,0.67291
0.0,40,0.674709
1.0,9,0.67516
0.0,35,0.67674
1.0,33,0.678219
1.0,26,0.679415
1.0,14,0.680082
0.0,8,0.680503
1.0,9,0.680954
1.0,21,0.681922
0.0,52,0.684214
0.0,1,0.684325
1.0,12,0.68492
1.0,13,0.685554
1.0,32,0.686991
1.0,29,0.688307
0.0,28,0.689587
0.0,4,0.689829
1.0,6,0.690151
0.0,1,0.690261
1.0,37,0.691918
1.0,28,0.693192
0.0,3,0.693403
0.0,2,0.69356
1.0,9,0.694013
1.0,26,0.695204
0.0,23,0.69626
1.0,25,0.697419
0.0,19,0.698293
0.0,10,0.698798
0.0,3,0.698999
0.0,1,0.699108
0.0,1,0.699215
0.0,7,0.699595
1.0,16,0.700346
0.0,4,0.700599
0.0,1,0.700707
0.0,29,0.702029
0.0,5,0.702316
0.0,22,0.70333
0.0,52,0.705643
1.0,73,0.708834
1.0,25,0.709978
0.0,2,0.710136
0.0,11,0.710688
1.0,18,0.711539
0.0,24,0.71264
0.0,2,0.712795
0.0,1,0.712904
0.0,9,0.713364
1.0,38,0.715068
1.0,12,0.715656
1.0,20,0.716579
0.0,38,0.71828
0.0,13,0.718921
1.0,18,0.719772
0.0,7,0.720138
1.0,17,0.720938
1.0,12,0.72153
1.0,37,0.723179
0.0,2,0.723335
0.0,8,0.723756
1.0,15,0.724477
0.0,2,0.724634
0.0,5,0.724919
1.0,28,0.726192
0.0,18,0.727041
0.0,10,0.727559
0.0,4,0.727802
0.0,2,0.727956
0.0,4,0.728198
1.0,28,0.729489
0.0,10,0.729987
0.0,41,0.731822
0.0,1,0.731933
0.0,3,0.732129
1.0,15,0.732843
0.0,7,0.733218
0.0,8,0.733639
0.0,13,0.734267
0.0,6,0.734606
1.0,21,0.735584
0.0,17,0.736394
0.0,32,0.737832
0.0,5,0.738189
0.0,10,0.738702
0.0,17,0.739513
0.0,26,0.740703
0.0,20,0.74164
0.0,3,0.741838
1.0,17,0.74264
0.0,2,0.742794
1.0,14,0.743469
0.0,18,0.744308
1.0,31,0.745717
1.0,10,0.746213
1.0,52,0.74852
1.0,29,0.749829
0.0,41,0.751652
1.0,19,0.752538
0.0,5,0.75282
0.0,33,0.754309
0.0,9,0.754781
0.0,7,0.755152
0.0,1,0.755261
1.0,25,0.756423
0.0,21,0.757395
0.0,13,0.758019
0.0,12,0.758609
1.0,38,0.760314
0.0,30,0.761684
0.0,15,0.762404
0.0,24,0.763506
0.0,7,0.763876
0.0,1,0.763985
0.0,5,0.764267
0.0,2,0.764436
0.0,28,0.765705
1.0,10,0.766199
0.0,21,0.767175
1.0,8,0.767595
0.0,6,0.767918
1.0,23,0.768977
0.0,98,0.77324
0.0,100,0.777605
0.0,11,0.77815
0.0,10,0.778657
0.0,4,0.778898
1.0,33,0.780386
1.0,28,0.781657
1.0,12,0.782238
0.0,9,0.7827
0.0,35,0.784266
0.0,3,0.784483
1.0,23,0.785542
0.0,7,0.785911
0.0,8,0.786318
0.0,12,0.786908
0.0,5,0.787194
0.0,32,0.788643
1.0,22,0.789654
0.0,2,0.789809
0.0,11,0.790346
0.0,12,0.790936
1.0,30,0.792285
1.0,24,0.793395
0.0,8,0.793808
0.0,19,0.794703
0.0,16,0.795465
0.0,31,0.796871
0.0,10,0.797377
0.0,10,0.797874
0.0,4,0.798115
0.0,39,0.799873
0.0,13,0.800507
0.0,1,0.800617
0.0,7,0.800987
0.0,15,0.801708
0.0,19,0.802605
0.0,23,0.803667
0.0,14,0.80433
1.0,35,0.805915
0.0,1,0.806025
1.0,12,0.806615
0.0,6,0.806942
0.0,1,0.807051
0.0,18,0.807897
0.0,8,0.808308
0.0,29,0.809624
0.0,14,0.810292
1.0,47,0.812385
0.0,1,0.812495
0.0,40,0.814274
0.0,17,0.815088
0.0,3,0.815286
0.0,23,0.816336
1.0,63,0.819088
1.0,16,0.819853
1.0,25,0.820985
0.0,7,0.821364
0.0,27,0.82259
0.0,1,0.8227
0.0,13,0.823316
1.0,26,0.824522
0.0,4,0.824765
0.0,13,0.825397
0.0,24,0.826497
1.0,60,0.829129
0.0,19,0.830018
0.0,3,0.830217
0.0,11,0.830763
1.0,22,0.831786
1.0,14,0.832462
0.0,31,0.833864
0.0,1,0.833974
0.0,1,0.834083
0.0,15,0.83481
0.0,10,0.83531
0.0,11,0.835857
0.0,8,0.836269
1.0,27,0.837509
0.0,12,0.838092
0.0,7,0.838534
0.0,8,0.83895
1.0,16,0.839715
0.0,18,0.840568
1.0,35,0.842135
0.0,3,0.842332
1.0,28,0.843612
0.0,2,0.843768
0.0,15,0.844497
1.0,32,0.845942
0.0,22,0.846964
0.0,4,0.847208
0.0,1,0.847318
1.0,44,0.849269
0.0,2,0.849434
0.0,16,0.850191
0.0,2,0.850347
1.0,27,0.851584
0.0,16,0.852335
0.0,1,0.852455
0.0,19,0.85335
1.0,15,0.854064
0.0,20,0.855
0.0,2,0.855162
1.0,22,0.856184
0.0,2,0.85634
1.0,19,0.857228
0.0,5,0.857525
0.0,3,0.857722
0.0,16,0.858484
1.0,16,0.859236
0.0,24,0.860335
0.0,11,0.860884
0.0,14,0.861562
1.0,22,0.862574
0.0,8,0.862986
0.0,15,0.863707
0.0,5,0.863994
0.0,4,0.864233
0.0,31,0.865645
1.0,12,0.866225
0.0,2,0.866391
1.0,11,0.86693
0.0,48,0.869055
0.0,3,0.869255
0.0,5,0.869549
0.0,7,0.86992
1.0,40,0.871708
1.0,36,0.873312
0.0,6,0.873651
0.0,38,0.875347
0.0,1,0.875467
0.0,12,0.876046
0.0,3,0.876248
0.0,19,0.877138
0.0,39,0.878876
0.0,39,0.880621
1.0,12,0.881208
0.0,3,0.881417
1.0,32,0.882851
1.0,41,0.884679
0.0,29,0.885988
1.0,8,0.886413
0.0,100,0.890763
1.0,52,0.893058
0.0,10,0.893566
0.0,8,0.893974
0.0,9,0.894442
1.0,25,0.895586
0.0,1,0.895696
1.0,22,0.896706
0.0,3,0.896904
0.0,1,0.897014
0.0,15,0.897734
0.0,24,0.898836
0.0,37,0.900492
0.0,12,0.90107
0.0,22,0.902091
0.0,26,0.903275
0.0,5,0.903569
1.0,33,0.905058
0.0,13,0.905697
0.0,4,0.905941
0.0,37,0.907608
0.0,14,0.908272
0.0,14,0.908949
0.0,15,0.909669
0.0,22,0.910684
0.0,5,0.91097
0.0,3,0.911168
1.0,19,0.912057
0.0,11,0.91261
0.0,1,0.912721
0.0,5,0.913004
0.0,4,0.913245
0.0,3,0.913455
0.0,51,0.915719
0.0,27,0.916946
0.0,8,0.917365
0.0,10,0.917862
0.0,6,0.918188
0.0,23,0.919248
0.0,34,0.920779
0.0,11,0.921317
0.0,15,0.922039
0.0,22,0.923056
0.0,10,0.923561
0.0,30,0.924919
0.0,6,0.925248
1.0,19,0.926135
0.0,19,0.927023
0.0,24,0.928124
0.0,5,0.928423
1.0,24,0.929527
0.0,18,0.930375
0.0,14,0.93104
0.0,10,0.931546
0.0,51,0.933789
1.0,48,0.935929
1.0,14,0.936607
0.0,35,0.938167
0.0,17,0.939029
0.0,14,0.939707
1.0,16,0.940471
0.0,20,0.941398
0.0,65,0.944236
0.0,8,0.944662
0.0,31,0.946059
0.0,11,0.946609
0.0,33,0.948092
1.0,10,0.9486
0.0,3,0.9488
1.0,42,0.950666
1.0,7,0.951038
0.0,14,0.951716
0.0,14,0.952391
1.0,22,0.953402
0.0,9,0.953857
0.0,13,0.954494
0.0,10,0.954991
0.0,22,0.956005
0.0,3,0.956203
0.0,10,0.956709
0.0,22,0.957731
1.0,36,0.95933
0.0,8,0.959745
0.0,4,0.959986
0.0,4,0.960227
1.0,21,0.961198
1.0,35,0.962769
0.0,25,0.963902
1.0,18,0.964757
0.0,21,0.965726
1.0,22,0.966748
0.0,20,0.967675
0.0,6,0.968
0.0,29,0.969311
0.0,11,0.969857
1.0,25,0.970993
0.0,46,0.97303
0.0,4,0.973273
0.0,17,0.974075
0.0,3,0.974274
0.0,5,0.974574
0.0,28,0.975844
1.0,11,0.976395
0.0,2,0.976548
0.0,8,0.976957
0.0,17,0.977768
0.0,6,0.978095
0.0,36,0.979717
1.0,26,0.980902
0.0,68,0.983879
0.0,2,0.984035
1.0,91,0.987998
0.0,2,0.988156
0.0,8,0.988577
1.0,47,0.990662
0.0,18,0.991503
0.0,32,0.992941
0.0,35,0.994525
1.0,50,0.996734
0.0,1,0.996845
1.0,9,0.997292
0.0,11,0.997835
0.0,2,0.997991
0.0,8,0.99841
1.0,22,0.999421
0.0,40,1.00119
1.0,52,1.003488
1.0,18,1.004315
0.0,2,1.004484
0.0,9,1.004934
1.0,15,1.005651
1.0,11,1.006188
0.0,34,1.007725
1.0,9,1.008175
1.0,33,1.009657
0.0,14,1.010324
0.0,21,1.011289
1.0,15,1.012005
1.0,18,1.012845
0.0,19,1.01373
0.0,97,1.01793
0.0,6,1.018258
0.0,19,1.019149
0.0,38,1.020847
0.0,3,1.021047
1.0,18,1.021888
0.0,1,1.021998
1.0,60,1.024633
1.0,12,1.025213
0.0,4,1.025464
0.0,30,1.026813
1.0,34,1.028332
1.0,28,1.029608
0.0,11,1.030143
0.0,43,1.032069
0.0,10,1.032578
0.0,48,1.034706
0.0,6,1.035034
0.0,26,1.03623
0.0,12,1.036822
1.0,23,1.037882
0.0,3,1.038079
0.0,7,1.038456
0.0,6,1.038786
0.0,18,1.03963
0.0,4,1.039874
0.0,5,1.040156
0.0,5,1.040452
0.0,33,1.041936
0.0,7,1.042303
0.0,33,1.043796
0.0,11,1.044336
1.0,54,1.046738
1.0,18,1.047652
1.0,13,1.048274
0.0,24,1.049378
0.0,4,1.049618
0.0,5,1.049897
0.0,10,1.050403
0.0,7,1.050771
0.0,15,1.051496
0.0,21,1.052472
0.0,7,1.05284
0.0,1,1.052948
0.0,28,1.054212
0.0,2,1.054385
1.0,48,1.056509
1.0,24,1.057611
1.0,24,1.058708
1.0,12,1.059286
0.0,17,1.060091
0.0,4,1.060333
0.0,9,1.060795
0.0,9,1.061248
0.0,12,1.061839
1.0,14,1.062515
1.0,37,1.064164
0.0,2,1.064318
0.0,35,1.065899
0.0,2,1.066054
0.0,39,1.067799
0.0,26,1.068989
0.0,35,1.070569
0.0,11,1.071112
0.0,19,1.072013
0.0,20,1.072946
0.0,36,1.074567
1.0,13,1.075186
0.0,29,1.076498
0.0,1,1.076609
0.0,2,1.076762
1.0,39,1.078513
0.0,2,1.07867
0.0,4,1.078909
1.0,15,1.07963
1.0,15,1.080335
1.0,25,1.081483
1.0,15,1.082186
0.0,15,1.082906
1.0,14,1.083587
1.0,14,1.084246
0.0,19,1.085139
1.0,23,1.086191
0.0,25,1.087335
0.0,5,1.087628
1.0,39,1.089361
1.0,10,1.089861
0.0,5,1.090143
1.0,14,1.090822
0.0,2,1.090978
1.0,89,1.094866
0.0,26,1.096049
0.0,2,1.096206
0.0,1,1.096316
