#{"t_start": 1523136210.9174995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.17926
0.0,40,0.181051
0.0,67,0.183997
1.0,13,0.184627
1.0,17,0.185437
1.0,8,0.185863
0.0,4,0.186105
1.0,13,0.186723
0.0,2,0.186886
0.0,9,0.187345
1.0,16,0.188109
1.0,31,0.189515
0.0,1,0.189629
0.0,18,0.190481
0.0,25,0.19163
0.0,22,0.192651
0.0,6,0.192989
0.0,5,0.193275
1.0,29,0.194584
0.0,44,0.196544
0.0,7,0.196929
0.0,19,0.197817
1.0,39,0.199558
0.0,7,0.199938
0.0,11,0.200485
0.0,21,0.20147
0.0,16,0.202236
1.0,20,0.203176
1.0,23,0.204239
1.0,29,0.205552
0.0,7,0.205934
0.0,61,0.20862
0.0,5,0.208917
1.0,16,0.209679
0.0,16,0.21044
0.0,13,0.211086
0.0,38,0.212798
0.0,1,0.212913
0.0,15,0.21362
0.0,56,0.216094
1.0,23,0.217158
0.0,6,0.217488
0.0,1,0.217601
0.0,9,0.218069
1.0,25,0.219211
0.0,1,0.219325
0.0,7,0.219696
0.0,8,0.220119
0.0,55,0.222557
0.0,17,0.223366
0.0,11,0.223917
1.0,37,0.225571
0.0,19,0.226486
1.0,11,0.227041
0.0,8,0.227455
0.0,12,0.228053
0.0,23,0.229113
0.0,6,0.22944
0.0,6,0.229765
0.0,35,0.231348
0.0,3,0.231551
0.0,1,0.231662
0.0,43,0.233602
0.0,4,0.233912
0.0,2,0.234072
0.0,2,0.234229
1.0,40,0.236016
0.0,19,0.236905
1.0,35,0.238472
0.0,67,0.241423
0.0,1,0.241536
0.0,2,0.241692
0.0,3,0.241904
0.0,3,0.242107
1.0,31,0.243509
0.0,60,0.246154
1.0,13,0.246783
0.0,3,0.246993
0.0,35,0.248564
1.0,13,0.249203
0.0,18,0.250053
0.0,14,0.250725
0.0,2,0.250898
0.0,5,0.251186
1.0,14,0.251858
0.0,5,0.252145
0.0,52,0.254443
0.0,25,0.25559
0.0,19,0.256479
0.0,7,0.25686
0.0,5,0.257145
0.0,20,0.258069
0.0,43,0.260001
0.0,23,0.261071
0.0,2,0.261232
0.0,13,0.261868
1.0,27,0.2631
0.0,29,0.264422
0.0,20,0.265353
1.0,8,0.265768
0.0,55,0.268203
0.0,22,0.269229
0.0,2,0.269386
0.0,5,0.269673
0.0,5,0.269974
0.0,30,0.27135
0.0,6,0.271677
1.0,29,0.273009
0.0,10,0.273503
0.0,30,0.274872
0.0,26,0.276062
0.0,11,0.276613
0.0,10,0.277122
0.0,33,0.2786
0.0,19,0.279497
0.0,1,0.279612
1.0,29,0.280932
0.0,4,0.281179
0.0,5,0.281465
0.0,9,0.281933
0.0,10,0.282436
0.0,3,0.282633
0.0,13,0.28327
0.0,27,0.284501
0.0,15,0.285226
0.0,3,0.285425
1.0,29,0.286736
1.0,65,0.289622
1.0,30,0.290997
1.0,36,0.292613
0.0,15,0.293334
1.0,12,0.293932
0.0,4,0.294177
0.0,4,0.294418
0.0,42,0.296296
1.0,23,0.297357
0.0,5,0.297644
0.0,6,0.297988
0.0,6,0.29832
0.0,11,0.298871
0.0,6,0.299198
0.0,8,0.29961
0.0,9,0.30008
0.0,14,0.300749
0.0,1,0.300875
1.0,27,0.302114
0.0,15,0.302831
0.0,17,0.303622
1.0,18,0.304472
0.0,40,0.306267
1.0,21,0.307242
0.0,7,0.307608
1.0,17,0.308416
0.0,4,0.30866
1.0,19,0.309555
0.0,44,0.311528
0.0,30,0.312894
0.0,20,0.313829
0.0,29,0.315141
0.0,61,0.317832
0.0,3,0.318037
0.0,4,0.318279
0.0,7,0.318656
0.0,5,0.31895
0.0,6,0.319281
1.0,19,0.320167
0.0,11,0.32071
0.0,4,0.320967
1.0,23,0.322028
1.0,44,0.323998
1.0,6,0.324324
1.0,28,0.325603
0.0,26,0.326798
0.0,3,0.327
0.0,4,0.327245
0.0,6,0.32757
0.0,45,0.329572
0.0,3,0.329774
0.0,37,0.331453
0.0,1,0.331568
0.0,36,0.33321
0.0,5,0.333495
0.0,25,0.334643
0.0,57,0.337241
0.0,11,0.337799
0.0,14,0.338468
1.0,20,0.339404
0.0,4,0.339648
0.0,24,0.340746
1.0,27,0.341989
0.0,2,0.342144
1.0,12,0.342731
0.0,5,0.34303
0.0,40,0.34481
0.0,43,0.346715
0.0,40,0.348504
0.0,21,0.349487
0.0,4,0.349732
1.0,17,0.35054
1.0,21,0.351517
1.0,7,0.351896
0.0,61,0.354563
0.0,1,0.354676
0.0,19,0.355571
0.0,41,0.357406
0.0,28,0.358684
0.0,69,0.361735
0.0,43,0.363662
0.0,12,0.364254
0.0,37,0.365909
0.0,13,0.366532
0.0,10,0.367037
0.0,20,0.367964
0.0,6,0.368298
1.0,11,0.368845
1.0,26,0.370034
0.0,1,0.370148
0.0,6,0.370475
0.0,62,0.373194
1.0,44,0.375157
0.0,12,0.375742
1.0,24,0.376859
0.0,4,0.3771
0.0,7,0.377472
0.0,42,0.37935
0.0,2,0.379507
0.0,8,0.379937
0.0,6,0.380264
0.0,31,0.38167
1.0,18,0.38252
0.0,1,0.382634
1.0,16,0.383393
1.0,21,0.384372
0.0,21,0.385351
0.0,10,0.385866
0.0,1,0.385978
0.0,2,0.386136
0.0,30,0.387497
0.0,27,0.38873
0.0,29,0.390049
1.0,64,0.392861
1.0,13,0.39349
0.0,18,0.394346
1.0,20,0.395281
1.0,22,0.396298
0.0,11,0.396849
0.0,17,0.397645
0.0,14,0.398327
0.0,25,0.399482
0.0,7,0.399861
1.0,27,0.401107
0.0,15,0.401824
0.0,9,0.402278
0.0,20,0.403218
1.0,27,0.404448
0.0,7,0.40483
0.0,36,0.406436
0.0,3,0.406638
0.0,2,0.406803
1.0,10,0.407298
0.0,25,0.408447
0.0,37,0.410124
0.0,2,0.410283
1.0,23,0.411351
1.0,25,0.412501
0.0,11,0.413059
1.0,6,0.413387
0.0,2,0.413542
0.0,32,0.414985
1.0,13,0.415608
1.0,21,0.416586
0.0,21,0.417564
1.0,64,0.420383
0.0,3,0.420583
1.0,17,0.421396
0.0,25,0.42254
0.0,9,0.42301
0.0,35,0.424575
0.0,8,0.424999
0.0,6,0.425328
0.0,24,0.426443
0.0,5,0.426735
1.0,29,0.428068
0.0,15,0.428777
0.0,14,0.429451
1.0,15,0.430177
1.0,11,0.43072
0.0,2,0.430891
0.0,4,0.431138
0.0,3,0.43134
0.0,5,0.43163
0.0,4,0.431887
0.0,4,0.432133
0.0,12,0.43272
0.0,95,0.436891
0.0,36,0.438568
0.0,29,0.439896
0.0,13,0.44053
0.0,1,0.440643
0.0,3,0.440858
0.0,7,0.441226
1.0,21,0.44221
0.0,4,0.442451
0.0,29,0.44377
0.0,17,0.444576
1.0,46,0.446635
0.0,10,0.447146
0.0,7,0.447515
1.0,41,0.449359
1.0,26,0.450543
0.0,8,0.450977
0.0,15,0.451692
0.0,1,0.451815
1.0,47,0.453901
0.0,25,0.455046
0.0,2,0.455206
0.0,1,0.455316
0.0,13,0.455957
1.0,28,0.457229
0.0,2,0.457388
0.0,20,0.458319
0.0,41,0.460161
1.0,29,0.46149
0.0,5,0.461776
0.0,10,0.462285
0.0,30,0.463647
0.0,5,0.463948
1.0,24,0.465046
0.0,27,0.466284
0.0,3,0.466484
0.0,22,0.467508
1.0,43,0.469446
0.0,18,0.470296
0.0,15,0.471029
0.0,31,0.472431
0.0,13,0.473064
0.0,5,0.473353
0.0,21,0.474336
0.0,4,0.474582
0.0,3,0.47478
0.0,9,0.475252
0.0,17,0.476062
0.0,2,0.476219
0.0,3,0.476416
0.0,20,0.477353
0.0,2,0.477514
0.0,7,0.477895
1.0,18,0.478733
0.0,2,0.478902
1.0,30,0.480265
1.0,24,0.481372
0.0,50,0.483599
0.0,1,0.483711
0.0,16,0.484473
0.0,41,0.486309
0.0,17,0.487113
0.0,7,0.487483
0.0,38,0.489196
0.0,3,0.489398
0.0,12,0.489994
0.0,35,0.491577
0.0,5,0.491872
0.0,11,0.492409
0.0,17,0.493218
1.0,21,0.494199
0.0,18,0.495052
0.0,6,0.495378
1.0,20,0.496311
0.0,2,0.496469
0.0,21,0.49744
1.0,24,0.498537
0.0,9,0.499007
0.0,13,0.499637
0.0,9,0.500103
0.0,3,0.500302
0.0,3,0.500503
0.0,1,0.500614
1.0,16,0.501385
1.0,25,0.502533
1.0,11,0.503084
1.0,15,0.50381
0.0,10,0.504313
1.0,21,0.505288
0.0,1,0.505399
0.0,4,0.505639
0.0,15,0.506356
0.0,26,0.507553
0.0,31,0.508962
0.0,23,0.51002
1.0,22,0.511038
1.0,17,0.511848
1.0,16,0.512605
0.0,3,0.512814
0.0,27,0.514146
0.0,6,0.514499
0.0,16,0.515272
0.0,5,0.515564
0.0,25,0.516726
0.0,9,0.517198
1.0,47,0.519319
0.0,19,0.520221
0.0,31,0.521645
0.0,2,0.521814
0.0,7,0.522186
0.0,2,0.522343
0.0,12,0.522941
0.0,6,0.523278
0.0,23,0.524358
1.0,36,0.526007
0.0,3,0.526208
0.0,14,0.526898
0.0,17,0.527704
1.0,49,0.529919
1.0,16,0.530688
0.0,14,0.531376
0.0,8,0.531801
0.0,22,0.532835
0.0,6,0.533165
0.0,4,0.533407
0.0,15,0.534138
0.0,10,0.534642
0.0,12,0.535244
0.0,3,0.535448
0.0,15,0.536176
0.0,1,0.536292
0.0,5,0.53658
0.0,12,0.537181
0.0,5,0.53753
0.0,37,0.539214
0.0,5,0.539503
1.0,38,0.541225
0.0,10,0.541729
0.0,32,0.543189
0.0,32,0.544642
0.0,2,0.544813
0.0,29,0.546138
1.0,16,0.546901
0.0,16,0.54766
1.0,53,0.550019
0.0,21,0.551003
0.0,50,0.553235
0.0,20,0.554172
1.0,47,0.556267
0.0,21,0.557255
0.0,27,0.558494
0.0,12,0.559098
0.0,3,0.559305
0.0,59,0.561931
0.0,1,0.562045
0.0,10,0.562546
0.0,1,0.56266
0.0,21,0.563647
1.0,33,0.565151
0.0,32,0.566603
0.0,12,0.567205
1.0,21,0.568186
0.0,60,0.570851
0.0,22,0.571877
0.0,9,0.572337
0.0,2,0.572495
0.0,13,0.573141
0.0,3,0.573342
0.0,32,0.5748
0.0,23,0.575869
1.0,40,0.577664
0.0,4,0.577917
0.0,6,0.578244
0.0,33,0.579737
1.0,12,0.580338
0.0,2,0.580499
0.0,2,0.580658
0.0,2,0.580831
0.0,11,0.581384
0.0,16,0.582156
0.0,34,0.583701
1.0,65,0.58657
1.0,25,0.587729
0.0,27,0.588977
0.0,5,0.589263
0.0,4,0.589507
0.0,19,0.590408
0.0,11,0.590974
0.0,8,0.59139
0.0,4,0.591634
1.0,25,0.592781
0.0,5,0.593076
1.0,7,0.593444
0.0,12,0.594049
1.0,19,0.594944
1.0,41,0.596766
0.0,38,0.598491
1.0,17,0.599304
0.0,17,0.600114
0.0,12,0.600707
1.0,32,0.602178
0.0,26,0.603369
0.0,3,0.60357
0.0,5,0.603862
0.0,5,0.60415
0.0,24,0.605269
0.0,1,0.605382
1.0,26,0.606571
1.0,24,0.607686
0.0,11,0.608245
1.0,17,0.609064
0.0,1,0.609176
0.0,31,0.610584
0.0,16,0.611361
0.0,5,0.611647
0.0,9,0.612118
0.0,4,0.612364
0.0,12,0.612962
0.0,7,0.613333
0.0,2,0.613488
0.0,4,0.613731
0.0,23,0.614799
0.0,11,0.615347
0.0,2,0.615505
0.0,2,0.615664
0.0,19,0.616559
1.0,35,0.618146
0.0,14,0.618826
0.0,23,0.619895
0.0,21,0.620874
0.0,3,0.621078
1.0,47,0.62319
0.0,48,0.625332
0.0,32,0.626794
1.0,27,0.628043
0.0,7,0.628416
0.0,3,0.628619
0.0,12,0.629214
0.0,17,0.630025
0.0,7,0.630397
0.0,26,0.631596
0.0,7,0.631979
1.0,17,0.632777
1.0,32,0.634242
0.0,5,0.634527
1.0,28,0.635813
0.0,8,0.636233
0.0,13,0.636878
0.0,9,0.637342
0.0,1,0.637509
0.0,1,0.637621
0.0,16,0.638393
0.0,5,0.638681
0.0,4,0.638938
1.0,23,0.640021
0.0,21,0.64102
0.0,2,0.641177
1.0,47,0.643284
0.0,9,0.643746
0.0,4,0.644001
0.0,9,0.644461
0.0,9,0.644929
0.0,3,0.645132
0.0,18,0.645984
0.0,15,0.646702
0.0,6,0.647045
1.0,23,0.648113
0.0,6,0.648446
0.0,5,0.648733
0.0,5,0.649027
0.0,8,0.649439
1.0,17,0.650254
0.0,59,0.652891
0.0,14,0.653561
1.0,25,0.654706
0.0,10,0.655218
0.0,43,0.657157
0.0,51,0.659431
0.0,3,0.659634
1.0,19,0.660525
0.0,49,0.662725
0.0,3,0.662936
0.0,5,0.663225
0.0,18,0.664072
0.0,3,0.664275
0.0,36,0.665911
0.0,8,0.666332
0.0,8,0.666744
0.0,24,0.66786
0.0,23,0.668922
0.0,14,0.669599
1.0,16,0.670367
0.0,9,0.670841
0.0,11,0.671386
0.0,3,0.671588
1.0,26,0.672797
0.0,12,0.673392
0.0,26,0.674598
0.0,1,0.67471
1.0,25,0.675869
0.0,20,0.676799
0.0,8,0.677216
1.0,19,0.678112
0.0,21,0.679102
0.0,7,0.679476
0.0,12,0.680078
0.0,28,0.681375
1.0,15,0.682105
0.0,21,0.683087
0.0,18,0.683941
0.0,9,0.684401
0.0,43,0.686334
0.0,16,0.687107
0.0,39,0.68887
1.0,60,0.691532
1.0,35,0.69312
0.0,10,0.693624
1.0,19,0.694515
0.0,10,0.695034
0.0,15,0.695763
0.0,4,0.696013
1.0,36,0.697631
0.0,2,0.6978
0.0,38,0.69951
1.0,21,0.700492
0.0,18,0.701361
0.0,1,0.701477
0.0,4,0.701721
0.0,11,0.70228
0.0,1,0.702395
0.0,5,0.702683
0.0,12,0.703282
0.0,1,0.703398
0.0,7,0.703775
0.0,9,0.704245
0.0,18,0.705101
0.0,1,0.705214
0.0,3,0.705418
0.0,6,0.705747
0.0,21,0.706728
0.0,21,0.70771
0.0,6,0.708053
0.0,6,0.708386
0.0,12,0.708989
0.0,1,0.709105
0.0,12,0.709702
0.0,12,0.710302
0.0,5,0.710588
0.0,3,0.710806
0.0,13,0.711443
0.0,1,0.711555
1.0,23,0.712619
0.0,9,0.713084
0.0,26,0.714291
0.0,20,0.715233
0.0,29,0.716558
0.0,10,0.717074
0.0,9,0.717534
1.0,29,0.718859
0.0,100,0.723248
0.0,18,0.72411
0.0,8,0.724531
0.0,31,0.725947
0.0,28,0.727224
0.0,5,0.727515
0.0,1,0.727626
0.0,3,0.727842
0.0,12,0.728431
0.0,25,0.729587
0.0,14,0.730273
0.0,4,0.730519
1.0,23,0.731585
0.0,5,0.731882
0.0,3,0.732083
0.0,19,0.732977
1.0,52,0.735301
0.0,2,0.735459
1.0,39,0.737215
0.0,7,0.737593
0.0,1,0.737763
0.0,34,0.739315
0.0,2,0.739474
0.0,1,0.739585
0.0,22,0.740611
0.0,7,0.741003
0.0,3,0.741207
0.0,3,0.741409
1.0,18,0.742261
1.0,83,0.745936
1.0,33,0.747425
0.0,29,0.748755
0.0,7,0.749137
0.0,10,0.749642
0.0,8,0.750073
0.0,24,0.751193
0.0,3,0.751396
0.0,1,0.751507
0.0,13,0.752146
1.0,12,0.752729
0.0,1,0.752851
1.0,13,0.753476
1.0,37,0.755152
1.0,8,0.755569
0.0,47,0.757672
0.0,4,0.757931
0.0,6,0.758266
0.0,1,0.758379
1.0,26,0.759574
1.0,15,0.760299
0.0,39,0.762064
1.0,25,0.763215
1.0,39,0.764976
0.0,61,0.767663
0.0,5,0.767963
1.0,9,0.768421
0.0,17,0.769234
0.0,28,0.770517
1.0,17,0.771328
0.0,2,0.771485
0.0,29,0.772806
0.0,35,0.774392
0.0,10,0.774907
0.0,5,0.775197
0.0,5,0.775483
1.0,11,0.776033
0.0,13,0.77666
0.0,3,0.776873
0.0,2,0.777032
0.0,9,0.777494
1.0,17,0.778309
1.0,29,0.779632
0.0,42,0.781532
0.0,9,0.781999
0.0,7,0.782372
0.0,8,0.782797
0.0,14,0.783476
0.0,10,0.78399
0.0,12,0.784577
0.0,12,0.785174
0.0,13,0.785816
1.0,26,0.787015
0.0,9,0.787473
1.0,10,0.787986
0.0,31,0.789389
0.0,8,0.789812
0.0,10,0.790313
0.0,10,0.79083
0.0,26,0.792028
0.0,13,0.792652
0.0,22,0.793679
0.0,3,0.793891
0.0,10,0.794392
0.0,11,0.794946
0.0,11,0.795498
1.0,13,0.796142
0.0,35,0.797727
1.0,24,0.798841
0.0,3,0.799044
0.0,1,0.799157
0.0,4,0.799401
0.0,3,0.799605
0.0,3,0.799818
1.0,25,0.800978
0.0,2,0.801138
0.0,100,0.805532
0.0,23,0.806603
0.0,24,0.807713
0.0,4,0.807971
0.0,6,0.808298
1.0,23,0.809366
0.0,8,0.809781
0.0,3,0.809991
0.0,26,0.811201
0.0,2,0.811358
1.0,35,0.812953
0.0,16,0.813705
1.0,32,0.815177
0.0,9,0.815635
1.0,37,0.817307
0.0,10,0.817815
0.0,18,0.818652
0.0,13,0.819292
0.0,5,0.819582
0.0,12,0.820177
0.0,10,0.820684
0.0,30,0.822065
0.0,9,0.822524
0.0,11,0.823079
0.0,9,0.823542
1.0,30,0.824914
0.0,2,0.825075
0.0,11,0.825628
0.0,32,0.827092
0.0,34,0.828635
0.0,8,0.829061
0.0,26,0.830249
1.0,28,0.83154
0.0,24,0.832651
0.0,6,0.832997
0.0,8,0.833413
1.0,27,0.834652
0.0,4,0.834907
0.0,3,0.835127
0.0,72,0.838307
0.0,8,0.8388
0.0,1,0.838917
0.0,9,0.839376
0.0,17,0.840196
0.0,9,0.840657
0.0,3,0.840874
0.0,5,0.841159
0.0,13,0.8418
0.0,7,0.842175
0.0,3,0.842376
1.0,20,0.843319
0.0,6,0.84365
0.0,17,0.844462
0.0,1,0.844578
1.0,17,0.845386
1.0,31,0.846808
0.0,14,0.847485
0.0,52,0.849817
0.0,24,0.850929
1.0,12,0.851519
0.0,11,0.852073
1.0,62,0.854841
0.0,28,0.856123
0.0,49,0.858306
0.0,4,0.858554
0.0,32,0.860024
0.0,10,0.86053
0.0,18,0.861399
1.0,15,0.862126
0.0,24,0.863231
0.0,4,0.863478
0.0,10,0.863989
0.0,2,0.864149
0.0,4,0.864394
0.0,9,0.864861
0.0,13,0.865486
0.0,29,0.866815
0.0,7,0.867191
1.0,15,0.867915
0.0,10,0.868425
0.0,6,0.868751
0.0,41,0.870602
0.0,20,0.871552
0.0,29,0.872896
0.0,3,0.873099
0.0,2,0.873255
0.0,8,0.873672
0.0,29,0.875009
0.0,13,0.875647
0.0,8,0.876074
0.0,32,0.877532
1.0,70,0.88063
0.0,1,0.880746
0.0,14,0.881429
0.0,7,0.881815
0.0,23,0.88289
0.0,2,0.88305
0.0,9,0.883506
0.0,2,0.883661
0.0,14,0.884343
0.0,25,0.885498
0.0,8,0.88593
0.0,3,0.886131
1.0,28,0.887405
0.0,1,0.887516
0.0,16,0.888286
0.0,3,0.888489
0.0,15,0.889219
0.0,17,0.890029
0.0,7,0.890406
0.0,45,0.892419
0.0,38,0.894141
1.0,14,0.894834
0.0,1,0.894946
0.0,2,0.895102
1.0,16,0.895866
0.0,26,0.897063
1.0,33,0.898576
0.0,11,0.899134
1.0,22,0.900157
1.0,20,0.901103
0.0,22,0.902132
1.0,6,0.902462
1.0,33,0.903965
0.0,23,0.905035
0.0,10,0.905537
0.0,49,0.907736
0.0,29,0.909078
0.0,10,0.909579
0.0,8,0.910003
0.0,1,0.910117
0.0,11,0.910659
0.0,3,0.910875
0.0,7,0.911249
0.0,3,0.91145
1.0,15,0.912175
1.0,17,0.91299
1.0,14,0.913658
0.0,15,0.914382
1.0,22,0.91542
0.0,4,0.915666
0.0,65,0.918555
0.0,29,0.919897
0.0,36,0.921515
1.0,13,0.922156
1.0,22,0.923188
0.0,3,0.923391
0.0,17,0.924201
0.0,7,0.924575
1.0,28,0.925873
0.0,25,0.927045
0.0,3,0.927246
0.0,4,0.927487
0.0,2,0.927643
0.0,13,0.928279
0.0,12,0.928884
0.0,18,0.929731
1.0,21,0.930713
0.0,47,0.932836
0.0,19,0.933733
0.0,5,0.934031
0.0,5,0.934318
1.0,17,0.935131
1.0,12,0.935725
0.0,24,0.936851
0.0,3,0.937055
1.0,13,0.937683
0.0,34,0.939241
0.0,26,0.940501
0.0,4,0.94075
0.0,15,0.941478
0.0,1,0.941593
0.0,10,0.942106
0.0,8,0.94252
0.0,1,0.942633
0.0,12,0.943235
1.0,21,0.944212
1.0,35,0.945803
0.0,21,0.946779
0.0,14,0.947461
0.0,4,0.947703
0.0,3,0.947917
0.0,33,0.949404
0.0,8,0.949831
1.0,38,0.95154
0.0,2,0.9517
0.0,38,0.953426
0.0,1,0.953539
1.0,33,0.955047
0.0,1,0.95516
0.0,4,0.9554
1.0,28,0.956683
0.0,22,0.957713
0.0,6,0.958057
0.0,16,0.958831
1.0,33,0.960334
0.0,4,0.960582
0.0,10,0.961103
0.0,10,0.96161
0.0,23,0.96268
1.0,25,0.963845
0.0,20,0.964781
0.0,31,0.966208
1.0,19,0.967104
1.0,9,0.967561
0.0,34,0.969106
0.0,31,0.970524
0.0,2,0.970682
0.0,10,0.971197
0.0,10,0.971698
0.0,5,0.971997
0.0,2,0.972154
0.0,23,0.973231
1.0,41,0.975076
0.0,8,0.975493
0.0,19,0.976398
0.0,29,0.97772
0.0,25,0.978884
1.0,21,0.979869
1.0,28,0.981161
0.0,1,0.981273
0.0,49,0.983455
0.0,21,0.98444
0.0,8,0.984867
0.0,5,0.985156
0.0,13,0.985783
0.0,7,0.986168
0.0,11,0.986709
1.0,37,0.988388
0.0,2,0.988545
0.0,23,0.989622
0.0,56,0.992132
0.0,19,0.993032
0.0,9,0.993493
0.0,8,0.993921
0.0,10,0.994427
0.0,19,0.995336
0.0,7,0.995708
0.0,35,0.997302
0.0,1,0.997418
0.0,10,0.997929
0.0,9,0.998389
0.0,14,0.999071
0.0,8,0.999488
0.0,24,1.0006
0.0,5,1.000908
0.0,9,1.001372
1.0,6,1.001699
0.0,1,1.001818
0.0,2,1.001975
0.0,1,1.002085
0.0,12,1.002681
0.0,5,1.002984
0.0,39,1.004739
0.0,13,1.005375
0.0,17,1.006192
0.0,8,1.00661
0.0,7,1.006994
0.0,81,1.010567
0.0,5,1.010876
1.0,15,1.011596
0.0,1,1.011707
0.0,4,1.011961
0.0,34,1.013509
0.0,2,1.013671
0.0,21,1.014654
0.0,36,1.01629
1.0,15,1.017019
0.0,50,1.019255
0.0,5,1.019546
0.0,27,1.020807
0.0,2,1.020965
0.0,74,1.02423
1.0,12,1.024828
0.0,2,1.024988
0.0,1,1.025101
0.0,32,1.026549
0.0,20,1.027493
0.0,27,1.028733
0.0,10,1.029244
0.0,11,1.029798
1.0,19,1.030693
0.0,13,1.03134
0.0,12,1.031937
0.0,2,1.032097
0.0,27,1.033337
1.0,12,1.03395
0.0,1,1.034063
0.0,8,1.034478
0.0,5,1.034767
0.0,12,1.035372
0.0,5,1.035658
0.0,12,1.036256
0.0,46,1.038314
0.0,5,1.038601
1.0,17,1.039405
1.0,15,1.040188
0.0,55,1.042647
0.0,11,1.043203
0.0,16,1.043974
0.0,10,1.044479
1.0,11,1.045413
0.0,5,1.045724
0.0,17,1.046554
0.0,19,1.047483
0.0,30,1.049089
0.0,10,1.049632
1.0,26,1.050902
0.0,12,1.051528
0.0,8,1.051978
0.0,1,1.052097
0.0,17,1.052929
0.0,17,1.053752
0.0,2,1.053941
