#{"t_start": 1523119295.6120067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.364047
0.0,1,0.364157
1.0,27,0.365386
0.0,7,0.365753
1.0,9,0.366217
1.0,12,0.366792
1.0,25,0.367941
0.0,16,0.368696
1.0,34,0.370231
0.0,4,0.370471
1.0,22,0.371484
0.0,1,0.371597
1.0,8,0.372015
1.0,34,0.373537
1.0,8,0.373965
0.0,3,0.374166
0.0,6,0.374492
0.0,5,0.374773
0.0,23,0.375843
0.0,10,0.376336
0.0,28,0.3776
0.0,18,0.378443
0.0,18,0.379296
0.0,4,0.379537
0.0,1,0.379646
1.0,20,0.380572
0.0,2,0.380727
0.0,17,0.381532
0.0,24,0.382634
0.0,4,0.382889
1.0,10,0.383383
1.0,53,0.385731
0.0,27,0.386968
1.0,19,0.387853
0.0,26,0.389044
1.0,22,0.390058
0.0,35,0.391634
0.0,3,0.391843
0.0,40,0.393687
0.0,9,0.394266
1.0,24,0.395546
0.0,24,0.396931
0.0,6,0.397394
1.0,13,0.398133
0.0,28,0.399629
0.0,16,0.400612
0.0,15,0.401511
0.0,18,0.402448
1.0,8,0.402886
1.0,56,0.405365
0.0,12,0.405957
0.0,5,0.406244
0.0,11,0.40678
1.0,31,0.408186
0.0,8,0.408595
0.0,18,0.409437
0.0,20,0.410369
0.0,22,0.411382
0.0,4,0.411626
0.0,33,0.413291
0.0,20,0.414468
0.0,8,0.415036
0.0,4,0.41532
0.0,16,0.416188
0.0,31,0.417801
0.0,12,0.418615
0.0,5,0.418995
0.0,8,0.419462
0.0,6,0.419867
1.0,12,0.420524
1.0,20,0.421583
0.0,24,0.422805
0.0,1,0.422933
0.0,57,0.425455
0.0,17,0.426264
0.0,7,0.426633
0.0,17,0.427444
0.0,19,0.428342
0.0,4,0.428583
0.0,44,0.430533
0.0,28,0.431799
0.0,41,0.433879
0.0,14,0.434757
0.0,19,0.435804
0.0,31,0.437466
0.0,41,0.439619
1.0,9,0.440269
0.0,9,0.440806
0.0,11,0.441441
0.0,4,0.441725
0.0,2,0.441908
1.0,15,0.442614
0.0,12,0.44322
1.0,27,0.444452
0.0,60,0.447342
0.0,20,0.448282
0.0,13,0.448918
1.0,35,0.450473
0.0,15,0.45119
0.0,71,0.454589
0.0,3,0.455054
1.0,33,0.456701
0.0,2,0.456993
0.0,7,0.457403
1.0,42,0.459536
0.0,25,0.460984
0.0,28,0.462427
0.0,10,0.462955
0.0,19,0.463845
0.0,20,0.464762
0.0,9,0.465246
0.0,6,0.465572
0.0,62,0.468307
0.0,33,0.469785
1.0,42,0.471649
0.0,7,0.472048
0.0,8,0.472501
0.0,15,0.4733
0.0,1,0.473467
0.0,67,0.476773
0.0,3,0.477163
0.0,7,0.477564
1.0,36,0.479369
1.0,17,0.480426
0.0,4,0.480759
0.0,5,0.481094
0.0,12,0.481741
0.0,15,0.482505
0.0,5,0.482787
1.0,13,0.483413
0.0,7,0.48378
1.0,49,0.485971
0.0,29,0.487294
0.0,1,0.487405
0.0,9,0.48787
0.0,12,0.488454
0.0,26,0.489641
0.0,24,0.490747
0.0,23,0.491803
0.0,16,0.492656
0.0,12,0.493369
0.0,31,0.495049
0.0,23,0.496392
1.0,30,0.498052
0.0,7,0.498605
0.0,22,0.49977
1.0,10,0.500443
0.0,55,0.503091
0.0,10,0.503649
0.0,1,0.503761
1.0,35,0.505354
0.0,1,0.505466
0.0,4,0.505705
0.0,9,0.506168
1.0,21,0.507203
1.0,33,0.50895
1.0,40,0.511132
0.0,6,0.511638
0.0,2,0.511872
0.0,18,0.512776
0.0,31,0.51432
1.0,33,0.515969
0.0,8,0.516438
1.0,14,0.517163
1.0,12,0.517781
0.0,1,0.517923
1.0,8,0.518358
0.0,24,0.519548
0.0,16,0.520385
0.0,3,0.520606
0.0,17,0.521463
0.0,13,0.522159
0.0,26,0.523503
0.0,87,0.52792
1.0,20,0.529105
0.0,23,0.530355
0.0,1,0.530566
0.0,13,0.531285
0.0,1,0.531444
0.0,7,0.531871
0.0,4,0.532142
0.0,24,0.533343
0.0,8,0.533801
1.0,25,0.535064
1.0,28,0.536459
0.0,1,0.53665
0.0,6,0.537043
0.0,13,0.537739
1.0,21,0.538853
1.0,19,0.539898
0.0,11,0.540567
0.0,33,0.542256
1.0,60,0.54511
0.0,7,0.54568
0.0,38,0.547387
0.0,7,0.547754
0.0,14,0.548484
0.0,6,0.54881
0.0,3,0.549023
0.0,10,0.549514
1.0,15,0.550231
1.0,22,0.551245
0.0,4,0.551486
0.0,3,0.551684
0.0,45,0.55391
1.0,20,0.555114
0.0,69,0.558582
0.0,2,0.558989
0.0,4,0.559263
0.0,43,0.561405
0.0,3,0.561765
0.0,1,0.561902
0.0,13,0.562522
0.0,1,0.562634
0.0,9,0.563106
0.0,4,0.563349
0.0,9,0.563798
0.0,6,0.564136
0.0,15,0.564871
0.0,12,0.565452
1.0,26,0.566634
1.0,38,0.568337
1.0,17,0.569141
0.0,1,0.569251
0.0,1,0.569359
0.0,37,0.571011
0.0,38,0.57279
0.0,14,0.573629
0.0,26,0.575011
1.0,15,0.575882
0.0,55,0.5786
0.0,11,0.579456
0.0,14,0.580229
0.0,8,0.580721
0.0,23,0.581924
0.0,14,0.582624
0.0,3,0.58283
0.0,6,0.583165
1.0,13,0.583783
1.0,18,0.584624
0.0,6,0.584978
0.0,17,0.585773
0.0,3,0.585982
1.0,26,0.587175
1.0,31,0.588566
0.0,8,0.588992
1.0,20,0.589919
0.0,17,0.590707
0.0,8,0.591131
0.0,15,0.591847
0.0,4,0.592104
0.0,36,0.593906
0.0,10,0.594578
1.0,29,0.596089
0.0,32,0.597808
0.0,17,0.598816
0.0,3,0.599124
0.0,29,0.60059
0.0,18,0.601683
0.0,19,0.602666
0.0,9,0.60314
1.0,10,0.603633
0.0,8,0.604055
0.0,1,0.604167
0.0,1,0.604277
1.0,36,0.605899
0.0,4,0.606143
1.0,9,0.606591
1.0,17,0.607398
1.0,33,0.608885
0.0,17,0.60968
0.0,1,0.609791
0.0,28,0.61107
0.0,3,0.611269
0.0,2,0.611424
0.0,16,0.612267
0.0,12,0.612975
0.0,8,0.613467
0.0,31,0.615111
1.0,11,0.615857
0.0,23,0.617113
0.0,11,0.617813
0.0,5,0.618183
0.0,47,0.620586
0.0,6,0.621085
0.0,9,0.621542
0.0,2,0.621697
0.0,7,0.622092
0.0,22,0.623109
0.0,67,0.626057
0.0,13,0.626688
0.0,22,0.627705
0.0,13,0.628341
0.0,39,0.630072
1.0,31,0.631464
1.0,20,0.632395
1.0,14,0.633081
1.0,11,0.633625
1.0,30,0.635004
0.0,37,0.636695
0.0,27,0.638
0.0,19,0.638935
1.0,16,0.63972
0.0,31,0.641196
0.0,3,0.641416
0.0,11,0.642005
0.0,23,0.643164
0.0,9,0.643626
0.0,35,0.645218
0.0,7,0.645819
0.0,1,0.645948
0.0,9,0.646405
0.0,20,0.647337
0.0,6,0.647664
0.0,4,0.647916
0.0,30,0.649271
0.0,3,0.649471
1.0,21,0.650442
1.0,19,0.651326
1.0,17,0.652144
0.0,7,0.652527
0.0,5,0.65282
0.0,14,0.653527
0.0,19,0.654464
0.0,18,0.655359
0.0,6,0.655704
0.0,11,0.656278
1.0,21,0.6573
0.0,9,0.657785
1.0,37,0.659522
0.0,17,0.66038
1.0,28,0.661711
0.0,14,0.662405
1.0,17,0.663208
1.0,19,0.664088
0.0,49,0.666266
1.0,20,0.667199
0.0,11,0.667735
0.0,19,0.668619
0.0,9,0.669086
0.0,16,0.669841
0.0,21,0.6708
0.0,15,0.671516
0.0,45,0.673572
0.0,8,0.674034
1.0,12,0.674656
1.0,22,0.675714
0.0,7,0.676131
1.0,31,0.677591
0.0,22,0.67864
0.0,4,0.678905
0.0,5,0.679192
1.0,15,0.679909
0.0,1,0.680019
1.0,17,0.680812
1.0,62,0.683542
0.0,1,0.683656
0.0,2,0.683809
0.0,2,0.683973
0.0,10,0.684468
0.0,11,0.685027
1.0,23,0.686078
0.0,4,0.686322
0.0,12,0.686915
0.0,40,0.688678
0.0,4,0.688933
0.0,13,0.689555
1.0,55,0.691985
0.0,3,0.692187
0.0,4,0.692426
1.0,31,0.693831
0.0,7,0.694199
0.0,43,0.696112
0.0,23,0.69716
1.0,10,0.697658
0.0,33,0.699153
0.0,2,0.699311
0.0,1,0.699422
0.0,27,0.70065
0.0,3,0.700861
0.0,30,0.702221
1.0,33,0.703693
0.0,7,0.704075
0.0,64,0.706902
0.0,3,0.707113
0.0,10,0.707605
0.0,16,0.708371
0.0,26,0.709547
0.0,4,0.709788
1.0,20,0.710712
1.0,38,0.71242
0.0,25,0.713559
0.0,27,0.71479
1.0,26,0.715996
0.0,3,0.716194
1.0,12,0.71677
0.0,20,0.717698
0.0,4,0.717953
0.0,5,0.71824
1.0,50,0.720446
0.0,33,0.721929
1.0,28,0.723188
0.0,22,0.724205
0.0,52,0.726501
0.0,4,0.726743
0.0,24,0.727852
0.0,3,0.728055
0.0,13,0.72868
0.0,23,0.729736
0.0,3,0.729953
0.0,7,0.730325
0.0,1,0.730437
0.0,3,0.730636
0.0,19,0.73152
0.0,4,0.731761
1.0,22,0.732777
0.0,37,0.734437
0.0,23,0.735502
0.0,31,0.736905
1.0,20,0.73782
0.0,2,0.73799
0.0,3,0.738189
1.0,26,0.739374
0.0,33,0.740879
0.0,5,0.741166
0.0,28,0.742433
0.0,22,0.743444
0.0,1,0.743556
0.0,8,0.743987
0.0,46,0.746037
0.0,67,0.749473
0.0,13,0.750389
0.0,3,0.750674
0.0,53,0.753175
0.0,8,0.753637
1.0,22,0.754654
0.0,19,0.755557
0.0,4,0.7558
0.0,18,0.756648
0.0,17,0.757449
0.0,9,0.757913
0.0,4,0.758155
0.0,68,0.761147
1.0,17,0.761968
1.0,12,0.762651
0.0,33,0.764384
0.0,72,0.76813
0.0,13,0.769027
0.0,15,0.769884
0.0,9,0.770442
0.0,20,0.771526
0.0,5,0.771923
0.0,5,0.772212
0.0,10,0.772708
0.0,15,0.773437
1.0,34,0.774983
1.0,14,0.775653
0.0,3,0.775862
0.0,51,0.778112
0.0,36,0.779715
0.0,4,0.77997
0.0,4,0.780212
0.0,38,0.781915
0.0,20,0.782964
0.0,15,0.783866
0.0,7,0.784329
0.0,13,0.785069
0.0,17,0.786022
1.0,17,0.786982
1.0,33,0.788704
1.0,25,0.790131
0.0,9,0.790716
1.0,7,0.791149
0.0,4,0.791437
1.0,29,0.792814
1.0,45,0.794846
1.0,11,0.795415
0.0,10,0.795924
0.0,6,0.796254
0.0,8,0.796665
1.0,17,0.797463
0.0,4,0.797704
0.0,9,0.798173
1.0,22,0.799191
0.0,33,0.800673
0.0,41,0.802572
0.0,16,0.80348
0.0,9,0.8041
0.0,4,0.804379
0.0,5,0.804689
0.0,10,0.805269
0.0,1,0.805399
0.0,2,0.805565
0.0,11,0.806165
0.0,17,0.807067
0.0,17,0.807992
1.0,16,0.808857
0.0,4,0.809148
0.0,24,0.810379
1.0,28,0.821913
0.0,41,0.824456
0.0,17,0.825545
0.0,8,0.826096
1.0,23,0.827331
1.0,55,0.830207
0.0,6,0.830741
0.0,54,0.843706
0.0,11,0.844465
0.0,1,0.844603
0.0,3,0.844818
0.0,3,0.845071
0.0,2,0.845236
0.0,49,0.847601
0.0,45,0.849862
0.0,9,0.85042
0.0,19,0.85139
0.0,1,0.851525
0.0,5,0.85184
1.0,26,0.853042
0.0,11,0.853582
1.0,22,0.862736
0.0,7,0.86319
0.0,64,0.873126
0.0,32,0.874645
0.0,4,0.874911
0.0,27,0.876137
0.0,20,0.877065
0.0,58,0.879616
0.0,2,0.879777
1.0,24,0.880885
0.0,2,0.881041
0.0,1,0.881153
1.0,71,0.894435
0.0,5,0.895024
1.0,30,0.896385
0.0,3,0.896587
1.0,10,0.897093
1.0,52,0.899384
0.0,28,0.900651
0.0,4,0.900904
0.0,4,0.901146
0.0,27,0.912581
0.0,16,0.913458
0.0,28,0.914738
0.0,4,0.915008
0.0,8,0.915419
0.0,3,0.915616
0.0,26,0.916795
0.0,21,0.917767
0.0,9,0.918234
0.0,81,0.921781
0.0,7,0.932382
0.0,16,0.933252
0.0,29,0.934566
0.0,11,0.93513
0.0,9,0.935584
1.0,25,0.936725
0.0,13,0.937368
0.0,15,0.938085
1.0,33,0.939569
0.0,9,0.940037
0.0,33,0.941519
0.0,4,0.941764
0.0,19,0.95287
0.0,16,0.953717
0.0,12,0.954317
0.0,10,0.954817
0.0,11,0.955414
0.0,31,0.957057
0.0,1,0.95732
0.0,28,0.958777
0.0,12,0.959579
0.0,26,0.961018
0.0,1,0.961254
0.0,15,0.972495
0.0,9,0.973284
0.0,3,0.97356
0.0,24,0.974787
0.0,1,0.97507
0.0,10,0.975655
0.0,12,0.976351
0.0,7,0.976802
0.0,29,0.978323
1.0,13,0.979164
1.0,32,0.980861
0.0,1,0.981107
0.0,16,0.992455
0.0,1,0.992904
0.0,53,0.99553
0.0,20,0.996813
0.0,35,0.998662
0.0,20,0.999859
0.0,44,1.012523
0.0,14,1.013575
1.0,11,1.014265
0.0,1,1.014425
0.0,15,1.015236
0.0,11,1.015909
1.0,43,1.018059
1.0,24,1.019447
0.0,8,1.020016
0.0,35,1.031881
0.0,9,1.03297
0.0,9,1.033553
0.0,1,1.033709
0.0,32,1.035371
1.0,36,1.037318
0.0,5,1.037685
0.0,7,1.038102
1.0,24,1.039292
0.0,4,1.039572
0.0,18,1.040487
0.0,2,1.04067
0.0,18,1.041582
1.0,39,1.053736
0.0,1,1.054017
0.0,60,1.056759
0.0,1,1.056912
0.0,11,1.057453
0.0,4,1.057694
0.0,26,1.058894
1.0,26,1.060079
0.0,11,1.060619
1.0,45,1.072817
0.0,4,1.073172
0.0,21,1.074161
0.0,7,1.074751
0.0,36,1.076379
0.0,17,1.077187
0.0,11,1.077729
0.0,34,1.079257
1.0,45,1.081255
1.0,34,1.09298
0.0,39,1.094854
0.0,12,1.095443
0.0,18,1.096296
1.0,19,1.097189
0.0,2,1.097344
1.0,14,1.098024
0.0,5,1.098306
0.0,15,1.099023
1.0,35,1.100587
0.0,12,1.10118
0.0,7,1.101546
0.0,2,1.101702
1.0,26,1.115268
0.0,3,1.11561
0.0,37,1.117378
0.0,19,1.118345
0.0,4,1.118605
0.0,6,1.118963
0.0,15,1.119708
0.0,23,1.120832
0.0,2,1.121011
0.0,31,1.122426
0.0,26,1.132754
1.0,43,1.134773
0.0,28,1.136071
1.0,19,1.136956
0.0,11,1.137497
0.0,9,1.13796
0.0,21,1.138934
0.0,10,1.139429
1.0,9,1.139897
1.0,23,1.14095
1.0,15,1.141655
0.0,1,1.141766
0.0,31,1.153346
1.0,20,1.154366
0.0,14,1.162155
0.0,7,1.162591
1.0,35,1.164172
0.0,5,1.16446
0.0,11,1.165019
1.0,16,1.16577
1.0,24,1.166871
0.0,40,1.168648
0.0,2,1.168805
0.0,25,1.169955
0.0,5,1.170238
0.0,11,1.170776
0.0,10,1.171285
0.0,7,1.171653
0.0,43,1.183732
1.0,21,1.184787
0.0,11,1.185348
0.0,10,1.185853
1.0,15,1.186557
0.0,12,1.18715
0.0,8,1.187562
0.0,27,1.188787
1.0,45,1.190789
0.0,6,1.191157
1.0,21,1.192138
0.0,7,1.192508
0.0,19,1.193405
0.0,3,1.193603
0.0,7,1.193979
0.0,7,1.194348
0.0,3,1.194543
0.0,7,1.194932
0.0,6,1.195261
0.0,13,1.195895
0.0,31,1.197302
0.0,17,1.198107
0.0,13,1.198732
0.0,18,1.199584
0.0,12,1.200287
1.0,16,1.201053
0.0,3,1.201251
0.0,15,1.201974
0.0,22,1.202997
0.0,19,1.203886
1.0,25,1.205043
1.0,15,1.20575
0.0,1,1.205869
0.0,5,1.206156
1.0,16,1.206924
0.0,12,1.207553
0.0,14,1.208351
0.0,11,1.20903
0.0,25,1.210392
0.0,5,1.210849
0.0,5,1.211179
0.0,10,1.211735
0.0,8,1.212213
0.0,24,1.213324
0.0,17,1.214135
0.0,3,1.214333
0.0,2,1.214485
0.0,2,1.214639
1.0,13,1.215329
0.0,21,1.216472
0.0,26,1.217939
0.0,28,1.219497
0.0,29,1.221137
0.0,1,1.221376
0.0,3,1.2216
1.0,13,1.222267
0.0,4,1.222511
0.0,34,1.224057
0.0,16,1.224813
0.0,1,1.224947
0.0,46,1.22699
1.0,18,1.227835
0.0,23,1.228892
0.0,21,1.229861
0.0,23,1.230918
0.0,17,1.23171
0.0,11,1.232303
0.0,2,1.232502
0.0,7,1.23294
0.0,16,1.233783
0.0,9,1.23436
0.0,18,1.235349
0.0,6,1.235777
0.0,39,1.237766
0.0,28,1.239372
0.0,11,1.240107
1.0,34,1.241879
0.0,15,1.242654
0.0,7,1.243039
1.0,12,1.243625
1.0,24,1.244716
0.0,57,1.247243
0.0,12,1.247839
0.0,10,1.248335
1.0,15,1.249055
0.0,23,1.250107
1.0,12,1.250687
1.0,20,1.251618
0.0,3,1.251817
0.0,7,1.252227
0.0,11,1.252857
0.0,5,1.253196
1.0,18,1.254138
0.0,5,1.254494
0.0,10,1.255088
0.0,14,1.25584
0.0,53,1.258494
0.0,2,1.258881
0.0,16,1.259713
0.0,17,1.260646
0.0,7,1.261132
0.0,1,1.261263
1.0,42,1.263201
1.0,18,1.264057
0.0,26,1.26526
0.0,13,1.265894
0.0,26,1.26708
0.0,8,1.267493
1.0,25,1.268632
0.0,45,1.270636
1.0,23,1.2717
1.0,38,1.273595
1.0,12,1.274397
0.0,33,1.276128
0.0,10,1.27679
0.0,11,1.277425
0.0,1,1.27757
0.0,43,1.279701
0.0,21,1.280968
0.0,5,1.281368
0.0,41,1.283262
0.0,2,1.283432
0.0,37,1.28512
0.0,8,1.285532
0.0,9,1.286019
1.0,17,1.286942
0.0,7,1.2874
0.0,1,1.287544
1.0,43,1.289718
0.0,4,1.290154
0.0,6,1.290523
1.0,39,1.292528
0.0,1,1.292789
0.0,16,1.293661
0.0,12,1.294374
1.0,14,1.295192
1.0,23,1.296403
0.0,4,1.296742
0.0,7,1.297184
0.0,41,1.299258
0.0,23,1.300596
0.0,5,1.301197
1.0,24,1.302481
0.0,15,1.303453
0.0,13,1.30423
0.0,15,1.305103
0.0,3,1.30538
0.0,4,1.305641
0.0,3,1.305883
0.0,22,1.307005
0.0,5,1.307384
0.0,39,1.309333
1.0,40,1.311451
0.0,6,1.322229
0.0,6,1.322776
1.0,15,1.323623
0.0,3,1.323907
0.0,9,1.324419
1.0,17,1.32534
0.0,54,1.328089
0.0,38,1.330192
0.0,7,1.330764
0.0,9,1.331304
0.0,3,1.331531
1.0,32,1.343704
0.0,10,1.344528
0.0,51,1.347132
0.0,30,1.348806
0.0,8,1.349417
0.0,1,1.349563
0.0,15,1.350353
0.0,7,1.350802
0.0,27,1.36259
0.0,12,1.363541
0.0,10,1.364209
0.0,4,1.364514
0.0,18,1.365514
0.0,5,1.36594
1.0,47,1.368305
0.0,11,1.368932
0.0,7,1.369304
0.0,7,1.369676
0.0,1,1.369787
0.0,34,1.371325
0.0,4,1.371574
0.0,14,1.382525
0.0,58,1.385379
0.0,19,1.386414
0.0,11,1.387025
0.0,39,1.388869
0.0,3,1.389143
0.0,36,1.390846
0.0,12,1.391514
0.0,3,1.391728
0.0,8,1.402516
1.0,14,1.403453
0.0,55,1.406206
0.0,17,1.407255
0.0,2,1.407488
0.0,6,1.407818
0.0,7,1.408198
0.0,28,1.409486
1.0,36,1.411143
0.0,9,1.411609
0.0,7,1.422141
1.0,44,1.424233
0.0,6,1.424573
0.0,72,1.427853
0.0,16,1.428633
0.0,2,1.428792
1.0,12,1.429391
1.0,25,1.430564
0.0,1,1.430676
1.0,7,1.431063
0.0,43,1.443177
0.0,5,1.443548
0.0,11,1.444126
0.0,9,1.444595
0.0,19,1.44551
0.0,21,1.446511
0.0,65,1.449436
0.0,1,1.44956
1.0,11,1.450125
0.0,61,1.452851
0.0,1,1.452971
1.0,33,1.454447
1.0,13,1.455089
0.0,16,1.455846
0.0,4,1.456087
1.0,11,1.456721
1.0,18,1.457559
0.0,3,1.457755
0.0,9,1.458219
0.0,7,1.458585
0.0,19,1.459476
1.0,31,1.460885
0.0,31,1.46228
0.0,2,1.462436
0.0,12,1.46303
0.0,6,1.463367
0.0,26,1.46458
0.0,37,1.466287
0.0,6,1.46662
0.0,38,1.468361
1.0,25,1.469527
1.0,20,1.470478
1.0,23,1.471558
1.0,21,1.47253
0.0,5,1.472811
1.0,43,1.474718
0.0,5,1.475019
1.0,46,1.477045
0.0,1,1.477158
0.0,15,1.477876
0.0,33,1.479351
0.0,35,1.480937
0.0,1,1.481048
0.0,41,1.482931
0.0,26,1.484149
0.0,3,1.484352
0.0,1,1.484465
0.0,9,1.484946
0.0,3,1.485151
1.0,12,1.485745
0.0,4,1.486005
1.0,43,1.488182
1.0,26,1.489534
0.0,3,1.489738
1.0,8,1.490164
0.0,4,1.490404
0.0,1,1.490527
0.0,13,1.491251
0.0,9,1.491856
0.0,14,1.492622
0.0,4,1.492909
0.0,24,1.494006
1.0,34,1.49554
0.0,75,1.498879
0.0,10,1.499388
0.0,3,1.499588
1.0,23,1.500669
0.0,20,1.501598
0.0,10,1.502098
1.0,25,1.503234
0.0,12,1.503816
0.0,17,1.504615
