#{"t_start": 1523135736.6749306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.316882
1.0,19,0.317327
0.0,30,0.318034
0.0,34,0.318894
1.0,32,0.319623
1.0,10,0.319897
1.0,22,0.320409
1.0,13,0.320748
0.0,45,0.321737
0.0,12,0.322053
0.0,24,0.322631
0.0,41,0.323541
0.0,21,0.324054
0.0,3,0.324175
0.0,40,0.325064
0.0,5,0.325237
0.0,8,0.325476
0.0,12,0.325805
1.0,22,0.326334
1.0,19,0.326804
0.0,16,0.327201
0.0,4,0.32735
0.0,10,0.327638
1.0,14,0.327994
0.0,24,0.328571
0.0,21,0.329071
0.0,36,0.329889
1.0,29,0.330556
0.0,8,0.330789
1.0,52,0.331943
1.0,29,0.332604
0.0,9,0.33285
1.0,55,0.334062
0.0,20,0.334538
1.0,11,0.334855
0.0,20,0.335434
0.0,9,0.335717
0.0,45,0.336763
0.0,5,0.336928
0.0,36,0.337754
0.0,13,0.338088
1.0,18,0.338525
1.0,13,0.338915
0.0,27,0.339527
0.0,19,0.339997
0.0,20,0.340483
0.0,17,0.340914
0.0,14,0.34127
0.0,8,0.341494
0.0,2,0.341605
0.0,70,0.343148
1.0,60,0.344454
0.0,51,0.345593
0.0,15,0.345983
0.0,32,0.346736
0.0,20,0.347205
1.0,24,0.347783
0.0,4,0.347925
0.0,2,0.34803
1.0,7,0.348236
1.0,26,0.348842
0.0,4,0.348988
1.0,9,0.349242
0.0,8,0.349465
1.0,32,0.350206
0.0,8,0.350437
0.0,52,0.351622
0.0,9,0.351888
0.0,14,0.352238
0.0,4,0.352379
0.0,12,0.352703
0.0,3,0.352832
1.0,35,0.353637
1.0,18,0.354077
0.0,16,0.354475
0.0,10,0.354788
0.0,8,0.355038
1.0,12,0.355344
0.0,15,0.355729
0.0,3,0.355863
1.0,29,0.356523
0.0,42,0.357461
0.0,59,0.358902
0.0,19,0.359371
0.0,25,0.359963
1.0,7,0.360168
1.0,17,0.360609
0.0,22,0.361126
0.0,20,0.361612
1.0,18,0.36205
0.0,3,0.362176
0.0,33,0.362936
0.0,20,0.363401
1.0,29,0.364083
0.0,42,0.365058
1.0,11,0.365343
1.0,11,0.365636
0.0,5,0.365804
1.0,16,0.3662
0.0,12,0.366513
0.0,7,0.36673
1.0,16,0.367133
1.0,8,0.367356
0.0,9,0.367607
0.0,3,0.367735
0.0,17,0.368164
0.0,23,0.368718
0.0,51,0.369853
0.0,3,0.369982
0.0,25,0.370584
0.0,17,0.371038
1.0,39,0.371975
0.0,14,0.372331
0.0,16,0.372743
0.0,8,0.372978
1.0,35,0.373786
0.0,13,0.374131
1.0,50,0.37524
0.0,19,0.375722
1.0,42,0.376681
1.0,9,0.376935
1.0,12,0.377252
0.0,23,0.377808
0.0,44,0.378897
0.0,19,0.379359
1.0,16,0.379771
1.0,45,0.380779
0.0,10,0.381062
0.0,18,0.381497
1.0,13,0.381848
0.0,2,0.38195
0.0,12,0.382281
0.0,22,0.382809
0.0,6,0.383003
1.0,45,0.384017
0.0,61,0.385374
1.0,17,0.385803
0.0,5,0.385975
0.0,12,0.386303
0.0,15,0.386682
0.0,11,0.38698
0.0,8,0.387212
1.0,21,0.387725
1.0,34,0.38849
1.0,17,0.388906
1.0,16,0.389294
1.0,16,0.389689
1.0,59,0.390982
0.0,9,0.39124
0.0,14,0.391607
0.0,30,0.392289
0.0,7,0.39251
0.0,11,0.392811
0.0,17,0.393215
0.0,93,0.395235
0.0,17,0.395677
1.0,32,0.396402
0.0,46,0.397422
0.0,4,0.397574
0.0,43,0.398508
0.0,22,0.399045
1.0,6,0.399237
0.0,32,0.399974
0.0,9,0.40022
0.0,14,0.400581
0.0,8,0.400808
0.0,24,0.401381
0.0,22,0.401897
0.0,100,0.404031
1.0,17,0.404446
0.0,87,0.406304
0.0,30,0.407051
1.0,22,0.407578
0.0,2,0.407679
1.0,23,0.40821
0.0,22,0.408741
0.0,6,0.408925
0.0,36,0.40981
0.0,4,0.409957
1.0,24,0.410517
1.0,41,0.411426
1.0,20,0.411923
1.0,35,0.412729
1.0,20,0.413216
0.0,18,0.413675
0.0,20,0.414151
0.0,33,0.414891
0.0,47,0.415934
0.0,6,0.416117
1.0,40,0.417023
1.0,16,0.417407
1.0,57,0.418676
0.0,10,0.418946
0.0,33,0.419703
0.0,8,0.419934
0.0,28,0.420594
0.0,17,0.42102
0.0,4,0.421162
0.0,3,0.421282
0.0,20,0.421773
0.0,6,0.421957
0.0,8,0.422205
0.0,10,0.422484
0.0,9,0.422758
0.0,21,0.423275
0.0,7,0.423484
0.0,6,0.423708
0.0,9,0.423977
0.0,16,0.42443
0.0,12,0.424782
0.0,48,0.425917
0.0,21,0.426429
0.0,15,0.426838
0.0,40,0.427781
1.0,21,0.428303
1.0,50,0.42945
0.0,7,0.429685
0.0,12,0.430013
0.0,3,0.430134
1.0,28,0.430795
1.0,56,0.432024
1.0,95,0.434033
0.0,4,0.434176
0.0,17,0.434594
1.0,17,0.435008
1.0,19,0.435463
1.0,31,0.436223
0.0,21,0.436771
1.0,22,0.437322
0.0,39,0.438199
1.0,22,0.438731
1.0,19,0.439195
1.0,37,0.440021
1.0,14,0.440373
0.0,6,0.44057
0.0,2,0.440673
0.0,15,0.441045
1.0,13,0.441379
1.0,16,0.441798
0.0,2,0.441899
0.0,2,0.442001
0.0,3,0.442123
0.0,6,0.44232
0.0,9,0.442581
0.0,34,0.44334
1.0,18,0.443782
1.0,8,0.444016
0.0,10,0.444281
0.0,3,0.444402
0.0,8,0.444655
0.0,2,0.444756
0.0,61,0.446081
0.0,4,0.446235
1.0,13,0.446576
0.0,56,0.447808
0.0,57,0.449051
0.0,27,0.449675
0.0,4,0.449829
0.0,7,0.450032
0.0,3,0.450158
0.0,30,0.450869
0.0,11,0.451173
1.0,33,0.451917
0.0,11,0.452212
0.0,32,0.452939
0.0,6,0.453127
1.0,18,0.453583
0.0,15,0.453989
1.0,20,0.454455
0.0,33,0.455204
1.0,23,0.455755
0.0,16,0.45615
1.0,23,0.456696
0.0,60,0.457999
0.0,7,0.458212
0.0,73,0.459818
1.0,12,0.46013
0.0,5,0.460299
1.0,27,0.460918
1.0,31,0.461621
1.0,15,0.461984
0.0,43,0.462922
1.0,27,0.463546
0.0,17,0.463963
1.0,14,0.464314
0.0,19,0.464783
1.0,29,0.465438
0.0,24,0.466021
0.0,14,0.466378
1.0,16,0.466781
1.0,38,0.467636
0.0,37,0.468474
0.0,2,0.468585
0.0,8,0.468817
1.0,13,0.469146
0.0,25,0.469757
0.0,7,0.469963
1.0,16,0.470361
1.0,23,0.470916
0.0,2,0.471022
0.0,25,0.4716
0.0,29,0.472256
0.0,12,0.472566
1.0,25,0.473159
0.0,5,0.473327
0.0,20,0.473812
0.0,18,0.474235
1.0,11,0.474517
0.0,100,0.476691
1.0,16,0.477092
1.0,15,0.477466
1.0,17,0.477899
0.0,18,0.478344
0.0,17,0.478768
0.0,29,0.479419
0.0,8,0.479662
0.0,15,0.480039
0.0,14,0.480398
0.0,17,0.480826
0.0,32,0.481616
1.0,28,0.482285
1.0,14,0.48265
0.0,45,0.483655
0.0,5,0.483831
0.0,14,0.484213
0.0,20,0.484703
1.0,13,0.485039
0.0,22,0.48557
0.0,3,0.485695
0.0,24,0.486257
0.0,57,0.487513
0.0,23,0.488057
0.0,7,0.488272
0.0,39,0.489164
0.0,8,0.489402
0.0,7,0.489626
0.0,14,0.489982
0.0,16,0.490377
0.0,7,0.490592
0.0,40,0.4915
0.0,69,0.493078
0.0,5,0.493254
0.0,28,0.493948
0.0,26,0.494538
0.0,10,0.494824
1.0,51,0.495982
0.0,17,0.49639
0.0,5,0.496568
0.0,8,0.496806
0.0,34,0.497574
1.0,31,0.498279
0.0,55,0.499477
0.0,5,0.499657
0.0,19,0.500121
1.0,17,0.500538
1.0,23,0.501091
1.0,36,0.501997
0.0,13,0.502347
0.0,3,0.502474
0.0,34,0.503315
0.0,11,0.503617
0.0,3,0.503744
0.0,13,0.504082
0.0,8,0.504312
0.0,11,0.504621
1.0,13,0.504957
1.0,18,0.505399
0.0,19,0.505861
0.0,2,0.505972
1.0,92,0.507953
1.0,29,0.508618
0.0,6,0.508812
0.0,8,0.509036
0.0,6,0.509294
1.0,39,0.51019
0.0,19,0.510661
0.0,20,0.51114
0.0,15,0.511517
1.0,26,0.512123
0.0,70,0.513632
0.0,3,0.513755
0.0,16,0.514148
0.0,5,0.51432
0.0,6,0.514503
0.0,7,0.51473
0.0,5,0.514895
0.0,4,0.515043
1.0,18,0.515475
0.0,20,0.515974
0.0,40,0.516877
0.0,11,0.517173
1.0,48,0.518235
0.0,32,0.519065
0.0,5,0.519244
1.0,42,0.520187
0.0,8,0.520413
0.0,2,0.520513
0.0,8,0.520772
1.0,33,0.521525
1.0,7,0.521746
0.0,23,0.522276
0.0,11,0.522582
0.0,21,0.523072
1.0,14,0.523433
0.0,39,0.524309
0.0,15,0.524701
0.0,11,0.524997
0.0,29,0.525673
0.0,21,0.526182
0.0,12,0.526494
0.0,2,0.526602
1.0,26,0.527188
0.0,9,0.527437
0.0,11,0.527737
0.0,10,0.528003
1.0,14,0.528359
1.0,25,0.528954
1.0,8,0.529186
1.0,29,0.529863
1.0,16,0.530259
1.0,19,0.530731
1.0,23,0.531263
0.0,28,0.531927
1.0,31,0.532634
0.0,10,0.532905
1.0,8,0.533137
0.0,14,0.533494
1.0,49,0.534605
0.0,3,0.534731
0.0,22,0.535262
1.0,14,0.535624
1.0,9,0.535868
1.0,22,0.536394
0.0,2,0.536495
0.0,9,0.536752
0.0,5,0.536915
0.0,7,0.537131
0.0,5,0.537294
1.0,48,0.538352
0.0,13,0.538692
1.0,12,0.539
0.0,10,0.53927
1.0,10,0.53954
1.0,13,0.539874
0.0,64,0.541244
1.0,37,0.542061
0.0,42,0.543002
0.0,4,0.543144
1.0,20,0.543624
0.0,78,0.545283
1.0,21,0.545801
1.0,88,0.547659
1.0,7,0.547882
1.0,14,0.54824
0.0,7,0.548442
0.0,12,0.548766
1.0,10,0.549042
1.0,19,0.549505
1.0,14,0.549868
0.0,7,0.55008
0.0,20,0.550576
0.0,35,0.55137
0.0,9,0.551632
0.0,3,0.551756
1.0,44,0.552739
0.0,37,0.553577
0.0,5,0.553748
1.0,12,0.554054
0.0,7,0.554263
0.0,20,0.554749
0.0,28,0.555402
0.0,3,0.55553
1.0,10,0.555805
0.0,4,0.55595
1.0,37,0.556787
0.0,34,0.557571
0.0,5,0.557744
1.0,16,0.558143
1.0,35,0.558935
0.0,9,0.559185
0.0,2,0.559285
0.0,81,0.561053
0.0,35,0.561855
0.0,3,0.561978
0.0,19,0.562439
0.0,15,0.562815
0.0,4,0.562958
0.0,25,0.563534
0.0,4,0.563692
0.0,3,0.563819
0.0,5,0.563988
0.0,36,0.564803
1.0,14,0.565172
0.0,4,0.565313
1.0,24,0.565871
1.0,13,0.566207
0.0,22,0.566748
0.0,22,0.567266
0.0,2,0.567367
0.0,6,0.567562
1.0,25,0.568154
1.0,16,0.568545
1.0,69,0.570045
1.0,14,0.570399
1.0,23,0.570949
0.0,10,0.57122
0.0,67,0.572704
0.0,7,0.572922
0.0,21,0.573421
0.0,45,0.574423
1.0,15,0.574866
0.0,44,0.57595
0.0,3,0.57608
0.0,18,0.576522
0.0,9,0.576787
0.0,21,0.577291
1.0,19,0.57776
1.0,43,0.578737
0.0,4,0.578881
1.0,17,0.579303
0.0,18,0.579754
0.0,16,0.580166
0.0,8,0.580415
1.0,15,0.580852
1.0,12,0.581159
0.0,65,0.582592
1.0,17,0.583013
1.0,48,0.584072
1.0,30,0.58478
0.0,26,0.585375
1.0,14,0.585752
0.0,14,0.586108
0.0,3,0.586231
0.0,2,0.586336
1.0,7,0.586544
1.0,8,0.586775
1.0,27,0.587391
1.0,56,0.588638
0.0,2,0.588746
0.0,3,0.588869
1.0,26,0.589479
1.0,20,0.589971
0.0,18,0.590412
0.0,33,0.591181
1.0,62,0.592528
0.0,8,0.592758
1.0,16,0.593153
0.0,23,0.593762
1.0,10,0.594057
0.0,12,0.59437
1.0,8,0.594605
0.0,4,0.594748
1.0,65,0.596158
0.0,23,0.596709
1.0,15,0.597086
0.0,13,0.59742
1.0,36,0.598238
0.0,30,0.598942
0.0,18,0.599377
1.0,27,0.6
0.0,59,0.601258
1.0,16,0.601651
1.0,8,0.601872
0.0,10,0.60214
1.0,22,0.602668
1.0,21,0.603157
1.0,15,0.603525
0.0,9,0.603777
1.0,10,0.604053
0.0,44,0.605107
1.0,88,0.607018
1.0,31,0.607753
0.0,12,0.608066
1.0,18,0.60849
1.0,16,0.608943
0.0,3,0.609102
1.0,28,0.609855
1.0,16,0.610287
1.0,19,0.610764
0.0,27,0.611388
1.0,20,0.611875
1.0,13,0.612206
1.0,21,0.612704
0.0,7,0.612916
0.0,13,0.613251
0.0,6,0.613433
0.0,35,0.61422
1.0,21,0.614725
0.0,8,0.614958
1.0,44,0.615943
1.0,9,0.616189
1.0,9,0.616445
0.0,21,0.616951
1.0,22,0.617474
1.0,69,0.618968
0.0,7,0.619177
1.0,50,0.620289
0.0,31,0.621021
0.0,4,0.62117
0.0,10,0.621448
1.0,30,0.622144
0.0,3,0.622272
0.0,9,0.622525
1.0,16,0.62293
0.0,17,0.623356
1.0,13,0.623705
0.0,13,0.624046
0.0,20,0.624522
0.0,9,0.624786
0.0,7,0.624996
0.0,3,0.625118
0.0,19,0.625582
0.0,23,0.626139
0.0,9,0.6264
0.0,21,0.626906
0.0,24,0.627463
0.0,25,0.628048
1.0,34,0.628853
0.0,9,0.629097
0.0,44,0.630082
0.0,15,0.630457
0.0,43,0.631412
0.0,14,0.63177
0.0,58,0.633045
0.0,44,0.634024
0.0,10,0.634296
0.0,15,0.634681
1.0,36,0.635503
1.0,11,0.635809
1.0,11,0.636109
1.0,7,0.636312
1.0,39,0.637182
0.0,8,0.637409
1.0,21,0.637923
1.0,12,0.638241
0.0,16,0.638651
1.0,72,0.640216
0.0,4,0.640363
0.0,12,0.640678
0.0,3,0.640805
0.0,18,0.641235
1.0,20,0.641722
1.0,29,0.642379
0.0,7,0.642606
0.0,8,0.642841
1.0,21,0.643332
0.0,11,0.643626
