#{"t_start": 1522232821.1985705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.066785
0.0,16,0.067255
0.0,6,0.067473
0.0,11,0.067819
0.0,15,0.068274
0.0,9,0.068568
0.0,12,0.068949
0.0,1,0.069047
0.0,5,0.069249
0.0,25,0.069969
0.0,5,0.070169
0.0,7,0.07043
0.0,23,0.071097
0.0,3,0.071241
0.0,14,0.071668
0.0,29,0.072468
0.0,46,0.073695
0.0,15,0.074163
0.0,1,0.074254
0.0,1,0.074341
0.0,5,0.074539
0.0,27,0.07533
0.0,35,0.076323
0.0,3,0.076474
0.0,12,0.076841
0.0,13,0.077282
0.0,5,0.077482
0.0,6,0.077706
0.0,14,0.078125
0.0,3,0.078266
0.0,11,0.078601
0.0,13,0.078999
0.0,9,0.079286
0.0,5,0.079477
0.0,7,0.079736
0.0,3,0.079882
0.0,12,0.080262
0.0,20,0.08084
0.0,15,0.081294
0.0,2,0.081411
0.0,88,0.083649
0.0,5,0.083845
0.0,1,0.083936
0.0,8,0.08422
0.0,10,0.084543
0.0,13,0.084925
0.0,8,0.085199
0.0,3,0.085339
0.0,9,0.085646
0.0,5,0.085841
0.0,11,0.086193
0.0,6,0.086416
0.0,1,0.086507
0.0,16,0.086981
0.0,11,0.08733
0.0,28,0.088086
0.0,6,0.088302
0.0,16,0.08877
0.0,10,0.089117
0.0,4,0.089297
0.0,3,0.089437
0.0,2,0.089551
0.0,5,0.089747
0.0,3,0.089903
0.0,18,0.090454
0.0,4,0.090629
0.0,4,0.090803
0.0,11,0.091161
0.0,4,0.091335
0.0,20,0.09189
0.0,6,0.092119
0.0,14,0.092533
0.0,7,0.092786
0.0,36,0.09378
0.0,3,0.09393
0.0,6,0.094163
0.0,5,0.094356
0.0,3,0.094502
0.0,26,0.095271
0.0,5,0.095464
0.0,14,0.095873
0.0,4,0.096048
0.0,13,0.096449
0.0,12,0.096823
0.0,11,0.097176
1.0,24,0.097836
0.0,15,0.09829
0.0,9,0.098592
0.0,33,0.099489
0.0,5,0.099694
0.0,7,0.09995
0.0,14,0.100384
0.0,9,0.100676
0.0,1,0.100766
0.0,21,0.10138
1.0,16,0.101863
0.0,3,0.102016
0.0,5,0.102207
0.0,45,0.103406
0.0,9,0.103706
0.0,5,0.103909
0.0,1,0.104007
0.0,3,0.10415
0.0,10,0.104471
0.0,9,0.104765
0.0,4,0.10494
0.0,1,0.105036
0.0,3,0.105178
0.0,7,0.105416
0.0,1,0.1055
0.0,7,0.105738
0.0,5,0.105932
0.0,24,0.106658
0.0,5,0.106924
0.0,42,0.1081
0.0,9,0.108427
0.0,4,0.108613
0.0,12,0.109022
0.0,17,0.10952
0.0,11,0.109873
0.0,14,0.110307
0.0,6,0.110533
0.0,20,0.111129
0.0,5,0.111336
0.0,11,0.111682
0.0,11,0.112035
0.0,45,0.113277
0.0,5,0.113467
0.0,8,0.113729
0.0,1,0.113815
0.0,18,0.114343
0.0,5,0.11454
0.0,7,0.11478
0.0,8,0.115052
0.0,17,0.115539
0.0,24,0.11622
0.0,17,0.116722
0.0,13,0.117142
0.0,12,0.117503
0.0,8,0.117769
0.0,48,0.119027
0.0,16,0.119507
0.0,5,0.1197
0.0,10,0.120033
0.0,5,0.120222
0.0,20,0.120792
0.0,5,0.120993
0.0,22,0.121605
0.0,7,0.121853
0.0,3,0.122006
0.0,6,0.122222
0.0,6,0.122444
0.0,1,0.12253
0.0,4,0.122709
0.0,29,0.123501
0.0,8,0.123767
0.0,4,0.123929
0.0,6,0.124156
0.0,4,0.124323
0.0,24,0.125015
0.0,2,0.125132
0.0,4,0.125295
0.0,6,0.125507
0.0,9,0.125807
0.0,3,0.125954
0.0,3,0.126111
1.0,23,0.126768
0.0,7,0.127059
0.0,19,0.127625
0.0,20,0.128238
0.0,2,0.128357
0.0,16,0.128824
0.0,3,0.128981
0.0,13,0.129383
0.0,2,0.129503
0.0,16,0.129978
0.0,17,0.130484
0.0,21,0.131085
0.0,3,0.131226
0.0,5,0.131419
0.0,5,0.131608
0.0,5,0.131795
0.0,2,0.131907
0.0,21,0.132492
0.0,8,0.132767
0.0,13,0.133186
0.0,30,0.134012
0.0,18,0.134537
0.0,4,0.134701
0.0,12,0.13507
0.0,12,0.135451
0.0,4,0.135619
0.0,10,0.13594
0.0,9,0.136237
0.0,31,0.137071
0.0,3,0.137218
0.0,12,0.137582
0.0,6,0.137795
1.0,16,0.138261
0.0,9,0.138556
0.0,2,0.13867
0.0,4,0.138841
0.0,23,0.139493
0.0,12,0.139856
0.0,5,0.140059
0.0,29,0.140842
0.0,29,0.141652
0.0,43,0.142823
0.0,6,0.143056
0.0,7,0.143294
0.0,23,0.143927
0.0,6,0.144159
0.0,2,0.144281
0.0,13,0.144679
0.0,6,0.144895
0.0,8,0.145173
0.0,19,0.145722
0.0,5,0.145923
0.0,3,0.146081
0.0,7,0.146323
0.0,7,0.146562
0.0,8,0.146838
0.0,5,0.14704
0.0,27,0.147774
0.0,1,0.147866
0.0,11,0.148216
0.0,6,0.148441
0.0,18,0.148973
0.0,5,0.149166
0.0,1,0.149257
0.0,1,0.149344
0.0,2,0.149457
0.0,6,0.149673
0.0,20,0.150245
0.0,15,0.150686
0.0,14,0.15111
0.0,5,0.151304
0.0,19,0.151851
0.0,3,0.152011
0.0,2,0.152128
0.0,20,0.152686
0.0,17,0.153185
0.0,2,0.153308
0.0,11,0.153643
0.0,6,0.153862
0.0,6,0.154094
0.0,3,0.154236
0.0,52,0.155586
0.0,3,0.155731
0.0,12,0.156103
0.0,8,0.156362
0.0,3,0.156501
0.0,5,0.156689
0.0,8,0.156964
0.0,6,0.157179
0.0,23,0.157812
0.0,27,0.158566
0.0,5,0.158765
0.0,3,0.158917
0.0,16,0.159388
0.0,5,0.159586
0.0,1,0.159672
0.0,6,0.159888
0.0,48,0.161158
0.0,4,0.161332
0.0,7,0.161576
0.0,3,0.161714
0.0,1,0.161799
0.0,3,0.161948
0.0,22,0.162578
0.0,8,0.162853
0.0,15,0.1633
0.0,3,0.163442
0.0,25,0.164143
0.0,49,0.165425
0.0,4,0.165593
0.0,3,0.16574
0.0,32,0.166622
0.0,15,0.16707
0.0,18,0.167586
0.0,12,0.167951
0.0,5,0.168158
0.0,7,0.16841
0.0,7,0.168657
0.0,24,0.169328
0.0,1,0.169417
0.0,4,0.169585
0.0,5,0.169776
0.0,17,0.170315
0.0,18,0.170844
0.0,9,0.171144
0.0,6,0.17137
0.0,3,0.171517
0.0,24,0.172194
0.0,4,0.172368
0.0,47,0.173606
0.0,14,0.174052
0.0,16,0.174512
0.0,1,0.174599
0.0,4,0.174767
0.0,1,0.174852
0.0,26,0.175599
0.0,20,0.176188
0.0,8,0.17646
0.0,9,0.176749
0.0,22,0.177387
0.0,22,0.178012
0.0,5,0.178212
0.0,28,0.178995
0.0,32,0.179855
0.0,53,0.181258
0.0,12,0.181633
0.0,26,0.182337
0.0,13,0.182722
0.0,48,0.184044
0.0,6,0.184263
0.0,2,0.184379
0.0,14,0.184808
0.0,10,0.185138
0.0,13,0.185536
0.0,3,0.185684
0.0,8,0.185949
0.0,19,0.186499
0.0,1,0.186591
0.0,22,0.187209
0.0,9,0.187516
0.0,9,0.187807
0.0,8,0.188083
0.0,14,0.188506
0.0,4,0.188685
0.0,11,0.189044
0.0,9,0.189344
0.0,7,0.18959
0.0,22,0.190222
0.0,3,0.190367
0.0,4,0.190543
0.0,3,0.190684
0.0,10,0.191017
0.0,16,0.191476
0.0,3,0.191617
0.0,19,0.192169
0.0,5,0.192367
0.0,5,0.192562
0.0,19,0.193124
0.0,17,0.19362
0.0,2,0.193737
0.0,33,0.194634
0.0,9,0.194933
0.0,1,0.19506
0.0,6,0.195279
0.0,5,0.195471
0.0,6,0.195693
0.0,8,0.195973
0.0,8,0.196246
0.0,6,0.196467
0.0,1,0.196554
0.0,13,0.196944
0.0,35,0.197877
0.0,25,0.198561
0.0,6,0.198778
0.0,11,0.199141
0.0,47,0.20039
0.0,8,0.200669
0.0,1,0.200756
0.0,1,0.200846
0.0,8,0.201123
0.0,15,0.201573
0.0,6,0.201802
0.0,8,0.202079
0.0,2,0.2022
0.0,10,0.202524
0.0,33,0.203428
0.0,29,0.20423
0.0,10,0.204554
0.0,57,0.206045
0.0,7,0.206298
0.0,5,0.206496
0.0,5,0.206685
0.0,3,0.206887
0.0,5,0.20712
0.0,3,0.207263
0.0,8,0.207531
0.0,2,0.207645
0.0,12,0.208045
0.0,14,0.208486
0.0,42,0.209608
0.0,17,0.210111
0.0,23,0.210738
0.0,1,0.210829
0.0,29,0.211641
0.0,1,0.21173
0.0,11,0.212081
0.0,8,0.212361
0.0,4,0.212533
0.0,4,0.212698
0.0,6,0.212918
0.0,1,0.213014
0.0,17,0.213505
0.0,25,0.214215
0.0,2,0.214338
0.0,9,0.214631
0.0,29,0.215422
0.0,3,0.215565
0.0,14,0.215998
0.0,13,0.21639
0.0,50,0.217693
0.0,6,0.21791
0.0,32,0.218784
0.0,21,0.219393
1.0,39,0.220443
0.0,35,0.221397
0.0,14,0.221812
0.0,8,0.222085
0.0,1,0.222172
0.0,4,0.222351
0.0,2,0.222469
0.0,9,0.222764
0.0,13,0.223169
0.0,3,0.223309
0.0,35,0.224257
0.0,3,0.224401
0.0,3,0.22454
0.0,3,0.224681
0.0,5,0.224877
0.0,22,0.225503
0.0,13,0.225899
0.0,3,0.226048
0.0,5,0.226251
0.0,2,0.226372
0.0,7,0.226618
0.0,3,0.226763
0.0,9,0.227066
0.0,14,0.227491
0.0,7,0.227732
0.0,6,0.227946
0.0,13,0.228364
0.0,1,0.22845
0.0,19,0.229012
0.0,8,0.229287
0.0,23,0.229929
0.0,4,0.230117
0.0,15,0.230565
0.0,6,0.23078
0.0,11,0.231125
0.0,9,0.231412
0.0,17,0.231903
0.0,3,0.232054
0.0,13,0.232442
0.0,18,0.232969
0.0,4,0.233139
0.0,1,0.233224
0.0,2,0.233346
0.0,19,0.23388
0.0,3,0.23404
0.0,4,0.234212
0.0,23,0.234856
0.0,11,0.23522
0.0,5,0.235413
0.0,11,0.235781
0.0,4,0.235953
0.0,27,0.236696
0.0,13,0.237104
0.0,3,0.237253
0.0,7,0.23749
0.0,8,0.237751
0.0,4,0.237913
0.0,7,0.238166
0.0,8,0.238437
0.0,16,0.238916
0.0,12,0.239299
0.0,26,0.240034
0.0,5,0.240228
0.0,2,0.240343
0.0,17,0.240838
0.0,11,0.241185
0.0,11,0.241531
0.0,3,0.241672
0.0,10,0.242006
0.0,9,0.242301
0.0,6,0.242526
0.0,9,0.242824
0.0,2,0.242938
0.0,7,0.243194
0.0,6,0.243407
0.0,24,0.244075
0.0,3,0.244216
1.0,38,0.245285
0.0,3,0.245427
0.0,30,0.246293
0.0,13,0.246691
0.0,5,0.246881
0.0,9,0.247178
0.0,21,0.247771
0.0,10,0.248097
0.0,4,0.248265
0.0,6,0.248486
0.0,1,0.248572
0.0,28,0.249351
0.0,26,0.250086
0.0,5,0.250277
0.0,1,0.250363
0.0,20,0.250933
0.0,5,0.251161
0.0,5,0.251351
0.0,2,0.251469
0.0,2,0.251583
1.0,19,0.252139
0.0,6,0.25236
0.0,3,0.2525
0.0,3,0.252639
0.0,29,0.25345
0.0,17,0.25395
0.0,10,0.254282
0.0,11,0.254627
0.0,2,0.25474
0.0,7,0.254997
0.0,7,0.255245
0.0,5,0.255447
0.0,12,0.255832
0.0,4,0.256017
0.0,5,0.256216
0.0,5,0.256409
0.0,9,0.256704
0.0,22,0.257334
0.0,9,0.257632
0.0,1,0.25772
0.0,4,0.257886
0.0,4,0.258069
1.0,10,0.258387
0.0,14,0.258804
0.0,17,0.259315
0.0,1,0.259404
0.0,9,0.259701
0.0,22,0.260367
0.0,3,0.260511
0.0,10,0.260825
0.0,7,0.261081
0.0,19,0.261628
0.0,5,0.261827
0.0,16,0.262299
0.0,3,0.262446
0.0,10,0.262759
0.0,27,0.263509
0.0,3,0.263654
0.0,3,0.263801
0.0,16,0.264272
0.0,7,0.264509
0.0,27,0.265278
0.0,7,0.265519
0.0,19,0.266085
0.0,9,0.266384
0.0,7,0.26663
0.0,1,0.266717
0.0,8,0.266993
0.0,6,0.267215
0.0,15,0.267648
0.0,15,0.268089
0.0,9,0.268389
0.0,15,0.268823
0.0,5,0.269031
0.0,8,0.269324
0.0,3,0.269473
0.0,2,0.269588
0.0,3,0.269734
0.0,7,0.269986
0.0,10,0.270313
0.0,4,0.270487
0.0,8,0.270769
0.0,29,0.271575
0.0,7,0.271823
0.0,4,0.272008
0.0,1,0.272096
1.0,23,0.272737
0.0,9,0.273047
0.0,4,0.273222
0.0,3,0.273362
0.0,13,0.273762
0.0,5,0.273971
0.0,6,0.274189
0.0,6,0.274405
0.0,11,0.274745
1.0,47,0.275993
0.0,1,0.276083
0.0,23,0.276725
1.0,20,0.277298
0.0,18,0.277805
0.0,15,0.278256
0.0,21,0.278855
0.0,42,0.279952
0.0,10,0.280275
0.0,11,0.280619
0.0,5,0.280809
0.0,64,0.282498
0.0,6,0.282717
0.0,1,0.282804
0.0,6,0.283032
0.0,12,0.283396
0.0,15,0.283851
0.0,4,0.284038
0.0,18,0.284567
0.0,6,0.284784
0.0,6,0.285012
0.0,12,0.285373
1.0,65,0.287089
0.0,11,0.287449
0.0,16,0.287911
0.0,13,0.288318
0.0,9,0.288617
0.0,11,0.288964
0.0,4,0.289143
0.0,3,0.289286
0.0,17,0.289799
0.0,22,0.290416
0.0,11,0.290754
0.0,3,0.290894
0.0,9,0.291203
0.0,5,0.291397
0.0,13,0.291801
0.0,35,0.292745
0.0,7,0.293004
0.0,18,0.293529
0.0,8,0.293803
0.0,6,0.294039
0.0,4,0.294213
0.0,9,0.294504
0.0,7,0.294749
0.0,7,0.295027
0.0,7,0.295291
0.0,15,0.295729
0.0,18,0.296257
0.0,10,0.296584
0.0,6,0.296799
0.0,1,0.296885
0.0,14,0.297316
0.0,27,0.29808
0.0,43,0.299253
0.0,2,0.299378
0.0,6,0.2996
0.0,3,0.299742
0.0,15,0.300212
0.0,8,0.300494
0.0,6,0.300711
0.0,3,0.300849
0.0,4,0.301032
0.0,22,0.301638
0.0,5,0.30183
0.0,1,0.301917
0.0,3,0.302081
0.0,2,0.302197
0.0,9,0.302498
0.0,3,0.302644
0.0,3,0.302791
0.0,12,0.303175
0.0,4,0.303349
0.0,3,0.303489
0.0,4,0.303658
0.0,11,0.304015
0.0,8,0.304283
1.0,15,0.304718
0.0,8,0.305007
0.0,10,0.305334
0.0,3,0.305477
0.0,32,0.30635
0.0,53,0.307755
0.0,14,0.308308
0.0,3,0.308456
0.0,11,0.308797
0.0,1,0.308886
0.0,14,0.309308
0.0,1,0.30941
0.0,5,0.309603
0.0,6,0.309818
0.0,12,0.310205
0.0,11,0.310552
0.0,7,0.3108
0.0,1,0.310887
0.0,13,0.311302
0.0,10,0.311625
0.0,8,0.31193
0.0,6,0.312172
0.0,5,0.312386
0.0,12,0.312782
0.0,18,0.313385
0.0,31,0.314268
0.0,25,0.314989
0.0,3,0.315141
0.0,11,0.315492
0.0,4,0.31566
0.0,4,0.315825
0.0,1,0.315911
0.0,5,0.316124
0.0,17,0.316632
0.0,7,0.316874
0.0,10,0.317197
0.0,6,0.317424
0.0,9,0.317721
0.0,4,0.317887
0.0,1,0.317981
0.0,17,0.318478
0.0,5,0.318674
0.0,4,0.31884
0.0,32,0.319736
0.0,3,0.31988
0.0,3,0.320032
0.0,1,0.320119
0.0,19,0.320672
0.0,3,0.320818
1.0,9,0.321118
0.0,36,0.322054
0.0,21,0.322634
0.0,27,0.323395
0.0,6,0.323616
0.0,2,0.323736
0.0,9,0.324045
0.0,3,0.324196
0.0,8,0.324468
0.0,11,0.324816
0.0,4,0.324997
0.0,3,0.325139
0.0,6,0.325352
0.0,14,0.325756
0.0,1,0.325845
0.0,12,0.326254
0.0,47,0.327483
0.0,4,0.327655
0.0,16,0.328125
0.0,19,0.328681
0.0,16,0.329164
0.0,18,0.329678
0.0,14,0.330093
0.0,4,0.330268
0.0,5,0.330456
0.0,8,0.330728
0.0,36,0.331687
0.0,10,0.332021
0.0,21,0.332624
0.0,20,0.333217
0.0,12,0.33358
0.0,12,0.333937
0.0,4,0.334117
0.0,10,0.334432
0.0,18,0.334949
0.0,9,0.33528
0.0,6,0.3355
0.0,4,0.335672
0.0,4,0.335839
0.0,4,0.336019
0.0,8,0.336285
0.0,1,0.336375
0.0,7,0.336623
0.0,3,0.336762
0.0,6,0.336993
0.0,9,0.337306
0.0,7,0.337552
1.0,6,0.337765
0.0,10,0.338121
0.0,13,0.338506
0.0,38,0.339523
0.0,14,0.339949
0.0,4,0.340152
0.0,1,0.340243
0.0,4,0.340409
0.0,3,0.340548
0.0,10,0.340861
0.0,2,0.340991
0.0,10,0.341322
0.0,18,0.341848
0.0,5,0.342058
0.0,7,0.342309
0.0,32,0.343207
0.0,20,0.34377
0.0,15,0.344226
0.0,39,0.345269
0.0,9,0.345557
0.0,6,0.345768
0.0,11,0.346166
1.0,17,0.34665
0.0,11,0.347
0.0,3,0.347147
0.0,30,0.347949
0.0,5,0.348158
0.0,22,0.348769
0.0,7,0.34904
0.0,4,0.349208
0.0,3,0.349348
0.0,5,0.349542
0.0,13,0.349947
0.0,10,0.350271
0.0,6,0.350499
0.0,3,0.350639
0.0,1,0.350725
0.0,1,0.35081
0.0,1,0.3509
0.0,26,0.351629
0.0,2,0.351744
0.0,21,0.352341
0.0,7,0.352582
0.0,21,0.353233
0.0,3,0.353383
0.0,6,0.353598
0.0,4,0.353768
0.0,5,0.353966
0.0,6,0.354188
0.0,7,0.354428
0.0,2,0.35454
0.0,3,0.354679
0.0,19,0.355242
0.0,6,0.35546
0.0,3,0.355597
0.0,2,0.35571
0.0,6,0.355922
0.0,13,0.356316
0.0,5,0.356506
0.0,10,0.356818
0.0,7,0.357087
0.0,45,0.358277
0.0,1,0.358374
0.0,1,0.35846
0.0,1,0.358546
0.0,38,0.359581
0.0,39,0.360628
0.0,9,0.360931
0.0,1,0.361026
0.0,8,0.361289
0.0,17,0.36178
0.0,4,0.361946
0.0,13,0.362355
0.0,1,0.362446
0.0,32,0.363313
0.0,7,0.363553
0.0,32,0.36443
0.0,3,0.364572
0.0,5,0.364762
1.0,15,0.36524
0.0,3,0.365388
0.0,7,0.365626
1.0,37,0.366611
0.0,1,0.366698
0.0,1,0.366783
0.0,4,0.366948
0.0,8,0.367218
0.0,3,0.367366
0.0,3,0.367505
0.0,11,0.367839
0.0,9,0.368146
0.0,15,0.368595
0.0,11,0.368947
0.0,12,0.36932
0.0,1,0.369406
0.0,12,0.369784
0.0,6,0.370034
0.0,13,0.370431
0.0,10,0.370749
0.0,18,0.371301
0.0,16,0.371765
0.0,5,0.371971
0.0,11,0.372319
0.0,3,0.372461
0.0,4,0.372638
0.0,56,0.374138
0.0,44,0.375311
0.0,15,0.37576
0.0,12,0.376138
0.0,6,0.376362
0.0,14,0.376785
0.0,1,0.376876
0.0,4,0.37706
1.0,15,0.377505
0.0,3,0.377647
0.0,27,0.378393
0.0,11,0.378743
0.0,4,0.37891
0.0,5,0.379121
0.0,1,0.37921
0.0,14,0.379642
0.0,8,0.379905
0.0,3,0.380056
0.0,2,0.380172
0.0,5,0.380369
0.0,41,0.381467
1.0,14,0.381888
0.0,13,0.382309
0.0,1,0.382397
0.0,5,0.382595
0.0,5,0.382786
0.0,10,0.38312
0.0,3,0.383263
0.0,16,0.383734
0.0,5,0.383925
0.0,7,0.384175
0.0,1,0.384263
0.0,4,0.384435
0.0,2,0.38455
0.0,9,0.384839
0.0,9,0.385146
0.0,10,0.385458
0.0,6,0.385679
1.0,16,0.386171
0.0,11,0.386511
0.0,6,0.38673
0.0,12,0.387111
0.0,7,0.387352
0.0,21,0.387933
0.0,4,0.388144
0.0,5,0.388336
0.0,8,0.388615
0.0,22,0.389239
0.0,9,0.38953
0.0,7,0.38977
0.0,4,0.38994
0.0,3,0.39009
0.0,15,0.390522
0.0,4,0.390688
0.0,5,0.390883
0.0,3,0.391039
0.0,4,0.391205
0.0,4,0.391374
0.0,6,0.391593
0.0,14,0.392024
0.0,13,0.39242
0.0,15,0.392867
0.0,3,0.393021
0.0,12,0.393383
0.0,10,0.393707
0.0,15,0.394148
0.0,8,0.394411
0.0,4,0.394575
0.0,6,0.394787
0.0,45,0.395993
0.0,7,0.396235
0.0,23,0.396861
0.0,7,0.397111
0.0,30,0.397923
0.0,9,0.398218
0.0,13,0.3986
0.0,12,0.398977
0.0,7,0.399226
0.0,9,0.399525
0.0,2,0.399646
0.0,18,0.400179
0.0,19,0.400728
0.0,23,0.401403
0.0,6,0.40162
0.0,14,0.402045
1.0,27,0.402847
0.0,15,0.40334
0.0,1,0.403441
0.0,27,0.404242
0.0,21,0.404833
0.0,29,0.405638
0.0,5,0.405832
0.0,10,0.406156
0.0,13,0.406565
0.0,4,0.406732
0.0,26,0.407471
0.0,34,0.408399
0.0,1,0.408547
1.0,22,0.409225
0.0,51,0.410599
0.0,8,0.410867
0.0,1,0.410967
0.0,26,0.411685
0.0,8,0.411947
0.0,4,0.41212
0.0,10,0.41244
0.0,11,0.412783
0.0,17,0.413305
0.0,11,0.413642
0.0,5,0.413839
0.0,11,0.414193
0.0,2,0.414308
0.0,6,0.414523
0.0,12,0.414893
0.0,5,0.41509
0.0,26,0.415801
0.0,19,0.416359
0.0,9,0.41665
0.0,16,0.417119
0.0,8,0.417398
0.0,3,0.417538
0.0,2,0.417656
0.0,7,0.417901
0.0,4,0.418073
0.0,8,0.418335
1.0,30,0.419143
0.0,1,0.419235
0.0,8,0.419508
0.0,15,0.419951
0.0,91,0.422295
0.0,3,0.42244
0.0,3,0.42258
0.0,9,0.422878
0.0,10,0.423212
0.0,5,0.423408
0.0,17,0.423904
0.0,5,0.424137
0.0,8,0.424408
0.0,15,0.42484
0.0,9,0.425173
0.0,14,0.425588
0.0,11,0.425928
0.0,6,0.426164
1.0,52,0.427524
0.0,1,0.427612
0.0,10,0.427929
0.0,3,0.428106
0.0,3,0.428253
0.0,8,0.428528
0.0,9,0.428826
0.0,2,0.428945
0.0,21,0.429533
0.0,7,0.429771
0.0,3,0.429923
0.0,6,0.430145
0.0,8,0.430412
0.0,14,0.430818
0.0,3,0.430955
0.0,9,0.431258
0.0,3,0.431405
0.0,19,0.431943
0.0,7,0.432193
0.0,5,0.43238
1.0,36,0.433335
1.0,23,0.433985
0.0,10,0.434304
0.0,5,0.434494
0.0,15,0.434935
0.0,14,0.435372
0.0,30,0.436202
0.0,2,0.436324
0.0,24,0.436999
0.0,1,0.437091
0.0,15,0.437544
0.0,5,0.437741
0.0,4,0.437912
1.0,55,0.439324
0.0,11,0.43967
0.0,3,0.43981
0.0,2,0.439924
0.0,6,0.440147
0.0,1,0.440234
0.0,7,0.440472
0.0,4,0.440634
0.0,9,0.440928
0.0,5,0.441138
0.0,7,0.441389
0.0,16,0.441845
0.0,10,0.44217
0.0,10,0.44249
0.0,19,0.443041
0.0,21,0.443625
0.0,12,0.44401
0.0,7,0.44425
0.0,7,0.444494
0.0,7,0.444748
0.0,4,0.444919
0.0,23,0.445585
0.0,6,0.44581
0.0,5,0.446037
0.0,12,0.446399
0.0,19,0.446926
0.0,16,0.447391
0.0,4,0.447567
0.0,35,0.448524
0.0,1,0.448612
0.0,3,0.448752
0.0,24,0.449419
0.0,11,0.449775
0.0,38,0.450791
0.0,20,0.451376
0.0,12,0.451742
0.0,2,0.451858
0.0,21,0.452488
0.0,8,0.452753
0.0,5,0.452949
0.0,4,0.453125
0.0,2,0.453238
0.0,50,0.454545
0.0,4,0.454718
0.0,11,0.455073
