#{"t_start": 1522230024.1538503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.084775
0.0,29,0.085465
0.0,3,0.085595
0.0,12,0.085927
0.0,1,0.086007
0.0,8,0.086246
0.0,8,0.08649
0.0,9,0.086764
0.0,9,0.087026
0.0,2,0.087133
0.0,24,0.08773
0.0,18,0.088189
0.0,8,0.088427
0.0,6,0.088619
0.0,2,0.088731
0.0,8,0.088977
0.0,12,0.089309
0.0,3,0.089435
0.0,13,0.089804
0.0,7,0.090024
0.0,1,0.090102
1.0,11,0.090405
0.0,8,0.090648
0.0,9,0.090915
0.0,1,0.090998
0.0,7,0.091211
0.0,22,0.091766
0.0,1,0.09185
0.0,10,0.092139
0.0,18,0.092608
0.0,10,0.092933
0.0,9,0.0932
1.0,9,0.093466
1.0,10,0.093753
0.0,8,0.093986
0.0,2,0.094089
0.0,36,0.094972
0.0,7,0.095198
0.0,6,0.095397
0.0,4,0.095544
0.0,1,0.095621
0.0,6,0.095825
0.0,15,0.096217
0.0,7,0.096436
0.0,1,0.096513
0.0,2,0.09662
0.0,3,0.096755
0.0,4,0.09691
0.0,3,0.097046
0.0,5,0.097216
0.0,1,0.097297
0.0,6,0.097488
1.0,22,0.098098
0.0,7,0.098321
0.0,9,0.098588
0.0,9,0.098851
0.0,3,0.098978
0.0,2,0.099079
0.0,21,0.099604
0.0,4,0.099768
0.0,13,0.100112
0.0,9,0.100378
0.0,25,0.100995
0.0,7,0.101208
0.0,12,0.101534
0.0,8,0.101782
0.0,16,0.102198
0.0,10,0.102481
0.0,12,0.102816
0.0,28,0.103498
0.0,13,0.103856
0.0,9,0.10412
0.0,14,0.104488
0.0,18,0.10496
0.0,31,0.105714
0.0,6,0.105911
0.0,16,0.10633
0.0,21,0.106858
0.0,1,0.106997
0.0,11,0.107312
0.0,6,0.107506
0.0,13,0.10787
0.0,6,0.108062
0.0,10,0.10834
0.0,17,0.108783
1.0,59,0.110135
0.0,42,0.111113
0.0,2,0.111219
0.0,28,0.111905
0.0,21,0.11244
0.0,2,0.112544
0.0,43,0.113545
0.0,8,0.113794
0.0,5,0.113965
0.0,13,0.114321
0.0,17,0.114776
0.0,12,0.115105
0.0,4,0.115253
0.0,4,0.115399
0.0,1,0.115475
0.0,9,0.115754
0.0,4,0.115904
0.0,20,0.11639
0.0,13,0.116758
0.0,3,0.11689
0.0,6,0.117081
0.0,27,0.117738
0.0,3,0.117865
0.0,4,0.118023
0.0,4,0.118169
0.0,13,0.118505
0.0,17,0.11894
0.0,16,0.119355
0.0,7,0.119572
0.0,8,0.119817
0.0,10,0.120104
0.0,9,0.120359
0.0,7,0.120568
0.0,9,0.120831
0.0,1,0.120909
1.0,16,0.12132
0.0,3,0.121449
0.0,12,0.121776
0.0,8,0.122016
0.0,2,0.122122
0.0,2,0.122228
0.0,17,0.122654
0.0,3,0.122793
0.0,10,0.123072
0.0,28,0.123742
0.0,16,0.124156
0.0,3,0.124281
1.0,8,0.124513
0.0,4,0.12467
0.0,9,0.124953
0.0,20,0.125457
0.0,23,0.126031
1.0,28,0.126698
0.0,1,0.126782
0.0,42,0.12777
0.0,12,0.128096
0.0,5,0.128263
1.0,9,0.128521
0.0,7,0.128743
0.0,6,0.128939
0.0,8,0.129171
0.0,4,0.129321
0.0,9,0.129579
0.0,15,0.129979
0.0,4,0.130127
0.0,16,0.130532
0.0,15,0.130935
1.0,7,0.13115
0.0,3,0.131274
0.0,12,0.131598
0.0,2,0.13171
0.0,9,0.131963
0.0,7,0.132183
1.0,24,0.132781
0.0,11,0.13308
0.0,10,0.133358
0.0,2,0.133464
0.0,14,0.133833
0.0,3,0.133964
0.0,5,0.134138
0.0,5,0.134311
0.0,3,0.134439
0.0,13,0.13479
0.0,6,0.134985
0.0,7,0.135206
0.0,10,0.135486
0.0,6,0.135687
0.0,7,0.1359
0.0,9,0.13615
0.0,15,0.13654
0.0,9,0.136811
0.0,17,0.137249
0.0,12,0.137574
0.0,4,0.137741
0.0,13,0.138082
1.0,15,0.138484
0.0,3,0.13861
0.0,7,0.138831
0.0,2,0.138935
0.0,1,0.139016
0.0,1,0.139095
0.0,10,0.139372
0.0,6,0.139561
0.0,17,0.140012
0.0,8,0.140252
0.0,25,0.14087
0.0,16,0.141276
0.0,3,0.141405
0.0,23,0.141977
0.0,14,0.142345
0.0,8,0.142579
1.0,14,0.142958
0.0,2,0.143063
0.0,6,0.143251
0.0,16,0.143678
0.0,13,0.144028
0.0,6,0.144219
0.0,5,0.144394
0.0,20,0.144919
0.0,13,0.145259
0.0,9,0.145515
0.0,10,0.145813
0.0,16,0.146231
0.0,5,0.146406
0.0,12,0.146742
0.0,4,0.146891
0.0,9,0.147154
0.0,8,0.147396
0.0,15,0.147804
0.0,16,0.148221
0.0,3,0.148351
0.0,10,0.148637
0.0,16,0.149066
0.0,18,0.149523
0.0,4,0.14969
0.0,39,0.150607
0.0,3,0.150743
0.0,7,0.150956
0.0,3,0.151086
0.0,6,0.151289
0.0,11,0.151588
0.0,15,0.151991
1.0,17,0.152432
1.0,26,0.153067
0.0,5,0.153245
0.0,1,0.153324
0.0,1,0.153402
1.0,12,0.153749
0.0,14,0.154126
0.0,8,0.154365
0.0,6,0.15456
0.0,6,0.154768
0.0,34,0.155577
0.0,4,0.155737
0.0,3,0.155869
0.0,6,0.156065
0.0,6,0.156262
0.0,2,0.156368
0.0,6,0.156558
0.0,3,0.156692
0.0,2,0.156803
1.0,14,0.157173
0.0,1,0.157251
0.0,13,0.157598
0.0,14,0.157986
0.0,8,0.158237
0.0,8,0.158478
0.0,2,0.158581
0.0,1,0.158669
0.0,32,0.159432
0.0,21,0.159973
0.0,4,0.160128
0.0,1,0.160211
0.0,6,0.160403
0.0,15,0.160819
0.0,8,0.161057
1.0,16,0.161473
0.0,10,0.161768
0.0,3,0.161896
0.0,8,0.162128
0.0,5,0.162294
0.0,3,0.162417
0.0,25,0.163022
0.0,3,0.163148
0.0,15,0.163538
0.0,7,0.163762
0.0,9,0.164026
0.0,8,0.16427
0.0,4,0.164421
0.0,5,0.164596
0.0,4,0.164759
0.0,12,0.165082
1.0,20,0.16559
0.0,1,0.165681
0.0,12,0.166018
0.0,13,0.166378
0.0,1,0.166457
0.0,17,0.166905
0.0,16,0.167321
0.0,20,0.167836
0.0,11,0.168146
0.0,14,0.168515
0.0,14,0.168893
0.0,6,0.169091
0.0,1,0.169172
0.0,5,0.169342
0.0,4,0.169487
0.0,6,0.169686
0.0,9,0.169955
0.0,7,0.170183
0.0,1,0.170262
0.0,7,0.17048
0.0,14,0.170863
0.0,4,0.171019
0.0,19,0.171496
0.0,17,0.171936
0.0,19,0.172413
0.0,1,0.172492
0.0,6,0.172704
0.0,15,0.173104
0.0,9,0.173359
0.0,3,0.173489
0.0,27,0.174155
0.0,1,0.174236
1.0,23,0.174813
0.0,29,0.175518
0.0,1,0.175596
0.0,4,0.175756
0.0,4,0.17591
1.0,7,0.176126
1.0,22,0.176681
0.0,1,0.176762
0.0,7,0.176976
0.0,1,0.177053
0.0,1,0.17713
0.0,1,0.177207
0.0,17,0.17765
0.0,7,0.177881
0.0,9,0.178136
0.0,19,0.178609
0.0,1,0.178695
0.0,16,0.179112
0.0,6,0.179304
0.0,5,0.179471
0.0,16,0.179899
0.0,2,0.180003
0.0,11,0.180313
0.0,1,0.180394
0.0,7,0.180607
0.0,22,0.181159
0.0,3,0.181292
0.0,14,0.181678
0.0,3,0.181807
0.0,6,0.181996
0.0,19,0.182464
0.0,8,0.182709
1.0,12,0.183039
0.0,2,0.183147
0.0,9,0.183404
0.0,4,0.18355
0.0,1,0.183627
0.0,3,0.183762
0.0,15,0.184159
0.0,9,0.184413
0.0,1,0.18449
0.0,5,0.184675
0.0,13,0.185028
0.0,3,0.185159
0.0,5,0.185336
0.0,8,0.185569
0.0,19,0.186062
0.0,2,0.186167
0.0,4,0.186314
0.0,2,0.186415
0.0,6,0.186612
0.0,3,0.186747
0.0,22,0.187282
0.0,2,0.187384
0.0,1,0.187461
0.0,2,0.187562
0.0,3,0.187702
0.0,8,0.187945
0.0,7,0.188158
0.0,19,0.188636
0.0,22,0.189182
0.0,6,0.189382
0.0,10,0.189678
0.0,1,0.189763
0.0,16,0.190168
0.0,9,0.190434
0.0,5,0.190602
0.0,4,0.190756
0.0,2,0.190864
0.0,39,0.191776
0.0,11,0.192079
0.0,33,0.192873
0.0,17,0.1933
0.0,13,0.193638
0.0,38,0.194547
0.0,4,0.194717
0.0,10,0.195004
0.0,2,0.195113
0.0,2,0.195216
0.0,1,0.195293
0.0,7,0.195503
0.0,55,0.196801
0.0,22,0.197343
1.0,14,0.197725
0.0,10,0.198003
0.0,3,0.198128
0.0,21,0.198656
0.0,14,0.199034
0.0,1,0.199113
0.0,9,0.199369
0.0,9,0.199621
0.0,9,0.199888
1.0,42,0.200873
0.0,22,0.201417
0.0,18,0.201886
0.0,18,0.202361
0.0,9,0.202628
0.0,12,0.202959
0.0,18,0.203413
1.0,14,0.203791
0.0,16,0.204207
0.0,5,0.204376
0.0,15,0.20478
0.0,15,0.205185
0.0,15,0.205576
0.0,14,0.205962
0.0,1,0.206043
0.0,5,0.206221
0.0,4,0.206369
0.0,27,0.207036
0.0,6,0.207291
0.0,9,0.207558
0.0,4,0.207719
0.0,5,0.207888
1.0,31,0.208621
0.0,21,0.209149
1.0,23,0.209715
0.0,32,0.210473
0.0,2,0.210576
0.0,3,0.210718
0.0,10,0.211007
0.0,4,0.211158
0.0,20,0.211655
0.0,22,0.212234
0.0,21,0.212765
0.0,8,0.212999
0.0,19,0.213483
0.0,3,0.213609
0.0,5,0.213786
0.0,7,0.214005
0.0,5,0.214179
0.0,18,0.214628
0.0,10,0.214916
0.0,3,0.215047
0.0,6,0.215246
0.0,6,0.215435
0.0,18,0.215909
0.0,3,0.216039
0.0,4,0.216193
0.0,5,0.216366
0.0,7,0.216583
0.0,4,0.216743
0.0,2,0.216851
0.0,1,0.216928
0.0,7,0.217149
0.0,23,0.217711
0.0,30,0.218421
0.0,5,0.218588
0.0,3,0.218722
0.0,3,0.218853
0.0,2,0.21896
0.0,26,0.219598
0.0,5,0.219776
0.0,7,0.219986
0.0,2,0.220087
0.0,19,0.220556
0.0,7,0.220788
0.0,6,0.22098
0.0,7,0.2212
0.0,1,0.221281
0.0,25,0.221897
0.0,8,0.222131
0.0,30,0.222854
0.0,12,0.223186
0.0,12,0.223519
0.0,1,0.223601
0.0,19,0.224094
0.0,15,0.22448
1.0,18,0.22495
0.0,23,0.225509
0.0,4,0.225656
0.0,3,0.225791
0.0,12,0.226116
0.0,17,0.226547
0.0,4,0.226704
0.0,10,0.226985
0.0,1,0.227062
0.0,5,0.227228
0.0,36,0.228064
0.0,10,0.22835
0.0,5,0.228524
0.0,4,0.228684
0.0,14,0.229052
0.0,10,0.229325
0.0,17,0.229769
0.0,10,0.230056
0.0,2,0.230159
0.0,16,0.230572
0.0,3,0.230707
0.0,31,0.23144
0.0,5,0.231618
0.0,2,0.231733
0.0,38,0.232635
0.0,8,0.232886
0.0,41,0.233835
0.0,10,0.234114
1.0,25,0.234734
0.0,8,0.234997
1.0,18,0.235513
1.0,31,0.236329
0.0,3,0.236463
0.0,9,0.236731
0.0,36,0.237572
0.0,4,0.237737
0.0,1,0.23782
0.0,6,0.238015
0.0,8,0.238253
0.0,12,0.238581
0.0,13,0.238936
0.0,1,0.239016
0.0,5,0.23919
0.0,28,0.239872
0.0,32,0.240627
0.0,8,0.240871
0.0,27,0.241514
1.0,20,0.242027
0.0,2,0.24213
0.0,7,0.242345
0.0,12,0.242668
0.0,26,0.243299
0.0,14,0.243673
0.0,18,0.244128
0.0,2,0.244236
0.0,15,0.244632
0.0,4,0.244787
0.0,7,0.245004
0.0,2,0.24511
0.0,20,0.245621
0.0,7,0.245856
0.0,2,0.245959
0.0,17,0.246402
0.0,19,0.246888
0.0,13,0.24723
0.0,2,0.247331
0.0,1,0.247408
0.0,11,0.247722
0.0,2,0.247827
1.0,28,0.248493
0.0,36,0.249343
0.0,27,0.250001
1.0,17,0.250427
0.0,11,0.250742
0.0,50,0.251888
0.0,21,0.252402
0.0,35,0.253236
0.0,6,0.253433
0.0,17,0.253867
0.0,7,0.254078
0.0,7,0.254297
0.0,17,0.254736
0.0,5,0.254905
0.0,1,0.254986
1.0,9,0.25524
0.0,2,0.255341
0.0,12,0.255678
1.0,17,0.256118
0.0,10,0.256394
0.0,4,0.256539
1.0,7,0.25677
0.0,11,0.257071
0.0,22,0.257604
0.0,8,0.257846
0.0,7,0.258057
0.0,12,0.258387
0.0,10,0.25867
0.0,21,0.259175
1.0,13,0.259517
0.0,12,0.259843
0.0,14,0.260208
0.0,9,0.260467
0.0,40,0.261411
0.0,18,0.261878
0.0,8,0.262111
1.0,25,0.262726
0.0,26,0.263365
0.0,2,0.263468
0.0,8,0.263717
0.0,5,0.263891
0.0,53,0.265098
0.0,1,0.265178
0.0,8,0.26541
0.0,10,0.2657
0.0,48,0.266824
0.0,8,0.26706
0.0,16,0.267473
0.0,1,0.267552
0.0,16,0.267979
0.0,20,0.268492
0.0,11,0.268815
0.0,13,0.269157
0.0,7,0.26937
1.0,21,0.269892
0.0,15,0.270292
0.0,9,0.270557
0.0,12,0.2709
1.0,17,0.271335
0.0,21,0.271879
0.0,25,0.272496
1.0,29,0.273211
0.0,10,0.273499
0.0,6,0.27371
0.0,10,0.273989
0.0,3,0.274121
1.0,8,0.274356
0.0,21,0.274889
0.0,3,0.275016
0.0,22,0.275556
0.0,7,0.275789
0.0,18,0.276233
0.0,3,0.276361
0.0,30,0.277092
0.0,5,0.277271
0.0,10,0.277554
0.0,4,0.277711
0.0,7,0.277923
0.0,14,0.278294
0.0,23,0.278879
0.0,5,0.279058
0.0,2,0.279162
0.0,14,0.279522
0.0,1,0.279599
0.0,12,0.27994
0.0,9,0.280197
0.0,2,0.280299
0.0,8,0.280533
0.0,10,0.280825
0.0,22,0.281371
0.0,17,0.281815
0.0,4,0.281969
0.0,9,0.282224
1.0,27,0.282873
0.0,5,0.283052
0.0,6,0.283247
0.0,26,0.28389
0.0,2,0.284
0.0,1,0.284081
0.0,2,0.284186
0.0,17,0.28463
0.0,9,0.284907
0.0,3,0.28504
0.0,2,0.285149
1.0,26,0.285797
1.0,29,0.286498
0.0,4,0.28665
0.0,47,0.287754
0.0,40,0.288694
0.0,9,0.28896
0.0,12,0.289285
0.0,4,0.289438
0.0,17,0.289883
0.0,1,0.289963
0.0,19,0.290431
0.0,16,0.290864
1.0,10,0.291147
0.0,1,0.291225
0.0,5,0.291395
0.0,1,0.291477
0.0,13,0.291834
0.0,13,0.292187
0.0,4,0.29234
0.0,16,0.292762
0.0,5,0.29294
0.0,2,0.293046
0.0,2,0.293149
0.0,6,0.293346
0.0,2,0.293454
0.0,10,0.293747
0.0,34,0.294557
0.0,18,0.295023
0.0,9,0.295285
0.0,9,0.295544
0.0,3,0.295679
1.0,11,0.29598
0.0,7,0.296197
0.0,11,0.296505
0.0,10,0.296803
0.0,5,0.296978
0.0,7,0.297198
0.0,1,0.297277
0.0,59,0.298624
0.0,9,0.298926
0.0,3,0.299059
0.0,3,0.299184
0.0,15,0.299578
0.0,9,0.299846
0.0,2,0.29995
0.0,6,0.30014
0.0,40,0.301104
0.0,7,0.301328
0.0,5,0.301502
0.0,3,0.301633
0.0,16,0.302046
0.0,4,0.302193
0.0,18,0.302641
0.0,17,0.303082
0.0,5,0.303256
0.0,5,0.303432
1.0,10,0.303726
0.0,15,0.304116
0.0,17,0.304558
0.0,29,0.305261
0.0,33,0.30607
1.0,16,0.30648
0.0,4,0.306626
0.0,10,0.306921
0.0,7,0.307142
0.0,14,0.307575
0.0,2,0.307695
1.0,15,0.308085
0.0,3,0.308209
0.0,20,0.308722
0.0,7,0.30894
0.0,15,0.309335
0.0,8,0.309579
0.0,47,0.310656
0.0,14,0.311032
0.0,14,0.311403
0.0,1,0.31148
0.0,19,0.311967
0.0,12,0.312288
0.0,2,0.312393
0.0,17,0.31283
0.0,28,0.313503
0.0,14,0.313881
0.0,15,0.314276
0.0,13,0.314623
0.0,6,0.314826
0.0,24,0.31542
0.0,3,0.315552
0.0,9,0.315821
0.0,1,0.3159
0.0,17,0.31633
0.0,2,0.316432
0.0,1,0.316516
0.0,1,0.316596
0.0,1,0.316681
0.0,23,0.317246
0.0,1,0.317327
0.0,6,0.317523
0.0,28,0.318221
0.0,14,0.318593
0.0,27,0.319255
0.0,28,0.319954
0.0,7,0.320167
0.0,9,0.320421
0.0,8,0.320667
0.0,23,0.321232
0.0,5,0.321409
0.0,2,0.321516
0.0,5,0.321695
0.0,2,0.321802
0.0,19,0.322269
0.0,16,0.322697
0.0,12,0.323027
1.0,30,0.323741
0.0,12,0.324064
0.0,13,0.324406
0.0,9,0.324672
0.0,17,0.325104
0.0,7,0.325315
0.0,2,0.32542
0.0,1,0.325497
0.0,14,0.325889
0.0,10,0.326165
0.0,1,0.326247
0.0,1,0.326328
0.0,3,0.326452
0.0,3,0.326574
0.0,8,0.326815
0.0,5,0.326982
0.0,15,0.32737
0.0,4,0.327522
0.0,16,0.327947
0.0,8,0.32818
0.0,2,0.328287
0.0,27,0.328962
0.0,4,0.329118
0.0,10,0.3294
0.0,17,0.32984
0.0,11,0.330153
0.0,3,0.330278
1.0,23,0.330856
0.0,18,0.331311
0.0,28,0.331997
0.0,38,0.332893
0.0,11,0.333197
1.0,7,0.333408
0.0,14,0.333796
0.0,5,0.333966
0.0,10,0.33424
0.0,1,0.33432
1.0,67,0.335846
0.0,11,0.336147
0.0,38,0.337043
1.0,20,0.337548
0.0,10,0.337838
0.0,21,0.338364
0.0,2,0.33847
0.0,5,0.338645
1.0,8,0.338889
0.0,5,0.339056
0.0,1,0.339133
0.0,11,0.33943
0.0,4,0.339578
0.0,20,0.340088
0.0,2,0.340204
0.0,14,0.340608
0.0,12,0.340942
0.0,15,0.341331
0.0,18,0.341799
0.0,4,0.341954
1.0,38,0.34293
0.0,9,0.343192
0.0,4,0.343341
0.0,8,0.343588
0.0,2,0.343701
0.0,10,0.343979
1.0,10,0.344254
1.0,13,0.34459
0.0,6,0.344794
1.0,13,0.345137
0.0,48,0.346241
1.0,25,0.346864
0.0,10,0.347148
0.0,5,0.34733
0.0,9,0.347594
0.0,5,0.347774
0.0,5,0.347949
0.0,13,0.348294
0.0,6,0.348492
0.0,8,0.348747
0.0,4,0.348895
0.0,4,0.349045
0.0,42,0.350021
0.0,9,0.350276
1.0,13,0.350616
1.0,9,0.350886
0.0,5,0.351056
0.0,8,0.351293
0.0,9,0.351557
0.0,4,0.351716
0.0,15,0.352105
0.0,4,0.352252
0.0,29,0.352963
0.0,22,0.353502
0.0,11,0.353818
0.0,9,0.354075
0.0,13,0.354423
1.0,6,0.354614
0.0,21,0.355137
1.0,23,0.355726
0.0,2,0.355846
0.0,4,0.355999
0.0,17,0.356425
0.0,18,0.356922
0.0,14,0.357288
0.0,25,0.357904
0.0,16,0.358381
0.0,2,0.358487
0.0,5,0.358657
0.0,7,0.358881
0.0,3,0.359006
1.0,12,0.359322
1.0,16,0.359744
0.0,1,0.359826
0.0,14,0.360227
0.0,39,0.361189
0.0,6,0.361387
0.0,19,0.361873
0.0,14,0.362247
0.0,12,0.362581
0.0,9,0.362853
0.0,6,0.363048
0.0,23,0.363607
0.0,10,0.363897
0.0,9,0.364159
0.0,2,0.364265
0.0,1,0.364343
0.0,8,0.364575
0.0,1,0.36465
0.0,10,0.364936
0.0,32,0.365687
0.0,21,0.366202
0.0,36,0.367057
0.0,20,0.36755
0.0,4,0.367706
0.0,8,0.367944
0.0,49,0.369082
0.0,9,0.369343
0.0,10,0.369625
0.0,2,0.369737
0.0,16,0.370147
0.0,2,0.37025
0.0,14,0.370608
0.0,11,0.370924
0.0,13,0.371268
0.0,1,0.371345
0.0,9,0.371608
0.0,5,0.371785
0.0,8,0.372024
1.0,17,0.372454
0.0,11,0.372777
0.0,3,0.372906
0.0,8,0.373142
0.0,24,0.373737
0.0,9,0.374002
0.0,5,0.374177
1.0,15,0.374556
0.0,10,0.374844
0.0,1,0.374926
0.0,22,0.375468
0.0,5,0.375634
0.0,21,0.376158
0.0,10,0.376433
0.0,16,0.376852
0.0,10,0.377126
0.0,17,0.37755
0.0,1,0.377632
0.0,15,0.37803
0.0,14,0.378398
1.0,7,0.378609
0.0,10,0.378899
0.0,2,0.379003
0.0,3,0.379132
0.0,8,0.379366
0.0,7,0.379575
0.0,18,0.380039
1.0,6,0.38023
0.0,9,0.380488
0.0,10,0.380783
0.0,15,0.381178
0.0,9,0.381442
0.0,28,0.382123
0.0,13,0.382474
0.0,11,0.382789
0.0,5,0.382966
0.0,15,0.38335
0.0,1,0.383428
0.0,6,0.383617
0.0,15,0.384017
0.0,23,0.384574
0.0,13,0.384937
0.0,10,0.385222
0.0,4,0.385367
0.0,5,0.385533
0.0,4,0.385689
0.0,6,0.385885
0.0,13,0.386224
0.0,14,0.386596
0.0,5,0.386779
0.0,3,0.386905
0.0,24,0.387486
0.0,5,0.387654
0.0,9,0.387922
1.0,20,0.388416
0.0,16,0.388854
0.0,39,0.389775
0.0,1,0.389855
0.0,8,0.390097
0.0,12,0.390423
0.0,31,0.391172
0.0,23,0.39177
0.0,8,0.392013
0.0,12,0.392328
0.0,15,0.392728
0.0,17,0.393152
0.0,6,0.393342
0.0,10,0.39362
0.0,11,0.393935
0.0,10,0.394217
0.0,8,0.394448
0.0,13,0.394794
0.0,9,0.395049
0.0,4,0.395194
0.0,4,0.395339
0.0,12,0.395678
0.0,11,0.395984
0.0,9,0.396249
1.0,11,0.396555
0.0,4,0.396713
0.0,13,0.397058
1.0,6,0.397247
0.0,3,0.397369
0.0,2,0.39747
0.0,9,0.397748
0.0,4,0.397902
0.0,11,0.398207
0.0,1,0.398286
0.0,1,0.398364
0.0,1,0.39844
0.0,1,0.398516
0.0,3,0.398646
0.0,1,0.398743
0.0,34,0.399535
0.0,19,0.400028
0.0,19,0.400505
0.0,4,0.400671
0.0,2,0.400805
0.0,5,0.400979
1.0,11,0.401282
0.0,25,0.401909
0.0,2,0.402014
0.0,30,0.402739
1.0,39,0.403642
0.0,6,0.403841
0.0,4,0.403991
0.0,1,0.404073
