#{"t_start": 1523135689.628227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.171961
0.0,55,0.173233
0.0,35,0.174062
0.0,8,0.174311
0.0,8,0.174548
1.0,39,0.175457
0.0,10,0.175737
0.0,11,0.176053
0.0,90,0.178046
0.0,41,0.179004
0.0,41,0.179973
0.0,39,0.180868
0.0,15,0.181251
1.0,15,0.181646
0.0,18,0.182084
0.0,12,0.182428
0.0,26,0.183073
0.0,11,0.183421
0.0,15,0.183818
0.0,25,0.184426
0.0,7,0.184637
0.0,17,0.185071
0.0,9,0.185339
0.0,7,0.185566
0.0,49,0.186683
0.0,15,0.187078
0.0,17,0.187521
0.0,49,0.188646
0.0,21,0.189161
0.0,17,0.189604
0.0,19,0.190078
0.0,48,0.191169
0.0,16,0.191593
0.0,12,0.191907
0.0,6,0.192094
0.0,25,0.192698
1.0,14,0.193071
0.0,3,0.193197
0.0,46,0.194261
0.0,21,0.194788
0.0,18,0.195247
0.0,43,0.19624
0.0,13,0.196602
1.0,24,0.19719
0.0,39,0.198103
1.0,30,0.198831
0.0,5,0.198999
0.0,4,0.199146
0.0,6,0.199354
0.0,15,0.199745
0.0,52,0.200938
0.0,20,0.201443
1.0,39,0.202334
0.0,35,0.203157
0.0,8,0.203419
0.0,37,0.20429
0.0,21,0.204819
1.0,54,0.206039
0.0,10,0.206336
0.0,30,0.207052
0.0,39,0.208041
0.0,39,0.208949
1.0,24,0.209539
0.0,72,0.211135
0.0,10,0.211421
0.0,15,0.21182
0.0,92,0.213883
0.0,17,0.214347
0.0,22,0.214896
1.0,16,0.215318
0.0,71,0.21694
0.0,9,0.217197
0.0,13,0.217554
0.0,14,0.217937
0.0,8,0.218177
0.0,4,0.218346
0.0,12,0.218674
0.0,54,0.21991
0.0,21,0.220446
0.0,42,0.221419
0.0,13,0.22177
0.0,10,0.222048
1.0,27,0.222705
0.0,4,0.222867
0.0,22,0.223431
0.0,36,0.224263
0.0,17,0.224716
0.0,49,0.225839
0.0,7,0.22606
0.0,8,0.22629
0.0,7,0.226506
0.0,37,0.22738
0.0,6,0.227576
0.0,12,0.227898
1.0,9,0.228151
1.0,76,0.229831
0.0,20,0.230345
0.0,14,0.230716
0.0,35,0.231545
1.0,30,0.232253
1.0,36,0.233092
0.0,18,0.233564
0.0,30,0.234277
0.0,14,0.234663
0.0,32,0.235439
0.0,26,0.236067
1.0,22,0.236617
0.0,11,0.236915
0.0,31,0.237653
0.0,58,0.238983
0.0,5,0.239153
0.0,3,0.239283
0.0,41,0.240252
0.0,43,0.24126
0.0,6,0.241459
0.0,18,0.241909
0.0,3,0.242045
1.0,18,0.242501
0.0,26,0.243139
0.0,5,0.243314
0.0,17,0.243745
0.0,60,0.245117
0.0,32,0.245893
0.0,60,0.24726
0.0,28,0.247946
0.0,74,0.249623
0.0,37,0.250501
0.0,25,0.251095
1.0,14,0.251473
0.0,6,0.251676
0.0,5,0.251851
1.0,12,0.252177
0.0,21,0.252693
0.0,59,0.254028
0.0,8,0.254277
0.0,26,0.254923
0.0,32,0.255679
1.0,22,0.256209
0.0,7,0.256429
0.0,23,0.257004
0.0,8,0.25725
0.0,13,0.257612
0.0,29,0.258312
0.0,50,0.259466
0.0,31,0.260183
0.0,10,0.260475
0.0,45,0.261515
0.0,20,0.262001
1.0,8,0.262249
0.0,14,0.262621
0.0,42,0.263619
1.0,12,0.263938
0.0,17,0.264386
1.0,10,0.264665
0.0,31,0.265409
0.0,11,0.265721
0.0,8,0.265953
1.0,13,0.266315
0.0,10,0.266601
0.0,6,0.266796
0.0,29,0.267501
1.0,63,0.268989
0.0,22,0.26956
1.0,24,0.270144
0.0,7,0.270378
0.0,7,0.270594
1.0,13,0.270933
0.0,5,0.271101
0.0,60,0.272469
1.0,19,0.272932
0.0,31,0.273685
0.0,14,0.274059
0.0,44,0.275076
0.0,11,0.275393
0.0,85,0.277272
1.0,35,0.278102
0.0,11,0.278417
0.0,9,0.278682
0.0,72,0.280323
1.0,11,0.280621
0.0,12,0.280947
0.0,75,0.282643
0.0,45,0.283674
0.0,9,0.283932
0.0,27,0.284598
0.0,20,0.285099
0.0,34,0.285906
1.0,24,0.286494
1.0,34,0.287281
1.0,12,0.287613
0.0,15,0.287999
0.0,14,0.28838
1.0,8,0.288612
0.0,9,0.288878
0.0,45,0.289925
0.0,45,0.290957
0.0,8,0.291206
0.0,28,0.291876
0.0,14,0.292234
0.0,7,0.292458
0.0,7,0.292678
0.0,21,0.29319
0.0,4,0.293349
0.0,50,0.294492
0.0,13,0.294828
0.0,4,0.294973
0.0,7,0.295182
0.0,4,0.295342
0.0,17,0.295776
0.0,11,0.296083
1.0,20,0.296582
0.0,22,0.29712
0.0,58,0.298462
0.0,26,0.2991
0.0,11,0.299416
0.0,7,0.299647
1.0,45,0.300698
0.0,9,0.300956
0.0,7,0.301173
0.0,20,0.301732
0.0,16,0.302148
0.0,7,0.302389
0.0,12,0.302713
0.0,26,0.303348
0.0,51,0.304516
0.0,25,0.305125
1.0,26,0.305763
0.0,25,0.306386
1.0,8,0.306628
0.0,55,0.307897
1.0,23,0.308582
0.0,54,0.309813
0.0,26,0.310448
0.0,4,0.310598
1.0,24,0.311178
1.0,40,0.312104
0.0,34,0.312913
0.0,4,0.31307
0.0,12,0.313412
0.0,67,0.314899
0.0,12,0.315222
1.0,23,0.315776
0.0,8,0.316015
1.0,13,0.316379
1.0,32,0.317157
0.0,14,0.317546
0.0,20,0.318053
0.0,41,0.319004
0.0,21,0.319525
0.0,32,0.320293
0.0,11,0.320599
0.0,33,0.321386
0.0,32,0.322136
0.0,12,0.322476
0.0,4,0.322623
0.0,3,0.322753
0.0,17,0.323184
0.0,15,0.323585
0.0,19,0.324053
0.0,37,0.324914
0.0,17,0.325366
1.0,9,0.325628
1.0,82,0.327549
0.0,43,0.328553
0.0,11,0.328865
0.0,9,0.329128
0.0,12,0.329492
0.0,16,0.329899
0.0,4,0.330045
0.0,4,0.33019
0.0,86,0.332138
0.0,33,0.332906
1.0,10,0.333193
0.0,4,0.33335
1.0,19,0.333821
0.0,4,0.333971
0.0,12,0.334292
0.0,6,0.334491
0.0,17,0.334931
1.0,37,0.335823
0.0,21,0.336363
0.0,4,0.336513
0.0,14,0.336869
0.0,5,0.337042
0.0,56,0.338315
0.0,6,0.338506
0.0,4,0.338664
0.0,58,0.339992
0.0,27,0.340637
0.0,18,0.341075
0.0,13,0.341433
0.0,6,0.341622
0.0,20,0.342123
0.0,11,0.342428
0.0,39,0.343354
0.0,4,0.343507
0.0,17,0.343927
0.0,22,0.344474
0.0,16,0.344886
0.0,6,0.345073
0.0,27,0.345717
0.0,32,0.346464
0.0,23,0.347026
0.0,64,0.348499
0.0,2,0.348605
0.0,18,0.349059
0.0,4,0.349206
0.0,7,0.349429
0.0,19,0.349923
0.0,8,0.350155
0.0,45,0.351187
0.0,19,0.351679
0.0,27,0.352342
0.0,30,0.353035
0.0,3,0.353164
0.0,7,0.353387
0.0,35,0.354196
0.0,56,0.355475
0.0,18,0.35593
0.0,48,0.357016
0.0,58,0.358343
1.0,13,0.358689
1.0,25,0.359286
0.0,8,0.359535
0.0,9,0.359792
0.0,11,0.360099
1.0,42,0.361079
0.0,20,0.36158
1.0,10,0.361854
0.0,7,0.362067
0.0,31,0.362824
0.0,31,0.363555
1.0,6,0.363754
0.0,24,0.364342
1.0,18,0.364798
0.0,10,0.365079
1.0,13,0.365435
0.0,13,0.365785
0.0,11,0.36609
0.0,31,0.366833
0.0,8,0.367077
0.0,25,0.367698
0.0,9,0.367965
1.0,9,0.36823
0.0,13,0.368586
0.0,2,0.36869
0.0,9,0.368954
1.0,8,0.369189
0.0,26,0.369819
0.0,15,0.370211
1.0,20,0.370718
1.0,42,0.371707
0.0,9,0.371967
0.0,26,0.372607
0.0,36,0.373446
0.0,21,0.373964
0.0,40,0.374892
0.0,20,0.3754
0.0,27,0.376037
0.0,24,0.376643
0.0,37,0.377518
0.0,34,0.378307
0.0,66,0.379809
0.0,13,0.380168
0.0,32,0.380922
0.0,15,0.381332
0.0,9,0.381601
0.0,14,0.381963
0.0,8,0.382195
0.0,2,0.382298
1.0,7,0.382516
0.0,32,0.383288
1.0,7,0.383511
0.0,100,0.385686
0.0,14,0.386053
0.0,17,0.386506
0.0,15,0.3869
0.0,6,0.387099
0.0,26,0.387738
0.0,6,0.38793
0.0,100,0.390111
0.0,25,0.390754
1.0,23,0.391334
0.0,5,0.391518
0.0,12,0.391843
0.0,29,0.392542
0.0,11,0.392848
0.0,12,0.393166
0.0,14,0.39354
0.0,23,0.3941
0.0,18,0.394563
0.0,6,0.394754
0.0,7,0.394964
1.0,33,0.395743
0.0,12,0.396065
0.0,18,0.396529
0.0,13,0.396876
0.0,14,0.397243
0.0,5,0.397428
0.0,6,0.39762
1.0,25,0.398221
0.0,15,0.398612
0.0,19,0.399082
0.0,19,0.399578
0.0,60,0.400915
0.0,13,0.401262
1.0,18,0.401723
0.0,29,0.402427
0.0,24,0.403014
0.0,6,0.40321
0.0,15,0.403618
0.0,36,0.404464
0.0,4,0.404624
0.0,9,0.404886
0.0,12,0.405212
0.0,37,0.406084
0.0,7,0.406295
1.0,38,0.407169
0.0,24,0.407766
0.0,10,0.408048
0.0,95,0.410203
0.0,18,0.410683
0.0,8,0.410919
0.0,37,0.411789
0.0,29,0.412472
0.0,22,0.413021
0.0,17,0.413454
0.0,22,0.413981
0.0,10,0.414262
1.0,13,0.414628
0.0,26,0.415263
0.0,35,0.416108
0.0,16,0.416549
0.0,11,0.416845
0.0,49,0.418017
0.0,4,0.418169
0.0,20,0.418681
0.0,10,0.418967
0.0,5,0.419137
0.0,10,0.419424
0.0,29,0.420117
0.0,26,0.420766
0.0,13,0.421126
0.0,8,0.42137
0.0,36,0.422208
0.0,27,0.422871
0.0,8,0.423109
0.0,48,0.424223
0.0,31,0.424959
0.0,8,0.42521
1.0,20,0.425716
0.0,32,0.426497
0.0,31,0.427238
0.0,9,0.427503
1.0,43,0.428528
1.0,14,0.428895
0.0,16,0.42932
1.0,10,0.429632
0.0,17,0.430069
0.0,14,0.430444
0.0,8,0.430676
0.0,24,0.431244
1.0,7,0.431464
0.0,34,0.432252
0.0,14,0.432626
0.0,13,0.432987
0.0,24,0.433585
0.0,14,0.433952
0.0,8,0.434191
0.0,6,0.434393
0.0,6,0.434592
0.0,8,0.434839
0.0,4,0.434986
0.0,11,0.435297
0.0,2,0.435416
0.0,11,0.435728
0.0,9,0.435983
0.0,24,0.436588
0.0,31,0.437346
0.0,13,0.437681
0.0,9,0.437932
0.0,4,0.438077
0.0,28,0.438763
0.0,10,0.439055
0.0,20,0.43957
0.0,7,0.439795
0.0,52,0.440986
0.0,82,0.442818
0.0,25,0.443452
0.0,5,0.443624
1.0,36,0.444456
0.0,11,0.444767
1.0,30,0.445478
0.0,9,0.445744
0.0,5,0.445911
0.0,8,0.446152
0.0,34,0.446946
0.0,9,0.44722
1.0,7,0.44745
0.0,10,0.447735
1.0,22,0.448271
0.0,9,0.448537
0.0,2,0.448651
1.0,30,0.449375
1.0,33,0.450137
0.0,4,0.450288
0.0,34,0.451089
0.0,49,0.452188
0.0,4,0.452348
0.0,46,0.453443
0.0,24,0.454019
0.0,12,0.454344
0.0,13,0.454695
0.0,19,0.455178
0.0,49,0.456307
0.0,3,0.456462
0.0,15,0.456847
0.0,26,0.457485
0.0,2,0.457589
0.0,21,0.458089
0.0,30,0.458804
0.0,75,0.460478
0.0,9,0.460742
0.0,7,0.460958
0.0,7,0.461175
0.0,7,0.461405
0.0,5,0.461573
0.0,78,0.463286
0.0,8,0.463528
0.0,7,0.463746
0.0,12,0.464067
0.0,29,0.464762
1.0,37,0.465623
0.0,4,0.465777
0.0,8,0.466013
1.0,12,0.466336
0.0,6,0.466523
0.0,41,0.467461
0.0,34,0.468234
1.0,26,0.468847
0.0,11,0.46915
1.0,8,0.46939
0.0,4,0.469541
1.0,64,0.47094
0.0,5,0.471118
0.0,55,0.472361
0.0,40,0.473275
0.0,58,0.474587
1.0,33,0.475355
0.0,37,0.476229
1.0,25,0.476841
0.0,3,0.476973
0.0,16,0.477403
0.0,6,0.477594
0.0,10,0.477893
0.0,12,0.478219
0.0,30,0.478941
0.0,15,0.479352
0.0,6,0.479548
0.0,6,0.479736
0.0,10,0.480013
1.0,10,0.480295
0.0,4,0.480452
0.0,21,0.480975
0.0,6,0.481172
0.0,8,0.481414
1.0,13,0.481763
1.0,41,0.482709
1.0,40,0.483634
0.0,4,0.483789
0.0,8,0.484034
0.0,12,0.484375
0.0,18,0.484817
0.0,9,0.485075
0.0,38,0.48598
0.0,17,0.486419
0.0,38,0.487297
0.0,28,0.487967
0.0,61,0.489354
0.0,27,0.49001
0.0,4,0.490158
0.0,21,0.490695
0.0,44,0.491733
0.0,11,0.492038
0.0,20,0.492538
0.0,10,0.492819
0.0,11,0.493129
0.0,5,0.493297
1.0,40,0.494209
0.0,25,0.494809
1.0,22,0.495351
1.0,28,0.496021
0.0,9,0.496283
0.0,42,0.497257
0.0,22,0.497799
0.0,36,0.498665
0.0,10,0.498946
0.0,13,0.499297
0.0,66,0.500775
0.0,16,0.501194
0.0,14,0.501568
0.0,16,0.50199
0.0,10,0.502264
0.0,26,0.502899
0.0,57,0.504185
0.0,20,0.50469
1.0,29,0.505397
0.0,15,0.505789
0.0,43,0.506786
0.0,4,0.506934
0.0,24,0.507529
0.0,4,0.507684
0.0,7,0.507901
0.0,19,0.508383
0.0,13,0.5088
0.0,38,0.50972
0.0,16,0.510133
0.0,67,0.511649
0.0,5,0.511827
0.0,12,0.512151
0.0,13,0.512512
0.0,27,0.513155
0.0,20,0.513668
1.0,12,0.513987
0.0,14,0.514361
0.0,12,0.514686
0.0,36,0.515549
0.0,24,0.516127
0.0,6,0.516337
0.0,19,0.516819
0.0,22,0.517362
0.0,4,0.517509
0.0,8,0.51774
0.0,8,0.517971
1.0,10,0.518256
0.0,16,0.518688
0.0,17,0.519124
0.0,36,0.519979
0.0,4,0.520128
0.0,16,0.520543
0.0,15,0.520936
1.0,6,0.521124
0.0,19,0.521602
0.0,15,0.521977
0.0,15,0.522369
0.0,6,0.522559
0.0,100,0.524797
0.0,36,0.525655
0.0,30,0.526372
0.0,4,0.526521
0.0,4,0.526668
0.0,15,0.527042
1.0,20,0.527552
1.0,81,0.529344
0.0,39,0.530258
0.0,10,0.530552
1.0,58,0.531868
0.0,7,0.53209
0.0,29,0.532775
0.0,52,0.533988
0.0,5,0.534157
0.0,12,0.53449
0.0,37,0.535353
0.0,20,0.535853
0.0,59,0.537185
0.0,30,0.53791
0.0,5,0.538087
0.0,23,0.538663
0.0,26,0.539287
0.0,26,0.539936
0.0,6,0.540126
0.0,23,0.54069
0.0,11,0.540987
0.0,29,0.541696
0.0,29,0.542407
0.0,65,0.543991
0.0,9,0.54426
0.0,30,0.544973
0.0,9,0.545245
0.0,11,0.545552
0.0,16,0.545957
0.0,60,0.547305
0.0,67,0.54884
0.0,10,0.549118
0.0,54,0.550362
0.0,40,0.551275
0.0,30,0.551996
0.0,26,0.552632
0.0,34,0.553422
0.0,18,0.553888
0.0,18,0.554337
1.0,70,0.555897
0.0,15,0.556276
0.0,31,0.557013
0.0,48,0.558119
0.0,12,0.558459
0.0,100,0.560663
1.0,11,0.560974
0.0,43,0.561983
0.0,33,0.562758
0.0,17,0.563191
0.0,18,0.563648
1.0,16,0.564064
1.0,35,0.564898
0.0,33,0.565674
0.0,22,0.566212
0.0,18,0.566684
0.0,3,0.566809
0.0,7,0.567018
1.0,13,0.567364
0.0,9,0.567621
1.0,14,0.567986
0.0,4,0.568132
0.0,71,0.569767
1.0,65,0.571255
0.0,15,0.571655
0.0,8,0.571895
0.0,79,0.573668
0.0,43,0.574642
0.0,23,0.575199
0.0,17,0.575647
1.0,6,0.575838
0.0,9,0.576102
0.0,75,0.577801
0.0,67,0.579332
1.0,71,0.580913
0.0,47,0.581997
1.0,93,0.584065
0.0,24,0.584667
0.0,14,0.585047
1.0,10,0.585347
0.0,30,0.586055
1.0,19,0.586534
0.0,12,0.586848
1.0,43,0.587864
0.0,11,0.588169
0.0,34,0.58899
0.0,45,0.590029
0.0,13,0.590388
0.0,7,0.590604
0.0,27,0.591253
0.0,20,0.591772
0.0,8,0.592004
0.0,11,0.592317
0.0,13,0.592663
0.0,14,0.593036
0.0,14,0.593424
0.0,34,0.59421
1.0,36,0.595062
0.0,11,0.595376
0.0,11,0.595676
0.0,36,0.596521
0.0,39,0.597434
0.0,5,0.597609
0.0,7,0.59782
0.0,6,0.598014
0.0,4,0.598166
1.0,23,0.598727
0.0,12,0.599058
0.0,13,0.599416
0.0,27,0.600065
0.0,38,0.600949
0.0,13,0.601306
0.0,9,0.601568
0.0,8,0.60181
0.0,52,0.603009
0.0,15,0.603414
1.0,39,0.604329
0.0,5,0.604506
0.0,27,0.605161
1.0,18,0.605664
0.0,11,0.60597
0.0,8,0.606212
0.0,2,0.606327
0.0,19,0.606812
0.0,11,0.60711
0.0,17,0.607558
1.0,10,0.607835
0.0,7,0.608054
0.0,13,0.608407
1.0,24,0.609056
0.0,17,0.609512
0.0,11,0.60982
0.0,35,0.610654
0.0,15,0.61105
0.0,20,0.611551
0.0,5,0.611728
0.0,34,0.612543
0.0,25,0.613161
0.0,55,0.614406
0.0,21,0.614942
0.0,16,0.615379
0.0,20,0.615885
0.0,49,0.617003
0.0,49,0.618137
1.0,18,0.618606
0.0,6,0.618797
0.0,23,0.619359
0.0,25,0.619967
0.0,45,0.621005
0.0,17,0.621452
0.0,19,0.621925
0.0,12,0.622252
1.0,24,0.622861
0.0,10,0.623149
0.0,14,0.623519
0.0,17,0.623947
1.0,79,0.625702
0.0,16,0.626121
0.0,13,0.626478
0.0,6,0.626667
0.0,9,0.626919
0.0,4,0.627063
0.0,12,0.627401
1.0,15,0.627794
0.0,25,0.62841
0.0,21,0.628934
0.0,11,0.629237
0.0,38,0.630115
0.0,19,0.630613
0.0,24,0.631201
0.0,11,0.631517
0.0,30,0.63224
0.0,23,0.632805
0.0,36,0.633647
0.0,8,0.633887
0.0,36,0.63473
0.0,2,0.634836
0.0,10,0.635115
0.0,11,0.635424
0.0,14,0.635785
0.0,12,0.636109
1.0,39,0.636997
0.0,76,0.638672
1.0,15,0.639065
0.0,2,0.639173
0.0,27,0.639843
0.0,27,0.640494
0.0,12,0.640808
1.0,28,0.641474
0.0,54,0.64272
0.0,27,0.64338
0.0,7,0.643601
0.0,13,0.643942
0.0,54,0.645168
0.0,23,0.645753
0.0,10,0.646033
1.0,14,0.646417
0.0,5,0.646594
0.0,59,0.647915
0.0,27,0.648576
0.0,13,0.648926
0.0,45,0.649955
0.0,29,0.650662
1.0,11,0.650968
1.0,25,0.651582
0.0,5,0.651751
1.0,8,0.651994
0.0,61,0.653397
1.0,32,0.654148
1.0,43,0.655138
0.0,26,0.655775
0.0,22,0.656318
0.0,52,0.657504
1.0,25,0.65812
1.0,35,0.658945
0.0,8,0.659184
0.0,11,0.659501
0.0,46,0.660608
0.0,8,0.660888
0.0,8,0.661132
1.0,12,0.661489
0.0,31,0.662222
0.0,19,0.662707
0.0,10,0.662989
0.0,48,0.664145
0.0,53,0.665366
0.0,18,0.665813
1.0,36,0.666653
0.0,22,0.667192
0.0,50,0.668347
0.0,16,0.668759
0.0,75,0.670417
1.0,41,0.671357
0.0,15,0.671735
0.0,28,0.67241
0.0,6,0.672612
0.0,43,0.673602
0.0,15,0.673994
0.0,74,0.675677
0.0,18,0.676142
0.0,8,0.676397
0.0,15,0.676804
0.0,4,0.676952
0.0,20,0.677458
0.0,4,0.677608
0.0,30,0.678337
0.0,13,0.678691
0.0,27,0.679349
0.0,15,0.679744
1.0,30,0.68045
0.0,9,0.680711
0.0,38,0.6816
0.0,14,0.681973
0.0,12,0.682288
0.0,9,0.682549
0.0,5,0.682714
0.0,11,0.683006
0.0,9,0.683265
0.0,36,0.684111
0.0,33,0.684927
0.0,19,0.685421
0.0,16,0.685832
0.0,2,0.685941
0.0,58,0.68729
0.0,62,0.688685
0.0,10,0.688973
0.0,9,0.689236
0.0,14,0.689606
0.0,12,0.68993
0.0,11,0.690238
0.0,5,0.690423
0.0,6,0.690621
0.0,8,0.690867
0.0,5,0.691041
0.0,4,0.691188
0.0,18,0.691654
0.0,18,0.69211
0.0,10,0.692399
0.0,100,0.694617
0.0,8,0.69486
0.0,12,0.695188
0.0,13,0.695557
0.0,19,0.696027
0.0,10,0.696307
0.0,11,0.696602
0.0,23,0.697171
0.0,14,0.697548
0.0,31,0.698266
0.0,21,0.698793
0.0,7,0.699013
0.0,9,0.69928
0.0,12,0.69962
0.0,44,0.700649
0.0,3,0.700777
0.0,5,0.700952
0.0,9,0.701212
0.0,14,0.701582
0.0,18,0.702032
0.0,8,0.702263
0.0,33,0.703031
0.0,27,0.703681
0.0,9,0.70395
0.0,17,0.704396
0.0,10,0.704685
0.0,7,0.704898
0.0,12,0.70522
0.0,13,0.705573
0.0,18,0.706039
0.0,44,0.707097
0.0,9,0.707363
0.0,24,0.707951
0.0,7,0.708162
0.0,41,0.709127
0.0,24,0.709781
1.0,22,0.710327
1.0,17,0.710755
0.0,24,0.711332
1.0,35,0.712151
0.0,24,0.712744
1.0,12,0.713065
0.0,12,0.713393
0.0,14,0.713759
1.0,45,0.714792
0.0,20,0.715286
0.0,41,0.716228
0.0,6,0.716432
0.0,18,0.716887
0.0,100,0.719104
0.0,14,0.71949
0.0,13,0.719835
0.0,3,0.71996
0.0,18,0.720422
0.0,9,0.72068
1.0,15,0.721059
0.0,26,0.721687
1.0,9,0.721949
0.0,20,0.72247
0.0,23,0.723028
0.0,52,0.724192
0.0,15,0.724595
0.0,15,0.724991
0.0,6,0.725192
1.0,31,0.725929
0.0,14,0.726291
0.0,11,0.726605
0.0,22,0.72714
0.0,29,0.727843
0.0,81,0.729687
0.0,38,0.730651
0.0,24,0.731247
0.0,19,0.731731
0.0,9,0.731983
0.0,24,0.732568
0.0,33,0.733365
0.0,12,0.733701
0.0,5,0.733871
0.0,13,0.734222
0.0,65,0.735705
