#{"t_start": 1522228452.0628493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.046162
0.0,14,0.046548
0.0,15,0.046942
1.0,35,0.047774
0.0,8,0.048013
0.0,14,0.048382
0.0,12,0.048737
1.0,21,0.049261
0.0,18,0.049715
0.0,4,0.04987
0.0,3,0.049995
0.0,13,0.050348
0.0,11,0.050653
0.0,6,0.050844
0.0,11,0.051147
0.0,20,0.051665
0.0,4,0.051813
0.0,4,0.051968
0.0,16,0.05239
0.0,4,0.052542
1.0,56,0.053811
1.0,20,0.054331
0.0,6,0.054567
0.0,14,0.054957
0.0,18,0.055442
0.0,5,0.055631
0.0,10,0.055916
0.0,2,0.056021
0.0,4,0.056167
0.0,7,0.056396
0.0,5,0.056575
0.0,8,0.056815
0.0,10,0.057097
0.0,5,0.057278
0.0,3,0.057415
1.0,6,0.057611
0.0,7,0.057827
0.0,1,0.057904
0.0,24,0.058495
1.0,17,0.058917
0.0,10,0.059188
0.0,1,0.059274
0.0,6,0.059475
0.0,7,0.059687
0.0,4,0.059832
0.0,14,0.060196
0.0,5,0.060378
0.0,5,0.060556
1.0,9,0.06081
0.0,5,0.060975
0.0,8,0.061215
0.0,12,0.061552
0.0,14,0.061917
0.0,8,0.062155
1.0,14,0.06254
0.0,4,0.062685
0.0,3,0.062807
0.0,6,0.063001
0.0,8,0.063241
0.0,8,0.063491
0.0,2,0.063594
0.0,14,0.063961
0.0,1,0.064037
1.0,10,0.064322
0.0,4,0.064468
0.0,7,0.064677
0.0,9,0.064929
0.0,7,0.065148
0.0,11,0.065496
0.0,23,0.066091
1.0,8,0.066342
0.0,7,0.066566
0.0,8,0.066797
0.0,4,0.066942
1.0,40,0.067881
1.0,11,0.068198
0.0,20,0.068693
1.0,10,0.068969
1.0,14,0.069355
0.0,8,0.069589
0.0,12,0.069913
0.0,6,0.070102
0.0,8,0.070353
0.0,14,0.070724
0.0,7,0.070939
0.0,19,0.071435
1.0,23,0.072005
0.0,9,0.072262
0.0,11,0.07258
0.0,1,0.072657
0.0,3,0.072781
0.0,6,0.07298
0.0,6,0.073176
0.0,16,0.073591
0.0,2,0.073698
0.0,22,0.074235
0.0,16,0.074692
0.0,6,0.074888
0.0,12,0.075213
0.0,4,0.075372
0.0,24,0.075995
0.0,12,0.076326
0.0,6,0.076523
0.0,15,0.076916
0.0,23,0.077486
0.0,3,0.07761
0.0,5,0.077777
0.0,3,0.077905
1.0,31,0.078646
0.0,18,0.079104
0.0,27,0.079753
0.0,11,0.080058
0.0,20,0.080566
1.0,12,0.080883
0.0,2,0.080981
1.0,10,0.081252
1.0,30,0.081966
0.0,20,0.082483
0.0,6,0.082685
0.0,36,0.083539
0.0,13,0.083902
1.0,15,0.084294
0.0,5,0.084464
0.0,20,0.08496
0.0,23,0.085536
0.0,9,0.085799
0.0,6,0.085989
0.0,22,0.086546
0.0,10,0.086823
0.0,3,0.08695
0.0,22,0.087519
0.0,5,0.087708
0.0,1,0.087787
0.0,2,0.087888
0.0,3,0.088012
0.0,4,0.088163
0.0,3,0.088296
1.0,18,0.088743
0.0,44,0.089769
0.0,7,0.089991
0.0,8,0.090223
0.0,4,0.090377
0.0,16,0.090778
0.0,20,0.091284
1.0,12,0.091612
0.0,18,0.092067
1.0,13,0.092422
1.0,29,0.093105
1.0,36,0.093934
0.0,31,0.094666
0.0,23,0.095236
0.0,17,0.095676
0.0,17,0.096109
0.0,33,0.096898
0.0,37,0.097764
0.0,9,0.09803
1.0,10,0.098323
0.0,20,0.098822
0.0,8,0.099062
0.0,18,0.099522
0.0,8,0.099769
0.0,13,0.100119
0.0,1,0.100197
1.0,26,0.100832
0.0,6,0.101021
1.0,10,0.101308
0.0,10,0.101596
0.0,3,0.101721
0.0,9,0.101982
0.0,3,0.102105
0.0,19,0.102603
0.0,5,0.102773
1.0,12,0.103103
0.0,5,0.103283
0.0,7,0.103501
0.0,22,0.10405
0.0,14,0.104428
1.0,33,0.105195
1.0,26,0.105825
0.0,20,0.10633
1.0,14,0.106694
0.0,52,0.107894
0.0,2,0.108059
0.0,18,0.108631
0.0,2,0.108737
0.0,24,0.109324
0.0,9,0.109588
0.0,7,0.109806
0.0,6,0.110002
0.0,24,0.110586
1.0,12,0.110913
0.0,10,0.111185
1.0,13,0.111547
1.0,8,0.111785
1.0,51,0.112975
1.0,38,0.113897
0.0,19,0.114389
0.0,2,0.114497
1.0,12,0.114831
0.0,6,0.115031
0.0,3,0.11516
1.0,11,0.115484
0.0,1,0.115566
0.0,14,0.115937
0.0,9,0.116205
0.0,2,0.116316
0.0,4,0.116463
0.0,17,0.116907
1.0,43,0.117911
1.0,24,0.118508
1.0,35,0.119335
0.0,8,0.119605
0.0,1,0.119686
1.0,39,0.120609
1.0,6,0.120797
0.0,16,0.121205
0.0,1,0.121296
1.0,14,0.121668
0.0,7,0.121881
0.0,7,0.122094
0.0,22,0.122679
0.0,15,0.123058
0.0,6,0.123245
0.0,4,0.123426
1.0,6,0.123643
0.0,4,0.123793
0.0,9,0.124052
0.0,7,0.124278
1.0,35,0.125099
0.0,1,0.125174
0.0,26,0.12581
1.0,7,0.126022
1.0,9,0.126296
1.0,13,0.126648
0.0,14,0.127018
0.0,10,0.127302
0.0,17,0.127738
0.0,7,0.127951
0.0,9,0.128211
1.0,14,0.12859
0.0,19,0.129063
0.0,12,0.129389
0.0,16,0.129796
1.0,13,0.130143
0.0,5,0.130319
0.0,1,0.130399
0.0,4,0.130545
1.0,15,0.130925
0.0,13,0.131273
1.0,9,0.131526
0.0,2,0.131631
0.0,29,0.132322
0.0,18,0.132786
1.0,7,0.133001
1.0,16,0.133424
0.0,14,0.133789
0.0,2,0.133889
0.0,9,0.13414
0.0,7,0.134368
0.0,1,0.134449
0.0,12,0.134787
0.0,5,0.134953
0.0,3,0.135075
0.0,8,0.135317
0.0,5,0.135489
0.0,5,0.135661
0.0,8,0.135891
0.0,2,0.135995
0.0,6,0.13619
0.0,7,0.136421
0.0,5,0.136591
0.0,1,0.136672
1.0,10,0.136947
0.0,10,0.137222
1.0,17,0.137669
0.0,20,0.138169
0.0,17,0.138623
0.0,5,0.138793
1.0,19,0.139282
0.0,13,0.139625
0.0,1,0.139706
0.0,12,0.14004
0.0,3,0.140168
0.0,17,0.140617
0.0,18,0.141075
0.0,1,0.141156
0.0,4,0.141314
0.0,10,0.141595
0.0,3,0.141724
0.0,1,0.141801
0.0,15,0.142185
0.0,25,0.142805
0.0,3,0.142931
0.0,5,0.143109
0.0,11,0.143428
0.0,5,0.1436
0.0,8,0.143843
0.0,5,0.144011
0.0,4,0.144156
0.0,12,0.144483
1.0,17,0.144928
0.0,1,0.145004
1.0,10,0.1453
0.0,6,0.145503
1.0,7,0.145713
0.0,9,0.145969
0.0,16,0.146378
0.0,13,0.146719
1.0,9,0.146973
0.0,1,0.147052
0.0,16,0.14749
0.0,12,0.147809
1.0,16,0.148226
0.0,8,0.148475
0.0,6,0.148669
1.0,12,0.148994
0.0,33,0.149784
0.0,5,0.149952
1.0,10,0.150228
0.0,26,0.150868
0.0,8,0.151108
0.0,8,0.15136
0.0,4,0.151511
0.0,11,0.151806
0.0,2,0.151906
0.0,3,0.152027
0.0,9,0.152294
0.0,23,0.152862
0.0,10,0.153144
0.0,23,0.153713
0.0,28,0.154373
1.0,25,0.154992
0.0,3,0.155114
0.0,19,0.155603
0.0,1,0.155685
0.0,5,0.155858
0.0,33,0.156648
1.0,7,0.156861
0.0,10,0.157144
0.0,1,0.157221
0.0,29,0.157919
0.0,24,0.158518
1.0,11,0.158814
0.0,15,0.159197
0.0,11,0.159509
0.0,26,0.160151
0.0,41,0.16113
0.0,16,0.161561
0.0,9,0.161836
0.0,12,0.162153
1.0,9,0.162414
0.0,22,0.162966
1.0,55,0.164214
0.0,22,0.164781
1.0,27,0.165435
0.0,1,0.165517
1.0,30,0.166236
0.0,33,0.167006
0.0,2,0.167112
0.0,3,0.167241
0.0,20,0.167746
0.0,12,0.168074
0.0,1,0.168151
0.0,25,0.168761
0.0,8,0.168995
1.0,6,0.16919
1.0,44,0.170217
0.0,4,0.170391
0.0,1,0.170477
0.0,20,0.171
1.0,10,0.171306
0.0,20,0.171831
0.0,36,0.172685
0.0,8,0.172919
0.0,16,0.173345
0.0,9,0.173604
0.0,1,0.173686
0.0,6,0.173881
0.0,18,0.174347
0.0,3,0.17448
1.0,20,0.174991
0.0,9,0.175245
0.0,3,0.175375
0.0,15,0.175766
0.0,10,0.176056
1.0,12,0.176383
0.0,3,0.17651
0.0,21,0.177037
0.0,1,0.177115
0.0,8,0.177356
0.0,16,0.177768
0.0,14,0.178137
0.0,10,0.178431
0.0,7,0.17865
0.0,11,0.178946
0.0,5,0.179118
0.0,1,0.179195
0.0,8,0.179441
0.0,30,0.180152
1.0,31,0.180907
0.0,5,0.181077
0.0,1,0.181153
0.0,2,0.181254
0.0,7,0.18148
1.0,14,0.181852
0.0,5,0.182018
1.0,26,0.182646
0.0,14,0.183009
0.0,18,0.183476
0.0,12,0.183809
0.0,2,0.183911
0.0,13,0.184254
1.0,10,0.184562
0.0,10,0.184834
1.0,17,0.185261
0.0,2,0.185379
0.0,32,0.186121
0.0,3,0.186243
0.0,12,0.186572
0.0,3,0.1867
0.0,21,0.187214
0.0,2,0.187328
0.0,20,0.187818
0.0,24,0.188416
0.0,5,0.188585
0.0,12,0.1889
0.0,6,0.189092
0.0,5,0.189258
0.0,6,0.189455
0.0,7,0.189664
0.0,6,0.189858
0.0,4,0.190009
0.0,4,0.190153
0.0,12,0.190486
1.0,13,0.190838
0.0,4,0.190982
0.0,1,0.191057
1.0,11,0.191361
0.0,8,0.191597
1.0,16,0.192013
1.0,19,0.192495
0.0,5,0.192662
0.0,2,0.192767
0.0,14,0.193132
0.0,13,0.19349
0.0,1,0.193573
0.0,14,0.193937
0.0,35,0.194763
0.0,18,0.195217
0.0,4,0.195372
1.0,16,0.195776
0.0,45,0.196796
1.0,19,0.197254
0.0,12,0.197647
0.0,5,0.197819
0.0,8,0.198049
0.0,5,0.198214
0.0,14,0.198638
0.0,5,0.198807
0.0,20,0.199308
1.0,8,0.199538
0.0,1,0.199612
1.0,17,0.200034
0.0,13,0.200389
0.0,20,0.200877
0.0,4,0.201022
1.0,36,0.201875
0.0,24,0.202462
0.0,13,0.202806
0.0,9,0.203063
0.0,17,0.203501
0.0,8,0.203732
0.0,23,0.20428
0.0,8,0.20452
0.0,10,0.204792
0.0,19,0.205282
0.0,13,0.205631
0.0,6,0.205821
0.0,13,0.206164
1.0,10,0.206451
0.0,9,0.206714
0.0,2,0.20682
0.0,8,0.207056
0.0,2,0.207156
0.0,28,0.207826
0.0,11,0.208127
0.0,12,0.208558
0.0,10,0.208849
0.0,30,0.209568
0.0,4,0.20972
1.0,19,0.210209
1.0,13,0.210571
1.0,38,0.211461
0.0,9,0.21172
1.0,66,0.213203
0.0,12,0.21353
0.0,4,0.213677
0.0,10,0.213958
0.0,9,0.214208
1.0,10,0.214497
0.0,9,0.21476
0.0,7,0.214986
0.0,4,0.215135
0.0,16,0.215554
0.0,9,0.215812
1.0,11,0.216119
0.0,8,0.21636
1.0,18,0.216816
1.0,26,0.217455
0.0,8,0.217695
0.0,2,0.217801
0.0,55,0.219052
0.0,9,0.219335
0.0,4,0.219483
0.0,21,0.219997
0.0,16,0.220403
1.0,34,0.2212
0.0,1,0.2213
1.0,28,0.222009
0.0,3,0.22213
0.0,11,0.222444
0.0,13,0.222791
0.0,57,0.22407
0.0,10,0.224362
1.0,36,0.225191
1.0,16,0.225621
0.0,4,0.225771
0.0,4,0.225921
0.0,1,0.226002
0.0,28,0.226689
1.0,42,0.227651
0.0,8,0.227891
1.0,37,0.228755
0.0,22,0.229312
0.0,18,0.229756
0.0,4,0.229905
1.0,13,0.230258
0.0,9,0.230523
0.0,8,0.230752
1.0,12,0.231066
0.0,5,0.231237
0.0,3,0.231373
0.0,3,0.231497
1.0,33,0.23227
1.0,13,0.232617
0.0,1,0.232692
0.0,33,0.233497
0.0,12,0.233822
0.0,5,0.233996
0.0,12,0.234344
0.0,22,0.234908
0.0,3,0.23503
0.0,12,0.235353
1.0,24,0.235924
0.0,6,0.236116
1.0,8,0.236363
1.0,12,0.236683
0.0,51,0.237838
0.0,2,0.237945
1.0,12,0.238262
0.0,1,0.238351
0.0,7,0.238562
0.0,10,0.238845
0.0,11,0.239155
1.0,12,0.23949
0.0,1,0.239574
1.0,11,0.239873
0.0,3,0.24
0.0,3,0.240128
0.0,5,0.240306
0.0,13,0.240657
0.0,5,0.240829
0.0,14,0.241194
0.0,5,0.241374
0.0,7,0.241594
0.0,4,0.241739
0.0,4,0.241882
0.0,9,0.24213
0.0,26,0.242771
0.0,10,0.243061
0.0,4,0.243206
0.0,3,0.243366
0.0,9,0.243645
0.0,9,0.243896
1.0,13,0.244231
0.0,4,0.24438
0.0,2,0.244486
0.0,13,0.244835
0.0,9,0.245089
0.0,3,0.245211
0.0,2,0.245318
0.0,9,0.245574
0.0,34,0.246385
1.0,11,0.24669
1.0,17,0.247124
1.0,63,0.24856
0.0,15,0.248941
1.0,10,0.249222
0.0,21,0.249758
0.0,14,0.250126
1.0,16,0.25054
1.0,25,0.251167
0.0,7,0.251445
1.0,16,0.251899
0.0,19,0.252378
0.0,7,0.252592
1.0,28,0.253244
1.0,11,0.253561
0.0,5,0.253728
0.0,8,0.253957
0.0,5,0.254127
1.0,13,0.254503
0.0,5,0.254699
0.0,4,0.254851
0.0,17,0.255323
0.0,10,0.255625
1.0,16,0.25604
0.0,1,0.256116
0.0,1,0.256192
0.0,30,0.256916
1.0,29,0.257664
0.0,5,0.25783
0.0,16,0.258245
0.0,7,0.258463
0.0,3,0.258585
0.0,4,0.258728
0.0,2,0.258827
0.0,22,0.259369
0.0,3,0.259493
0.0,4,0.259636
0.0,4,0.259802
0.0,4,0.259953
0.0,4,0.260097
0.0,2,0.260202
0.0,5,0.260385
0.0,10,0.26066
0.0,13,0.261
0.0,2,0.2611
0.0,9,0.261375
1.0,10,0.261653
0.0,23,0.262212
1.0,26,0.262856
0.0,17,0.2633
0.0,11,0.263603
0.0,4,0.263754
0.0,15,0.264138
0.0,6,0.264339
0.0,18,0.2648
0.0,5,0.264967
0.0,15,0.265367
0.0,1,0.265445
0.0,11,0.265749
1.0,28,0.266431
0.0,4,0.266578
1.0,12,0.266892
1.0,17,0.267348
0.0,4,0.267493
0.0,8,0.267729
1.0,22,0.268272
0.0,8,0.268504
0.0,5,0.268668
0.0,36,0.269537
1.0,8,0.269789
0.0,1,0.269865
0.0,1,0.269941
1.0,13,0.270303
0.0,11,0.270625
0.0,15,0.271007
0.0,2,0.271109
0.0,17,0.271555
1.0,23,0.272106
1.0,18,0.272601
0.0,5,0.272767
0.0,21,0.273293
0.0,15,0.273691
0.0,13,0.274031
1.0,44,0.275046
0.0,5,0.275221
1.0,27,0.275911
0.0,3,0.276045
0.0,2,0.276152
1.0,29,0.276847
0.0,18,0.277322
0.0,16,0.277745
0.0,4,0.277895
0.0,10,0.278178
1.0,18,0.278673
0.0,6,0.278861
0.0,2,0.278967
0.0,3,0.27909
1.0,9,0.27936
1.0,25,0.279979
0.0,46,0.281042
1.0,9,0.28134
1.0,16,0.281795
0.0,37,0.282666
1.0,12,0.282983
0.0,3,0.283115
1.0,19,0.283595
0.0,11,0.283906
1.0,10,0.284193
1.0,10,0.28449
0.0,7,0.284713
1.0,13,0.285053
1.0,19,0.285552
0.0,4,0.285698
0.0,6,0.285895
0.0,7,0.286107
1.0,17,0.286557
0.0,2,0.286664
0.0,2,0.286765
0.0,7,0.286994
1.0,18,0.287454
0.0,4,0.287599
0.0,7,0.28781
0.0,13,0.288158
0.0,16,0.288576
1.0,13,0.288916
0.0,7,0.289137
0.0,5,0.289322
0.0,5,0.289501
0.0,10,0.289787
0.0,17,0.290228
0.0,1,0.290313
0.0,2,0.290418
0.0,17,0.290849
0.0,4,0.291001
0.0,11,0.291329
1.0,23,0.291921
1.0,13,0.292272
0.0,2,0.292382
0.0,5,0.292555
0.0,6,0.292743
0.0,10,0.293026
0.0,9,0.293307
0.0,9,0.293593
0.0,1,0.293669
0.0,30,0.294411
0.0,17,0.294866
0.0,20,0.295372
0.0,3,0.295497
0.0,11,0.295798
0.0,7,0.29601
0.0,15,0.296457
0.0,8,0.296734
0.0,4,0.296886
1.0,26,0.297563
1.0,19,0.298052
0.0,7,0.298273
0.0,15,0.298659
0.0,10,0.298943
0.0,39,0.299871
0.0,17,0.300321
0.0,19,0.300807
0.0,2,0.300913
1.0,16,0.301343
0.0,10,0.301628
0.0,5,0.301801
0.0,4,0.301953
0.0,25,0.302579
0.0,3,0.302707
0.0,11,0.303016
0.0,14,0.303403
0.0,2,0.303506
1.0,23,0.304067
0.0,4,0.304212
0.0,3,0.304354
0.0,3,0.304479
1.0,6,0.304667
1.0,18,0.305117
1.0,12,0.305451
0.0,12,0.305769
0.0,3,0.305898
0.0,2,0.306
0.0,20,0.306506
0.0,5,0.306682
0.0,8,0.306918
1.0,11,0.307224
0.0,3,0.307361
0.0,6,0.307559
0.0,5,0.307733
0.0,6,0.307936
0.0,9,0.308203
0.0,10,0.308622
0.0,22,0.309215
0.0,23,0.309857
0.0,20,0.310369
0.0,19,0.310854
0.0,9,0.311109
0.0,6,0.311315
0.0,9,0.311578
0.0,9,0.311837
1.0,33,0.312629
0.0,32,0.313397
1.0,9,0.313659
0.0,14,0.314019
1.0,14,0.314385
0.0,11,0.314684
1.0,9,0.314943
0.0,5,0.315118
0.0,8,0.315368
0.0,2,0.315472
0.0,16,0.315889
1.0,22,0.316441
0.0,4,0.316592
0.0,7,0.316811
0.0,9,0.317066
1.0,30,0.317799
1.0,25,0.318423
0.0,16,0.318828
0.0,3,0.318957
0.0,5,0.319128
1.0,13,0.319485
0.0,6,0.31968
0.0,18,0.320137
0.0,3,0.32026
0.0,2,0.320369
0.0,11,0.32067
0.0,7,0.320882
0.0,1,0.320958
0.0,25,0.321577
0.0,4,0.321724
0.0,22,0.322261
0.0,21,0.322794
1.0,23,0.323378
0.0,14,0.32374
0.0,3,0.323863
0.0,47,0.324945
1.0,16,0.325361
0.0,10,0.325633
0.0,28,0.326303
0.0,9,0.326556
0.0,13,0.326905
0.0,41,0.327857
0.0,15,0.328248
0.0,3,0.328383
1.0,28,0.329051
0.0,5,0.329217
0.0,18,0.329726
1.0,17,0.330169
0.0,5,0.330346
0.0,4,0.330501
1.0,23,0.331066
0.0,23,0.331642
0.0,19,0.332119
1.0,27,0.332777
0.0,30,0.333506
0.0,9,0.333763
1.0,7,0.333972
0.0,34,0.334758
0.0,7,0.334973
0.0,22,0.335523
1.0,10,0.335809
0.0,12,0.336132
1.0,10,0.336419
0.0,14,0.336785
0.0,21,0.337308
1.0,31,0.338043
0.0,14,0.338423
0.0,5,0.338601
0.0,56,0.339888
0.0,6,0.340085
0.0,22,0.340637
0.0,3,0.340764
0.0,3,0.340892
0.0,6,0.341082
0.0,56,0.342378
0.0,2,0.342486
0.0,9,0.342744
0.0,10,0.343025
1.0,19,0.343523
0.0,8,0.343764
0.0,6,0.343954
0.0,16,0.344388
0.0,11,0.344695
0.0,2,0.344795
0.0,1,0.344877
0.0,9,0.345151
0.0,68,0.346736
0.0,7,0.346972
0.0,1,0.347054
0.0,9,0.347327
0.0,7,0.347554
0.0,4,0.347702
0.0,16,0.348132
0.0,35,0.348959
0.0,2,0.349061
0.0,26,0.3497
0.0,19,0.350172
0.0,8,0.350414
0.0,9,0.350674
1.0,14,0.351034
0.0,7,0.351244
1.0,20,0.351749
1.0,20,0.352236
0.0,3,0.352376
0.0,1,0.352456
0.0,26,0.353095
1.0,11,0.353404
0.0,17,0.353837
0.0,3,0.35397
1.0,43,0.354988
0.0,2,0.35509
1.0,8,0.355346
1.0,27,0.356004
0.0,10,0.356313
0.0,3,0.356445
0.0,2,0.356551
0.0,14,0.356946
0.0,4,0.357096
0.0,5,0.35727
0.0,14,0.357642
0.0,13,0.358009
1.0,29,0.358706
0.0,15,0.359089
1.0,32,0.359844
0.0,2,0.359945
1.0,12,0.360272
0.0,12,0.3606
1.0,22,0.361132
0.0,12,0.361462
0.0,30,0.362165
0.0,5,0.362346
1.0,9,0.362602
1.0,20,0.363098
0.0,36,0.363936
0.0,1,0.364018
0.0,18,0.364483
0.0,17,0.364924
0.0,9,0.365186
0.0,7,0.365406
0.0,2,0.36553
1.0,11,0.365845
0.0,46,0.36696
1.0,8,0.367194
0.0,1,0.36728
0.0,16,0.367711
0.0,16,0.368132
0.0,25,0.368746
1.0,24,0.369343
0.0,5,0.369515
1.0,21,0.370038
0.0,5,0.370202
0.0,6,0.370399
0.0,7,0.370614
0.0,11,0.370913
0.0,4,0.371059
0.0,10,0.37135
0.0,5,0.371528
1.0,34,0.372354
0.0,7,0.372586
0.0,13,0.372923
0.0,22,0.373473
0.0,7,0.373682
0.0,3,0.373809
0.0,3,0.373937
0.0,10,0.374221
1.0,56,0.375521
0.0,20,0.376012
0.0,17,0.376467
0.0,8,0.376698
1.0,9,0.376949
0.0,9,0.377203
0.0,26,0.377837
0.0,6,0.378033
1.0,20,0.378591
1.0,35,0.379407
1.0,17,0.379845
0.0,6,0.380044
1.0,21,0.380576
1.0,17,0.381009
0.0,2,0.381112
0.0,6,0.381311
1.0,10,0.381591
0.0,34,0.382398
0.0,13,0.38274
0.0,4,0.382891
0.0,7,0.383115
0.0,13,0.383506
1.0,23,0.384074
0.0,6,0.384261
0.0,5,0.384435
0.0,4,0.384585
1.0,11,0.384887
0.0,2,0.384993
0.0,5,0.385168
0.0,3,0.385308
0.0,7,0.385529
1.0,44,0.386552
0.0,16,0.386966
0.0,2,0.387073
1.0,19,0.387563
1.0,9,0.38783
0.0,15,0.388237
1.0,26,0.388873
0.0,1,0.388955
0.0,2,0.389058
0.0,4,0.389205
0.0,11,0.389522
0.0,5,0.389698
0.0,5,0.389867
0.0,9,0.390119
0.0,35,0.390947
0.0,1,0.39103
0.0,11,0.39135
0.0,10,0.391643
0.0,3,0.391773
0.0,8,0.392015
1.0,44,0.393023
0.0,6,0.393214
1.0,27,0.393914
0.0,29,0.394615
0.0,13,0.394961
1.0,25,0.395579
0.0,13,0.395921
0.0,23,0.396509
0.0,11,0.396822
0.0,9,0.397081
0.0,9,0.397359
0.0,9,0.397614
0.0,8,0.397855
0.0,2,0.39796
0.0,6,0.39815
1.0,25,0.398773
0.0,5,0.398945
0.0,23,0.399511
1.0,14,0.399883
0.0,4,0.400031
0.0,15,0.400432
0.0,16,0.400841
0.0,4,0.400986
0.0,1,0.401066
0.0,18,0.401533
0.0,1,0.401612
0.0,4,0.401764
0.0,3,0.401886
1.0,14,0.402246
0.0,9,0.402517
0.0,3,0.402641
0.0,7,0.402851
1.0,8,0.403084
0.0,6,0.403287
0.0,1,0.40337
0.0,5,0.403545
0.0,6,0.403743
1.0,27,0.404461
0.0,18,0.404971
1.0,21,0.405596
0.0,7,0.405807
1.0,14,0.406168
1.0,16,0.406593
1.0,12,0.406924
0.0,17,0.407381
0.0,7,0.407624
0.0,23,0.408185
0.0,10,0.408504
1.0,25,0.409241
0.0,3,0.40941
0.0,21,0.40997
0.0,2,0.410071
0.0,2,0.410177
0.0,22,0.410788
1.0,15,0.411177
0.0,14,0.411593
1.0,17,0.412039
0.0,15,0.412446
0.0,13,0.412797
1.0,28,0.413544
0.0,8,0.413817
0.0,7,0.414032
0.0,3,0.41416
0.0,10,0.414484
0.0,5,0.414681
0.0,15,0.415076
0.0,4,0.415224
1.0,25,0.415828
0.0,4,0.415972
0.0,4,0.416123
0.0,12,0.416487
0.0,26,0.417132
1.0,20,0.417685
0.0,11,0.417979
0.0,1,0.418054
1.0,18,0.418544
1.0,17,0.418988
1.0,33,0.419823
0.0,16,0.420259
1.0,21,0.420863
1.0,16,0.421277
0.0,25,0.421892
0.0,5,0.422069
0.0,6,0.422271
0.0,5,0.422465
0.0,8,0.422722
1.0,23,0.423315
0.0,44,0.424385
0.0,11,0.424723
0.0,2,0.424824
0.0,7,0.425035
1.0,14,0.425436
0.0,11,0.425766
0.0,1,0.425846
0.0,9,0.426109
0.0,7,0.426354
0.0,43,0.427417
1.0,9,0.427699
0.0,8,0.427936
0.0,5,0.428102
0.0,15,0.428534
0.0,3,0.428679
0.0,4,0.428828
0.0,8,0.429063
0.0,1,0.429139
0.0,4,0.429297
0.0,8,0.42953
0.0,6,0.429732
0.0,13,0.430078
0.0,18,0.430588
0.0,15,0.430976
0.0,21,0.431543
0.0,4,0.431704
0.0,45,0.432745
0.0,3,0.432869
1.0,15,0.433248
0.0,5,0.433446
0.0,1,0.43353
0.0,6,0.433738
0.0,11,0.434047
0.0,4,0.434191
0.0,17,0.434706
0.0,9,0.434962
0.0,6,0.435155
0.0,19,0.435654
0.0,24,0.436236
0.0,7,0.436459
0.0,4,0.436612
0.0,7,0.436829
1.0,10,0.437118
1.0,24,0.437712
0.0,1,0.437788
0.0,17,0.438225
0.0,9,0.438501
0.0,3,0.438633
0.0,3,0.438757
1.0,29,0.439461
0.0,1,0.439542
1.0,9,0.439804
0.0,3,0.439932
0.0,1,0.440008
0.0,7,0.440223
